x,y,z,signal,cytoplasm.p
95,985,1,0.107729310220883,1
95,986,1,0.111287017426209,1
95,987,1,0.118107256556142,1
95,988,1,0.121570616238873,1
95,989,1,0.117198233044458,1
95,990,1,0.112522434705459,1
95,991,1,0.110483338735743,1
95,992,1,0.107528395955001,1
95,993,1,0.101793526399615,1
95,994,1,0.100344964820323,1
95,995,1,0.102958061385385,1
95,996,1,0.104539109594688,1
95,997,1,0.103995570543313,1
95,998,1,0.102088799001562,1
95,999,1,0.100949016047794,1
95,1000,1,0.105279648435935,1
96,983,1,0.100381319705247,1
96,984,1,0.105859715387749,1
96,985,1,0.111277285303535,1
96,986,1,0.118348515877244,1
96,987,1,0.125641336070785,1
96,988,1,0.125395740548357,1
96,989,1,0.115062086184737,1
96,990,1,0.107002017879942,1
96,991,1,0.104233564196585,1
96,992,1,0.10051819660393,1
96,993,1,0.0947822889554595,1
96,994,1,0.0943210728484418,1
96,995,1,0.0984237356696656,1
96,996,1,0.10146651626428,1
96,997,1,0.101677227533654,1
96,998,1,0.100359606258213,1
96,999,1,0.101590557574502,1
96,1000,1,0.105901347245857,1
96,1001,1,0.112397376929091,1
96,1002,1,0.117402996905531,1
96,1003,1,0.115346631824802,1
97,983,1,0.102820827642204,1
97,984,1,0.109183354229282,1
97,985,1,0.115541771697897,1
97,986,1,0.123724421494513,1
97,987,1,0.127823072518501,1
97,988,1,0.122118296849119,1
97,989,1,0.107979014861773,1
97,990,1,0.0971108615073959,1
97,991,1,0.092278170537413,1
97,992,1,0.0875193355650604,1
97,993,1,0.0830958965737478,1
97,994,1,0.0840665406421661,1
97,995,1,0.0902978782155907,1
97,996,1,0.096117687574986,1
97,997,1,0.0973049416604662,1
97,998,1,0.0959587620117102,1
97,999,1,0.0989506544182064,1
97,1000,1,0.105146999603881,1
97,1001,1,0.110231298385411,1
97,1002,1,0.114343174282766,1
97,1003,1,0.118426740516609,1
97,1004,1,0.12079345217596,1
97,1005,1,0.114975989339476,1
98,982,1,0.0986904066444186,1
98,983,1,0.106618561433094,1
98,984,1,0.114161507992841,1
98,985,1,0.121544188119077,1
98,986,1,0.128163275086795,1
98,987,1,0.125978013447977,1
98,988,1,0.113749417478391,1
98,989,1,0.0974466629935473,1
98,990,1,0.0850402881763706,1
98,991,1,0.078458367103799,1
98,992,1,0.0730199163781417,1
98,993,1,0.0699929937367519,1
98,994,1,0.0714311419447826,1
98,995,1,0.0769854265572067,1
98,996,1,0.0826219476062309,1
98,997,1,0.0838899837166449,1
98,998,1,0.0837373515926986,1
98,999,1,0.0891396420758851,1
98,1000,1,0.0973046713237253,1
98,1001,1,0.10448789700248,1
98,1002,1,0.113172140401744,1
98,1003,1,0.12496621872085,1
98,1004,1,0.131487865513657,1
98,1005,1,0.124606919565174,1
98,1006,1,0.11814499556518,1
99,982,1,0.101180586500101,1
99,983,1,0.112077838901275,1
99,984,1,0.123625856718759,1
99,985,1,0.131938484420429,1
99,986,1,0.133344873468131,1
99,987,1,0.123431279146085,1
99,988,1,0.106349803458701,1
99,989,1,0.0888538258531373,1
99,990,1,0.0756973098336741,1
99,991,1,0.068094629667645,1
99,992,1,0.0623256165818761,1
99,993,1,0.0600341504510039,1
99,994,1,0.0608071188876971,1
99,995,1,0.0634758669742536,1
99,996,1,0.065165114760758,1
99,997,1,0.0650810400343194,1
99,998,1,0.0671445906656227,1
99,999,1,0.0745532177122556,1
99,1000,1,0.0836536985915759,1
99,1001,1,0.0911793490066358,1
99,1002,1,0.101685391703231,1
99,1003,1,0.11506560056237,1
99,1004,1,0.124818917637435,1
99,1005,1,0.124756913202528,1
99,1006,1,0.126249691059172,1
100,981,1,0.095853709154173,1
100,982,1,0.107276809770394,1
100,983,1,0.12275616179615,1
100,984,1,0.139765900925953,1
100,985,1,0.146769093148698,1
100,986,1,0.138982086579213,1
100,987,1,0.120386671075102,1
100,988,1,0.0987049075072037,1
100,989,1,0.0799118163713681,1
100,990,1,0.0658085324244482,1
100,991,1,0.057789506643666,1
100,992,1,0.0523844857593958,1
100,993,1,0.050354116259678,1
100,994,1,0.050175488554721,1
100,995,1,0.0504491990982085,1
100,996,1,0.0494409079352441,1
100,997,1,0.0484240092504475,1
100,998,1,0.0512635885303517,1
100,999,1,0.0574180207077079,1
100,1000,1,0.0644730202634905,1
100,1001,1,0.0710879170117245,1
100,1002,1,0.0812074538630342,1
100,1003,1,0.0938946761136598,1
100,1004,1,0.105518572047596,1
100,1005,1,0.113917101952073,1
100,1006,1,0.123433885192268,1
100,1007,1,0.136480260616729,1
101,981,1,0.104022214932502,1
101,982,1,0.119572200541936,1
101,983,1,0.14206604486621,1
101,984,1,0.161859398163804,1
101,985,1,0.162605397807219,1
101,986,1,0.144782139729578,1
101,987,1,0.118860468783806,1
101,988,1,0.0936661875002,1
101,989,1,0.074216140236687,1
101,990,1,0.0600200983472087,1
101,991,1,0.0520012023280622,1
101,992,1,0.0475509891859248,1
101,993,1,0.0454445253003614,1
101,994,1,0.0441063016618919,1
101,995,1,0.0431639240031084,1
101,996,1,0.0418276224588671,1
101,998,1,0.0425743628249523,1
101,999,1,0.045776163600702,1
101,1000,1,0.0494603451469192,1
101,1001,1,0.0534055476300032,1
101,1002,1,0.0617417000348713,1
101,1003,1,0.0722727272530664,1
101,1004,1,0.0840189992229008,1
101,1005,1,0.0956721185585351,1
101,1006,1,0.109812146675286,1
101,1007,1,0.121784257958519,1
101,1008,1,0.127252575487318,1
101,1009,1,0.125262918700788,1
101,1010,1,0.112596452905134,1
102,980,1,0.102642762237668,1
102,981,1,0.113336461886369,1
102,982,1,0.133379984804047,1
102,983,1,0.161108716288035,1
102,984,1,0.177184074319852,1
102,985,1,0.167310511462408,1
102,986,1,0.140733295546745,1
102,987,1,0.111599851102848,1
102,988,1,0.0862366850504301,1
102,989,1,0.0686622611293743,1
102,990,1,0.0551081392380414,1
102,991,1,0.0473995519503736,1
102,992,1,0.0431567438592685,1
102,1001,1,0.0418648964887107,1
102,1002,1,0.0472216649680869,1
102,1003,1,0.0539451830188387,1
102,1004,1,0.0627902929991781,1
102,1005,1,0.073194883723626,1
102,1006,1,0.0878198526997817,1
102,1007,1,0.103095597905716,1
102,1008,1,0.113291467039204,1
102,1009,1,0.117565599048484,1
102,1010,1,0.112617831134609,1
102,1011,1,0.104287599104368,1
103,980,1,0.114711167468031,1
103,981,1,0.125410371172778,1
103,982,1,0.144851713593232,1
103,983,1,0.16941760252921,1
103,984,1,0.177487467837497,1
103,985,1,0.159841345206004,1
103,986,1,0.13072785161359,1
103,987,1,0.102231017754247,1
103,988,1,0.0796451399898803,1
103,989,1,0.0643421772808657,1
103,990,1,0.0517413005853028,1
103,991,1,0.0439414692408261,1
103,1003,1,0.0434438306646988,1
103,1004,1,0.0487598864308863,1
103,1005,1,0.0550020807278278,1
103,1006,1,0.0660238502318884,1
103,1007,1,0.0809806359306336,1
103,1008,1,0.0974332867316046,1
103,1009,1,0.111148291424218,1
103,1010,1,0.115292402274566,1
103,1011,1,0.107887781618434,1
103,1012,1,0.0981880777258356,1
104,977,1,0.0984028332328546,1
104,978,1,0.10722487267572,1
104,979,1,0.115651560855136,1
104,980,1,0.127209008018144,1
104,981,1,0.139020723106231,1
104,982,1,0.15445690776119,1
104,983,1,0.169712788623399,1
104,984,1,0.168124073664123,1
104,985,1,0.146823149683421,1
104,986,1,0.11737102147581,1
104,987,1,0.0902615395508708,1
104,988,1,0.0691725433548764,1
104,989,1,0.0556094192500694,1
104,990,1,0.0445121771346676,1
104,1005,1,0.0421070965816719,1
104,1006,1,0.0478212772662718,1
104,1007,1,0.0581779156596082,1
104,1008,1,0.0741697612654078,1
104,1009,1,0.0926275969953088,1
104,1010,1,0.106792831309787,1
104,1011,1,0.109365398990645,1
104,1012,1,0.105554753917006,1
104,1013,1,0.0990967768334303,1
105,977,1,0.106437695339922,1
105,978,1,0.115180634252383,1
105,979,1,0.121900913668978,1
105,980,1,0.133100521494712,1
105,981,1,0.146957193453058,1
105,982,1,0.16167200073497,1
105,983,1,0.171514020701479,1
105,984,1,0.164739695563631,1
105,985,1,0.140101172552092,1
105,986,1,0.108663561557233,1
105,987,1,0.0807601925385848,1
105,988,1,0.0604293070720005,1
105,989,1,0.0478247159496168,1
105,1007,1,0.0427754122592046,1
105,1008,1,0.0544052799317488,1
105,1009,1,0.0711479858355659,1
105,1010,1,0.0902469413668589,1
105,1011,1,0.103591395488638,1
105,1012,1,0.110488831978319,1
105,1013,1,0.107865797834659,1
105,1014,1,0.100699938588143,1
106,977,1,0.113726276653364,1
106,978,1,0.123754201789897,1
106,979,1,0.129750508600731,1
106,980,1,0.138664538229811,1
106,981,1,0.152164690094178,1
106,982,1,0.167339232037767,1
106,983,1,0.176042182739505,1
106,984,1,0.166312363333964,1
106,985,1,0.137252569431775,1
106,986,1,0.100724095879315,1
106,987,1,0.0724176115260167,1
106,988,1,0.0529193470013859,1
106,989,1,0.0417848632965494,1
106,1009,1,0.0525153287420206,1
106,1010,1,0.0705656750888024,1
106,1011,1,0.0888641419031724,1
106,1012,1,0.104300759096918,1
106,1013,1,0.109865240811211,1
106,1014,1,0.109182716234573,1
106,1015,1,0.105426095255248,1
107,977,1,0.120724548747424,1
107,978,1,0.132557587997637,1
107,979,1,0.140672772557179,1
107,980,1,0.14841475183909,1
107,981,1,0.16043059279354,1
107,982,1,0.17366870184816,1
107,983,1,0.180568755197494,1
107,984,1,0.167711410035782,1
107,985,1,0.133025378694195,1
107,986,1,0.0937816753559383,1
107,987,1,0.0664905055141342,1
107,988,1,0.048808941735901,1
107,1010,1,0.0533936960672795,1
107,1011,1,0.0713688401394609,1
107,1012,1,0.0910441481957466,1
107,1013,1,0.105716923521174,1
107,1014,1,0.115415167595371,1
107,1015,1,0.11559522267832,1
107,1016,1,0.108054719962712,1
108,977,1,0.129696051967632,1
108,978,1,0.142356300018244,1
108,979,1,0.15208717914381,1
108,980,1,0.162333428232343,1
108,981,1,0.173155710848514,1
108,982,1,0.180743803644001,1
108,983,1,0.182193273554743,1
108,984,1,0.162547470050366,1
108,985,1,0.122823637846694,1
108,986,1,0.083508890012913,1
108,987,1,0.0600548852790355,1
108,988,1,0.0441616801432776,1
108,1010,1,0.0413125687898871,1
108,1011,1,0.055115119332693,1
108,1012,1,0.0742610161356864,1
108,1013,1,0.0934485664237269,1
108,1014,1,0.109806631805771,1
108,1015,1,0.115097100199426,1
108,1016,1,0.112680246481362,1
109,977,1,0.140686473223211,1
109,978,1,0.152414816460385,1
109,979,1,0.16496043091936,1
109,980,1,0.179405160983583,1
109,981,1,0.188314908478686,1
109,982,1,0.187002391160914,1
109,983,1,0.180818503092263,1
109,984,1,0.15562625474095,1
109,985,1,0.112786705089952,1
109,986,1,0.0761215492812633,1
109,987,1,0.0554460601642419,1
109,988,1,0.0411481391705654,1
109,1011,1,0.044181779679968,1
109,1012,1,0.0600954087565055,1
109,1013,1,0.0793999661927685,1
109,1014,1,0.0983015434627515,1
109,1015,1,0.108869082361181,1
109,1016,1,0.114386666057652,1
109,1017,1,0.114117010565279,1
110,977,1,0.151602887092584,1
110,978,1,0.163745721434468,1
110,979,1,0.179787341441013,1
110,980,1,0.197018475548193,1
110,981,1,0.20055164699091,1
110,982,1,0.187794823842957,1
110,983,1,0.173014097650129,1
110,984,1,0.144359603403457,1
110,985,1,0.103238898005365,1
110,986,1,0.069549338704427,1
110,987,1,0.0515444738109444,1
110,1012,1,0.0484828020848716,1
110,1013,1,0.0660192166601483,1
110,1014,1,0.0856661609855725,1
110,1015,1,0.0990591243321493,1
110,1016,1,0.108667011054048,1
110,1017,1,0.111582138639581,1
110,1018,1,0.106019019422462,1
111,976,1,0.149386309645693,1
111,977,1,0.162607073895013,1
111,978,1,0.178408234777208,1
111,979,1,0.197432631435344,1
111,980,1,0.213257235919716,1
111,981,1,0.209740890235757,1
111,982,1,0.185843252096494,1
111,983,1,0.159362146298978,1
111,984,1,0.127922069833041,1
111,985,1,0.0918073520693564,1
111,986,1,0.0639518650942671,1
111,987,1,0.0484236740328887,1
111,1013,1,0.0547051806987007,1
111,1014,1,0.0733172705729936,1
111,1015,1,0.0867629874312015,1
112,975,1,0.141051881989232,1
112,976,1,0.154440114442842,1
112,977,1,0.171672167694941,1
112,978,1,0.19164658172816,1
112,979,1,0.21006646217963,1
112,980,1,0.220388697519312,1
112,981,1,0.209310903429055,1
112,982,1,0.176674640951717,1
112,983,1,0.140340734158462,1
112,984,1,0.106569511534815,1
112,985,1,0.07854850277997,1
112,986,1,0.057627893933185,1
112,987,1,0.0457724059200026,1
112,1013,1,0.0441869241881485,1
112,1014,1,0.0597729132447442,1
112,1015,1,0.0724923704483619,1
113,974,1,0.130281049861601,1
113,975,1,0.145070199747276,1
113,976,1,0.159024030730324,1
113,977,1,0.177102659706945,1
113,978,1,0.197460962725797,1
113,979,1,0.21505415342341,1
113,980,1,0.219854295849782,1
113,981,1,0.202375965826668,1
113,982,1,0.165905030746154,1
113,983,1,0.125818460703462,1
113,984,1,0.0921314101274804,1
113,985,1,0.0694863178033743,1
113,986,1,0.0535566280210563,1
113,987,1,0.0440068420715251,1
113,1014,1,0.046541454473952,1
113,1015,1,0.0585846048459742,1
114,974,1,0.135320732267402,1
114,975,1,0.150960112830337,1
114,976,1,0.164056619500042,1
114,977,1,0.17868003133657,1
114,978,1,0.195641553205255,1
114,979,1,0.210660813724836,1
114,980,1,0.210909328884066,1
114,981,1,0.188672942458414,1
114,982,1,0.152424656717756,1
114,983,1,0.114310723060381,1
114,984,1,0.0824638114262387,1
114,985,1,0.0635987782768987,1
114,986,1,0.0507984795742642,1
114,987,1,0.044453578942697,1
114,1015,1,0.0476739058953047,1
114,1016,1,0.0658819937304368,1
115,973,1,0.123626559594286,1
115,974,1,0.141066782950394,1
115,975,1,0.15631468347201,1
115,976,1,0.168272780498591,1
115,977,1,0.180744928244843,1
115,978,1,0.194092631814248,1
115,979,1,0.205592951417157,1
115,980,1,0.201277966119583,1
115,981,1,0.176152534197165,1
115,982,1,0.141051427823507,1
115,983,1,0.104774886486684,1
115,984,1,0.0747123325112501,1
115,985,1,0.0585424269076496,1
115,986,1,0.0494713532590111,1
115,987,1,0.0457253997674845,1
115,988,1,0.0416520874062267,1
115,1015,1,0.0411159853185955,1
115,1016,1,0.0561887995465609,1
116,973,1,0.127702956497758,1
116,974,1,0.147899890109196,1
116,975,1,0.162449986621575,1
116,976,1,0.174135119234074,1
116,977,1,0.188409310068629,1
116,978,1,0.204418349091154,1
116,979,1,0.214989834906001,1
116,980,1,0.203662271294036,1
116,981,1,0.172826289309449,1
116,982,1,0.135537174675685,1
116,983,1,0.0984147604898657,1
116,984,1,0.068727287929045,1
116,985,1,0.0549593945564302,1
116,986,1,0.0480918140564205,1
116,987,1,0.0455415383432225,1
116,1016,1,0.0503047635842482,1
117,974,1,0.151157620853283,1
117,975,1,0.164990676193939,1
117,976,1,0.175986677199851,1
117,977,1,0.191489029475529,1
117,978,1,0.213386413628017,1
117,979,1,0.226947758917068,1
117,980,1,0.210634407231979,1
117,981,1,0.17601902028754,1
117,982,1,0.137197939783161,1
117,983,1,0.0967744436534752,1
117,984,1,0.066480881526156,1
117,985,1,0.0533618774328685,1
117,986,1,0.0468812947910133,1
117,987,1,0.0434356448681825,1
117,1016,1,0.0502733180145397,1
117,1017,1,0.0636860916374941,1
118,974,1,0.148991747765526,1
118,975,1,0.16631996520312,1
118,976,1,0.179520756974017,1
118,977,1,0.190897640821004,1
118,978,1,0.209869267747304,1
118,979,1,0.223037932699906,1
118,980,1,0.207085988797072,1
118,981,1,0.178122305013029,1
118,982,1,0.142706569926772,1
118,983,1,0.0984441082464644,1
118,984,1,0.064962654168718,1
118,985,1,0.0513594553454311,1
118,986,1,0.0437296685143859,1
118,1015,1,0.0452285073207622,1
118,1016,1,0.05538361237708,1
118,1017,1,0.0673494680681269,1
119,973,1,0.119356363687954,1
119,974,1,0.141351144761475,1
119,975,1,0.164272359032798,1
119,976,1,0.180785662584971,1
119,977,1,0.188730491743829,1
119,978,1,0.203448791776434,1
119,979,1,0.213485767787055,1
119,980,1,0.199292288689881,1
119,981,1,0.177266862243404,1
119,982,1,0.147127419092106,1
119,983,1,0.101129341467485,1
119,984,1,0.064429285185538,1
119,985,1,0.0484329628033081,1
119,1015,1,0.0517341312549326,1
119,1016,1,0.0621861498572146,1
119,1017,1,0.0727425616953859,1
120,973,1,0.109664131902876,1
120,974,1,0.130678369176525,1
120,975,1,0.153023463412452,1
120,976,1,0.169947040816176,1
120,977,1,0.183293522463513,1
120,978,1,0.202575474341496,1
120,979,1,0.210308683899531,1
120,980,1,0.191944384682002,1
120,981,1,0.166783571086928,1
120,982,1,0.134970019006619,1
120,983,1,0.0931101588913927,1
120,984,1,0.0596983111177088,1
120,985,1,0.0446334177562535,1
120,1015,1,0.0498059220096236,1
120,1016,1,0.0596823288095832,1
120,1017,1,0.0711339932058538,1
120,1018,1,0.0896219174150236,1
121,974,1,0.119110843859813,1
121,975,1,0.137306712474254,1
121,976,1,0.155092988485731,1
121,977,1,0.177300546201328,1
121,978,1,0.200775399304668,1
121,979,1,0.204137198880555,1
121,980,1,0.182071535513554,1
121,981,1,0.150697096808322,1
121,982,1,0.114488128843269,1
121,983,1,0.0787743150596942,1
121,984,1,0.0537507622414748,1
121,985,1,0.0417713329426643,1
121,1015,1,0.0443924476954636,1
121,1016,1,0.0532470329785737,1
121,1017,1,0.0665747154089434,1
121,1018,1,0.0857674561624104,1
122,975,1,0.1257335749668,1
122,976,1,0.146919065159113,1
122,977,1,0.173242099657455,1
122,978,1,0.193806702050069,1
122,979,1,0.193208955075397,1
122,980,1,0.171655514951698,1
122,981,1,0.139326657789241,1
122,982,1,0.100263777290278,1
122,983,1,0.0690904907472601,1
122,984,1,0.049034013292955,1
122,1016,1,0.0490369815903707,1
122,1017,1,0.0615943773245175,1
122,1018,1,0.0784678072627934,1
122,1019,1,0.0920213722604399,1
123,975,1,0.120650595428567,1
123,976,1,0.143535735965176,1
123,977,1,0.16803863644051,1
123,978,1,0.185577478639721,1
123,979,1,0.185052636077351,1
123,980,1,0.166330010916414,1
123,981,1,0.133285031727152,1
123,982,1,0.0942867292688702,1
123,983,1,0.0654165279298512,1
123,984,1,0.0475034531733943,1
123,1016,1,0.0453147961051093,1
123,1017,1,0.0559688589808504,1
123,1018,1,0.0703307092070292,1
123,1019,1,0.0829293312941725,1
123,1020,1,0.0968582372297033,1
124,975,1,0.123224644554765,1
124,976,1,0.145139751983991,1
124,977,1,0.167244268147403,1
124,978,1,0.183315754957089,1
124,979,1,0.184530929421176,1
124,980,1,0.165670637978272,1
124,981,1,0.130191276436662,1
124,982,1,0.0898286114804271,1
124,983,1,0.0631616437667657,1
124,984,1,0.0466248966124168,1
124,1016,1,0.0440486090980035,1
124,1017,1,0.0532515151617388,1
124,1018,1,0.0657823367942492,1
124,1019,1,0.0781802554781686,1
124,1020,1,0.0927869226569612,1
125,974,1,0.105095257151661,1
125,975,1,0.129889764462734,1
125,976,1,0.151499445442023,1
125,977,1,0.171317658906315,1
125,978,1,0.18438964062688,1
125,979,1,0.185491619690792,1
125,980,1,0.170146430382839,1
125,981,1,0.133688028113637,1
125,982,1,0.0906619461113768,1
125,983,1,0.0632736713122197,1
125,984,1,0.0471617042789418,1
125,1016,1,0.0462363686483085,1
125,1017,1,0.0557518380519422,1
125,1018,1,0.066817412921508,1
125,1019,1,0.0769604366288723,1
125,1020,1,0.0894450847460266,1
125,1021,1,0.0983108106062317,1
126,974,1,0.108753875655653,1
126,975,1,0.136369465806814,1
126,976,1,0.161765256097132,1
126,977,1,0.180105073619399,1
126,978,1,0.184099947775267,1
126,979,1,0.183754024881534,1
126,980,1,0.175737426724686,1
126,981,1,0.142589806081616,1
126,982,1,0.0950284035244298,1
126,983,1,0.0644293014057424,1
126,984,1,0.0470694059088431,1
126,1014,1,0.0421031442585191,1
126,1015,1,0.0449035057874122,1
126,1016,1,0.0524710097367076,1
126,1017,1,0.062316019627572,1
126,1018,1,0.0718949965383921,1
126,1019,1,0.0789133168051613,1
126,1020,1,0.0876180895765333,1
126,1021,1,0.0942364358215819,1
127,973,1,0.0883898793450359,1
127,974,1,0.111558392260255,1
127,975,1,0.14394562053182,1
127,976,1,0.177437931333084,1
127,977,1,0.193783928883011,1
127,978,1,0.186889239014618,1
127,979,1,0.181235881393367,1
127,980,1,0.176496143008396,1
127,981,1,0.145731724565876,1
127,982,1,0.0974452248020854,1
127,983,1,0.064960231951519,1
127,984,1,0.0474421678342186,1
127,1010,1,0.0441060772823969,1
127,1011,1,0.0480660455582722,1
127,1012,1,0.0519536446885924,1
127,1013,1,0.0536252611128514,1
127,1014,1,0.0536951431603896,1
127,1015,1,0.0543174961852242,1
127,1016,1,0.0593954042061975,1
127,1017,1,0.0667526402383739,1
127,1018,1,0.0738586631506454,1
127,1019,1,0.0797716846183239,1
127,1020,1,0.0872182669433877,1
127,1021,1,0.0931018757736497,1
127,1022,1,0.0948650552520719,1
128,973,1,0.0952083504726827,1
128,974,1,0.11885405639631,1
128,975,1,0.154837833856143,1
128,976,1,0.189298804454146,1
128,977,1,0.199296376181404,1
128,978,1,0.185252663638722,1
128,979,1,0.176211413539346,1
128,980,1,0.16624909372311,1
128,981,1,0.136513836439957,1
128,982,1,0.09423320259416,1
128,983,1,0.0651646497815636,1
128,984,1,0.0482495933919147,1
128,1006,1,0.0413452606119714,1
128,1007,1,0.0453282291377677,1
128,1008,1,0.0504870246150037,1
128,1009,1,0.0560309931773927,1
128,1010,1,0.0606878355041157,1
128,1011,1,0.0643647828391448,1
128,1012,1,0.0679466959962566,1
128,1013,1,0.0688473823228492,1
128,1014,1,0.0674539964723867,1
128,1015,1,0.065990095986412,1
128,1016,1,0.0679957837416802,1
128,1017,1,0.0715900350676495,1
128,1018,1,0.0756407391672608,1
128,1019,1,0.0803184352701815,1
128,1020,1,0.0866012828062286,1
128,1021,1,0.0917718622620031,1
129,972,1,0.0913861133595919,1
129,973,1,0.104898570952408,1
129,974,1,0.128497443739031,1
129,975,1,0.161422642125108,1
129,976,1,0.186538450059548,1
129,977,1,0.186838913126921,1
129,978,1,0.176105809194858,1
129,979,1,0.17162614556816,1
129,980,1,0.159114215067108,1
129,981,1,0.130444030475991,1
129,982,1,0.0954049285372395,1
129,983,1,0.0675935551115401,1
129,984,1,0.0498176816578554,1
129,985,1,0.0424833512577406,1
129,988,1,0.0424454878938017,1
129,989,1,0.0439278145320402,1
129,999,1,0.0412884628626957,1
129,1000,1,0.0457405007778345,1
129,1001,1,0.0491518260446655,1
129,1002,1,0.0500899972637596,1
129,1003,1,0.0485524408293429,1
129,1004,1,0.0488839926219264,1
129,1005,1,0.050742530682355,1
129,1006,1,0.0545602910190155,1
129,1007,1,0.0598657901354686,1
129,1008,1,0.0662450289398725,1
129,1009,1,0.0732574396454843,1
129,1010,1,0.0778479521494453,1
129,1011,1,0.0800596040609163,1
129,1012,1,0.0816969471931563,1
129,1013,1,0.0804978685786265,1
129,1014,1,0.0776574512548253,1
129,1015,1,0.0751722239682371,1
129,1016,1,0.0753860062629886,1
129,1017,1,0.0764281922465346,1
129,1018,1,0.0775896670203969,1
129,1019,1,0.0799178340672219,1
129,1020,1,0.0841895330458335,1
130,967,1,0.0875040236920525,1
130,968,1,0.0873548626918601,1
130,972,1,0.103110758390149,1
130,973,1,0.116961655955709,1
130,974,1,0.137437793353211,1
130,975,1,0.161876926798088,1
130,976,1,0.175614336999792,1
130,977,1,0.171125546804719,1
130,978,1,0.166461535147626,1
130,979,1,0.168770643454213,1
130,980,1,0.157483651980331,1
130,981,1,0.13312540328835,1
130,982,1,0.101882553695149,1
130,983,1,0.0724983124499282,1
130,984,1,0.0523576359142836,1
130,985,1,0.044574741166628,1
130,986,1,0.0415573181583156,1
130,987,1,0.0416265703212474,1
130,988,1,0.0437798105730992,1
130,989,1,0.0449607631091476,1
130,990,1,0.0417009534755227,1
130,998,1,0.0441274392916676,1
130,999,1,0.0501566190502019,1
130,1000,1,0.0545580310038611,1
130,1001,1,0.0576816693176969,1
130,1002,1,0.0594353491630418,1
130,1003,1,0.0597852460068668,1
130,1004,1,0.0621349264515374,1
130,1005,1,0.0655613527287185,1
130,1006,1,0.0699517133164072,1
130,1007,1,0.0755130158706266,1
130,1008,1,0.0820585388043953,1
130,1009,1,0.0888936086079371,1
130,1010,1,0.0914693013815202,1
130,1011,1,0.0910517284379632,1
130,1012,1,0.0909642258416491,1
130,1013,1,0.0888181630302698,1
130,1014,1,0.0858403876083867,1
130,1015,1,0.0827748716938573,1
130,1016,1,0.0813785932402666,1
130,1017,1,0.0803298759210589,1
130,1018,1,0.0790348710173667,1
130,1019,1,0.0790401479905502,1
131,967,1,0.0907423118177295,1
131,968,1,0.0915781497669005,1
131,969,1,0.0926014608391927,1
131,970,1,0.0965430029628042,1
131,971,1,0.103857612297666,1
131,972,1,0.114640058091689,1
131,973,1,0.127111492148945,1
131,974,1,0.142229458019386,1
131,975,1,0.157821572906532,1
131,976,1,0.165859495225507,1
131,977,1,0.161490258750757,1
131,978,1,0.160342906368243,1
131,979,1,0.164038041959203,1
131,980,1,0.155117189030782,1
131,981,1,0.134081216683159,1
131,982,1,0.104635154832016,1
131,983,1,0.0740946076514208,1
131,984,1,0.0531532315361952,1
131,985,1,0.0447246077457143,1
131,997,1,0.0421555976963676,1
131,998,1,0.051692488583355,1
131,999,1,0.0598817345964504,1
131,1000,1,0.0632603977782386,1
131,1001,1,0.0646487715855237,1
131,1002,1,0.0680800368903679,1
131,1003,1,0.0710025879228077,1
131,1004,1,0.0745406308335965,1
131,1005,1,0.077702646151179,1
131,1006,1,0.0808226078853378,1
131,1007,1,0.0857246240091726,1
