x,y,z,signal,cytoplasm.p
339,1002,24,0.0689117657210763,1
339,1003,24,0.0826355942049146,1
339,1004,24,0.0846120747786894,1
339,1005,24,0.0801877112357227,1
339,1009,24,0.11926646050138,1
339,1010,24,0.110557021717859,1
339,1012,24,0.0855573720742752,1
339,1013,24,0.0879400714484868,1
340,1002,24,0.0715078202579886,1
340,1003,24,0.0840881189208296,1
340,1004,24,0.0874719671613094,1
340,1005,24,0.079998756667261,1
340,1011,24,0.075843491722981,1
340,1012,24,0.084248401574545,1
340,1013,24,0.0877849954804022,1
340,1014,24,0.075801865271608,1
341,1003,24,0.0792102114275536,1
341,1004,24,0.0813924452948734,1
341,1011,24,0.0700487101390638,1
341,1012,24,0.0796469404325751,1
341,1013,24,0.0852594772059413,1
341,1014,24,0.0733208930853225,1
342,1012,24,0.0753264132318113,1
342,1013,24,0.0825454855624176,1
343,1012,24,0.0718487148883397,1
343,1013,24,0.0768279662190669,1
333,1003,25,0.0756169927879348,1
333,1004,25,0.0748069449638514,1
334,1002,25,0.0786795025579046,1
334,1003,25,0.0888193579186649,1
334,1004,25,0.0933269581441733,1
334,1005,25,0.105795915916882,1
334,1006,25,0.115830177746623,1
335,1001,25,0.069692108944063,1
335,1002,25,0.0965285129134887,1
335,1003,25,0.116255698590365,1
335,1004,25,0.112772496190847,1
335,1005,25,0.140476194492622,1
335,1006,25,0.165836959954781,1
335,1007,25,0.155577053454095,1
336,1001,25,0.0810734857876838,1
336,1002,25,0.12836798488052,1
336,1003,25,0.153523175471383,1
336,1004,25,0.129166559613317,1
336,1005,25,0.140623181985417,1
336,1006,25,0.164786928799012,1
336,1007,25,0.142626236660828,1
336,1010,25,0.168881805922096,1
336,1011,25,0.146171129904633,1
337,1001,25,0.0741321520180054,1
337,1002,25,0.114338362288777,1
337,1003,25,0.135004805938446,1
337,1004,25,0.111414313590793,1
337,1005,25,0.109939323891704,1
337,1006,25,0.121683822452517,1
337,1007,25,0.110083197105243,1
337,1009,25,0.218773640947997,1
337,1010,25,0.24133179297621,1
337,1011,25,0.182143272071135,1
337,1012,25,0.122272075200847,1
338,1001,25,0.0603494820391297,1
338,1002,25,0.0810179964682343,1
338,1003,25,0.09509239763775,1
338,1004,25,0.0882720287461817,1
338,1005,25,0.0856222528921057,1
338,1006,25,0.0873386965547507,1
338,1008,25,0.117907650720086,1
338,1009,25,0.197421039395892,1
338,1010,25,0.202468983292497,1
338,1011,25,0.144891669363546,1
339,1002,25,0.0700661847059995,1
339,1003,25,0.0809676219199238,1
339,1004,25,0.0827191282578713,1
339,1005,25,0.0790076535142868,1
339,1006,25,0.0775171248593276,1
339,1009,25,0.115742610269492,1
339,1010,25,0.112120833256558,1
339,1012,25,0.0921521828026558,1
339,1013,25,0.0894618239970269,1
340,1002,25,0.0691940891931309,1
340,1003,25,0.0790629319710784,1
340,1004,25,0.081508192673883,1
340,1005,25,0.0756208369763913,1
340,1007,25,0.0735525392319167,1
340,1011,25,0.0799710741849866,1
340,1012,25,0.0910803084382175,1
340,1013,25,0.090054434573621,1
340,1014,25,0.0774328392702309,1
341,1003,25,0.0738286557723988,1
341,1004,25,0.0760351875059961,1
341,1007,25,0.072884823701949,1
341,1008,25,0.0704719547474462,1
341,1011,25,0.0737972047959554,1
341,1012,25,0.0853185565973108,1
341,1013,25,0.0871403072340295,1
341,1014,25,0.0768540969684481,1
342,1011,25,0.068381067664897,1
342,1012,25,0.0782853461828495,1
342,1013,25,0.0828228943125216,1
343,1010,25,0.0665012865433637,1
343,1011,25,0.0674076445347816,1
343,1012,25,0.0739731615739117,1
343,1013,25,0.0791682876057655,1
343,1014,25,0.0746423909896288,1
344,1012,25,0.0703329313750399,1
344,1013,25,0.073932513741541,1
333,1003,26,0.0739741834467926,1
333,1004,26,0.0753983714655201,1
334,1002,26,0.0751777442444875,1
334,1003,26,0.0840666109297188,1
334,1004,26,0.0930582217967194,1
334,1005,26,0.105175298453925,1
334,1006,26,0.125335758232273,1
334,1007,26,0.134269219666293,1
335,1001,26,0.0694240214047874,1
335,1002,26,0.0837611033787594,1
335,1003,26,0.0956834727016554,1
335,1004,26,0.110198025339333,1
335,1005,26,0.157541979835561,1
335,1006,26,0.210384789098846,1
335,1007,26,0.176394788357475,1
335,1008,26,0.150352157940326,1
336,1001,26,0.0729683847885798,1
336,1002,26,0.0920471515720579,1
336,1003,26,0.102483058104579,1
336,1004,26,0.110740353282109,1
336,1005,26,0.157156436389073,1
336,1006,26,0.212818706472,1
336,1007,26,0.167269193194919,1
336,1008,26,0.115212296091484,1
336,1010,26,0.15873614372814,1
336,1011,26,0.141977331161297,1
337,1001,26,0.0684806705337364,1
337,1002,26,0.086456257958173,1
337,1003,26,0.095224819386942,1
337,1004,26,0.0960521795759165,1
337,1005,26,0.112811705831756,1
337,1006,26,0.13853656081664,1
337,1007,26,0.116061012882995,1
337,1009,26,0.181935199288353,1
337,1010,26,0.217399919392072,1
337,1011,26,0.181057448330863,1
337,1012,26,0.134931955593492,1
338,1001,26,0.0598417517924624,1
338,1002,26,0.0736728498951137,1
338,1003,26,0.0828962582972834,1
338,1004,26,0.0841595581079958,1
338,1005,26,0.0856644470506348,1
338,1006,26,0.0896234529277123,1
338,1007,26,0.0861679492306735,1
338,1009,26,0.163763163560995,1
338,1010,26,0.184522711184251,1
338,1011,26,0.151936882729306,1
338,1012,26,0.122282250675777,1
339,1001,26,0.0571493816814807,1
339,1002,26,0.0692714974155375,1
339,1003,26,0.0779008678631209,1
339,1004,26,0.0793405569905751,1
339,1005,26,0.0775224558998593,1
339,1006,26,0.0795834869927369,1
339,1007,26,0.0813706615602868,1
339,1011,26,0.106326467991222,1
339,1012,26,0.105715355568076,1
339,1013,26,0.0955508671234795,1
340,1002,26,0.06634812996614,1
340,1003,26,0.0740565983056418,1
340,1004,26,0.075092409748836,1
340,1005,26,0.0718578901173279,1
340,1006,26,0.0748341029928483,1
340,1007,26,0.0814346718938114,1
340,1008,26,0.0812186998714581,1
340,1011,26,0.0875802478395337,1
340,1012,26,0.0994228570103767,1
340,1013,26,0.0936347959978397,1
340,1014,26,0.0805703188252039,1
341,1003,26,0.0688068750655837,1
341,1004,26,0.0710844999553188,1
341,1006,26,0.0733455369826285,1
341,1007,26,0.0801451223855518,1
341,1008,26,0.0770412294672757,1
341,1009,26,0.0678277748639082,1
341,1011,26,0.0788625151248,1
341,1012,26,0.0906870982417558,1
341,1013,26,0.0891362412396838,1
341,1014,26,0.0815571452509361,1
342,1007,26,0.0774054109044931,1
342,1008,26,0.0714971149230466,1
342,1010,26,0.0652185711479155,1
342,1011,26,0.0728430783024098,1
342,1012,26,0.0806208393553546,1
342,1013,26,0.0822792092793065,1
342,1014,26,0.0790494421677045,1
343,1009,26,0.065971556292717,1
343,1010,26,0.06751191341577,1
343,1011,26,0.0715736851015562,1
343,1012,26,0.0769851021531175,1
343,1013,26,0.0800333813970432,1
343,1014,26,0.0763724866576923,1
344,1010,26,0.0652580835659743,1
344,1011,26,0.0678393290562168,1
344,1012,26,0.0725814680314476,1
344,1013,26,0.0761375532163281,1
344,1014,26,0.071629974617759,1
345,1012,26,0.0647271584269326,1
345,1013,26,0.0665352083976194,1
333,1001,27,0.0682541337515464,1
333,1002,27,0.071022317098163,1
333,1003,27,0.0746178227866104,1
333,1004,27,0.0757033924103457,1
334,1000,27,0.0627227466610817,1
334,1001,27,0.0679625269158073,1
334,1002,27,0.0737301883178714,1
334,1003,27,0.0815634603172049,1
334,1004,27,0.0892018952205935,1
334,1005,27,0.0968248452354598,1
334,1006,27,0.119789486400851,1
335,1000,27,0.0622528797783533,1
335,1001,27,0.0702026560995711,1
335,1002,27,0.0786163356750118,1
335,1003,27,0.0886514463621196,1
335,1004,27,0.105616671844156,1
335,1005,27,0.153074708445069,1
335,1006,27,0.213895382016958,1
335,1007,27,0.170382791202196,1
336,1002,27,0.0783809048140442,1
336,1003,27,0.0871966183771716,1
336,1004,27,0.105131244378618,1
336,1005,27,0.156075684166061,1
336,1006,27,0.220402603641267,1
336,1007,27,0.169146779182116,1
336,1008,27,0.116683057723945,1
336,1010,27,0.149313610689314,1
336,1011,27,0.145750550816516,1
336,1012,27,0.128861922546664,1
337,1002,27,0.0759245224577165,1
337,1003,27,0.0842841941590481,1
337,1004,27,0.0943110812024959,1
337,1005,27,0.111924449834454,1
337,1006,27,0.139006135735688,1
337,1007,27,0.115979100850484,1
337,1009,27,0.148212031723779,1
337,1010,27,0.185753889583402,1
337,1011,27,0.17801792259061,1
337,1012,27,0.15344283139197,1
337,1013,27,0.12306089618403,1
338,1001,27,0.062168226531289,1
338,1002,27,0.0729980785762069,1
338,1003,27,0.0817170494332141,1
338,1004,27,0.0872177316766406,1
338,1005,27,0.0889539964291328,1
338,1006,27,0.0915668496911284,1
338,1007,27,0.089342286496909,1
338,1009,27,0.132432443713512,1
338,1010,27,0.159712794678942,1
338,1011,27,0.154827236655897,1
338,1012,27,0.14127143867677,1
338,1013,27,0.11574085848741,1
339,1001,27,0.0610641820946763,1
339,1002,27,0.072130838311206,1
339,1003,27,0.079236455718366,1
339,1004,27,0.0807252379979787,1
339,1005,27,0.0795848927437899,1
339,1006,27,0.0823434683226328,1
339,1007,27,0.0853460822842754,1
339,1008,27,0.0883196080125907,1
339,1010,27,0.10965382666631,1
339,1011,27,0.115536419030426,1
339,1012,27,0.118054551705124,1
339,1013,27,0.101918238144955,1
340,1002,27,0.0681298166978484,1
340,1003,27,0.0739701392091478,1
340,1004,27,0.0736148951045866,1
340,1005,27,0.0720353986281773,1
340,1006,27,0.0790212892995008,1
340,1007,27,0.0882697849512317,1
340,1008,27,0.0858384736242607,1
340,1009,27,0.0769657298222603,1
340,1011,27,0.0914227169543179,1
340,1012,27,0.101876379203985,1
340,1013,27,0.0947088763100843,1
340,1014,27,0.081879592102084,1
341,1003,27,0.0687029846560326,1
341,1004,27,0.0688154663672114,1
341,1005,27,0.0681551796908853,1
341,1006,27,0.0766493925814581,1
341,1007,27,0.0882033740274474,1
341,1008,27,0.0843364880982195,1
341,1009,27,0.0712598133318316,1
341,1010,27,0.0701942486269272,1
341,1011,27,0.0806110369451273,1
341,1012,27,0.0906309817410672,1
341,1013,27,0.0896354180318672,1
341,1014,27,0.0846870986310407,1
342,1006,27,0.0701677934734569,1
342,1007,27,0.0785884369233447,1
342,1008,27,0.0751359339641306,1
342,1009,27,0.0686666243643734,1
342,1010,27,0.07096155080553,1
342,1011,27,0.0782078244190117,1
342,1012,27,0.0825097848924064,1
342,1013,27,0.0834800667095918,1
342,1014,27,0.0827016104370571,1
343,1007,27,0.0689778306138322,1
343,1008,27,0.0687501962644739,1
343,1009,27,0.0701408625273224,1
343,1010,27,0.0774522981088453,1
343,1011,27,0.0830505502888191,1
343,1012,27,0.0830063556384069,1
343,1013,27,0.08154970017709,1
343,1014,27,0.0783960112311291,1
344,1009,27,0.0646801144272706,1
344,1010,27,0.0725902864159378,1
344,1011,27,0.0786177143923907,1
344,1012,27,0.0791601342496581,1
344,1013,27,0.0770401643405163,1
344,1014,27,0.0717060798170742,1
345,1011,27,0.0654449943886743,1
345,1012,27,0.0674347647166348,1
345,1013,27,0.0667552138441478,1
332,1001,28,0.0778909194710535,1
332,1002,28,0.0736711251467063,1
333,1000,28,0.0737884729192224,1
333,1001,28,0.0773878984904137,1
333,1002,28,0.0771551169295075,1
333,1003,28,0.0764588213992855,1
333,1004,28,0.0753052458649941,1
334,999,28,0.0624135030563623,1
334,1000,28,0.070138570071759,1
334,1001,28,0.074004434128106,1
334,1002,28,0.0771378261915557,1
334,1003,28,0.0819562217546766,1
334,1004,28,0.0855333607649431,1
334,1005,28,0.0890719821963576,1
334,1006,28,0.104605915210114,1
335,999,28,0.0608024799092222,1
335,1000,28,0.0671026289966908,1
335,1001,28,0.0711838757412958,1
335,1002,28,0.0770726966639235,1
335,1003,28,0.0856689076068606,1
335,1004,28,0.0973847018125192,1
335,1005,28,0.129391598729962,1
335,1006,28,0.172561240355142,1
335,1007,28,0.145338157524916,1
335,1011,28,0.14853914999381,1
336,998,28,0.0548970440904951,1
336,999,28,0.0592682161763104,1
336,1000,28,0.0633578055127414,1
336,1001,28,0.0667648216119215,1
336,1002,28,0.0734803755422847,1
336,1003,28,0.0834670959527605,1
336,1004,28,0.0989992717777007,1
336,1005,28,0.134435779539133,1
336,1006,28,0.180944750350292,1
336,1007,28,0.151358545932635,1
336,1008,28,0.115676918441438,1
336,1010,28,0.152219557639124,1
336,1011,28,0.188618658840829,1
336,1012,28,0.181438666389496,1
337,998,28,0.0524266420707812,1
337,999,28,0.0561427666063102,1
337,1002,28,0.0715177199894426,1
337,1003,28,0.0821223436819968,1
337,1004,28,0.0947627922697014,1
337,1005,28,0.107116467642595,1
337,1006,28,0.126123465428083,1
337,1007,28,0.11568314699995,1
337,1010,28,0.163447010149177,1
337,1011,28,0.195759182127982,1
337,1012,28,0.189328173837684,1
337,1013,28,0.136258097883008,1
338,999,28,0.0524817691389978,1
338,1000,28,0.057470920201179,1
338,1001,28,0.0645995865188733,1
338,1002,28,0.0736666916241546,1
338,1003,28,0.0830622126158242,1
338,1004,28,0.0919979719121424,1
338,1005,28,0.0943464196212742,1
338,1006,28,0.096234948839745,1
338,1007,28,0.0973168040366596,1
338,1010,28,0.138713966599528,1
338,1011,28,0.15974994976062,1
338,1012,28,0.159236926320565,1
338,1013,28,0.125630046808482,1
339,1000,28,0.0582710088197254,1
339,1001,28,0.0665797652992645,1
339,1002,28,0.0757437428723015,1
339,1003,28,0.0827275141035759,1
339,1004,28,0.0868200068566048,1
339,1005,28,0.0873819179928955,1
339,1006,28,0.0890857964038206,1
339,1007,28,0.0914574173783876,1
339,1008,28,0.0914303837042916,1
339,1010,28,0.109436789517198,1
339,1011,28,0.127569128997513,1
339,1012,28,0.131179270717116,1
339,1013,28,0.109572390426463,1
340,1001,28,0.0645926929319789,1
340,1002,28,0.0721424627910672,1
340,1003,28,0.0781714425004133,1
340,1004,28,0.0807089907598469,1
340,1005,28,0.0827593868053351,1
340,1006,28,0.0888474404993159,1
340,1007,28,0.0948243317254137,1
340,1008,28,0.0885875766037003,1
340,1009,28,0.0774839383210073,1
340,1011,28,0.0955770249065349,1
340,1012,28,0.101619678248239,1
340,1013,28,0.0932286528916905,1
341,1002,28,0.0714069576199363,1
341,1003,28,0.0757704899894521,1
341,1004,28,0.0760924556412011,1
341,1005,28,0.0784191033955419,1
341,1006,28,0.0875158914749806,1
341,1007,28,0.0980479784132003,1
341,1008,28,0.0903731615912133,1
341,1009,28,0.0740636649080505,1
341,1010,28,0.0729874975961657,1
341,1011,28,0.0815685156142609,1
341,1012,28,0.0874777145204222,1
341,1013,28,0.0873592908076771,1
342,1006,28,0.0753804968002078,1
342,1007,28,0.0858932168143051,1
342,1008,28,0.081690707821175,1
342,1009,28,0.0736167171742206,1
342,1010,28,0.078644142512187,1
342,1011,28,0.08692168050488,1
342,1012,28,0.0875414166700621,1
342,1013,28,0.0868852715526075,1
342,1014,28,0.0838217020626131,1
343,1007,28,0.0701367966627384,1
343,1008,28,0.0716956448188731,1
343,1009,28,0.0755720736350568,1
343,1010,28,0.090533076586961,1
343,1011,28,0.101059562147908,1
343,1012,28,0.0954538162334748,1
343,1013,28,0.0865846300629854,1
343,1014,28,0.0792679661688924,1
343,1015,28,0.0774938975265443,1
344,1009,28,0.0674027676599747,1
344,1010,28,0.084454841523412,1
344,1011,28,0.0964859943508704,1
344,1012,28,0.0916160293510439,1
344,1013,28,0.0806666398060081,1
344,1014,28,0.0721394350195685,1
344,1019,28,0.163062775132515,1
345,1010,28,0.063612824973959,1
345,1011,28,0.0732249235422816,1
345,1012,28,0.0737491767705564,1
345,1013,28,0.0684334535185603,1
345,1019,28,0.143429136781481,1
345,1020,28,0.168651165428178,1
346,1019,28,0.108110593160333,1
329,1000,29,0.0847391979277586,1
330,1000,29,0.0814930430029196,1
331,1001,29,0.0831290344514547,1
332,1000,29,0.0852383260593286,1
332,1001,29,0.0881363142954847,1
332,1002,29,0.0793840001048474,1
333,999,29,0.0763856574637119,1
333,1000,29,0.0858005615997084,1
333,1001,29,0.0885972114051481,1
333,1002,29,0.0844682934796422,1
333,1003,29,0.0769098782515779,1
334,998,29,0.057409461846489,1
334,999,29,0.0706642452712914,1
334,1000,29,0.0792725456732842,1
334,1001,29,0.0821440246886218,1
334,1002,29,0.0828420557807208,1
334,1003,29,0.0816055787814465,1
334,1004,29,0.0813498510379676,1
335,998,29,0.0577267398591498,1
335,999,29,0.0668200405946301,1
335,1000,29,0.0716779053219313,1
335,1001,29,0.0735320368934822,1
335,1002,29,0.0782406757397733,1
335,1003,29,0.0827604248984204,1
335,1004,29,0.0883699555272272,1
335,1005,29,0.103232831648898,1
335,1006,29,0.124673346709163,1
335,1007,29,0.117798467117147,1
335,1011,29,0.198657386633531,1
335,1012,29,0.190698737860475,1
336,997,29,0.0566947617909424,1
336,998,29,0.0607827831742758,1
336,999,29,0.0661144184468449,1
336,1000,29,0.0663906647489627,1
336,1001,29,0.0667311538742023,1
336,1002,29,0.0737177798614613,1
336,1003,29,0.0823659927798896,1
336,1004,29,0.0922070070937226,1
336,1005,29,0.109130973782354,1
336,1006,29,0.132668696398172,1
336,1007,29,0.127196237310502,1
336,1008,29,0.110299239415149,1
336,1010,29,0.166776639652889,1
336,1011,29,0.25916941134153,1
336,1012,29,0.25098510708406,1
336,1013,29,0.140341891199713,1
337,997,29,0.0590681237341212,1
337,998,29,0.0591411092474457,1
337,999,29,0.0636066612962651,1
337,1000,29,0.0636012059008325,1
337,1001,29,0.0655647535649198,1
337,1002,29,0.073698288582438,1
337,1003,29,0.0842801499214034,1
337,1004,29,0.0950147677392158,1
337,1005,29,0.101931041293007,1
337,1006,29,0.112202875050704,1
337,1007,29,0.113962453643737,1
337,1008,29,0.108830683730495,1
337,1010,29,0.150415816836088,1
337,1011,29,0.218391406423218,1
337,1012,29,0.215008390819901,1
337,1013,29,0.13844745782682,1
338,998,29,0.0551438236878482,1
338,999,29,0.0606352279743248,1
338,1000,29,0.0643625714846037,1
338,1001,29,0.0700999497649454,1
338,1002,29,0.0792547683291987,1
338,1003,29,0.0876382026300607,1
338,1004,29,0.0963621801235106,1
338,1005,29,0.0986226926975428,1
338,1006,29,0.0994491986224159,1
338,1007,29,0.103869420606511,1
338,1008,29,0.10319628212152,1
338,1010,29,0.12321851331748,1
338,1011,29,0.155808948310491,1
338,1012,29,0.157631742447029,1
338,1013,29,0.125211078927342,1
339,999,29,0.0609826431268679,1
339,1000,29,0.0680942295692684,1
339,1001,29,0.0746729552615618,1
339,1002,29,0.0829505148811941,1
339,1003,29,0.0887183006381591,1
339,1004,29,0.0946474341755988,1
339,1005,29,0.0966018174241675,1
339,1006,29,0.0950286197938226,1
339,1007,29,0.0968675260001227,1
339,1008,29,0.0935557927886615,1
339,1010,29,0.106578129870116,1
339,1011,29,0.128751052042461,1
339,1012,29,0.128931582918074,1
339,1013,29,0.108900884775387,1
340,1000,29,0.0679439547817033,1
340,1001,29,0.0722029208998156,1
340,1002,29,0.0789889678387516,1
340,1003,29,0.0847405333912589,1
340,1004,29,0.0927170892700363,1
340,1005,29,0.0983983888968332,1
340,1006,29,0.0982864586726059,1
340,1007,29,0.0981055601390249,1
340,1008,29,0.0881173096225952,1
340,1009,29,0.0789679572672442,1
340,1011,29,0.0945401753702554,1
340,1012,29,0.0948281164397871,1
341,1001,29,0.0698507371369237,1
341,1002,29,0.0800416158541728,1
341,1003,29,0.0832983787927272,1
341,1004,29,0.0878329586249834,1
341,1005,29,0.0935254610063257,1
341,1006,29,0.0973278662160997,1
341,1007,29,0.102022826023298,1
341,1008,29,0.090314466078016,1
341,1009,29,0.0756651830153784,1
341,1010,29,0.0736413610715266,1
341,1011,29,0.0795407521607259,1
341,1012,29,0.0809546457563576,1
341,1013,29,0.0809400746060199,1
342,1002,29,0.079231881620709,1
342,1004,29,0.0739225437225343,1
342,1005,29,0.0760661897234494,1
342,1006,29,0.0822525973305263,1
342,1007,29,0.0926462934843136,1
342,1008,29,0.0869099857374661,1
342,1009,29,0.0789352411148531,1
342,1010,29,0.0848001102022318,1
342,1011,29,0.0937650550531041,1
342,1012,29,0.091211551519219,1
342,1013,29,0.08655518498516,1
342,1014,29,0.0800112083775496,1
343,1007,29,0.0728941286925728,1
343,1008,29,0.075095788958098,1
343,1009,29,0.08159979357519,1
343,1010,29,0.101632578717517,1
343,1011,29,0.116082477620227,1
343,1012,29,0.106082321473725,1
343,1013,29,0.0895023799149058,1
343,1014,29,0.078299895706248,1
343,1015,29,0.0752241826898497,1
343,1019,29,0.169158857827702,1
344,1008,29,0.0575525889306231,1
344,1009,29,0.070853351228328,1
344,1010,29,0.0950035325442615,1
344,1011,29,0.11115091909734,1
344,1012,29,0.101539215220659,1
344,1013,29,0.08391315698208,1
344,1014,29,0.0743575263522092,1
344,1015,29,0.0737180772318763,1
344,1018,29,0.144381879150913,1
344,1019,29,0.240261021585675,1
344,1020,29,0.263608470389736,1
345,1010,29,0.0685635179313712,1
345,1011,29,0.0805021939664819,1
345,1012,29,0.0788439267704915,1
345,1013,29,0.0709280777102642,1
345,1014,29,0.0678314406301156,1
345,1018,29,0.136828876064402,1
345,1019,29,0.22015010912521,1
345,1020,29,0.244803976450166,1
345,1021,29,0.167403820891917,1
346,1018,29,0.113723378643501,1
346,1019,29,0.15421946559487,1
346,1020,29,0.171882359917773,1
347,1019,29,0.113981604298467,1
328,1000,30,0.108605287769352,1
329,999,30,0.108050037730358,1
329,1000,30,0.122808596310427,1
329,1001,30,0.105003807638929,1
330,999,30,0.106140238417109,1
330,1000,30,0.11993725246346,1
330,1001,30,0.104300358998541,1
331,1000,30,0.10454173726781,1
331,1001,30,0.0983284690021512,1
332,999,30,0.0857979555535255,1
332,1000,30,0.0992809842887207,1
332,1001,30,0.100117589994236,1
332,1002,30,0.0851133277570433,1
333,998,30,0.0679098436917289,1
333,999,30,0.084914673506316,1
333,1000,30,0.0993675028592976,1
333,1001,30,0.102766100672364,1
333,1002,30,0.0938870634310343,1
333,1003,30,0.078220167994604,1
334,998,30,0.0630683073035818,1
334,999,30,0.07741851142296,1
334,1000,30,0.0897742575752896,1
334,1001,30,0.0940740715749611,1
334,1002,30,0.0910727390094706,1
334,1003,30,0.0824161997194207,1
334,1004,30,0.0759614288295924,1
334,1005,30,0.0775449965773206,1
334,1006,30,0.0827699731921111,1
335,997,30,0.0510816951575639,1
335,998,30,0.0618316302551192,1
335,999,30,0.0716702115382835,1
335,1000,30,0.0769508234543637,1
335,1001,30,0.079145184627883,1
335,1002,30,0.0811505912329406,1
335,1003,30,0.0810888246943659,1
335,1004,30,0.0809080018550723,1
335,1005,30,0.0848115238194351,1
335,1006,30,0.0913073047928671,1
335,1011,30,0.214037860292914,1
335,1012,30,0.20448963148301,1
336,997,30,0.0570130238293403,1
336,998,30,0.0656103755933243,1
336,999,30,0.0716552402895691,1
336,1000,30,0.069706042099692,1
336,1001,30,0.0693749336593638,1
336,1002,30,0.075262992232382,1
336,1003,30,0.0820189723189884,1
336,1004,30,0.0868381410451885,1
336,1005,30,0.0916577260899696,1
336,1006,30,0.0995748403261446,1
336,1007,30,0.104835279714614,1
336,1008,30,0.0995718882489333,1
336,1011,30,0.286812921871298,1
336,1012,30,0.275232647473883,1
337,997,30,0.0606582390377154,1
337,998,30,0.0656917415456185,1
337,999,30,0.0704137133999737,1
337,1000,30,0.0686982429495962,1
337,1001,30,0.0707962182614934,1
337,1002,30,0.0790322109038356,1
337,1003,30,0.0882002489347219,1
337,1004,30,0.0956789851117555,1
337,1005,30,0.101242763950522,1
337,1006,30,0.107990942118784,1
337,1007,30,0.112387904329687,1
337,1008,30,0.101900255344947,1
337,1011,30,0.203215804759605,1
337,1012,30,0.198720731938673,1
338,997,30,0.0547737867568216,1
338,998,30,0.0612717574578554,1
338,999,30,0.0672297359255556,1
338,1000,30,0.0718032875023887,1
338,1001,30,0.078711013008431,1
338,1002,30,0.0875883741619669,1
