x,y,z,signal,cytoplasm.p
185,1015,1,0.0453716965823467,1
185,1016,1,0.0444010092600498,1
185,1017,1,0.0443647381795152,1
185,1018,1,0.0452362173246144,1
185,1019,1,0.047244719285356,1
185,1020,1,0.0512909249815976,1
185,1021,1,0.0568257507554074,1
185,1022,1,0.0584652836152491,1
186,1010,1,0.0479608683458341,1
186,1011,1,0.0501058876573933,1
186,1012,1,0.0486428955028683,1
186,1013,1,0.0468113803030661,1
186,1014,1,0.0459642530915926,1
186,1015,1,0.0445766578541215,1
186,1016,1,0.0427469025465029,1
186,1017,1,0.0431695632275248,1
186,1018,1,0.0445215821498856,1
186,1019,1,0.0465434765927743,1
187,1010,1,0.0498031916085399,1
187,1011,1,0.053020993615987,1
187,1012,1,0.0503407237775308,1
187,1013,1,0.0464887009623209,1
187,1014,1,0.0447594352280522,1
187,1015,1,0.0431983973443157,1
187,1016,1,0.0415300249609482,1
187,1017,1,0.0427356132842004,1
187,1018,1,0.0451438216332889,1
188,1008,1,0.0427588135833096,1
188,1009,1,0.0465307815794188,1
188,1010,1,0.0497618192737034,1
188,1011,1,0.051968340193831,1
188,1012,1,0.0485184703144739,1
188,1013,1,0.0437217422411409,1
188,1016,1,0.0410438324424332,1
188,1017,1,0.0432491368472265,1
188,1018,1,0.0464405161416122,1
189,1008,1,0.045009842744469,1
189,1009,1,0.049351642743379,1
189,1010,1,0.0502804711247055,1
189,1011,1,0.0505016552394245,1
189,1012,1,0.046616667562022,1
189,1013,1,0.0413330711283215,1
189,1017,1,0.0454533815319953,1
189,1018,1,0.051024454056033,1
190,1008,1,0.0432768625833794,1
190,1009,1,0.0468257189638066,1
190,1010,1,0.0458305661664529,1
190,1011,1,0.0447731007503077,1
190,1012,1,0.0415584724961995,1
190,1017,1,0.0467172436431289,1
192,1017,1,0.0446165163032086,1
192,1018,1,0.0508291573876284,1
193,1017,1,0.045859329995691,1
193,1018,1,0.0510997806855342,1
193,1019,1,0.0575842399562548,1
194,1016,1,0.0425354640712955,1
194,1017,1,0.0468098718240515,1
194,1018,1,0.0506306923726197,1
194,1019,1,0.0566395103678249,1
194,1020,1,0.0661882690377405,1
194,1021,1,0.0767545265400176,1
195,1015,1,0.0422885411954697,1
195,1016,1,0.0463750189560123,1
195,1017,1,0.0485256828987227,1
195,1018,1,0.0506051996179471,1
195,1019,1,0.0542157576561311,1
195,1020,1,0.0588397108149489,1
195,1021,1,0.0616116734692041,1
195,1022,1,0.0609741599599365,1
196,1014,1,0.041796747299682,1
196,1015,1,0.0483266934304366,1
196,1016,1,0.0513401262684524,1
196,1017,1,0.052108390845853,1
196,1018,1,0.0510801758650797,1
196,1019,1,0.0504253932447996,1
196,1020,1,0.0498821569705745,1
196,1021,1,0.0477276542461424,1
196,1022,1,0.0456723488854384,1
196,1023,1,0.0436853413989706,1
197,1014,1,0.046031648041114,1
197,1015,1,0.0514800579723083,1
197,1016,1,0.0535495289782387,1
197,1017,1,0.0531409798750949,1
197,1018,1,0.0494291374735427,1
197,1019,1,0.0445925320275506,1
197,1020,1,0.041082612247924,1
198,1013,1,0.0417126725732433,1
198,1014,1,0.0450032113842132,1
198,1015,1,0.0473052368681873,1
198,1016,1,0.0465081760211397,1
198,1017,1,0.0448314934863552,1
176,1003,2,0.0740892117300712,1
177,1002,2,0.0663462213887488,1
177,1003,2,0.0710675174012516,1
177,1004,2,0.0735385141617956,1
177,1009,2,0.0677257281509304,1
177,1010,2,0.0686366277995965,1
178,1002,2,0.0657411753220705,1
178,1003,2,0.0697746049039344,1
178,1004,2,0.0728601473642341,1
178,1005,2,0.0727526290356193,1
178,1006,2,0.0700833240553764,1
178,1007,2,0.0654198746987043,1
178,1008,2,0.0651708458996664,1
178,1009,2,0.0661653931427204,1
178,1010,2,0.0654929575332555,1
178,1011,2,0.0654969314833476,1
179,1003,2,0.0719763084233382,1
179,1004,2,0.0741532653174744,1
179,1005,2,0.0758608797821596,1
179,1006,2,0.0747099913950734,1
179,1007,2,0.0671704348580585,1
179,1008,2,0.0643875668196729,1
179,1009,2,0.0640664986859039,1
179,1010,2,0.0629522787743616,1
179,1011,2,0.0618201193166891,1
180,1004,2,0.0721073838955602,1
180,1005,2,0.0716782837933686,1
180,1006,2,0.0713608543921329,1
180,1007,2,0.0648299891164591,1
180,1008,2,0.0618756627034868,1
180,1009,2,0.0608222415249864,1
180,1010,2,0.0596491530847325,1
180,1015,2,0.0552791758873122,1
181,1005,2,0.0650832784225345,1
181,1006,2,0.0648431923628876,1
181,1008,2,0.0591910782906448,1
181,1009,2,0.0586199811118963,1
181,1010,2,0.0574941475339623,1
181,1014,2,0.0549191522291708,1
181,1015,2,0.0541230483741862,1
181,1016,2,0.0527291002233025,1
181,1017,2,0.0506288054221678,1
181,1018,2,0.0494732834633415,1
181,1019,2,0.0499254108491281,1
181,1020,2,0.0514503047105982,1
181,1021,2,0.0519996668153735,1
181,1022,2,0.0488085091971154,1
181,1023,2,0.0440958098929752,1
182,1007,2,0.0548202414223882,1
182,1008,2,0.0534676277591974,1
182,1009,2,0.0539561857241958,1
182,1010,2,0.0535679443170329,1
182,1011,2,0.0527207522247416,1
182,1012,2,0.0534143011336755,1
182,1013,2,0.054441910560149,1
182,1014,2,0.0533159418138445,1
182,1015,2,0.0528898154158034,1
182,1016,2,0.0525358148602506,1
182,1017,2,0.0508944004566918,1
182,1018,2,0.0494623023849237,1
182,1019,2,0.0492578953683487,1
182,1020,2,0.050493626238218,1
182,1021,2,0.0518293060079551,1
182,1022,2,0.0491239164795288,1
182,1023,2,0.0448306392222537,1
182,1024,2,0.0511763184236349,1
183,1007,2,0.0494189133379996,1
183,1008,2,0.0496881903589354,1
183,1009,2,0.0511306909884956,1
183,1010,2,0.0510345862770842,1
183,1011,2,0.0512152901682117,1
183,1012,2,0.0531380656450274,1
183,1013,2,0.0533481497331625,1
183,1014,2,0.0510714331748771,1
183,1015,2,0.0501247139080338,1
183,1016,2,0.0503480769368849,1
183,1017,2,0.0494775655973183,1
183,1018,2,0.0493587363794618,1
183,1019,2,0.0496384538053335,1
183,1020,2,0.0510113751645053,1
183,1021,2,0.0529901860409872,1
183,1022,2,0.0512274661350246,1
183,1023,2,0.0462472740324389,1
183,1024,2,0.0514488827393408,1
184,1007,2,0.0437012507161761,1
184,1008,2,0.0455182515363561,1
184,1009,2,0.047480166366528,1
184,1010,2,0.047621979614101,1
184,1011,2,0.0483463523182392,1
184,1012,2,0.0496415410509153,1
184,1013,2,0.0493341789899129,1
184,1014,2,0.0474715264042869,1
184,1015,2,0.0467148106124602,1
184,1016,2,0.0465624488252549,1
184,1017,2,0.0464437601825037,1
184,1018,2,0.0474462012583937,1
184,1019,2,0.0487877040815311,1
184,1020,2,0.0511276469967924,1
184,1021,2,0.0542829849968732,1
184,1022,2,0.0533534158928764,1
184,1023,2,0.0466446474147114,1
184,1024,2,0.0491592170511634,1
185,1008,2,0.0426561450958277,1
185,1009,2,0.0452400723265405,1
185,1010,2,0.0468090013397456,1
185,1011,2,0.0484190188342094,1
185,1012,2,0.049034132241121,1
185,1013,2,0.0483660544599204,1
185,1014,2,0.0471726961708293,1
185,1015,2,0.0457544393401984,1
185,1016,2,0.0451925065769685,1
185,1017,2,0.0455063729399583,1
185,1018,2,0.0465668823478067,1
185,1019,2,0.0478809297715321,1
185,1020,2,0.0512415668994331,1
185,1021,2,0.0549273488391567,1
185,1022,2,0.0550410578791395,1
185,1023,2,0.0475596669953096,1
186,1009,2,0.0427426771832417,1
186,1010,2,0.0464091624863956,1
186,1011,2,0.0492319917018299,1
186,1012,2,0.0487892287807502,1
186,1013,2,0.0479758504080182,1
186,1014,2,0.0467011532003069,1
186,1015,2,0.0445492646321599,1
186,1016,2,0.0432752216393618,1
186,1017,2,0.044407089133354,1
186,1018,2,0.0456199089644269,1
186,1019,2,0.04656005364173,1
186,1020,2,0.0489412553503966,1
187,1009,2,0.0438924220459136,1
187,1010,2,0.0490351973678804,1
187,1011,2,0.0522060689170968,1
187,1012,2,0.0495046154916188,1
187,1013,2,0.0466265727002107,1
187,1014,2,0.0447150405284517,1
187,1015,2,0.0428554346378963,1
187,1016,2,0.0423233010936224,1
187,1017,2,0.0445082896923326,1
187,1018,2,0.0465189894907781,1
187,1019,2,0.0468797430581201,1
188,1008,2,0.0422787712256514,1
188,1009,2,0.0468286710410179,1
188,1010,2,0.0504762598059787,1
188,1011,2,0.0524682306750105,1
188,1012,2,0.0474055750529622,1
188,1013,2,0.0428185336727552,1
188,1015,2,0.0411588282853029,1
188,1016,2,0.0421968375662011,1
188,1017,2,0.045193255409741,1
188,1018,2,0.0472752457101452,1
188,1019,2,0.046951998662244,1
189,1008,2,0.0457546934567349,1
189,1009,2,0.0496625354022183,1
189,1010,2,0.0510550994289882,1
189,1011,2,0.0515829048820393,1
189,1012,2,0.045445882390801,1
189,1016,2,0.0426720327860939,1
189,1017,2,0.0471372604308242,1
189,1018,2,0.0509999128866886,1
189,1019,2,0.0516123283329255,1
190,1008,2,0.0434908665542585,1
190,1009,2,0.0457389382314717,1
190,1010,2,0.0446431850227044,1
190,1011,2,0.0441522535011203,1
190,1016,2,0.0414024909000328,1
190,1017,2,0.0483558141041728,1
190,1018,2,0.0554186101715648,1
191,1017,2,0.0465604861805156,1
192,1017,2,0.0462044959465493,1
192,1018,2,0.0519306714723456,1
193,1016,2,0.0415186735211953,1
193,1017,2,0.0482361522491541,1
193,1018,2,0.0525442818069775,1
193,1019,2,0.0563555324349157,1
194,1016,2,0.044401631034554,1
194,1017,2,0.0505627783765556,1
194,1018,2,0.0535528595268873,1
194,1019,2,0.0564482687505347,1
194,1020,2,0.0629292244570925,1
194,1021,2,0.0719192024901777,1
195,1016,2,0.0470602306798549,1
195,1017,2,0.0519237562585118,1
195,1018,2,0.0546701612772767,1
195,1019,2,0.055676511422441,1
195,1020,2,0.0565113977862838,1
195,1021,2,0.0572806896433,1
195,1022,2,0.0563467032369559,1
196,1015,2,0.0453130308061909,1
196,1016,2,0.0486020422145744,1
196,1017,2,0.0519005721796071,1
196,1018,2,0.0526615052245927,1
196,1019,2,0.0511180608559579,1
196,1020,2,0.0484579148844987,1
196,1021,2,0.0457560181067656,1
196,1022,2,0.0438799081581746,1
197,1013,2,0.0418117834292142,1
197,1014,2,0.0450700142962719,1
197,1015,2,0.0474601938881059,1
197,1016,2,0.0486220255064662,1
197,1017,2,0.0491687437179148,1
197,1018,2,0.0465116849920374,1
197,1019,2,0.0422686119709261,1
198,1013,2,0.0430485632056384,1
198,1014,2,0.0430867807107079,1
198,1015,2,0.0426898290537513,1
198,1016,2,0.0411938233764203,1
217,1022,2,0.0425077085981011,1
176,1002,3,0.068363393048773,1
176,1003,3,0.0735706409800914,1
177,1001,3,0.0654548562729846,1
177,1002,3,0.0687124085948225,1
177,1003,3,0.0726083232832947,1
177,1004,3,0.0733014126197689,1
178,1001,3,0.0659735405643956,1
178,1002,3,0.0672104501024555,1
178,1003,3,0.070061864724879,1
178,1004,3,0.0733002231381087,1
178,1005,3,0.0735610980931355,1
178,1006,3,0.0688351522886882,1
178,1009,3,0.0665761211599964,1
178,1010,3,0.0672579590813118,1
179,1002,3,0.067267674983782,1
179,1003,3,0.0703853280421729,1
179,1004,3,0.0766336752033386,1
179,1005,3,0.0823742867111022,1
179,1006,3,0.0773990688045502,1
179,1007,3,0.0669747543114817,1
179,1008,3,0.0645497904911884,1
179,1009,3,0.0660974737399215,1
179,1010,3,0.0655260305301446,1
179,1011,3,0.0637402292732388,1
180,1004,3,0.0746797623406992,1
180,1005,3,0.077547824299631,1
180,1006,3,0.0734636525114889,1
180,1007,3,0.0640213146030198,1
180,1008,3,0.0616636051571426,1
180,1009,3,0.0627108194040706,1
180,1010,3,0.0614311101531819,1
181,1005,3,0.067907626930453,1
181,1006,3,0.0650732435227101,1
181,1008,3,0.0579710215450164,1
181,1009,3,0.0591672454035617,1
181,1010,3,0.0581190363174271,1
181,1015,3,0.0543169771386815,1
181,1016,3,0.053088193923055,1
181,1017,3,0.0508735250535548,1
181,1018,3,0.0506028530950356,1
181,1019,3,0.0497360399620854,1
181,1020,3,0.0503202592862401,1
181,1021,3,0.0506052807189694,1
181,1022,3,0.0499443668614043,1
181,1023,3,0.0473061397929022,1
182,1007,3,0.0555110761504429,1
182,1008,3,0.0549960305915651,1
182,1009,3,0.0563703468883203,1
182,1010,3,0.0548567909497661,1
182,1011,3,0.0535848025161992,1
182,1012,3,0.0539518116757271,1
182,1013,3,0.0543847775933144,1
182,1014,3,0.0539850360611911,1
182,1015,3,0.0537353908943838,1
182,1016,3,0.0522402502946238,1
182,1017,3,0.0497674747183243,1
182,1018,3,0.0496642060832774,1
182,1019,3,0.0487159242700713,1
182,1020,3,0.0492521588227056,1
182,1021,3,0.0500237485420199,1
182,1022,3,0.0497811699776213,1
182,1023,3,0.0481126624258834,1
182,1024,3,0.0491099454767559,1
183,1006,3,0.0530323693860467,1
183,1007,3,0.0511172390322654,1
183,1008,3,0.0526316438281863,1
183,1009,3,0.0539868419106207,1
183,1010,3,0.0519113261751625,1
183,1011,3,0.0515303784532707,1
183,1012,3,0.0530775210285219,1
183,1013,3,0.0527188220204112,1
183,1014,3,0.0514719370566099,1
183,1015,3,0.050648177753025,1
183,1016,3,0.0495904960674871,1
183,1017,3,0.0484265504158125,1
183,1018,3,0.0494060885630084,1
183,1019,3,0.0487145077055487,1
183,1020,3,0.0495340281290353,1
183,1021,3,0.0507406707655772,1
183,1022,3,0.0509904348805505,1
183,1023,3,0.0486294273264336,1
183,1024,3,0.0492662812140533,1
184,1007,3,0.0441454085748392,1
184,1008,3,0.0465277592146549,1
184,1009,3,0.0480221536850099,1
184,1010,3,0.0469015376061764,1
184,1011,3,0.0481532670043757,1
184,1012,3,0.0499879018901685,1
184,1013,3,0.0497026263409027,1
184,1014,3,0.0483825287809145,1
184,1015,3,0.0476750413096167,1
184,1016,3,0.0469670834523896,1
184,1017,3,0.0470177607778501,1
184,1018,3,0.0480300529245807,1
184,1019,3,0.047822499188341,1
184,1020,3,0.049582126441987,1
184,1021,3,0.0520934682577519,1
184,1022,3,0.0524863648635941,1
184,1023,3,0.0486082491461468,1
184,1024,3,0.0471849586453993,1
185,1008,3,0.0413284564801533,1
185,1009,3,0.0438853392233005,1
185,1010,3,0.0453132038217051,1
185,1011,3,0.0476277648203576,1
185,1012,3,0.0492524507863858,1
185,1013,3,0.0492118462078935,1
185,1014,3,0.0483798578539138,1
185,1015,3,0.0472704931902391,1
185,1016,3,0.0466424576871096,1
185,1017,3,0.0468467403487837,1
185,1018,3,0.0473174074282654,1
185,1019,3,0.0477075628195542,1
185,1020,3,0.0507342205309379,1
185,1021,3,0.0538468615461514,1
185,1022,3,0.0539689618385736,1
185,1023,3,0.0486146453134379,1
186,1010,3,0.0447309579557594,1
186,1011,3,0.0474801771799976,1
186,1012,3,0.0483070399493687,1
186,1013,3,0.0487515870929388,1
186,1014,3,0.0477097363269516,1
186,1015,3,0.0460925873492613,1
186,1016,3,0.0450956800664587,1
186,1017,3,0.0460172661264949,1
186,1018,3,0.0464249231183936,1
186,1019,3,0.0468484596904562,1
186,1020,3,0.0490803490103556,1
187,1009,3,0.0426100851219028,1
187,1010,3,0.0480834822780641,1
187,1011,3,0.0501537534807477,1
187,1012,3,0.0480795407683809,1
187,1013,3,0.0466077951101836,1
187,1014,3,0.0449970098593756,1
187,1015,3,0.0441322972429026,1
187,1016,3,0.0446360183957015,1
187,1017,3,0.0468085958346342,1
187,1018,3,0.0474082784203718,1
187,1019,3,0.0470051684924561,1
188,1008,3,0.0416268839118669,1
188,1009,3,0.0467727545895177,1
188,1010,3,0.0531999673519725,1
188,1011,3,0.0542507013832677,1
188,1012,3,0.0475555416566426,1
188,1013,3,0.0431173152455994,1
188,1014,3,0.0412249229151003,1
188,1015,3,0.0422007493388428,1
188,1016,3,0.0444433791374606,1
188,1017,3,0.0479435722011475,1
188,1018,3,0.0482059772621281,1
188,1019,3,0.0465652495138913,1
189,1007,3,0.0459153708020921,1
189,1008,3,0.0477286274584099,1
189,1009,3,0.0495119037701551,1
189,1010,3,0.0545130685971046,1
189,1011,3,0.054773116321704,1
189,1012,3,0.0458513604685675,1
189,1016,3,0.0436676721895814,1
189,1017,3,0.0496502999613224,1
189,1018,3,0.0516559985300602,1
189,1019,3,0.0496267536311847,1
190,1007,3,0.0443346929541249,1
190,1008,3,0.0458254081414353,1
190,1009,3,0.044459650705899,1
190,1010,3,0.0456737276028173,1
190,1011,3,0.0450219808641381,1
190,1016,3,0.0418393118195462,1
190,1017,3,0.0507995879549021,1
190,1018,3,0.056409264565549,1
191,1017,3,0.049017593039309,1
192,1017,3,0.0476846058235119,1
192,1018,3,0.0547739327386617,1
193,1016,3,0.041338842817741,1
193,1017,3,0.0493046636245349,1
193,1018,3,0.0541135703680481,1
193,1019,3,0.0547588263215768,1
194,1016,3,0.044891729918976,1
194,1017,3,0.0529353995970642,1
194,1018,3,0.0559237884393975,1
194,1019,3,0.0551694191704823,1
194,1020,3,0.0567499104860983,1
194,1021,3,0.0607364420501404,1
195,1016,3,0.0471158497609401,1
195,1017,3,0.0544947019189237,1
195,1018,3,0.057716775246878,1
195,1019,3,0.0556020066166323,1
195,1020,3,0.0536012389900496,1
195,1021,3,0.0530765099691107,1
195,1022,3,0.0524708691616023,1
196,1015,3,0.0419932388564816,1
196,1016,3,0.0454344471466584,1
196,1017,3,0.0503443462898596,1
196,1018,3,0.0522004783532937,1
196,1019,3,0.0493302861408431,1
196,1020,3,0.0459736067428298,1
196,1021,3,0.0438593409389223,1
196,1022,3,0.0425000391447601,1
197,1013,3,0.0435360290102033,1
197,1014,3,0.0435840867726439,1
197,1015,3,0.0432331869795099,1
197,1016,3,0.0431069559416858,1
197,1017,3,0.0433491452211774,1
197,1018,3,0.0412225628753518,1
198,1013,3,0.0429019974381593,1
217,1021,3,0.041039561121926,1
217,1022,3,0.0429973479100634,1
217,1023,3,0.0424318791422617,1
218,1022,3,0.0505878602193819,1
176,1002,4,0.0667998734737544,1
176,1003,4,0.0715221156648506,1
177,1001,4,0.0636750024243799,1
177,1002,4,0.0689529217865201,1
177,1003,4,0.0743242370859274,1
177,1004,4,0.0742261535095721,1
178,1001,4,0.0644046683219061,1
178,1002,4,0.0676185720735485,1
178,1003,4,0.0720776684809939,1
178,1004,4,0.074931067375096,1
178,1005,4,0.0728947018064636,1
178,1009,4,0.0639944593511728,1
178,1010,4,0.0661251345952566,1
179,1002,4,0.0663579810369806,1
179,1003,4,0.0704171628967884,1
179,1004,4,0.0784608758287551,1
179,1005,4,0.0839029923206199,1
179,1006,4,0.0745437126724435,1
179,1008,4,0.0604850018473732,1
179,1009,4,0.0634253248171637,1
179,1010,4,0.0636189237708351,1
179,1011,4,0.0622359242579602,1
180,1004,4,0.0743443393259852,1
180,1005,4,0.0780494179022786,1
180,1006,4,0.0703099094981798,1
180,1009,4,0.0605800738724341,1
180,1010,4,0.0591107504314358,1
181,1005,4,0.0664237485593214,1
181,1008,4,0.0534049637026427,1
181,1009,4,0.0556670820769163,1
181,1017,4,0.0491752047660238,1
181,1018,4,0.0491628990375753,1
181,1019,4,0.0478994856854317,1
181,1020,4,0.0480611362430564,1
181,1021,4,0.0470846420875637,1
181,1022,4,0.0467204498368766,1
181,1023,4,0.0459360731897149,1
182,1007,4,0.0528515465467531,1
182,1008,4,0.0521126243192164,1
182,1009,4,0.0535792822399488,1
182,1010,4,0.0520402822073354,1
182,1011,4,0.0514819124823513,1
182,1012,4,0.052085839354922,1
182,1014,4,0.0531822927358485,1
182,1015,4,0.0528064597850957,1
182,1016,4,0.0505340037338478,1
182,1017,4,0.0475894635108983,1
182,1018,4,0.0484833697920276,1
182,1019,4,0.0474494290790808,1
182,1020,4,0.0472262012186002,1
182,1021,4,0.0465344527523611,1
182,1022,4,0.0469883913943121,1
182,1023,4,0.0473896738458589,1
182,1024,4,0.0463092784673455,1
183,1006,4,0.0511097993651542,1
183,1007,4,0.0484301296742628,1
183,1008,4,0.0499117912841186,1
183,1009,4,0.0506737462019851,1
183,1010,4,0.0486978495555707,1
183,1011,4,0.0491224242207187,1
183,1012,4,0.0507543606181394,1
183,1013,4,0.0506455554866377,1
183,1014,4,0.0506564824977073,1
183,1015,4,0.0496731488226684,1
183,1016,4,0.0478411253897931,1
183,1017,4,0.0463570415627384,1
183,1018,4,0.0482427484656335,1
183,1019,4,0.0473780169255887,1
183,1020,4,0.0477170894863057,1
183,1021,4,0.0479987695569168,1
183,1022,4,0.0488337370217819,1
183,1023,4,0.0483013736912782,1
183,1024,4,0.0462526375133795,1
184,1008,4,0.043036252070455,1
184,1009,4,0.0438283873820824,1
184,1010,4,0.043305299305161,1
184,1011,4,0.0456063813139092,1
184,1012,4,0.0480234080474879,1
184,1013,4,0.0482812498242811,1
184,1014,4,0.0481647022485183,1
184,1015,4,0.047589501358042,1
184,1016,4,0.0467861795120738,1
184,1017,4,0.0467724734393071,1
184,1018,4,0.0479618631850409,1
184,1019,4,0.0466712485500219,1
184,1020,4,0.0474105654692003,1
184,1021,4,0.0493736914079717,1
184,1022,4,0.0501688328641585,1
184,1023,4,0.0486600456657148,1
184,1024,4,0.0446690643589165,1
185,1011,4,0.0438920516845785,1
185,1012,4,0.0461958505775734,1
185,1013,4,0.0471142709943729,1
185,1014,4,0.0474490019470301,1
185,1015,4,0.0472458925468117,1
185,1016,4,0.0466944866962748,1
185,1017,4,0.0469411040915833,1
185,1018,4,0.0474183187269311,1
185,1019,4,0.047155389212673,1
185,1020,4,0.0491851910052348,1
185,1021,4,0.0519872583589634,1
185,1022,4,0.0514247308549034,1
185,1023,4,0.0483250876301953,1
186,1011,4,0.0431562923969111,1
186,1012,4,0.0449449267828622,1
186,1013,4,0.0465373723891635,1
186,1014,4,0.0466813699576034,1
186,1015,4,0.0466214308953977,1
186,1016,4,0.0457360618485479,1
186,1017,4,0.0465984306454768,1
186,1018,4,0.0470769645241204,1
186,1019,4,0.0474984789773607,1
186,1020,4,0.0488349427236466,1
187,1010,4,0.0442865000233138,1
187,1011,4,0.045540235320131,1
187,1012,4,0.0441389502300977,1
187,1013,4,0.0441458735540337,1
187,1014,4,0.0435917589293523,1
187,1015,4,0.0444028502532558,1
187,1016,4,0.0452517238400759,1
187,1017,4,0.0476449257966737,1
187,1018,4,0.048061147056526,1
187,1019,4,0.0478836872062899,1
188,1009,4,0.0444516108912228,1
188,1010,4,0.0545446763688577,1
188,1011,4,0.0543138790796301,1
188,1012,4,0.0453852242328643,1
188,1013,4,0.0413109548795436,1
188,1015,4,0.0423382371985605,1
188,1016,4,0.0452357090915414,1
188,1017,4,0.0492250873014658,1
188,1018,4,0.0488464969159552,1
188,1019,4,0.0466100064647247,1
189,1006,4,0.0418215804327066,1
189,1007,4,0.0484006143088848,1
189,1008,4,0.0466124665290674,1
189,1009,4,0.0490392578257296,1
189,1010,4,0.0599357911311728,1
189,1011,4,0.0587751544012076,1
189,1012,4,0.0447869987621605,1
189,1016,4,0.0432976947326378,1
189,1017,4,0.0499056113862202,1
189,1018,4,0.0507342800050209,1
189,1019,4,0.047213587306267,1
190,1006,4,0.0420543619936128,1
190,1007,4,0.0491721445541161,1
190,1008,4,0.0465734623440817,1
190,1009,4,0.0440832040907442,1
190,1010,4,0.0496113660638893,1
190,1011,4,0.0478749282958828,1
190,1016,4,0.0416468050263083,1
190,1017,4,0.051172695911306,1
190,1018,4,0.0557311248508498,1
191,1017,4,0.0497822296976459,1
191,1018,4,0.0588642790179674,1
192,1017,4,0.047927735874862,1
192,1018,4,0.0571223426006498,1
192,1019,4,0.0569543066892037,1
193,1017,4,0.0474758842325512,1
193,1018,4,0.0534428216598468,1
193,1019,4,0.051812382927971,1
193,1020,4,0.0513941341425615,1
194,1016,4,0.0435891907303132,1
194,1017,4,0.0525558954733691,1
194,1018,4,0.0563785164646321,1
194,1019,4,0.0530658154476383,1
194,1020,4,0.0519038216272334,1
194,1021,4,0.0523217189748796,1
194,1022,4,0.0515762816318858,1
195,1016,4,0.0452645783521085,1
195,1017,4,0.054908441487494,1
195,1018,4,0.0590732493187298,1
195,1019,4,0.054163577258391,1
195,1020,4,0.0509861581533085,1
195,1021,4,0.0512633884811634,1
195,1022,4,0.0500362435061871,1
195,1023,4,0.0479422151107079,1
196,1016,4,0.0411785844943323,1
196,1017,4,0.0478862391851246,1
196,1018,4,0.0512209077656889,1
196,1019,4,0.0470240271835055,1
196,1020,4,0.0440128624707463,1
196,1021,4,0.0441976971072758,1
196,1022,4,0.0429647236721643,1
197,1013,4,0.0410317943473582,1
217,1020,4,0.0442586715591994,1
217,1021,4,0.0514051692883275,1
217,1022,4,0.0476068840104858,1
217,1023,4,0.0412136417629001,1
218,1021,4,0.0637521835639241,1
218,1022,4,0.0578345825918537,1
218,1023,4,0.047481810013913,1
219,1022,4,0.0608330117407463,1
176,1002,5,0.0663984666673068,1
176,1003,5,0.070484790335907,1
177,1001,5,0.0628591477671007,1
177,1002,5,0.069556572915615,1
177,1003,5,0.0764405250086573,1
177,1004,5,0.074105307579628,1
178,1001,5,0.0641538553003779,1
178,1002,5,0.0701967951990271,1
