x,y,z,signal,mito.p
684,898,37,0.150213731299748,1
684,899,37,0.215985085963595,2
684,900,37,0.306573927447714,2
684,901,37,0.335016993548538,2
684,902,37,0.327127740759681,2
684,903,37,0.282737736324042,2
684,904,37,0.213950302373425,1
684,905,37,0.166145406814453,1
684,907,37,0.172782861040125,1
684,908,37,0.238844904121225,2
684,909,37,0.36617980939941,2
684,910,37,0.361274461495673,2
684,911,37,0.237684246734604,2
685,890,37,0.201960697672929,1
685,891,37,0.172741441797591,1
685,893,37,0.147553890474003,1
685,894,37,0.166422869809652,1
685,895,37,0.175335756133298,1
685,896,37,0.163006235709949,1
685,897,37,0.145154094656619,1
685,898,37,0.144195799181988,1
685,899,37,0.170980117067715,1
685,900,37,0.237183729871449,2
685,901,37,0.287453617985556,2
685,902,37,0.281663026515476,2
685,903,37,0.234007202543653,1
685,904,37,0.179342823478514,1
685,908,37,0.180529896378642,1
685,909,37,0.225889596296524,2
685,910,37,0.285022919668198,2
685,911,37,0.23394796490079,1
686,889,37,0.156907950026135,1
686,890,37,0.245190162490621,1
686,891,37,0.205446650413962,1
686,892,37,0.150331005345002,1
686,893,37,0.165168021037819,1
686,894,37,0.180401881830348,1
686,895,37,0.188522184980104,1
686,896,37,0.185793767455673,1
686,897,37,0.169677277561356,1
686,898,37,0.160790759643747,1
686,899,37,0.14641306533203,1
686,900,37,0.164384588489874,1
686,901,37,0.197020925985875,1
686,902,37,0.201089727669835,1
686,903,37,0.183103153675494,1
686,904,37,0.157645229030864,1
686,907,37,0.219837770354478,1
686,910,37,0.146943942959261,1
687,889,37,0.135086934008465,1
687,890,37,0.186030694473389,1
687,891,37,0.170970683796952,1
687,892,37,0.146382021509647,1
687,893,37,0.166871132712294,1
687,894,37,0.180539624071088,1
687,895,37,0.193445728143924,1
687,896,37,0.20223971521462,1
687,897,37,0.194099344282868,1
687,898,37,0.18768585074394,1
687,899,37,0.14156774412127,1
687,902,37,0.153824342181875,1
687,903,37,0.157020843076728,1
687,904,37,0.14386154813234,1
687,905,37,0.127893175898914,1
688,890,37,0.154733587003916,1
688,891,37,0.162191500248539,1
688,893,37,0.155772177160264,1
688,894,37,0.161305102549192,1
688,895,37,0.176459198619035,1
688,896,37,0.195493713602414,1
688,897,37,0.190192674731968,1
688,898,37,0.17917582749923,1
688,899,37,0.129433484158889,1
688,901,37,0.12142166951133,1
688,902,37,0.142908151834534,1
688,903,37,0.153535314302921,1
688,904,37,0.143391015173504,1
688,905,37,0.120696956424083,1
689,894,37,0.140253398615493,1
689,895,37,0.158700930975498,1
689,896,37,0.184670996251376,1
689,897,37,0.177116842446619,1
689,898,37,0.158036656771586,1
689,901,37,0.117998405035299,1
689,902,37,0.140009217047477,1
689,903,37,0.148806866723924,1
689,904,37,0.138542196233136,1
690,896,37,0.189705018207979,1
690,902,37,0.131591406674262,1
690,903,37,0.130788542295159,1
690,904,37,0.118122285903146,1
674,885,38,0.142565598093391,1
674,886,38,0.236136695701198,1
674,887,38,0.253431025431627,1
674,888,38,0.132645259650719,1
675,885,38,0.195997480880962,1
675,886,38,0.273162719186345,1
675,887,38,0.270777361808354,1
675,888,38,0.14859100852193,1
675,894,38,0.190110201329787,1
675,895,38,0.206006616903592,1
676,878,38,0.195955060604702,1
676,879,38,0.18427770776561,1
676,885,38,0.159855970796384,1
676,886,38,0.170350007556038,1
676,887,38,0.170848581236077,1
676,888,38,0.142388214917089,1
677,878,38,0.22966193889822,1
677,879,38,0.2691562760151,1
677,888,38,0.16275079545673,1
678,878,38,0.200004300911963,1
678,879,38,0.24568090455386,1
678,893,38,0.175306643717164,1
678,894,38,0.19980150325588,1
678,898,38,0.167379021894421,1
678,899,38,0.199471727415831,2
678,900,38,0.163163115360163,1
678,901,38,0.159730311621563,1
678,902,38,0.171201722380985,1
679,878,38,0.153935044735137,1
679,879,38,0.190635649821161,1
679,880,38,0.155842885471943,1
679,887,38,0.190786205293598,1
679,888,38,0.169059934173906,1
679,892,38,0.18022608853114,1
679,893,38,0.223213444509474,1
679,894,38,0.232818280675348,1
679,895,38,0.177612000835121,1
679,897,38,0.141715732236621,1
679,898,38,0.267994040528252,2
679,899,38,0.342631232930608,2
679,900,38,0.257406448334223,2
679,901,38,0.219092271096326,2
679,902,38,0.231065929918406,2
679,903,38,0.223486856262297,1
679,904,38,0.215124055636559,1
679,905,38,0.197108357449217,1
680,878,38,0.142662015306536,1
680,879,38,0.205052337340734,1
680,880,38,0.189411232474608,1
680,886,38,0.201420940287702,1
680,887,38,0.337797299950594,1
680,888,38,0.231562678184003,1
680,892,38,0.151018585969436,1
680,893,38,0.159023782017534,1
680,894,38,0.166181597127876,1
680,895,38,0.151251591290319,1
680,896,38,0.140654636486732,1
680,897,38,0.184198296348945,1
680,898,38,0.297143836439851,2
680,899,38,0.387677161771196,2
680,900,38,0.343880122607553,2
680,901,38,0.306330099185719,2
680,902,38,0.298071005654027,2
680,903,38,0.269510759722887,2
680,904,38,0.269086439191606,2
680,905,38,0.248315507552835,1
680,906,38,0.195731005703019,1
680,907,38,0.205206920501811,1
680,908,38,0.216006378539797,1
681,878,38,0.144736534047206,1
681,879,38,0.209618040389567,1
681,880,38,0.197151449006918,1
681,886,38,0.161105484647299,1
681,887,38,0.255235241512459,1
681,888,38,0.173053257914903,1
681,892,38,0.124889144347462,1
681,893,38,0.142253169578976,1
681,894,38,0.162349404486214,1
681,895,38,0.182265476876451,1
681,896,38,0.200508515711472,1
681,897,38,0.239533403341314,1
681,898,38,0.277602103555785,2
681,899,38,0.33612255874961,2
681,900,38,0.376009607285754,2
681,901,38,0.361480438905946,2
681,902,38,0.321965209626355,2
681,903,38,0.282955043080723,2
681,904,38,0.290672824680696,2
681,905,38,0.278139858873559,2
681,906,38,0.206584625554031,1
681,907,38,0.19666548835183,1
681,908,38,0.233802002406626,2
681,909,38,0.203948232471216,2
682,877,38,0.149344598487963,1
682,878,38,0.158141600436705,1
682,880,38,0.171540295540958,1
682,887,38,0.126686294307873,1
682,892,38,0.157843963667705,1
682,893,38,0.188959636718501,1
682,894,38,0.189360215085168,1
682,895,38,0.189138338903949,1
682,896,38,0.190977650049538,1
682,897,38,0.220454053823864,1
682,898,38,0.25255178806764,2
682,899,38,0.305228585227022,2
682,900,38,0.368654435432053,2
682,901,38,0.348919349939533,2
682,902,38,0.29931511392282,2
682,903,38,0.277501411339785,2
682,904,38,0.287255766613768,2
682,905,38,0.272206225572422,2
682,906,38,0.220201652002425,1
682,907,38,0.225446974513352,2
682,908,38,0.316168965259937,2
682,909,38,0.354496332589287,2
682,910,38,0.220518143536083,2
683,892,38,0.161057175937354,1
683,893,38,0.17638430951944,1
683,894,38,0.164381279190143,1
683,895,38,0.156286461181372,1
683,896,38,0.137177716602971,1
683,897,38,0.142530985880196,1
683,898,38,0.185425528366799,1
683,899,38,0.265628892254665,2
683,900,38,0.348221264349406,2
683,901,38,0.34101236118842,2
683,902,38,0.304853515555075,2
683,903,38,0.274481492794253,2
683,904,38,0.251218929326359,1
683,905,38,0.21778404956158,1
683,907,38,0.223934424329764,2
683,908,38,0.351566365756714,2
683,909,38,0.478162484591147,2
683,910,38,0.34550992328266,2
683,911,38,0.191170708236308,2
684,890,38,0.123754030986163,1
684,891,38,0.12973572568303,1
684,892,38,0.144874723808906,1
684,893,38,0.15433604706903,1
684,894,38,0.163270284853215,1
684,895,38,0.162029780305837,1
684,896,38,0.135118566674216,1
684,897,38,0.117039732700912,1
684,898,38,0.132743784923122,1
684,899,38,0.201536447802851,2
684,900,38,0.31350287091762,2
684,901,38,0.355618291189735,2
684,902,38,0.31758796000915,2
684,903,38,0.243681993301695,2
684,904,38,0.195293789501969,1
684,907,38,0.194468125107641,1
684,908,38,0.260108203030932,2
684,909,38,0.394688048684251,2
684,910,38,0.392931152056505,2
684,911,38,0.267735090768557,2
684,912,38,0.139581634323934,1
685,889,38,0.127219892391465,1
685,890,38,0.197898078844337,1
685,891,38,0.16726124144387,1
685,892,38,0.146425325050961,1
685,893,38,0.165373621588336,1
685,894,38,0.179783996706999,1
685,895,38,0.173584453517552,1
685,896,38,0.157128566082547,1
685,897,38,0.139989078604277,1
685,898,38,0.133223833590791,1
685,899,38,0.158869929022234,1
685,900,38,0.24214548896988,2
685,901,38,0.289141690600402,2
685,902,38,0.254652145255317,2
685,903,38,0.195928762859868,1
685,904,38,0.167389126446623,1
685,906,38,0.210728127907709,1
685,907,38,0.223469638482205,1
685,908,38,0.195119609633591,1
685,909,38,0.235425113821068,2
685,910,38,0.305723519855045,2
685,911,38,0.253076706599983,1
686,889,38,0.148937943257734,1
686,890,38,0.227260659195548,1
686,891,38,0.178781738186483,1
686,892,38,0.147687828786583,1
686,893,38,0.179909326129533,1
686,894,38,0.195809380755355,1
686,895,38,0.18776926629551,1
686,896,38,0.181122696774495,1
686,897,38,0.167365702257428,1
686,898,38,0.158515892835406,1
686,899,38,0.13557116346405,1
686,900,38,0.151928113436294,1
686,901,38,0.173786768322073,1
686,902,38,0.17133630842127,1
686,903,38,0.161558952925317,1
686,906,38,0.222184499607501,1
686,907,38,0.279291377411102,1
686,908,38,0.21029363216302,1
686,909,38,0.141831145536831,1
686,910,38,0.151497822033256,1
687,889,38,0.134521915242733,1
687,890,38,0.18166948494954,1
687,891,38,0.154059585107558,1
687,892,38,0.138618168804529,1
687,893,38,0.171325544364496,1
687,894,38,0.187234726062528,1
687,895,38,0.190555496461852,1
687,896,38,0.19282035293293,1
687,897,38,0.191755677015361,1
687,898,38,0.193600994363309,1
687,899,38,0.133201163121107,1
687,902,38,0.144379753850282,1
687,903,38,0.153251915766569,1
687,904,38,0.140760098334016,1
687,907,38,0.216980820099589,1
688,889,38,0.126448224934021,1
688,890,38,0.156989363510253,1
688,891,38,0.152925531664322,1
688,892,38,0.148569986813677,1
688,893,38,0.16477344887351,1
688,894,38,0.163444370506654,1
688,895,38,0.168782212087626,1
688,896,38,0.176551399713662,1
688,897,38,0.174781948945301,1
688,898,38,0.171392896268975,1
688,899,38,0.115915324512051,1
688,902,38,0.135044702162082,1
688,903,38,0.148037024680922,1
688,904,38,0.137898237125434,1
688,905,38,0.116854058609983,1
689,889,38,0.131110015443713,1
689,890,38,0.157580385599134,1
689,891,38,0.164877273736229,1
689,892,38,0.164774708998318,1
689,893,38,0.157216197752635,1
689,894,38,0.137852378003902,1
689,895,38,0.154082549998926,1
689,896,38,0.177555201003804,1
689,897,38,0.164640005189359,1
689,898,38,0.140733376621957,1
689,902,38,0.127646568296221,1
689,903,38,0.139295951075313,1
689,904,38,0.131470517130725,1
690,902,38,0.117701062687982,1
690,903,38,0.120392524402611,1
694,892,38,0.163503455050241,1
672,892,39,0.149867408961047,1
672,893,39,0.195352179210381,1
673,887,39,0.116941042552366,1
673,892,39,0.141049149766705,1
673,893,39,0.180899042286303,1
673,894,39,0.187340423447159,1
673,895,39,0.166857942620841,1
674,877,39,0.200645786877517,1
674,878,39,0.167926116268018,1
674,885,39,0.138193035669399,1
674,886,39,0.221771131562871,1
674,887,39,0.238799492520653,1
674,888,39,0.119332359025245,1
674,893,39,0.131408052626204,1
674,894,39,0.154800090973945,1
674,895,39,0.175216915764684,1
674,901,39,0.186060949245659,1
675,876,39,0.158068348321674,1
675,877,39,0.189861980296265,1
675,878,39,0.179177252500182,1
675,879,39,0.131911466598731,1
675,884,39,0.142426419074832,1
675,885,39,0.19730242844658,1
675,886,39,0.263195767902628,1
675,887,39,0.258064398360359,1
675,888,39,0.135510477266501,1
675,894,39,0.14953408828392,1
675,895,39,0.180379011153918,1
675,896,39,0.122100146617288,1
675,901,39,0.211212745999916,1
675,902,39,0.177066095925129,1
676,876,39,0.177118396993111,1
676,877,39,0.185970656003546,1
676,878,39,0.18740141584326,1
676,879,39,0.158530095737452,1
676,884,39,0.136637653019193,1
676,885,39,0.15187389273893,1
676,886,39,0.156279571713962,1
676,887,39,0.156130959424641,1
676,888,39,0.129858099111855,1
676,889,39,0.114543319463638,1
676,894,39,0.119653172669226,1
676,895,39,0.133378970264635,1
677,876,39,0.196256336425719,1
677,877,39,0.194009569222919,1
677,878,39,0.211417569277187,1
677,879,39,0.204148227232866,1
677,880,39,0.115684285928019,1
677,888,39,0.142660354768237,1
677,889,39,0.118188884088114,1
677,898,39,0.120714327303452,1
677,899,39,0.138437087691873,1
678,877,39,0.154410759515615,1
678,878,39,0.178837313223594,1
678,879,39,0.182214812793032,1
678,880,39,0.118384792276787,1
678,888,39,0.13268763281951,1
678,892,39,0.115448289282825,1
678,893,39,0.14819133697405,1
678,894,39,0.172338531611185,1
678,895,39,0.144726382387535,1
678,898,39,0.193636595833363,1
678,899,39,0.226948313119204,2
678,900,39,0.176737226903867,1
678,901,39,0.167034784061244,1
678,902,39,0.168927420862278,1
679,878,39,0.143113139987948,1
679,879,39,0.17058176452898,1
679,880,39,0.13412592985434,1
679,887,39,0.176325389851996,1
679,888,39,0.142340188851961,1
679,891,39,0.123695146649321,1
679,892,39,0.158840522184415,1
679,893,39,0.191916878775899,1
679,894,39,0.201415428713774,1
679,895,39,0.151920293596361,1
679,897,39,0.131121191690845,1
679,898,39,0.246239387158202,2
679,899,39,0.318017886329299,2
679,900,39,0.268965231672651,2
679,901,39,0.228358051250666,2
679,902,39,0.216580595038943,1
679,903,39,0.217558310567864,1
679,904,39,0.21033838425902,1
679,905,39,0.193399209517819,1
680,878,39,0.141791422163198,1
680,879,39,0.20723508549252,1
680,880,39,0.172614840473381,1
680,886,39,0.181756881082281,1
680,887,39,0.314300730128091,1
680,888,39,0.207463862918018,1
680,891,39,0.116041996497465,1
680,892,39,0.13153247522995,1
680,893,39,0.138278747710106,1
680,894,39,0.139833341310198,1
680,895,39,0.125513648070271,1
680,896,39,0.12677844829503,1
680,897,39,0.168014772525567,1
680,898,39,0.252181358481436,2
680,899,39,0.360905892654513,2
680,900,39,0.399101453284276,2
680,901,39,0.330350739606114,2
680,902,39,0.262784284156778,2
680,903,39,0.262508257939399,2
680,904,39,0.27486869263959,2
680,905,39,0.253451093213623,2
680,906,39,0.210774717195018,1
681,876,39,0.143715785844921,1
681,877,39,0.114539091568253,1
681,878,39,0.13481607783586,1
681,879,39,0.195857819010841,1
681,880,39,0.167665635515565,1
681,886,39,0.135883827515812,1
681,887,39,0.222021342886979,1
681,888,39,0.149490702304535,1
681,892,39,0.116305833657119,1
681,893,39,0.127815848987774,1
681,894,39,0.133053822733462,1
681,895,39,0.146457782097428,1
681,896,39,0.176904093337609,1
681,897,39,0.229426166013506,1
681,898,39,0.262638910505983,2
681,899,39,0.346785899754551,2
681,900,39,0.435177154234,2
681,901,39,0.376521759693869,2
681,902,39,0.288979099169514,2
681,903,39,0.298897906619429,2
681,904,39,0.333623413279106,2
681,905,39,0.305619765653529,2
681,906,39,0.225594444446538,2
681,908,39,0.197883946603495,1
681,909,39,0.195679375916476,2
682,876,39,0.154433818621922,1
682,877,39,0.130312803960947,1
682,878,39,0.134038792812681,1
682,879,39,0.159399946938146,1
682,880,39,0.132628984020016,1
682,892,39,0.152413014173319,1
682,893,39,0.176890408617727,1
682,894,39,0.167454558721722,1
682,895,39,0.165844166324038,1
682,896,39,0.167097507656848,1
682,897,39,0.204083313139931,1
682,898,39,0.24383139464113,2
682,899,39,0.309212982102553,2
682,900,39,0.373034817695977,2
682,901,39,0.356695851000205,2
682,902,39,0.298319874415255,2
682,903,39,0.298892112400683,2
682,904,39,0.329729721836046,2
682,905,39,0.308227164088883,2
682,906,39,0.247340500703409,2
682,907,39,0.227146682673157,1
682,908,39,0.293010768390662,2
682,909,39,0.318624324337565,2
682,910,39,0.227153018627801,2
683,876,39,0.150659061762415,1
683,877,39,0.153418440671157,1
683,879,39,0.179613726758588,1
683,880,39,0.130348582084012,1
683,892,39,0.156982992225006,1
683,893,39,0.172888428879215,1
683,894,39,0.165636846350886,1
683,895,39,0.162312177808463,1
683,896,39,0.131076192280631,1
683,897,39,0.131463780762591,1
683,898,39,0.17491267217309,1
683,899,39,0.256612663919862,2
683,900,39,0.330492109122003,2
683,901,39,0.361805056478087,2
683,902,39,0.315707335612832,2
683,903,39,0.261339780712845,2
683,904,39,0.255118485649369,2
683,905,39,0.24754572439417,2
683,906,39,0.230501205574359,1
683,907,39,0.246447343082193,2
683,908,39,0.350581560553637,2
683,909,39,0.438579161464432,2
683,910,39,0.344198922407214,2
683,911,39,0.231211680428957,2
684,876,39,0.147194813787942,1
684,880,39,0.160340117813897,1
684,890,39,0.116776672814505,1
684,891,39,0.13054889482108,1
684,892,39,0.149093904312293,1
684,893,39,0.157766884070779,1
684,894,39,0.162598932752015,1
684,895,39,0.160456485040364,1
684,896,39,0.128034710290947,1
684,898,39,0.118934877974695,1
684,899,39,0.181968900025513,1
684,900,39,0.284481796166356,2
684,901,39,0.344734816979944,2
684,902,39,0.292144768225597,2
684,903,39,0.210041465878929,1
684,904,39,0.190786641037691,1
684,905,39,0.205254475492245,1
684,906,39,0.222522542808442,1
684,907,39,0.224444221364406,1
684,908,39,0.274454877074001,2
684,909,39,0.380802580321062,2
684,910,39,0.386913031508867,2
684,911,39,0.289113119920166,2
684,912,39,0.15623187540112,1
685,889,39,0.117876420243097,1
685,890,39,0.16938274988534,1
685,891,39,0.155227909234835,1
685,892,39,0.153832998179391,1
685,893,39,0.17762870043305,1
685,894,39,0.187925451110549,1
685,895,39,0.170839583709408,1
685,896,39,0.149965769357307,1
685,897,39,0.134907701863986,1
685,898,39,0.118541565935194,1
685,899,39,0.137505243061352,1
685,900,39,0.212836375596522,1
685,901,39,0.252006000926321,2
685,902,39,0.212159865227414,1
685,903,39,0.166437743993138,1
685,905,39,0.194748638311487,1
685,906,39,0.257370434673811,1
685,907,39,0.258799298437879,1
685,908,39,0.211268662566181,1
685,909,39,0.238339582296184,2
685,910,39,0.289732536036272,2
685,911,39,0.242627421936328,1
686,880,39,0.136108000186169,1
686,889,39,0.133898412553651,1
686,890,39,0.183104343139099,1
686,891,39,0.150613449955097,1
686,892,39,0.141978179725925,1
686,893,39,0.183739787571693,1
686,894,39,0.207963343416844,1
686,895,39,0.189694501465419,1
686,896,39,0.176327380142581,1
686,897,39,0.166607060015293,1
686,898,39,0.144578618032664,1
686,899,39,0.115547179638117,1
686,900,39,0.129681764076748,1
686,901,39,0.145572915390839,1
686,902,39,0.145855630868884,1
686,903,39,0.144311153597861,1
686,905,39,0.164625448981292,1
686,906,39,0.254315185526173,1
686,907,39,0.30475513160508,1
686,908,39,0.214168080204801,1
686,909,39,0.149451979964628,1
686,910,39,0.152383065599601,1
687,879,39,0.148173777664804,1
687,880,39,0.132642833616041,1
687,889,39,0.131946585217224,1
687,890,39,0.165068836260843,1
687,891,39,0.140210613256343,1
687,892,39,0.130618083916869,1
687,893,39,0.165547153729008,1
687,894,39,0.189368729760276,1
687,895,39,0.188584178409931,1
687,896,39,0.182871738231706,1
687,897,39,0.181955415512377,1
687,898,39,0.170969247019134,1
687,902,39,0.133478414132693,1
687,903,39,0.145987543560277,1
687,906,39,0.171710447720696,1
687,907,39,0.220961047964072,1
688,889,39,0.134915309720306,1
688,890,39,0.157286270113476,1
688,891,39,0.147226693767908,1
688,892,39,0.14792453204382,1
688,893,39,0.16494694568358,1
688,894,39,0.163683817773987,1
688,895,39,0.168101061632775,1
688,896,39,0.1651095253376,1
688,897,39,0.154331583636297,1
688,898,39,0.141914808402616,1
688,902,39,0.123243821761164,1
688,903,39,0.138740365580343,1
688,904,39,0.131445868147324,1
689,889,39,0.138961700025664,1
689,890,39,0.153142685321727,1
689,891,39,0.155145977568554,1
689,892,39,0.171233213724328,1
689,893,39,0.163724789495562,1
689,894,39,0.137444003351037,1
689,895,39,0.149173598373775,1
689,896,39,0.162970528248088,1
689,897,39,0.143701359182395,1
689,898,39,0.115450185358471,1
689,903,39,0.127359507154117,1
689,904,39,0.124320086116223,1
690,889,39,0.134651861197276,1
690,890,39,0.14307088458783,1
690,891,39,0.149023655298441,1
690,892,39,0.164798792692086,1
690,893,39,0.13758576150355,1
690,895,39,0.13502502301671,1
690,896,39,0.169563830997996,1
690,897,39,0.162418793788748,1
691,889,39,0.119404598329682,1
691,890,39,0.124150652325394,1
691,891,39,0.127482728517392,1
691,892,39,0.132570288113052,1
691,896,39,0.145889477585701,1
692,890,39,0.117561247718585,1
692,891,39,0.119869737483263,1
692,892,39,0.118000112681067,1
693,892,39,0.141797086836402,1
693,896,39,0.174600820725176,1
693,897,39,0.203319041555195,1
693,898,39,0.176796758968414,1
694,891,39,0.168074057275899,1
694,892,39,0.170534845489384,1
694,893,39,0.142488082752373,1
695,892,39,0.156441644962685,1
665,894,40,0.21416325168918,1
665,895,40,0.20130840054313,1
666,894,40,0.212603711804793,1
667,894,40,0.201921928225552,1
671,892,40,0.131333010427333,1
671,893,40,0.138848100363029,1
672,891,40,0.116849029887617,1
672,892,40,0.150592451800579,1
672,893,40,0.169409954448961,1
672,894,40,0.170819739687892,1
672,895,40,0.134251424153017,1
673,877,40,0.132542789127747,1
673,892,40,0.122357577161093,1
673,893,40,0.145856714340682,1
673,894,40,0.155841307371716,1
673,895,40,0.136934194539528,1
673,901,40,0.145962553047721,1
674,876,40,0.148620014946258,1
674,877,40,0.174785081592021,1
674,878,40,0.150420568421338,1
674,885,40,0.117465972861575,1
674,886,40,0.168496246194188,1
674,887,40,0.180419747338145,1
674,894,40,0.120749434145077,1
674,895,40,0.135534478522197,1
674,900,40,0.194083504396257,1
674,901,40,0.225163387547122,1
674,902,40,0.18692996428877,1
675,876,40,0.145264196589645,1
675,877,40,0.16797622683867,1
675,878,40,0.161893627942191,1
675,879,40,0.114293638098562,1
675,884,40,0.124309628258,1
675,885,40,0.162669923708511,1
675,886,40,0.2074753100331,1
675,887,40,0.203642504994334,1
675,895,40,0.137195970747392,1
675,900,40,0.196209323171184,1
675,901,40,0.252403823506024,1
675,902,40,0.219793136027152,1
675,903,40,0.173738812918149,1
676,876,40,0.147258291103057,1
676,877,40,0.16002335541229,1
676,878,40,0.161923435193501,1
676,879,40,0.120940584479332,1
676,885,40,0.122042993479949,1
676,886,40,0.127845255825592,1
676,887,40,0.127381471011759,1
676,900,40,0.136684395405778,1
676,901,40,0.186345278154533,1
676,902,40,0.197130391968063,1
677,875,40,0.113950259976703,1
677,876,40,0.154279800750479,1
677,877,40,0.165992601960349,1
677,878,40,0.170547317191928,1
677,879,40,0.133793669095277,1
677,898,40,0.1209551406874,1
677,899,40,0.140598896573478,1
677,900,40,0.133882761096918,1
677,901,40,0.156098278617693,1
678,876,40,0.124872739171218,1
678,877,40,0.135905308521892,1
678,878,40,0.143118522016335,1
678,879,40,0.12307485904503,1
678,893,40,0.113782910691398,1
678,894,40,0.127274548832922,1
678,898,40,0.187309709377062,1
678,899,40,0.222343251779626,1
678,900,40,0.180837779022252,1
678,901,40,0.173491168951128,1
679,878,40,0.120939277247055,1
679,879,40,0.136012737106026,1
679,887,40,0.140987650965307,1
679,892,40,0.121112090998818,1
679,893,40,0.139022456884418,1
679,894,40,0.144470188414803,1
679,895,40,0.115841295123774,1
679,897,40,0.115119455592165,1
679,898,40,0.197310048079768,1
679,899,40,0.261402692738327,2
679,900,40,0.268874691116323,2
679,901,40,0.230841345057692,2
679,902,40,0.193367152884843,1
679,903,40,0.194468584405468,1
679,904,40,0.189097496727915,1
679,905,40,0.175964876388116,1
680,878,40,0.125693398396914,1
680,879,40,0.175426649995647,1
680,880,40,0.145108047105208,1
680,886,40,0.136744469206224,1
680,887,40,0.222084867309564,1
680,888,40,0.156895607869133,1
680,897,40,0.146199574280377,1
680,898,40,0.209196404984046,2
680,899,40,0.321653617269523,2
680,900,40,0.42888642276052,2
680,901,40,0.338347821392595,2
680,902,40,0.224927426232529,2
680,903,40,0.237479847424559,2
680,904,40,0.26380039227332,2
680,905,40,0.247499464859147,2
680,906,40,0.225598189490361,1
681,875,40,0.116278087357599,1
681,878,40,0.115233173023474,1
681,879,40,0.16025704379148,1
681,880,40,0.136534322784903,1
681,887,40,0.158934866668903,1
681,888,40,0.118506647523447,1
681,896,40,0.142956990503511,1
681,897,40,0.1980708925961,1
681,898,40,0.248957158394532,2
681,899,40,0.356413559489385,2
681,900,40,0.464000660258292,2
681,901,40,0.361093733689039,2
681,902,40,0.249286204068804,2
681,903,40,0.302027821106181,2
681,904,40,0.367322330410283,2
681,905,40,0.323265446445025,2
681,906,40,0.248376323295925,2
681,907,40,0.168232538580075,1
681,908,40,0.16447840301533,1
681,909,40,0.187772563818373,1
681,910,40,0.183970496403439,1
682,875,40,0.116318635111948,1
682,876,40,0.119410133457345,1
682,879,40,0.123729970846129,1
682,892,40,0.127076249940174,1
682,893,40,0.145296959834664,1
682,894,40,0.138304821694459,1
682,895,40,0.137811783142083,1
682,896,40,0.140438189441369,1
682,897,40,0.173838115463799,1
682,898,40,0.220856869795331,2
682,899,40,0.29776252239018,2
682,900,40,0.351752793567155,2
682,901,40,0.326615988765057,2
682,902,40,0.272320461185895,2
682,903,40,0.304370263579482,2
682,904,40,0.362078374015972,2
682,905,40,0.324737248667518,2
682,906,40,0.260025105454781,2
682,907,40,0.217478416299637,1
682,908,40,0.249952916084261,2
682,909,40,0.284579850364065,2
682,910,40,0.275900440435997,2
682,911,40,0.215104294053115,1
683,875,40,0.115366970013646,1
683,876,40,0.136238947174437,1
683,877,40,0.137110529574635,1
683,878,40,0.136439966523548,1
683,879,40,0.133754087044052,1
683,892,40,0.139153274327145,1
683,893,40,0.157368778846259,1
683,894,40,0.159925289437714,1
683,895,40,0.158723624998917,1
683,896,40,0.12733085403581,1
683,897,40,0.122951920326572,1
683,898,40,0.156871076654405,1
683,899,40,0.228701723794209,2
683,900,40,0.294232853917476,2
683,901,40,0.354616857049934,2
683,902,40,0.304650717898992,2
683,903,40,0.241033752690308,2
683,904,40,0.250474819738557,2
683,905,40,0.264111701985335,2
683,906,40,0.256015977157776,2
683,907,40,0.258306177447431,2
683,908,40,0.325070910873798,2
683,909,40,0.382816047781295,2
683,910,40,0.366829656940796,2
683,911,40,0.290196379734442,2
683,912,40,0.153586131485615,1
684,875,40,0.122813942548484,1
684,876,40,0.149199165952831,1
684,877,40,0.163287867716196,1
684,879,40,0.190924277286625,1
684,880,40,0.135873934947223,1
684,891,40,0.128182156670399,1
684,892,40,0.149958185054722,1
684,893,40,0.160689596353053,1
684,894,40,0.16216947750656,1
684,895,40,0.152790286119464,1
684,896,40,0.119527631263079,1
684,899,40,0.15609968006491,1
684,900,40,0.235796344234253,2
684,901,40,0.304318728007878,2
684,902,40,0.252221140739406,2
684,903,40,0.179633358796491,1
684,904,40,0.185658557241417,1
684,905,40,0.241249599115435,1
684,906,40,0.273755236937381,2
684,907,40,0.266842733974322,2
684,908,40,0.288530259200371,2
684,909,40,0.33902411977809,2
684,910,40,0.347729603690512,2
684,911,40,0.286482356179954,2
684,912,40,0.161386998884872,1
685,876,40,0.144335885019335,1
685,880,40,0.146130078986036,1
685,890,40,0.136369034451388,1
685,891,40,0.143040936014113,1
685,892,40,0.156438053018138,1
685,893,40,0.180342773733026,1
685,894,40,0.190518352222172,1
685,895,40,0.166190900853097,1
685,896,40,0.141453626276471,1
685,897,40,0.128150947971873,1
685,899,40,0.116238375760833,1
685,900,40,0.169131372651363,1
685,901,40,0.201247726122449,1
685,902,40,0.171620919974961,1
685,903,40,0.14387201776743,1
685,904,40,0.155590530757974,1
685,905,40,0.216294487823096,1
685,906,40,0.289260095224923,2
685,907,40,0.286258383716342,2
685,908,40,0.235521872563366,2
685,909,40,0.233884817337961,2
685,910,40,0.241970484720786,2
685,911,40,0.205472323984825,1
686,877,40,0.183846968841612,1
686,878,40,0.198136324871199,1
686,879,40,0.172447809163496,1
686,880,40,0.118315073221966,1
686,889,40,0.119427292353101,1
686,890,40,0.142789299689053,1
