x,y,z,signal,mito.p
167,956,1,0.208379090388682,1
167,957,1,0.186885153308433,1
167,958,1,0.127334975939389,1
167,993,1,0.170986959427656,1
167,994,1,0.181217736094158,1
168,951,1,0.161320235823761,1
168,953,1,0.158514880024812,1
168,954,1,0.167102395056806,1
168,955,1,0.171902351774463,1
168,956,1,0.160573853300557,1
168,957,1,0.12782826180598,1
168,993,1,0.172702448589734,1
168,994,1,0.202407700450762,1
169,950,1,0.155692883512273,1
169,951,1,0.216195538583467,1
169,952,1,0.202465972390501,1
169,953,1,0.181982620075998,1
169,954,1,0.176488899878538,1
169,955,1,0.153732494393269,1
169,956,1,0.115680364231185,1
169,993,1,0.166121087583338,1
169,994,1,0.223154371742754,1
170,951,1,0.16927807708817,1
170,952,1,0.164709418045628,1
170,953,1,0.156188006570173,1
170,954,1,0.149898782535716,1
170,955,1,0.127319136052778,1
170,993,1,0.155116005441101,1
170,994,1,0.229824648097782,1
171,953,1,0.115710807433333,1
171,954,1,0.114106986527641,1
171,993,1,0.157755790261718,1
171,994,1,0.223658303897446,1
172,992,1,0.127833278751479,1
172,993,1,0.189093563254214,1
173,992,1,0.162293287713204,1
174,991,1,0.115725292980196,1
175,953,1,0.153237524434644,1
175,954,1,0.131348944528882,1
175,991,1,0.128253795354601,1
176,955,1,0.130994849457718,1
176,991,1,0.131765280344088,1
177,955,1,0.158403977264805,1
177,956,1,0.149757966532593,1
177,960,1,0.1253904973682,1
177,991,1,0.132194346952919,1
177,992,1,0.177312632866618,1
178,991,1,0.146428575466355,1
178,992,1,0.190156131112524,1
179,963,1,0.118402987536871,1
179,990,1,0.128447383500402,1
179,991,1,0.172852403441936,1
180,964,1,0.139276071723195,1
180,965,1,0.132370246243933,1
180,966,1,0.135418005303924,1
180,967,1,0.139528073131143,1
180,968,1,0.141974034268611,1
180,969,1,0.146966483883404,1
180,970,1,0.16283103125411,1
180,971,1,0.171273290403982,1
180,972,1,0.166799588243031,1
180,973,1,0.151394397584027,1
180,974,1,0.124752697562132,1
180,988,1,0.117664625060345,1
180,989,1,0.12584892370738,1
180,990,1,0.148309953582184,1
180,991,1,0.19242336651081,1
181,965,1,0.143434942888788,1
181,968,1,0.188711286139437,1
181,969,1,0.200013369099837,1
181,970,1,0.207432889756839,1
181,971,1,0.202908146652713,1
181,972,1,0.187666371805313,1
181,973,1,0.168425526105641,1
181,974,1,0.143204234057042,1
181,975,1,0.130352433119641,1
181,976,1,0.117906415924284,1
181,987,1,0.12410918597539,1
181,988,1,0.135608496133607,1
181,989,1,0.142601658861273,1
181,990,1,0.168366841975544,1
182,969,1,0.179388187971616,1
182,970,1,0.176687928937063,1
182,971,1,0.166955042892293,1
182,972,1,0.154600873485542,1
182,973,1,0.14476837869657,1
182,976,1,0.129873844783526,1
182,986,1,0.127577661845249,1
182,987,1,0.142907763197911,1
182,988,1,0.148173000391557,1
182,989,1,0.153120179728186,1
183,973,1,0.117822387975611,1
183,974,1,0.13610718758232,1
183,976,1,0.126071600715581,1
183,985,1,0.119692095215878,1
183,986,1,0.145587294945896,1
183,987,1,0.160310687422343,1
183,988,1,0.161613032300273,1
142,981,2,0.14607291407183,1
142,982,2,0.134122290802323,1
143,980,2,0.145055581161082,1
143,981,2,0.147715304218154,1
143,982,2,0.148456870002604,1
143,983,2,0.134989869067615,1
143,991,2,0.16291337511075,1
143,992,2,0.140077051803519,1
144,979,2,0.127108318350018,1
144,980,2,0.143658456054572,1
144,981,2,0.159633022920233,1
144,982,2,0.173050101714448,1
144,983,2,0.148720153649491,1
144,984,2,0.117717267657481,1
144,990,2,0.157916815369245,1
144,991,2,0.160640734130341,1
144,992,2,0.143595508698488,1
144,993,2,0.121625880391497,1
145,974,2,0.117302639488044,1
145,979,2,0.121927792163352,1
145,980,2,0.140056724930441,1
145,981,2,0.156290253332665,1
145,982,2,0.168403091173304,1
145,983,2,0.144486982227671,1
145,988,2,0.157472756808254,1
145,989,2,0.17015210907678,1
145,990,2,0.182510423940845,1
145,991,2,0.186690151938548,1
145,992,2,0.157931701329599,1
145,993,2,0.122686457959222,1
146,968,2,0.174190844418349,1
146,969,2,0.161447543760013,1
146,972,2,0.163929530334761,1
146,973,2,0.174396327200192,1
146,974,2,0.162261337072033,1
146,975,2,0.12939266553659,1
146,980,2,0.127746012164279,1
146,981,2,0.137469500268889,1
146,982,2,0.141729358072166,1
146,983,2,0.124935545204893,1
146,987,2,0.160011884743473,1
146,988,2,0.210537860838505,1
146,989,2,0.221000877329511,1
146,990,2,0.205565031484748,1
146,991,2,0.192393865458052,1
146,992,2,0.15569468537298,1
146,993,2,0.117422657543394,1
147,967,2,0.189552837527845,1
147,968,2,0.208317426711141,1
147,969,2,0.196942974900763,1
147,970,2,0.182969898421221,1
147,971,2,0.196369205922577,1
147,972,2,0.234386865193874,2
147,973,2,0.246582871271868,2
147,974,2,0.214946413369175,1
147,975,2,0.166255932714705,1
147,976,2,0.129749634163392,1
147,981,2,0.114107445825468,1
147,982,2,0.115836231070806,1
147,986,2,0.117343823193231,1
147,987,2,0.170398634241402,1
147,988,2,0.266708454132588,1
147,989,2,0.304700698924103,3
147,990,2,0.237227068743365,1
147,991,2,0.176899747673551,1
147,992,2,0.137173300277708,1
148,967,2,0.178997973248233,1
148,968,2,0.228763269703076,1
148,969,2,0.245384928323159,1
148,970,2,0.241924390061907,1
148,971,2,0.26617644592609,2
148,972,2,0.323205619958794,2
148,973,2,0.318950143150178,2
148,974,2,0.245171931899935,2
148,975,2,0.18426920486737,1
148,976,2,0.146309040262566,1
148,987,2,0.158103525824503,1
148,988,2,0.275413019449355,3
148,989,2,0.348626836107838,3
148,990,2,0.262958723116238,3
148,991,2,0.170446742744602,1
148,992,2,0.125745145952131,1
149,967,2,0.18119311066449,1
149,968,2,0.250906135729056,1
149,969,2,0.291772077480858,1
149,970,2,0.294125425333342,2
149,971,2,0.312261965956751,2
149,972,2,0.384837594172542,2
149,973,2,0.373183041348676,2
149,974,2,0.251848567763341,2
149,975,2,0.165173532611747,1
149,976,2,0.129633573135477,1
149,987,2,0.125021186584396,1
149,988,2,0.181997364713943,1
149,989,2,0.225341194690649,3
149,990,2,0.182206262787323,1
149,991,2,0.134750174486067,1
150,966,2,0.133504523447649,1
150,967,2,0.18775584066671,1
150,968,2,0.255055974037378,1
150,969,2,0.285538251830502,5
150,970,2,0.267280786332955,1
150,971,2,0.265107294798921,2
150,972,2,0.32468792714698,2
150,973,2,0.318166251304406,2
150,974,2,0.207461342668401,2
150,975,2,0.12116873773086,1
150,989,2,0.117031088480264,1
151,964,2,0.125071803560345,1
151,965,2,0.128803963490581,1
151,966,2,0.143273882450659,1
151,967,2,0.19473900483398,1
151,968,2,0.257324716874687,1
151,969,2,0.265431464850102,1
151,970,2,0.20853711239503,1
151,971,2,0.175774750641321,1
151,972,2,0.192552841390658,2
151,973,2,0.18114487261575,2
151,974,2,0.125936496493132,1
152,962,2,0.139170268346758,1
152,963,2,0.178398719129062,1
152,964,2,0.18533709586973,1
152,965,2,0.163210493697586,1
152,966,2,0.156681162891223,1
152,967,2,0.189413493633143,1
152,968,2,0.231514534350201,1
152,969,2,0.224772513319166,1
152,970,2,0.156084723443353,1
153,959,2,0.185108094683752,1
153,960,2,0.168534756550482,1
153,961,2,0.182890581219496,1
153,962,2,0.236786284151502,4
153,963,2,0.27205654158817,4
153,964,2,0.242328077521559,1
153,965,2,0.193212628608102,1
153,966,2,0.180919428043717,1
153,967,2,0.199408438530594,1
153,968,2,0.207557371244922,1
153,969,2,0.177438668901194,1
154,958,2,0.176658887182133,1
154,959,2,0.239498685136312,4
154,960,2,0.23517575043141,4
154,961,2,0.270035160073066,4
154,962,2,0.319411301722588,4
154,963,2,0.306102263909611,4
154,964,2,0.235900451741789,1
154,965,2,0.184585661070425,1
154,966,2,0.181918118173421,1
154,967,2,0.178729142696816,1
154,968,2,0.152101504254558,1
155,957,2,0.12853563934446,1
155,958,2,0.256804815287844,4
155,959,2,0.351656764990633,4
155,960,2,0.313094731802102,4
155,961,2,0.311423193909042,4
155,962,2,0.314997897122563,4
155,963,2,0.25655059982883,4
155,964,2,0.180853995768619,1
155,965,2,0.144398431961928,1
155,966,2,0.142892735915149,1
155,967,2,0.123706770417414,1
155,991,2,0.121648174001425,1
155,992,2,0.145911841856833,1
155,993,2,0.120556481950114,1
156,957,2,0.167861237505686,1
156,958,2,0.316811723127167,4
156,959,2,0.39412052144577,4
156,960,2,0.318817747607223,4
156,961,2,0.275570169967518,4
156,962,2,0.242711014140909,4
156,963,2,0.17789657705821,1
156,964,2,0.12247926753161,1
156,991,2,0.145270779858504,1
156,992,2,0.173712079429223,1
156,993,2,0.138096583125652,1
157,957,2,0.162998286324475,1
157,958,2,0.233518391886662,1
157,959,2,0.255538966921889,4
157,960,2,0.221821630770147,4
157,961,2,0.19659460338714,1
157,962,2,0.162324908602088,1
157,963,2,0.117725370142231,1
157,991,2,0.13945339601516,1
157,992,2,0.172452684786586,1
157,993,2,0.138280643785752,1
158,957,2,0.142175336262539,1
158,958,2,0.157814603937355,1
158,959,2,0.161392439797596,1
158,960,2,0.163025785309781,1
158,961,2,0.150980087390009,1
158,962,2,0.123796745684108,1
158,991,2,0.140860284144719,1
158,992,2,0.189295077231754,1
158,993,2,0.154807981475082,1
159,957,2,0.114012359398336,1
159,958,2,0.119104299988657,1
159,959,2,0.128132140314685,1
159,960,2,0.137935628679329,1
159,961,2,0.131509062817622,1
159,991,2,0.13463653949283,1
159,992,2,0.199332218644986,1
159,993,2,0.171885322424248,1
160,958,2,0.120822062086137,1
160,959,2,0.133289418965166,1
160,960,2,0.1296205361433,1
160,992,2,0.171866396998387,1
160,993,2,0.160108219518547,1
161,958,2,0.121553676417662,1
161,959,2,0.130586627904128,1
161,992,2,0.124869017681129,1
161,993,2,0.132417106399192,1
162,992,2,0.116435485189977,1
162,993,2,0.137474411222582,1
163,992,2,0.120465434988489,1
163,993,2,0.136395862155253,1
165,955,2,0.129288993773146,1
165,956,2,0.158998026008599,1
165,957,2,0.153716913597741,1
165,958,2,0.122117965017616,1
165,993,2,0.11713680941863,1
166,954,2,0.130058824039281,1
166,955,2,0.18567389072273,1
166,956,2,0.241621394818254,1
166,957,2,0.21933082332174,1
166,958,2,0.146456686848763,1
166,993,2,0.156747890621732,1
166,994,2,0.142296166921738,1
167,953,2,0.135697529250912,1
167,954,2,0.168690929588654,1
167,955,2,0.218853742424648,1
167,956,2,0.253934910478849,1
167,957,2,0.209311559193173,1
167,958,2,0.131978794949476,1
167,993,2,0.168437350080478,1
167,994,2,0.164609691532753,1
168,951,2,0.167113276882254,1
168,952,2,0.182807554304549,1
168,953,2,0.192237598204942,1
168,954,2,0.204447854292451,1
168,955,2,0.202622227866744,1
168,956,2,0.182385200510117,1
168,957,2,0.136638277193164,1
168,993,2,0.159509142052386,1
168,994,2,0.180778694478665,1
169,950,2,0.158769790319,1
169,951,2,0.239678400132353,1
169,952,2,0.249186925076889,1
169,953,2,0.232119747564261,1
169,954,2,0.217017634586982,1
169,955,2,0.173357984358059,1
169,956,2,0.120863563766743,1
169,993,2,0.150434488678568,1
169,994,2,0.20296790247774,1
170,950,2,0.13649835623196,1
170,951,2,0.190138642464482,1
170,952,2,0.203226004302985,1
170,953,2,0.188644711508204,1
170,954,2,0.168167754032682,1
170,955,2,0.13193639822695,1
170,993,2,0.136775383483066,1
170,994,2,0.209274414953494,1
171,951,2,0.131642895138396,1
171,952,2,0.138451808776084,1
171,953,2,0.132056086530015,1
171,954,2,0.121932420472228,1
171,993,2,0.143595708905234,1
172,952,2,0.122254011389456,1
172,992,2,0.136281214351422,1
173,953,2,0.119359987556091,1
174,953,2,0.143128343923721,1
174,954,2,0.118033594314995,1
174,991,2,0.122612887868771,1
175,955,2,0.114067439807018,1
175,991,2,0.133940408862686,1
176,991,2,0.138079530221703,1
177,991,2,0.136810113464935,1
178,991,2,0.143508312772493,1
179,990,2,0.120495666207023,1
180,964,2,0.129508173051739,1
180,965,2,0.121595484296819,1
180,966,2,0.128495951301429,1
180,967,2,0.136342995797637,1
180,968,2,0.146922026209089,1
180,969,2,0.147496866882205,1
180,970,2,0.150643398528815,1
180,971,2,0.147218603060026,1
180,972,2,0.140613535219617,1
180,973,2,0.128084149580159,1
180,989,2,0.11841203217101,1
180,990,2,0.140907709589611,1
181,964,2,0.146464494911828,1
181,965,2,0.135056832335471,1
181,966,2,0.151102578587507,1
181,970,2,0.213215355188436,1
181,971,2,0.185840227197441,1
181,972,2,0.163902290440538,1
181,973,2,0.148229882660946,1
181,987,2,0.12596326531266,1
181,988,2,0.138942468401252,1
181,989,2,0.143219308447274,1
181,990,2,0.162191335372396,1
182,970,2,0.184342786734687,1
182,971,2,0.154103995674404,1
182,972,2,0.136721739852203,1
182,986,2,0.132672994173371,1
182,987,2,0.162949247448754,1
182,988,2,0.160230640054841,1
182,989,2,0.157053877189697,1
183,986,2,0.161044939772158,1
183,987,2,0.189393425851147,1
183,988,2,0.174291889940369,1
184,986,2,0.152066385636066,1
142,981,3,0.140822586392273,1
142,982,3,0.125521715224418,1
143,980,3,0.152088267055636,1
143,981,3,0.15439977169836,1
143,982,3,0.150790362056705,1
143,983,3,0.130216763607558,1
143,991,3,0.15479917237829,1
144,978,3,0.124902546422527,1
144,979,3,0.142247728666252,1
144,980,3,0.158052202236512,1
144,981,3,0.172674725843949,1
144,982,3,0.179229376915154,1
144,983,3,0.143631969879861,1
144,990,3,0.147006678331732,1
144,991,3,0.150675042971434,1
144,992,3,0.133184169101495,1
145,978,3,0.121266980358446,1
145,979,3,0.14187840610558,1
145,980,3,0.16128519964334,1
145,981,3,0.171293864591275,1
145,982,3,0.169552607643394,1
145,983,3,0.137723739281637,1
145,988,3,0.164548487153039,1
145,989,3,0.169386341829888,1
145,990,3,0.17649676682594,1
145,991,3,0.180681111355651,1
145,992,3,0.147165583603134,1
145,993,3,0.115847725293357,1
146,968,3,0.16482728093425,1
146,969,3,0.157239598388095,1
146,972,3,0.161572413884719,1
146,973,3,0.169565185337744,1
146,974,3,0.152463336727584,1
146,975,3,0.124793363085155,1
146,979,3,0.129772940583914,1
146,980,3,0.14729470517696,1
146,981,3,0.15039312832037,1
146,982,3,0.143078209799333,1
146,983,3,0.122194031803949,1
146,987,3,0.174383737728975,1
146,988,3,0.232450253570087,1
146,989,3,0.231945921001904,3
146,990,3,0.206474417629198,1
146,991,3,0.18592754089211,1
146,992,3,0.144027601962233,1
147,967,3,0.173224505343306,1
147,968,3,0.186841885097722,1
147,969,3,0.183826441761789,1
147,970,3,0.180769484968383,1
147,971,3,0.198142849255721,1
147,972,3,0.237304678299322,2
147,973,3,0.238556441531905,2
147,974,3,0.198153212899005,1
147,975,3,0.158194678777934,1
147,976,3,0.128856688525789,1
147,980,3,0.122539046910372,1
147,981,3,0.128071477670871,1
147,982,3,0.124177915773352,1
147,983,3,0.1139491058437,1
147,986,3,0.122598143230826,1
147,987,3,0.182242983059777,1
147,988,3,0.282127270627136,3
147,989,3,0.308803100010665,3
147,990,3,0.230028788316745,3
147,991,3,0.165712394955054,1
147,992,3,0.127895825694072,1
148,967,3,0.165032139542123,1
148,968,3,0.206706045056599,1
148,969,3,0.227319802623472,1
148,970,3,0.237748831075252,2
148,971,3,0.278671819972587,2
148,972,3,0.336605740063998,2
148,973,3,0.305581655710725,2
148,974,3,0.22127117998935,2
148,975,3,0.176457302543389,1
148,976,3,0.147315432463528,1
148,984,3,0.118645979641282,1
148,985,3,0.11938268157951,1
148,986,3,0.11786007395119,1
148,987,3,0.163103677510555,1
148,988,3,0.278222838681036,3
148,989,3,0.344017134682516,3
148,990,3,0.24799121973298,3
148,991,3,0.157070411911482,1
148,992,3,0.118921452345895,1
149,967,3,0.184342492313003,1
149,968,3,0.259516533214346,1
149,969,3,0.298847949148052,2
149,970,3,0.304642921612794,2
149,971,3,0.336902964642641,2
149,972,3,0.409218253428387,2
149,973,3,0.368321362069141,2
149,974,3,0.229177886095646,2
149,975,3,0.15464133880182,1
149,976,3,0.129719238068714,1
149,984,3,0.114555225876548,1
149,985,3,0.118417331761326,1
149,986,3,0.114010062909199,1
149,987,3,0.130776847865862,1
149,988,3,0.184341797477828,1
149,989,3,0.220624229557337,3
149,990,3,0.174796151847348,1
149,991,3,0.132231031894772,1
150,966,3,0.132092583041989,1
150,967,3,0.195643326925461,1
150,968,3,0.276130560424374,5
150,969,3,0.302954660568071,5
150,970,3,0.276876153897465,2
150,971,3,0.283984835917147,2
150,972,3,0.345503681542954,2
150,973,3,0.319925032230931,2
150,974,3,0.191753698501643,2
150,989,3,0.11597113508651,1
151,964,3,0.128862765389351,1
151,965,3,0.128760165320838,1
151,966,3,0.138961523372654,1
151,967,3,0.187399343114603,1
151,968,3,0.252191792785924,1
151,969,3,0.260618212049186,5
151,970,3,0.203788726579579,1
151,971,3,0.184141001889198,1
151,972,3,0.202527047224673,2
151,973,3,0.178790771043755,2
151,974,3,0.117429441018999,1
152,962,3,0.153105906164936,1
152,963,3,0.209049618109166,4
152,964,3,0.214575913121767,1
152,965,3,0.174402380510019,1
152,966,3,0.155306260733437,1
152,967,3,0.185577603055127,1
152,968,3,0.234292061411558,1
152,969,3,0.228138601104124,1
152,970,3,0.153295454845229,1
153,959,3,0.208734257154777,1
153,960,3,0.173680564532146,1
153,961,3,0.191904195089743,4
153,962,3,0.277787824754184,4
153,963,3,0.34001038531272,4
153,964,3,0.294571839267807,4
153,965,3,0.211237359652716,1
153,966,3,0.185951106403714,1
153,967,3,0.209761270650501,1
153,968,3,0.230144837567792,1
153,969,3,0.194019603113917,1
153,970,3,0.113767047251053,1
154,958,3,0.177404551316428,1
154,959,3,0.234090512103416,4
154,960,3,0.23819098178373,4
154,961,3,0.308517063456023,4
154,962,3,0.394112348299816,4
154,963,3,0.380244144824189,4
154,964,3,0.274738817346252,4
154,965,3,0.198325602683543,1
154,966,3,0.195607383926253,1
154,967,3,0.19448875817927,1
154,968,3,0.168556979499206,1
154,969,3,0.119928810249982,1
154,992,3,0.114690459644538,1
155,957,3,0.128468263886246,1
155,958,3,0.248834066576798,4
155,959,3,0.333263441551125,4
155,960,3,0.326232722393421,4
155,961,3,0.381914928997738,4
155,962,3,0.39858765211473,4
155,963,3,0.305087262818602,4
155,964,3,0.193589900554248,4
155,965,3,0.150902265850439,1
155,966,3,0.157097640028837,1
155,967,3,0.13550649668533,1
155,991,3,0.140626501550589,1
155,992,3,0.171734519637597,1
155,993,3,0.124913969983874,1
156,957,3,0.175284385437838,1
156,958,3,0.323993351063329,4
156,959,3,0.386230138077646,4
156,960,3,0.336187991024708,4
156,961,3,0.336801448045926,4
156,962,3,0.296241139556067,4
156,963,3,0.198815496812332,4
156,964,3,0.12471932192001,1
156,991,3,0.169784447054408,1
156,992,3,0.203885179123326,1
156,993,3,0.143074523639847,1
157,957,3,0.169575054352598,1
157,958,3,0.23920454609692,1
157,959,3,0.250803747644155,4
157,960,3,0.230088991662732,4
157,961,3,0.221749838986669,4
157,962,3,0.18098945329709,4
157,963,3,0.125396774438507,1
157,991,3,0.164874141089509,1
157,992,3,0.198953945665114,1
157,993,3,0.145107222724493,1
158,957,3,0.138958249403525,1
158,958,3,0.149990960076608,1
158,959,3,0.153019322636044,1
158,960,3,0.163319582820019,1
158,961,3,0.159954342969512,1
158,962,3,0.132447160964716,1
158,991,3,0.170317409187163,1
158,992,3,0.221291883722184,1
158,993,3,0.164714446767994,1
159,959,3,0.117926059739055,1
159,960,3,0.1369376333848,1
159,961,3,0.143783090641932,1
159,962,3,0.120599491069743,1
159,991,3,0.163805178392218,1
159,992,3,0.237898279522157,1
159,993,3,0.185472859596753,1
160,958,3,0.116310980148159,1
160,959,3,0.126089006925552,1
160,960,3,0.123168697124221,1
160,961,3,0.116703314707668,1
160,991,3,0.127588861646116,1
160,992,3,0.196684272455283,1
160,993,3,0.166822988878492,1
161,958,3,0.121598852480887,1
161,959,3,0.126826179938474,1
161,992,3,0.128725847529326,1
161,993,3,0.126274504363471,1
162,993,3,0.121965996321095,1
163,993,3,0.120123964719143,1
165,955,3,0.132061892525627,1
165,956,3,0.15554794560557,1
165,957,3,0.144859743633614,1
165,958,3,0.124848019526611,1
165,993,3,0.132344242920784,1
166,954,3,0.138275838823866,1
166,955,3,0.214748420674978,1
166,956,3,0.264397926969855,1
166,957,3,0.216361403983483,1
166,958,3,0.142850421630695,1
166,992,3,0.136805673585937,1
166,993,3,0.191274827520711,1
166,994,3,0.147223996865281,1
167,952,3,0.117258805987699,1
167,953,3,0.137946204306226,1
167,954,3,0.185005942136199,1
167,955,3,0.265300246993884,6
167,956,3,0.29964474844046,6
167,957,3,0.225140187118406,1
167,958,3,0.133762483950485,1
167,992,3,0.131785701432105,1
167,993,3,0.190127054026991,1
167,994,3,0.159598045624149,1
168,950,3,0.131872120084854,1
168,951,3,0.17041242495309,1
168,952,3,0.200406551593796,1
168,953,3,0.214456401471713,1
168,954,3,0.227565680060388,1
168,955,3,0.231011285253817,1
168,956,3,0.207008522118087,1
168,957,3,0.149494447348358,1
168,993,3,0.161613656474243,1
168,994,3,0.165941078165613,1
169,949,3,0.114946889154617,1
169,950,3,0.16775556367479,1
169,951,3,0.245420306032733,1
169,952,3,0.284394058504462,7
