x,y,z,signal,cytoplasm.p
847,994,44,0.0684158275630497,1
847,995,44,0.0704723332188836,1
847,996,44,0.0665413720753133,1
847,997,44,0.0617579959336164,1
847,998,44,0.0598734893258511,1
847,999,44,0.0563298666647289,1
847,1000,44,0.0561287739765981,1
847,1001,44,0.0575668627105458,1
848,994,44,0.0667257471393831,1
848,995,44,0.0687360468394521,1
848,996,44,0.0658986572871496,1
848,997,44,0.0620522845098259,1
848,998,44,0.0606943938734514,1
848,999,44,0.0571288955632507,1
848,1000,44,0.0578452392661824,1
817,1003,45,0.0431532024479619,1
818,1001,45,0.0420406369972742,1
818,1002,45,0.0469101775684175,1
819,997,45,0.0415968089494351,1
819,998,45,0.0432077591056551,1
819,999,45,0.0460799301830495,1
819,1000,45,0.051341483358892,1
820,994,45,0.0438611170513104,1
820,995,45,0.048697990130676,1
820,996,45,0.0526293838130318,1
821,992,45,0.0432354875451754,1
821,993,45,0.0482558273571612,1
822,991,45,0.0434047967426715,1
822,992,45,0.0482451436491584,1
823,990,45,0.0414229553913235,1
823,991,45,0.0468770505041802,1
823,992,45,0.0521242271721384,1
824,990,45,0.0432500019247976,1
824,991,45,0.0492178693104821,1
824,992,45,0.0535451603365048,1
825,990,45,0.0473664789534845,1
825,991,45,0.0510771697205203,1
825,992,45,0.0523226489332685,1
826,989,45,0.0412993412131519,1
826,990,45,0.0561635987555686,1
826,991,45,0.0556240444677554,1
826,992,45,0.0516937807929768,1
826,993,45,0.0540371029175001,1
827,989,45,0.0467490460573354,1
827,990,45,0.0637125143505556,1
827,991,45,0.0596034823957147,1
827,992,45,0.0519058924066692,1
827,993,45,0.0527986037994034,1
828,989,45,0.0475362882739514,1
828,990,45,0.06364913119827,1
828,991,45,0.0599145696970074,1
828,992,45,0.0535974056150628,1
829,989,45,0.0464113900611411,1
829,990,45,0.0605009571218246,1
829,991,45,0.058651572663445,1
830,989,45,0.0474630216104163,1
830,990,45,0.0602366326699832,1
830,991,45,0.0593764103467776,1
831,989,45,0.0472023467045778,1
831,990,45,0.0587415353241017,1
831,991,45,0.058281368123639,1
831,992,45,0.0574541971703832,1
832,989,45,0.0470340945237389,1
832,990,45,0.0583138355662283,1
832,991,45,0.058535387338915,1
832,992,45,0.0566449116959093,1
832,993,45,0.0570026212715481,1
833,989,45,0.04767359771142,1
833,990,45,0.0598226119512024,1
833,991,45,0.0629209899999628,1
833,992,45,0.0625847559750259,1
833,993,45,0.0593858234720978,1
834,989,45,0.0479157004831545,1
834,990,45,0.0603373871733391,1
834,991,45,0.0670826619250035,1
834,992,45,0.070121165792376,1
834,993,45,0.0642970959259431,1
835,988,45,0.0415200846789831,1
835,989,45,0.0474603885305593,1
835,990,45,0.0591963390436239,1
835,991,45,0.0668601423467842,1
835,992,45,0.0685957042237499,1
835,993,45,0.0618443577088836,1
836,988,45,0.0419150790979352,1
836,989,45,0.0467789020470071,1
836,990,45,0.057928178578309,1
836,991,45,0.0649327387049633,1
836,992,45,0.0616511318199147,1
836,993,45,0.0548543471056278,1
837,988,45,0.0423789553184839,1
837,989,45,0.0457702918866883,1
837,990,45,0.0567397998919864,1
837,991,45,0.0663725900344621,1
837,992,45,0.0610710162074878,1
837,993,45,0.0525229846785246,1
838,988,45,0.043860757503445,1
838,989,45,0.0453671332981593,1
838,990,45,0.054149130462954,1
838,991,45,0.0662724194584666,1
838,992,45,0.0626954210233055,1
838,993,45,0.0523273852329701,1
838,994,45,0.0487308847053161,1
838,1007,45,0.0881962533576905,1
838,1008,45,0.0843912745421426,1
839,988,45,0.0448393008114341,1
839,989,45,0.0452726560139284,1
839,990,45,0.0512660972553078,1
839,991,45,0.0639819481668011,1
839,992,45,0.0651274135988637,1
839,993,45,0.0544711231483772,1
839,994,45,0.0466804129655404,1
839,995,45,0.0455659010903178,1
839,1008,45,0.084114752496549,1
840,989,45,0.0455956165048842,1
840,990,45,0.0497307251417581,1
840,991,45,0.0629448661409244,1
840,992,45,0.0694498439702839,1
840,993,45,0.0589180165553355,1
840,994,45,0.0473596664676123,1
840,995,45,0.042972390422138,1
840,996,45,0.041057968350618,1
840,997,45,0.0428639556519713,1
841,989,45,0.0465313492865749,1
841,990,45,0.0490910164981539,1
841,991,45,0.0610752713077905,1
841,992,45,0.0709857675707852,1
841,993,45,0.061976947066855,1
841,994,45,0.0488736927920958,1
841,995,45,0.0429127000697339,1
841,997,45,0.0414336174723869,1
841,998,45,0.0457596730595034,1
841,999,45,0.0496843353570093,1
841,1000,45,0.0536147828607717,1
841,1001,45,0.057437247056725,1
841,1002,45,0.0605976349471269,1
841,1003,45,0.0686748696349727,1
841,1004,45,0.0931528072156466,1
842,989,45,0.0481918494640455,1
842,990,45,0.0494834697517409,1
842,991,45,0.0571274735919933,1
842,992,45,0.0666091022423935,1
842,993,45,0.0614045414582803,1
842,994,45,0.0504474959767405,1
842,995,45,0.0437154650220158,1
842,996,45,0.0413953945605825,1
842,997,45,0.0423661359502276,1
842,998,45,0.0455574665839999,1
842,999,45,0.0476961924562295,1
842,1000,45,0.0510887942003816,1
842,1001,45,0.0564773840175362,1
842,1002,45,0.0608807910563436,1
842,1003,45,0.0678598205811816,1
842,1004,45,0.0879634177294361,1
842,1005,45,0.117714900623781,1
842,1006,45,0.128891270303262,1
843,990,45,0.0510615821040365,1
843,991,45,0.0543246384819204,1
843,992,45,0.0606566278307393,1
843,993,45,0.060008636069392,1
843,994,45,0.0530930221372485,1
843,995,45,0.0456660878865177,1
843,996,45,0.0425374104958305,1
843,997,45,0.0437199066546698,1
843,998,45,0.0461701361467732,1
843,999,45,0.0471577357355845,1
843,1000,45,0.0503074669516578,1
843,1001,45,0.0594305642027268,1
843,1002,45,0.0693535013625404,1
843,1003,45,0.0751288835819263,1
843,1004,45,0.0964323379145246,1
843,1005,45,0.11906668164981,1
844,990,45,0.0522535778959531,1
844,991,45,0.0538165135436112,1
844,992,45,0.0581341805816557,1
844,993,45,0.0606429758253208,1
844,994,45,0.057281527687197,1
844,995,45,0.0486949191052987,1
844,996,45,0.0442667438142845,1
844,997,45,0.0458355836163651,1
844,998,45,0.048043742777143,1
844,999,45,0.0479891671958779,1
844,1000,45,0.0512136248938874,1
844,1001,45,0.0647751864523316,1
844,1002,45,0.0788922143191619,1
844,1003,45,0.0784877851479503,1
844,1004,45,0.0900039032300007,1
845,991,45,0.0532694763348082,1
845,992,45,0.0565426703404781,1
845,993,45,0.0602676348874365,1
845,994,45,0.0600603947418163,1
845,995,45,0.0516679744476847,1
845,996,45,0.0466595537826079,1
845,997,45,0.0483096622157561,1
845,998,45,0.0506156616498223,1
845,999,45,0.0489569565083116,1
845,1000,45,0.0491750101235703,1
845,1001,45,0.0576948347169817,1
845,1002,45,0.0688853916686282,1
846,992,45,0.0568494106269762,1
846,993,45,0.0605349006030196,1
846,994,45,0.0633833523347622,1
846,995,45,0.0574893733871169,1
846,996,45,0.0515197704395554,1
846,997,45,0.0503586200697823,1
846,998,45,0.0508572615952186,1
846,999,45,0.0482064098009136,1
846,1000,45,0.0473884411103201,1
846,1001,45,0.0506392133866948,1
847,993,45,0.061007968272761,1
847,994,45,0.0655108484187723,1
847,995,45,0.0630116122822676,1
847,996,45,0.0571438722186999,1
847,997,45,0.0524942911368391,1
847,998,45,0.0506184298980497,1
847,999,45,0.0475149749252941,1
847,1000,45,0.0484006575627633,1
848,994,45,0.0659474909160367,1
848,995,45,0.0652906645499949,1
848,996,45,0.0600872770273374,1
848,997,45,0.0545820531266628,1
848,998,45,0.0519828194296768,1
848,999,45,0.0487744359542848,1
849,995,45,0.0606797902827048,1
818,1001,46,0.0419362275411805,1
818,1002,46,0.0465572367328892,1
819,996,46,0.041119453738982,1
819,997,46,0.0418168927936184,1
819,998,46,0.043409373543696,1
819,999,46,0.0462216136689869,1
820,993,46,0.0423163804730538,1
820,994,46,0.0460306207614984,1
820,995,46,0.0488958495913849,1
820,996,46,0.0517050322081356,1
821,990,46,0.0410035441579279,1
821,991,46,0.0421644782583082,1
821,992,46,0.045070865857006,1
821,993,46,0.050930160600786,1
822,990,46,0.0425756361110023,1
822,991,46,0.0447638200899906,1
822,992,46,0.049108150440796,1
823,990,46,0.0445751412650047,1
823,991,46,0.0474734782355566,1
823,992,46,0.0510241134317394,1
824,990,46,0.0461370253027404,1
824,991,46,0.0489765126681527,1
824,992,46,0.0506595805567587,1
825,990,46,0.0496472289359451,1
825,991,46,0.0497958222289814,1
825,992,46,0.0493495449302691,1
825,993,46,0.052188864686902,1
826,989,46,0.0450258385694316,1
826,990,46,0.0587668226228512,1
826,991,46,0.0539699512710455,1
826,992,46,0.0494479583174483,1
826,993,46,0.0505990629739273,1
827,989,46,0.0505762735866644,1
827,990,46,0.0653534097075718,1
827,991,46,0.0571691487039797,1
827,992,46,0.050442397425806,1
827,993,46,0.0511640451355953,1
828,989,46,0.0505795662881693,1
828,990,46,0.062773310445111,1
828,991,46,0.0561618631936916,1
828,992,46,0.0522048578084973,1
829,989,46,0.047909315129333,1
829,990,46,0.0570041675977064,1
829,991,46,0.0542677163777437,1
830,989,46,0.0475271941459855,1
830,990,46,0.0550618197408453,1
830,991,46,0.0545047205985437,1
830,1009,46,0.0817150597548007,1
831,989,46,0.0478337289765605,1
831,990,46,0.0549079116274817,1
831,991,46,0.0540251972874282,1
831,992,46,0.0552326887813367,1
832,989,46,0.0485478396980118,1
832,990,46,0.0568827809942804,1
832,991,46,0.0550225776595274,1
832,992,46,0.0544538756643039,1
832,993,46,0.0545664114428309,1
833,989,46,0.0509082741382378,1
833,990,46,0.0623642693290986,1
833,991,46,0.0619610566732214,1
833,992,46,0.0613331455249927,1
833,993,46,0.0557714753128056,1
833,994,46,0.0533631317953465,1
834,988,46,0.0425192519769401,1
834,989,46,0.0516363396422575,1
834,990,46,0.0646465223838389,1
834,991,46,0.0680399837988273,1
834,992,46,0.0702581454190206,1
834,993,46,0.0606373744480481,1
834,994,46,0.0532645724263272,1
835,988,46,0.0424968491712168,1
835,989,46,0.0506779093877959,1
835,990,46,0.0627151015380474,1
835,991,46,0.0665269144664067,1
835,992,46,0.067597356046118,1
835,993,46,0.0582037111914307,1
835,994,46,0.0524969079964916,1
836,988,46,0.0418102398064233,1
836,989,46,0.0488687348162666,1
836,990,46,0.0595373580288758,1
836,991,46,0.0618822913603751,1
836,992,46,0.0575880679245068,1
836,993,46,0.0510772940754211,1
837,987,46,0.0418431208642263,1
837,988,46,0.0417455022670655,1
837,989,46,0.0480140652097203,1
837,990,46,0.0593552970473086,1
837,991,46,0.0638631838297624,1
837,992,46,0.0552967261485354,1
837,993,46,0.0479451617811843,1
837,994,46,0.0484292321562828,1
838,988,46,0.0425784611299453,1
838,989,46,0.0467773989747274,1
838,990,46,0.0569559178961798,1
838,991,46,0.0649224929424809,1
838,992,46,0.0565966079270345,1
838,993,46,0.0470733636387308,1
838,994,46,0.0441415887166894,1
838,995,46,0.045538862009487,1
838,1006,46,0.0874312003807725,1
838,1007,46,0.079723802574765,1
839,988,46,0.0433953998375557,1
839,989,46,0.0455273024104435,1
839,990,46,0.053123451240811,1
839,991,46,0.0630258482150465,1
839,992,46,0.0588846461880314,1
839,993,46,0.0479051303165829,1
839,994,46,0.0412119143111253,1
839,1007,46,0.0863221060538388,1
840,988,46,0.0444977033055566,1
840,989,46,0.0457012532897819,1
840,990,46,0.0508025021849697,1
840,991,46,0.06103626171607,1
840,992,46,0.0614255952836663,1
840,993,46,0.0498768043031035,1
840,1004,46,0.0918979256910478,1
841,989,46,0.0468036486722746,1
841,990,46,0.0499169925630146,1
841,991,46,0.058392498151113,1
841,992,46,0.0616240548919401,1
841,993,46,0.0507936243263965,1
841,998,46,0.0410663487895878,1
841,999,46,0.0451091428361586,1
841,1000,46,0.0486760441940449,1
841,1001,46,0.0526801206125753,1
841,1002,46,0.0564859969461032,1
841,1003,46,0.0645401719099451,1
841,1004,46,0.0817574539625181,1
841,1005,46,0.109611427051858,1
841,1006,46,0.123593654206176,1
842,989,46,0.047907671481948,1
842,990,46,0.0496778364617566,1
842,991,46,0.0552377170447185,1
842,992,46,0.0593864560600717,1
842,993,46,0.0508628629724913,1
842,994,46,0.0418375194869536,1
842,999,46,0.042785149788614,1
842,1000,46,0.0456012395090962,1
842,1001,46,0.0509797782062219,1
842,1002,46,0.0557948324072245,1
842,1003,46,0.0618448280948128,1
842,1004,46,0.0744912619379623,1
842,1005,46,0.095540205042416,1
843,990,46,0.0503245738606258,1
843,991,46,0.0531015647782629,1
843,992,46,0.0564818824209057,1
843,993,46,0.0514525755392223,1
843,994,46,0.0439188312421381,1
843,998,46,0.0411450194845747,1
843,999,46,0.0421342086534228,1
843,1000,46,0.0447137834626062,1
843,1001,46,0.0516357557148971,1
843,1002,46,0.0585154040470232,1
843,1003,46,0.0628899769690398,1
844,990,46,0.0509897698521678,1
844,991,46,0.0522907383843656,1
844,992,46,0.0552909733826877,1
844,993,46,0.0543023357007911,1
844,994,46,0.0479319855684299,1
844,998,46,0.0420202319800665,1
844,999,46,0.042001676066167,1
844,1000,46,0.0443373233306144,1
844,1001,46,0.0521765319247794,1
844,1002,46,0.0601921028020122,1
845,991,46,0.0515672091308592,1
845,992,46,0.0541191284914423,1
845,993,46,0.0559999855532046,1
845,994,46,0.0515687446435478,1
845,995,46,0.0423465527567124,1
845,998,46,0.0432118168601369,1
845,999,46,0.0419771078631485,1
845,1000,46,0.0430078856362261,1
845,1001,46,0.0484618347672427,1
846,992,46,0.0539087902867706,1
846,993,46,0.0566652085784206,1
846,994,46,0.055741976167632,1
846,995,46,0.048111748687699,1
846,996,46,0.0425501839068408,1
846,997,46,0.0421359009614213,1
846,998,46,0.0423510484567146,1
846,1000,46,0.0411373608447033,1
847,993,46,0.0570329314269446,1
847,994,46,0.0596925475383915,1
847,995,46,0.0551681972484132,1
847,996,46,0.0486613649090107,1
847,997,46,0.0445274592706341,1
847,998,46,0.042287605830346,1
848,995,46,0.058990791206002,1
848,996,46,0.0525629782959823,1
817,1003,47,0.0412235171640473,1
818,1001,47,0.04368647951665,1
819,996,47,0.0429546752555028,1
819,997,47,0.0441419942218009,1
819,998,47,0.045903411104672,1
819,999,47,0.0491742477739608,1
820,992,47,0.0426374513101903,1
820,993,47,0.0469129295964404,1
820,994,47,0.0494247634250739,1
820,995,47,0.0502258631030315,1
820,996,47,0.0525963216296124,1
820,997,47,0.0540706408935836,1
821,991,47,0.0433294214525569,1
821,992,47,0.0474824750422958,1
821,993,47,0.0538764309788777,1
822,990,47,0.0430751778577859,1
822,991,47,0.0457399601043526,1
822,992,47,0.0503084888245387,1
823,990,47,0.0457218042888297,1
823,991,47,0.0473669060855352,1
823,992,47,0.0503452654347789,1
824,990,47,0.0474965217393561,1
824,991,47,0.0476055377335158,1
824,992,47,0.0484831318956955,1
824,993,47,0.0518827407681733,1
825,989,47,0.0436392733149435,1
825,990,47,0.050683526985273,1
825,991,47,0.0478202986472696,1
825,992,47,0.0469924248184873,1
825,993,47,0.0490357650750364,1
826,989,47,0.0488074927309694,1
826,990,47,0.0569537335753128,1
826,991,47,0.0506406083242781,1
826,992,47,0.0473178615939902,1
826,993,47,0.0484256474910977,1
827,989,47,0.0519452264024789,1
827,990,47,0.0599344935148162,1
827,991,47,0.0522983348467865,1
827,992,47,0.0484952321682209,1
827,993,47,0.0497820404619272,1
827,1011,47,0.0902131709011781,1
828,989,47,0.0514901847866247,1
828,990,47,0.0572927250350075,1
828,991,47,0.0514956726224662,1
828,992,47,0.0505200002906661,1
828,1010,47,0.0863328222022505,1
829,989,47,0.0486773418104015,1
829,990,47,0.0529071331874294,1
829,991,47,0.0506883335725273,1
829,1005,47,0.0777617201358137,1
829,1008,47,0.0781498858486891,1
829,1009,47,0.0807778239008303,1
829,1010,47,0.0845511246570724,1
830,989,47,0.0467998207040226,1
830,990,47,0.0503338139704318,1
830,991,47,0.0503815932860292,1
830,992,47,0.0537828079587483,1
830,1007,47,0.0753597890058503,1
830,1008,47,0.0776804244710721,1
830,1009,47,0.0798513041952715,1
830,1010,47,0.0831937206268318,1
831,989,47,0.0465211035240925,1
831,990,47,0.0501749911351176,1
831,991,47,0.0503828638687117,1
831,992,47,0.0527329876656375,1
831,1009,47,0.0844256127149794,1
831,1010,47,0.0865275403500294,1
832,989,47,0.0481321915520504,1
832,990,47,0.0529139186396275,1
832,991,47,0.0519933625625743,1
832,992,47,0.0526422734688408,1
832,993,47,0.0528593754987713,1
832,1009,47,0.091672908201342,1
833,988,47,0.0414603483693331,1
833,989,47,0.0516275753251156,1
833,990,47,0.0594792680699782,1
833,991,47,0.0589575776340077,1
833,992,47,0.0580549232559409,1
833,993,47,0.0528830624040142,1
833,994,47,0.0516706183410113,1
834,988,47,0.043375713916079,1
834,989,47,0.0536822589113155,1
834,990,47,0.0635769350682291,1
834,991,47,0.0657222841906122,1
834,992,47,0.0652820354012234,1
834,993,47,0.0561017078620931,1
834,994,47,0.0504767410053776,1
835,988,47,0.0436134345292425,1
835,989,47,0.0524577848633398,1
835,990,47,0.0614112079623124,1
835,991,47,0.063461263383507,1
835,992,47,0.0624760535714857,1
835,993,47,0.0540335669129283,1
835,994,47,0.04912492753894,1
836,988,47,0.043132281087579,1
836,989,47,0.0500693002828717,1
836,990,47,0.0573345136884252,1
836,991,47,0.0566508266638015,1
836,992,47,0.052886209123679,1
836,993,47,0.0481700765429286,1
836,994,47,0.0470502822877876,1
837,987,47,0.0414154427332922,1
837,988,47,0.0429152601586708,1
837,989,47,0.0495863923557593,1
837,990,47,0.0583420370950453,1
837,991,47,0.0567963381179909,1
837,992,47,0.0490975586472851,1
837,993,47,0.0439755316701871,1
837,994,47,0.0439774510610479,1
837,995,47,0.0446762985701046,1
837,996,47,0.0458270355686159,1
837,997,47,0.0490147436900593,1
838,987,47,0.0430685410907953,1
838,988,47,0.0430008676944307,1
838,989,47,0.0487417360220982,1
838,990,47,0.0583890054004198,1
838,991,47,0.0588001172958679,1
838,992,47,0.0498371891570831,1
838,993,47,0.0423416488482314,1
838,995,47,0.0413508755060812,1
838,996,47,0.0431460277108568,1
838,1005,47,0.0845128071274087,1
838,1006,47,0.0816255296329294,1
839,988,47,0.0430766538963916,1
839,989,47,0.0470265359084616,1
839,990,47,0.0554771542961872,1
839,991,47,0.0582512147635522,1
839,992,47,0.0511952041483584,1
839,993,47,0.0417334641719906,1
839,997,47,0.0418729579303261,1
839,1004,47,0.0800087591266765,1
839,1005,47,0.0855642818813742,1
839,1006,47,0.0848876290187503,1
840,988,47,0.0441405884707479,1
840,989,47,0.0469524203875599,1
840,990,47,0.0528627276743592,1
840,991,47,0.0566796499671227,1
840,992,47,0.0519492219795103,1
840,993,47,0.0419360139751551,1
840,998,47,0.0421642025148324,1
840,1002,47,0.0558977063506296,1
840,1003,47,0.0638817938110101,1
840,1004,47,0.0761983681695746,1
840,1005,47,0.0878055194457759,1
841,988,47,0.0460615635048687,1
841,989,47,0.0480760426109529,1
841,990,47,0.0516370803649278,1
841,991,47,0.0548345746763939,1
841,992,47,0.0519396790925544,1
841,993,47,0.0423235119562804,1
841,999,47,0.0424278592349237,1
841,1000,47,0.044983660631107,1
841,1001,47,0.0477358832965373,1
841,1002,47,0.0512719311221778,1
841,1005,47,0.0787822197059999,1
842,989,47,0.0486749520336114,1
842,990,47,0.0503624101908906,1
842,991,47,0.0527415897807348,1
842,992,47,0.051397140287121,1
842,993,47,0.0429099912955895,1
842,1000,47,0.0413904960588363,1
842,1001,47,0.0454267317360714,1
843,989,47,0.0493750052445328,1
843,990,47,0.0500645207292915,1
843,991,47,0.0513881218534425,1
843,992,47,0.0509544368401242,1
843,993,47,0.0439120836370837,1
844,990,47,0.0502031007494427,1
844,991,47,0.0503606746290136,1
844,992,47,0.0508033780760104,1
844,993,47,0.0469637312768017,1
845,991,47,0.0502838557407023,1
845,992,47,0.0513343626891352,1
845,993,47,0.0505981816761518,1
845,994,47,0.044080622374868,1
846,992,47,0.0519035891376362,1
846,993,47,0.052557544527489,1
846,994,47,0.0484920313812079,1
846,995,47,0.0411825935882008,1
847,993,47,0.0533502691732116,1
847,994,47,0.0529977716899385,1
847,995,47,0.0481730935009577,1
847,996,47,0.0425639710806298,1
815,1008,48,0.0474729808159533,1
816,1006,48,0.0460001159636484,1
816,1007,48,0.0527882282752853,1
817,1003,48,0.0428198880598274,1
818,1000,48,0.0436822649668584,1
818,1001,48,0.0460643912271791,1
819,992,48,0.0412512158665261,1
819,993,48,0.0462664517208426,1
819,994,48,0.0450187584501858,1
819,995,48,0.0428744690478273,1
819,996,48,0.0451600715747881,1
819,997,48,0.0470871075586412,1
819,998,48,0.0502069557513687,1
820,991,48,0.0412395156923774,1
820,992,48,0.0477409602205325,1
820,993,48,0.054383534044306,1
820,994,48,0.0540358161146131,1
820,995,48,0.0515357094938025,1
820,996,48,0.0529729709973228,1
820,997,48,0.0551916246303848,1
821,990,48,0.0428398848685562,1
821,991,48,0.0453326734737891,1
821,992,48,0.0499189660212236,1
821,993,48,0.055936272590095,1
821,994,48,0.0582832118202123,1
822,990,48,0.0457535742626273,1
822,991,48,0.0473503074096403,1
822,992,48,0.0508681129120008,1
822,993,48,0.0560254242405289,1
823,989,48,0.04387339033935,1
823,990,48,0.0483015791472013,1
823,991,48,0.0473060424716754,1
823,992,48,0.0491507987650499,1
823,993,48,0.0524793847689425,1
824,989,48,0.0476635141509822,1
824,990,48,0.0501265143507286,1
824,991,48,0.046061044458326,1
824,992,48,0.045934753946419,1
824,993,48,0.0480196179263796,1
825,989,48,0.051749518822228,1
825,990,48,0.0532855613708953,1
825,991,48,0.0463054829395024,1
825,992,48,0.0449210722688398,1
825,993,48,0.046251096593956,1
826,989,48,0.0536917044770446,1
826,990,48,0.0550959632712286,1
826,991,48,0.0475409488793655,1
826,992,48,0.0457664531049667,1
826,993,48,0.0471111350881778,1
826,1012,48,0.0961494034814355,1
827,989,48,0.0523696064251733,1
827,990,48,0.0537503837700375,1
827,991,48,0.0479825060985806,1
827,992,48,0.0477252428424131,1
827,993,48,0.0496936619745724,1
827,1011,48,0.0895448119697669,1
828,988,48,0.0419875834118607,1
828,989,48,0.0516180108112204,1
828,990,48,0.0523703795882525,1
828,991,48,0.0485368261791851,1
828,992,48,0.0505630541200314,1
828,993,48,0.0543528724511463,1
828,1003,48,0.0855481157442647,1
828,1004,48,0.0827661127834502,1
828,1005,48,0.080942253520152,1
828,1010,48,0.0855107335797247,1
829,988,48,0.042279052375862,1
829,989,48,0.050172228293625,1
829,990,48,0.0512838583791889,1
829,991,48,0.049531405862648,1
829,992,48,0.0530697245169126,1
829,1004,48,0.0781163803130145,1
829,1005,48,0.0752282269274945,1
829,1006,48,0.0745362405649233,1
829,1007,48,0.0759884516902188,1
829,1008,48,0.0783445715560591,1
829,1009,48,0.0818403500207662,1
829,1010,48,0.0841712690956142,1
830,988,48,0.0427074468991597,1
830,989,48,0.0489970582604657,1
830,990,48,0.050481066393233,1
830,991,48,0.0500644991023523,1
830,992,48,0.0531327508247001,1
830,1006,48,0.0734226316144155,1
830,1007,48,0.0740211084982885,1
830,1008,48,0.0762268508486022,1
830,1009,48,0.0791665520438885,1
830,1010,48,0.0814577910918983,1
831,988,48,0.0426058651653764,1
831,989,48,0.0488455399238922,1
831,990,48,0.0508873987351009,1
831,991,48,0.0510977693801814,1
831,992,48,0.0531578975483442,1
831,993,48,0.0557360125391264,1
831,1007,48,0.0793553876641842,1
831,1008,48,0.080504551302863,1
831,1009,48,0.083714762254624,1
831,1010,48,0.0851853995321833,1
831,1011,48,0.0866531009527359,1
832,988,48,0.0437859364036493,1
832,989,48,0.0514849781009938,1
832,990,48,0.0540035108740683,1
832,991,48,0.0533314753629801,1
832,992,48,0.0537042264748859,1
832,993,48,0.0528756605840467,1
832,994,48,0.0562007862776551,1
832,1008,48,0.0907976767822782,1
832,1009,48,0.0943495339005301,1
832,1010,48,0.0946932075925782,1
833,988,48,0.0449937847420559,1
833,989,48,0.0552033031775943,1
833,990,48,0.0601365161613359,1
833,991,48,0.059880728943774,1
833,992,48,0.057553697311261,1
833,993,48,0.0520445859682515,1
833,994,48,0.0511368762931288,1
833,1009,48,0.104124185951192,1
833,1013,48,0.0941135623660806,1
834,988,48,0.0465594534941651,1
834,989,48,0.0581462267868329,1
834,990,48,0.0651793236598629,1
834,991,48,0.0664171090889634,1
834,992,48,0.0621398357667533,1
834,993,48,0.053308869804701,1
834,994,48,0.0490783647386769,1
834,1010,48,0.0969952547034916,1
834,1011,48,0.0901472465835275,1
835,988,48,0.0461770297336677,1
835,989,48,0.0564770974605907,1
835,990,48,0.0625296505337485,1
835,991,48,0.0636052068845987,1
835,992,48,0.0594511097950398,1
835,993,48,0.0520346159492449,1
835,994,48,0.0475360503776193,1
835,995,48,0.0486243179620295,1
835,1010,48,0.0926669688382622,1
836,988,48,0.0450989916915355,1
836,989,48,0.0529251322076425,1
836,990,48,0.0568990174189424,1
836,991,48,0.0547523490532634,1
836,992,48,0.0506325360691931,1
836,993,48,0.0472210107531737,1
836,994,48,0.0447720221067113,1
836,995,48,0.0448108965300614,1
836,996,48,0.0466107850345387,1
836,997,48,0.0492140683759042,1
837,988,48,0.0441385014711077,1
837,989,48,0.0512078721280398,1
837,990,48,0.0568535035252344,1
837,991,48,0.051992205521323,1
837,992,48,0.0457626900175325,1
837,993,48,0.0425472237195273,1
837,994,48,0.041459185921347,1
837,995,48,0.041395172884455,1
837,996,48,0.043846594561586,1
837,997,48,0.0475610078655448,1
838,987,48,0.0420970346481734,1
838,988,48,0.0435765714112452,1
838,989,48,0.0505912826825225,1
838,990,48,0.0587860165314594,1
838,991,48,0.0540242673290393,1
838,992,48,0.0453774980088077,1
838,996,48,0.0417195229062592,1
838,997,48,0.0457914862871796,1
839,987,48,0.0434954325418133,1
839,988,48,0.0434098547430949,1
839,989,48,0.048890583431671,1
839,990,48,0.0572372303088232,1
839,991,48,0.053759099426566,1
839,992,48,0.0446086170636378,1
839,998,48,0.0474966298740525,1
840,988,48,0.0446770257759378,1
840,989,48,0.0488582998180655,1
840,990,48,0.0552006106236543,1
840,991,48,0.0530214207480378,1
840,992,48,0.0439016702658219,1
840,998,48,0.0411171153261727,1
840,999,48,0.0482253549997201,1
840,1001,48,0.0497601377791746,1
841,988,48,0.0467300413844459,1
841,989,48,0.0492999922056511,1
841,990,48,0.0532041251310484,1
841,991,48,0.0519983854192213,1
841,992,48,0.0446191358662286,1
841,999,48,0.0415393569852462,1
841,1000,48,0.0435676773324676,1
842,988,48,0.0479000587993225,1
842,989,48,0.0494381396870167,1
842,990,48,0.05142557971227,1
842,991,48,0.0516299542884361,1
842,992,48,0.0463873300911956,1
843,989,48,0.0499548072663402,1
843,990,48,0.0507023748628528,1
843,991,48,0.0515768168986329,1
843,992,48,0.0481342461112817,1
844,989,48,0.0511526315183919,1
844,990,48,0.0504072482427463,1
844,991,48,0.050442575848055,1
844,992,48,0.0486120338605203,1
844,993,48,0.0420038820139733,1
845,990,48,0.050437012317926,1
845,991,48,0.0496417032529598,1
845,992,48,0.0493229275747542,1
845,993,48,0.0461651835776788,1
846,991,48,0.0514403779454702,1
846,992,48,0.0501852747447437,1
846,993,48,0.0493361848885309,1
846,994,48,0.0439439293051688,1
847,993,48,0.0503662381591426,1
847,994,48,0.0487144266045264,1
814,1008,49,0.0411213974601496,1
815,1007,49,0.0441939259097394,1
815,1008,49,0.0520829845989375,1
816,1005,49,0.0440216484148275,1
816,1006,49,0.0496180758217999,1
816,1007,49,0.0566618564028327,1
816,1008,49,0.0642997884798831,1
817,1002,49,0.0415563449460481,1
817,1003,49,0.046756804721801,1
818,993,49,0.0419117458459191,1
818,997,49,0.041262599746688,1
818,998,49,0.0421101757171515,1
818,999,49,0.0454504997423366,1
818,1000,49,0.0475971302608719,1
