x,y,z,signal,mito.p
520,1018,11,0.280427185607575,1
520,1019,11,0.237971437422249,1
520,1020,11,0.147743733575981,1
521,1012,11,0.157768674154619,1
521,1013,11,0.187259316161593,1
521,1014,11,0.160613470682384,1
521,1015,11,0.130725606715942,1
521,1016,11,0.132822654603888,1
521,1017,11,0.188768239070031,1
521,1018,11,0.276940361378357,1
521,1019,11,0.233884087172184,1
521,1020,11,0.140074708206913,1
522,1017,11,0.131779294816256,1
522,1018,11,0.17799050935234,1
522,1019,11,0.170875891791505,1
522,1020,11,0.127346552600012,1
523,1019,11,0.122178427454685,1
523,1020,11,0.124592661711463,1
523,1021,11,0.124115686806178,1
523,1022,11,0.124967413407992,1
523,1023,11,0.126974709789724,1
524,1020,11,0.139306550255944,1
524,1021,11,0.162457892988411,1
524,1022,11,0.15149301707137,1
524,1023,11,0.126438685671453,1
525,1020,11,0.139316266171523,1
525,1021,11,0.171515917425505,1
525,1022,11,0.148026095748004,1
525,1023,11,0.117653990549111,1
526,1021,11,0.123532731871444,1
501,1021,12,0.16078689683125,1
501,1022,12,0.164242830337361,1
501,1023,12,0.167811397802983,1
502,1019,12,0.192645607774918,1
502,1020,12,0.209001356506691,1
502,1021,12,0.201513129605462,1
502,1022,12,0.199299643829845,1
502,1023,12,0.194282674777191,1
502,1024,12,0.163653280356901,1
503,1018,12,0.177544672484376,1
503,1019,12,0.2302411958966,1
503,1020,12,0.247733777412308,1
503,1021,12,0.232726986399508,1
503,1022,12,0.224992787846424,1
503,1023,12,0.208278869247377,1
503,1024,12,0.160637059747723,1
504,1019,12,0.200853460156691,1
504,1020,12,0.233871627246508,1
504,1021,12,0.221483493354267,1
504,1022,12,0.196297213932354,1
504,1023,12,0.1753346726615,1
504,1024,12,0.143159258200562,1
505,1020,12,0.195270247544099,1
505,1021,12,0.181076390132003,1
505,1022,12,0.1456220484815,1
505,1023,12,0.13165308212867,1
508,1006,12,0.164250508854885,1
508,1007,12,0.128968038806757,1
509,1005,12,0.163060927482008,1
509,1006,12,0.216076969082802,1
509,1007,12,0.181467935641398,1
509,1008,12,0.131232000235914,1
509,1012,12,0.137423829577235,1
509,1013,12,0.165869875225503,1
509,1014,12,0.185202097639087,1
510,1005,12,0.167016129503333,1
510,1006,12,0.227126968197182,1
510,1007,12,0.195777901188879,1
510,1008,12,0.139315135592256,1
510,1009,12,0.125310944629127,1
510,1010,12,0.133040008468039,1
510,1011,12,0.144025105266351,1
510,1012,12,0.143184354704924,1
510,1013,12,0.141156884549391,1
511,1005,12,0.152385715394759,1
511,1006,12,0.210743956017452,1
511,1007,12,0.192576936861293,1
511,1008,12,0.137795036436685,1
511,1009,12,0.122936209985502,1
511,1010,12,0.125099561636732,1
511,1011,12,0.131815720667027,1
512,1005,12,0.157736476199234,1
512,1006,12,0.250515968113142,1
512,1007,12,0.251982046778094,1
512,1008,12,0.170458625603776,1
512,1009,12,0.130343200055624,1
513,1005,12,0.163396309110924,1
513,1006,12,0.246501540225822,1
513,1007,12,0.259260527671493,1
513,1008,12,0.19056401113696,1
513,1009,12,0.137450951702784,1
514,1005,12,0.179106214436216,1
514,1006,12,0.254235691671437,1
514,1007,12,0.287250584792126,2
514,1008,12,0.257309618930721,2
514,1009,12,0.189775267221831,2
514,1010,12,0.126071765591724,1
515,1005,12,0.161979222214224,1
515,1006,12,0.256812894218858,2
515,1007,12,0.370387943201205,2
515,1008,12,0.430983647301477,2
515,1009,12,0.339964102223962,2
515,1010,12,0.196272871147504,2
515,1011,12,0.125716751924905,1
515,1020,12,0.126557396494526,1
516,1005,12,0.13195608914919,1
516,1006,12,0.21448841099722,2
516,1007,12,0.368905047169651,2
516,1008,12,0.506272500882794,2
516,1009,12,0.435186528620426,2
516,1010,12,0.272729306913455,2
516,1011,12,0.181366795904439,1
516,1012,12,0.137630843351836,1
516,1019,12,0.162524538280849,1
516,1020,12,0.199580239471763,1
516,1021,12,0.131815025831852,1
517,1006,12,0.152841951236609,1
517,1007,12,0.245423415125719,2
517,1008,12,0.34466990288701,2
517,1009,12,0.333375463113532,2
517,1010,12,0.287474086181043,2
517,1011,12,0.252691273284751,1
517,1012,12,0.180244743089052,1
517,1013,12,0.119125851655941,1
517,1015,12,0.124813878388111,1
517,1016,12,0.128702211356518,1
517,1018,12,0.120359761157593,1
517,1019,12,0.162260642236859,1
517,1020,12,0.177721831900198,1
517,1021,12,0.121133042045866,1
518,1007,12,0.140187825017986,1
518,1008,12,0.172556674525449,2
518,1009,12,0.193779272581531,2
518,1010,12,0.253996150189165,1
518,1011,12,0.309188792416979,1
518,1012,12,0.251692618485649,1
518,1013,12,0.176448622992138,1
518,1014,12,0.152351480041319,1
518,1015,12,0.167333645624451,1
518,1016,12,0.17535172556545,1
518,1017,12,0.155884022069661,1
518,1018,12,0.161727444566756,1
518,1019,12,0.17907209685145,1
518,1020,12,0.151189138562664,1
519,1008,12,0.136724271878687,1
519,1009,12,0.127518306433712,1
519,1010,12,0.173446334417056,1
519,1011,12,0.259625846097259,1
519,1012,12,0.292542284606749,1
519,1013,12,0.266803446344781,1
519,1014,12,0.223870758584771,1
519,1015,12,0.209947415816126,1
519,1016,12,0.200065140208788,1
519,1017,12,0.197606695591909,1
519,1018,12,0.244821099021031,1
519,1019,12,0.245627955758172,1
519,1020,12,0.169905089283729,1
520,1011,12,0.162315334008917,1
520,1012,12,0.251493448104716,1
520,1013,12,0.281359889949414,1
520,1014,12,0.227403229951909,1
520,1015,12,0.18824206041288,1
520,1016,12,0.178563147751259,1
520,1017,12,0.216329088259424,1
520,1018,12,0.303534223765002,1
520,1019,12,0.26626630342411,1
520,1020,12,0.162824306662843,1
521,1012,12,0.150518021998811,1
521,1013,12,0.184088594829409,1
521,1014,12,0.157534243832784,1
521,1015,12,0.136606255890789,1
521,1016,12,0.145608081116801,1
521,1017,12,0.192663744150666,1
521,1018,12,0.263869805129589,1
521,1019,12,0.21444410642218,1
521,1020,12,0.132813374432402,1
522,1016,12,0.11609706512928,1
522,1017,12,0.135360122000809,1
522,1018,12,0.166567006889373,1
522,1019,12,0.156357416807267,1
522,1020,12,0.126669582933077,1
523,1018,12,0.116524895167037,1
523,1019,12,0.137380243391105,1
523,1020,12,0.147465328431393,1
523,1021,12,0.133155009577891,1
523,1022,12,0.114484976862695,1
524,1019,12,0.127500959108078,1
524,1020,12,0.165394337098037,1
524,1021,12,0.172214391652255,1
524,1022,12,0.141203367844894,1
524,1023,12,0.117635983718905,1
525,1020,12,0.150883340424578,1
525,1021,12,0.175860450905161,1
525,1022,12,0.141727885963745,1
525,1023,12,0.118965297623108,1
525,1024,12,0.119633835053007,1
526,1021,12,0.125798059417217,1
500,1023,13,0.145330417914858,1
501,1020,13,0.153015942675109,1
501,1021,13,0.169140323070563,1
501,1022,13,0.171883226141857,1
501,1023,13,0.169497162151824,1
501,1024,13,0.148810246684859,1
502,1019,13,0.203306840720601,1
502,1020,13,0.224689274420606,1
502,1021,13,0.208906764707988,1
502,1022,13,0.208807509269808,1
502,1023,13,0.205222418859268,1
502,1024,13,0.159353593188185,1
503,1018,13,0.170950462915681,1
503,1019,13,0.246579243996718,1
503,1020,13,0.26389920019054,1
503,1021,13,0.229583858267568,1
503,1022,13,0.223467730629691,1
503,1023,13,0.218512849221803,1
503,1024,13,0.160059698824989,1
504,1018,13,0.16222559427957,1
504,1019,13,0.213967166847497,1
504,1020,13,0.236092815093384,1
504,1021,13,0.211284514229659,1
504,1022,13,0.190740381502668,1
504,1023,13,0.179576794502521,1
504,1024,13,0.14246079575068,1
505,1019,13,0.163827766423831,1
505,1020,13,0.184205244700692,1
505,1021,13,0.171203653787233,1
505,1022,13,0.144804981200351,1
505,1023,13,0.134403498841345,1
508,1006,13,0.165716151775744,1
508,1007,13,0.126115563761467,1
508,1012,13,0.121147409824055,1
508,1013,13,0.147561274569843,1
508,1014,13,0.166824778962332,1
509,1005,13,0.15600373392646,1
509,1006,13,0.204662428815903,1
509,1007,13,0.180975721469738,1
509,1008,13,0.151004524389798,1
509,1009,13,0.154607562746207,1
509,1010,13,0.150186774050342,1
509,1011,13,0.149269320751745,1
509,1012,13,0.154722716955335,1
509,1013,13,0.175998699551198,1
509,1014,13,0.184560729442206,1
509,1015,13,0.119238897805809,1
510,1005,13,0.151787462309314,1
510,1006,13,0.222361105510556,1
510,1007,13,0.203433135846259,1
510,1008,13,0.167997201439454,1
510,1009,13,0.168990591978842,1
510,1010,13,0.164356241570118,1
510,1011,13,0.16820061149264,1
510,1012,13,0.164323784523651,1
510,1013,13,0.150735199209951,1
510,1014,13,0.134391533544098,1
511,1005,13,0.145100003504796,1
511,1006,13,0.197237820552198,1
511,1007,13,0.186546815685807,1
511,1008,13,0.16006184221485,1
511,1009,13,0.160285414264971,1
511,1010,13,0.155218829270094,1
511,1011,13,0.161647196992508,1
511,1012,13,0.149458786993967,1
511,1013,13,0.117967785180141,1
512,1005,13,0.154692662389811,1
512,1006,13,0.218961689190946,1
512,1007,13,0.219215998864898,1
512,1008,13,0.17624405880595,1
512,1009,13,0.1542891044757,1
512,1010,13,0.140514373996375,1
512,1011,13,0.148300590972626,1
513,1005,13,0.167784440553577,1
513,1006,13,0.232255605506223,1
513,1007,13,0.23581492813096,1
513,1008,13,0.184678191917338,1
513,1009,13,0.141660062984571,1
514,1005,13,0.182455767499389,1
514,1006,13,0.248701152851679,1
514,1007,13,0.264221862802698,2
514,1008,13,0.224844305102643,2
514,1009,13,0.167590463771153,2
514,1010,13,0.120829717049927,1
515,1005,13,0.163798889545044,1
515,1006,13,0.240050666909867,2
515,1007,13,0.326612691242194,2
515,1008,13,0.37966484071834,2
515,1009,13,0.30937119253878,2
515,1010,13,0.193433374210055,2
515,1011,13,0.131614889747794,1
515,1020,13,0.115150546522018,1
516,1005,13,0.134954432473704,1
516,1006,13,0.203744893079234,2
516,1007,13,0.355279588484221,2
516,1008,13,0.518378885000115,2
516,1009,13,0.469169715776141,2
516,1010,13,0.311358350477312,2
516,1011,13,0.197857189560834,2
516,1012,13,0.147901131408359,1
516,1019,13,0.156674096770802,1
516,1020,13,0.191974620756606,1
516,1021,13,0.120948404319265,1
517,1006,13,0.156823003481807,1
517,1007,13,0.255742494743749,2
517,1008,13,0.384833707806311,2
517,1009,13,0.404529364346881,2
517,1010,13,0.359087355902962,2
517,1011,13,0.263067329387109,2
517,1012,13,0.176488876324803,1
517,1013,13,0.116084134128909,1
517,1015,13,0.123261180863665,1
517,1016,13,0.123203344668019,1
517,1018,13,0.122814401846311,1
517,1019,13,0.174867307679987,1
517,1020,13,0.192629320367348,1
517,1021,13,0.121733049884549,1
518,1007,13,0.140469044833875,1
518,1008,13,0.182330320308181,2
518,1009,13,0.229464323063779,2
518,1010,13,0.296011325766241,2
518,1011,13,0.297869786098171,1
518,1012,13,0.239622695549701,1
518,1013,13,0.170026237918347,1
518,1014,13,0.150696912614137,1
518,1015,13,0.165330259162685,1
518,1016,13,0.171800670301605,1
518,1017,13,0.160285437818706,1
518,1018,13,0.168832711294901,1
518,1019,13,0.191756866478965,1
518,1020,13,0.168085834143268,1
518,1021,13,0.119135178934896,1
519,1008,13,0.120240037523926,1
519,1009,13,0.125473971804107,1
519,1010,13,0.176848965821458,1
519,1011,13,0.245526509822661,1
519,1012,13,0.292099474393699,1
519,1013,13,0.266105266539715,1
519,1014,13,0.225824446666242,1
519,1015,13,0.214536790368369,1
519,1016,13,0.211227019563167,1
519,1017,13,0.219685566120609,1
519,1018,13,0.263767322829749,1
519,1019,13,0.273679040605508,1
519,1020,13,0.193499701527073,1
519,1021,13,0.127412550164744,1
520,1011,13,0.148876044042846,1
520,1012,13,0.241327491316209,1
520,1013,13,0.272312217378737,1
520,1014,13,0.226505361583746,1
520,1015,13,0.199290881840523,1
520,1016,13,0.20356148014684,1
520,1017,13,0.235123037173069,1
520,1018,13,0.303338327353197,1
520,1019,13,0.295425991904299,1
520,1020,13,0.191421308197039,1
520,1021,13,0.115913958395437,1
521,1012,13,0.137749424629368,1
521,1013,13,0.171484932487459,1
521,1014,13,0.158990347491075,1
521,1015,13,0.159530128430036,1
521,1016,13,0.177577105977109,1
521,1017,13,0.197999948747073,1
521,1018,13,0.230309713710949,1
521,1019,13,0.203432923862647,1
521,1020,13,0.135872439285067,1
522,1015,13,0.121678911625257,1
522,1016,13,0.135579242395064,1
522,1017,13,0.139142533824105,1
522,1018,13,0.150941164843356,1
522,1019,13,0.146882067298108,1
522,1020,13,0.12532498265503,1
523,1018,13,0.124458688068281,1
523,1019,13,0.155790925933114,1
523,1020,13,0.166375032174402,1
523,1021,13,0.13632011334434,1
524,1019,13,0.148507251441206,1
524,1020,13,0.183375140427366,1
524,1021,13,0.168071654794956,1
524,1022,13,0.129810025939257,1
524,1023,13,0.118206137198809,1
525,1020,13,0.142084960582354,1
525,1021,13,0.157391578861484,1
525,1022,13,0.129310215688144,1
525,1023,13,0.126658889537506,1
525,1024,13,0.145995410507679,1
526,1021,13,0.114383719357062,1
526,1023,13,0.124071617768485,1
500,1022,14,0.135950896775475,1
500,1023,14,0.134960167808112,1
501,1020,14,0.162612817678642,1
501,1021,14,0.176559090008054,1
501,1022,14,0.177323055394239,1
501,1023,14,0.171037682395411,1
501,1024,14,0.143073051531426,1
502,1019,14,0.201656242097722,1
502,1020,14,0.229655744265985,1
502,1021,14,0.223324429707553,1
502,1022,14,0.227590458589331,1
502,1023,14,0.218013745582733,1
502,1024,14,0.160203035077729,1
503,1018,14,0.168213801584092,1
503,1019,14,0.265696373704686,1
503,1020,14,0.279277574922546,1
503,1021,14,0.242247994823454,1
503,1022,14,0.235583065166212,1
503,1023,14,0.228495204648037,1
503,1024,14,0.164221985282119,1
504,1018,14,0.171580913956511,1
504,1019,14,0.249314986732652,1
504,1020,14,0.251029062670647,1
504,1021,14,0.215741987867377,1
504,1022,14,0.198677495480509,1
504,1023,14,0.189809608567077,1
504,1024,14,0.148833364675503,1
505,1019,14,0.168026078318241,1
505,1020,14,0.170078209234044,1
