x,y,z,fucci_ch00,fucci_ch02,cellCycle
783,728,13,0.00186160067139696,0.014724956130312,1
784,728,13,0.00187685969329366,0.0178835736629282,1
785,728,13,0.00146486610208286,0.0117799649042496,1
786,728,13,0.00170901045243,0.0263675898374914,1
787,728,13,0.00233463035019455,0.0118410009918364,1
772,729,13,0.00309758144502937,0.00775158312352178,1
773,729,13,0.0012817578393225,0.00825513084611276,1
774,729,13,0.00157167925535973,0.00732433051041428,1
775,729,13,0.00148012512397955,0.00740062561989776,1
776,729,13,0.0136110475318532,0.0140840772106508,1
777,729,13,0.0304722667277028,0.00798046845197223,1
778,729,13,0.0383916990920882,0.00793469138628214,1
779,729,13,0.0731975280384527,0.00718699931334401,1
780,729,13,0.00816357671473259,0.00782787823300526,1
781,729,13,0.00175478751812009,0.0080872816052491,1
782,729,13,0.00170901045243,0.00787365529869535,1
783,729,13,0.00135805294880598,0.00781261921110857,1
784,729,13,0.00166323338673991,0.00740062561989776,1
785,729,13,0.00183108262760357,0.0100404364080262,1
786,729,13,0.00149538414587625,0.00755321583886473,1
787,729,13,0.0308842603189136,0.00799572747386892,1
788,729,13,0.00180056458381018,0.00752269779507134,1
772,730,13,0.0050965133134966,0.0130617227435721,1
773,730,13,0.00177004654001678,0.0142519264515145,1
774,730,13,0.0369573510337987,0.0123445487144274,1
775,730,13,0.00184634164950027,0.00834668497749294,1
776,730,13,0.00193789578088045,0.00796520943007553,1
777,730,13,0.00192263675898375,0.0106660563057908,1
778,730,13,0.00170901045243,0.0104676890211337,1
779,730,13,0.00189211871519036,0.00794995040817884,1
780,730,13,0.0507362478065156,0.00762951094834821,1
781,730,13,0.0016937514305333,0.00793469138628214,1
782,730,13,0.00186160067139696,0.00799572747386892,1
783,730,13,0.00218204013122759,0.00865186541542687,1
784,730,13,0.0169832913710231,0.00799572747386892,1
785,730,13,0.00187685969329366,0.00735484855420768,1
786,730,13,0.00207522697795071,0.00775158312352178,1
787,730,13,0.00218204013122759,0.0080872816052491,1
788,730,13,0.00556954299229419,0.0119325551232166,1
789,730,13,0.0190585183489738,0.00874341954680705,1
771,731,13,0.0118562600137331,0.00759899290455482,1
772,731,13,0.0261844815747311,0.00901808194094758,1
773,731,13,0.00152590218966964,0.0110933089188983,1
774,731,13,0.00146486610208286,0.0127412832837415,1
775,731,13,0.00190737773708705,0.007690547035935,1
776,731,13,0.00224307621881437,0.0134737163347829,1
777,731,13,0.00167849240863661,0.0080872816052491,1
778,731,13,0.0207370107576104,0.00863660639353018,1
779,731,13,0.0021515220874342,0.00965896086060884,1
780,731,13,0.0193942168307012,0.019150072480354,1
781,731,13,0.00241092545967803,0.00794995040817884,1
782,731,13,0.00167849240863661,0.00807202258335241,1
783,731,13,0.00138857099259937,0.00727855344472419,1
784,731,13,0.00323491264209964,0.022064545662623,1
785,731,13,0.107209887846189,0.00770580605783169,1
786,731,13,0.0034332799267567,0.00730907148851759,1
787,731,13,0.00192263675898375,0.0101167315175097,1
788,731,13,0.0021362630655375,0.012161440451667,1
789,731,13,0.00164797436484321,0.00796520943007553,1
771,732,13,0.0418249790188449,0.00779736018921187,1
772,732,13,0.0256504158083467,0.0076752880140383,1
773,732,13,0.00193789578088045,0.00796520943007553,1
774,732,13,0.0245212481879911,0.0081177996490425,1
775,732,13,0.0814831769283589,0.0112153810940719,1
776,732,13,0.00115968566414893,0.0076752880140383,1
777,732,13,0.0234836346990158,0.0134737163347829,1
778,732,13,0.00225833524071107,0.00799572747386892,1
779,732,13,0.00166323338673991,0.0332494087129015,1
780,732,13,0.00132753490501259,0.0105287251087205,1
781,732,13,0.00331120775158312,0.0144655527580682,1
782,732,13,0.0598764019226368,0.00782787823300526,1
783,732,13,0.00202944991226062,0.00755321583886473,1
784,732,13,0.00158693827725643,0.00714122224765393,1
785,732,13,0.00199893186846723,0.00756847486076143,1
786,732,13,0.00178530556191348,0.00773632410162509,1
787,732,13,0.0103150988021668,0.00965896086060884,1
788,732,13,0.00189211871519036,0.012314030670634,1
789,732,13,0.00183108262760357,0.034531166552224,1
790,732,13,0.00221255817502098,0.00813305867093919,1
770,733,13,0.00888075074387732,0.024078736552987,1
771,733,13,0.00204470893415732,0.00799572747386892,1
772,733,13,0.00166323338673991,0.00790417334248875,1
773,733,13,0.00231937132829786,0.00738536659800107,1
774,733,13,0.00163271534294652,0.00738536659800107,1
775,733,13,0.00236514839398795,0.0123750667582208,1
776,733,13,0.013870450904097,0.00823987182421607,1
777,733,13,0.0120546272983902,0.0166323338673991,1
778,733,13,0.0301365682459754,0.0194399938963912,1
779,733,13,0.00219729915312428,0.0085145342183566,1
780,733,13,0.00181582360570687,0.00822461280231937,1
781,733,13,0.0142824444953079,0.00740062561989776,1
782,733,13,0.00346379797055009,0.0173952849622339,1
783,733,13,0.00389105058365759,0.00770580605783169,1
784,733,13,0.196200503547723,0.00820935378042268,1
785,733,13,0.0189059281300069,0.00950637064164187,1
786,733,13,0.00779736018921187,0.0184023804074159,1
787,733,13,0.0216525520714122,0.01196307316701,1
788,733,13,0.00196841382467384,0.00744640268558785,1
789,733,13,0.00166323338673991,0.00788891432059205,1
790,733,13,0.00177004654001678,0.00761425192645151,1
768,734,13,0.00199893186846723,0.0102235446707866,1
770,734,13,0.00247196154726482,0.0152895399404898,1
771,734,13,0.00314335851071946,0.00691233691920348,1
772,734,13,0.0021362630655375,0.00744640268558785,1
773,734,13,0.00227359426260777,0.0089417868314641,1
774,734,13,0.00196841382467384,0.01538109407187,1
775,734,13,0.00135805294880598,0.0181887541008621,1
776,734,13,0.0314335851071946,0.00988784618905928,1
777,734,13,0.00205996795605402,0.00781261921110857,1
778,734,13,0.00161745632104982,0.0142824444953079,1
779,734,13,0.00143434805828946,0.00773632410162509,1
780,734,13,0.0357671473258564,0.00718699931334401,1
781,734,13,0.0350194552529183,0.0105287251087205,1
782,734,13,0.00199893186846723,0.0132600900282292,1
783,734,13,0.00160219729915312,0.0144350347142748,1
784,734,13,0.00164797436484321,0.00720225833524071,1
785,734,13,0.00462348363469902,0.0081177996490425,1
786,734,13,0.0113527122911421,0.00798046845197223,1
787,734,13,0.00170901045243,0.0124361028458076,1
788,734,13,0.00193789578088045,0.0138094148165103,1
789,734,13,0.00230411230640116,0.0110017547875181,1
790,734,13,0.0021362630655375,0.00788891432059205,1
791,734,13,0.0017242694743267,0.00955214770733196,1
769,735,13,0.00131227588311589,0.00785839627679866,1
770,735,13,0.00364690623331044,0.010605020218204,1
771,735,13,0.00231937132829786,0.0129243915465019,1
772,735,13,0.00137331197070268,0.00952162966353857,1
773,735,13,0.00119020370794232,0.00991836423285267,1
774,735,13,0.00205996795605402,0.00793469138628214,1
775,735,13,0.00210574502174411,0.00814831769283589,1
776,735,13,0.0590371557183185,0.00801098649576562,1
777,735,13,0.00163271534294652,0.00825513084611276,1
778,735,13,0.00181582360570687,0.00825513084611276,1
779,735,13,0.0177767605096513,0.0118410009918364,1
780,735,13,0.0696421759365225,0.0211032272831312,1
781,735,13,0.0141451132982376,0.00740062561989776,1
782,735,13,0.00201419089036393,0.00779736018921187,1
783,735,13,0.00205996795605402,0.0093690394445716,1
784,735,13,0.00210574502174411,0.00947585259784848,1
785,735,13,0.00238040741588464,0.00823987182421607,1
786,735,13,0.00593575951781491,0.00750743877317464,1
787,735,13,0.00367742427710384,0.00993362325474937,1
788,735,13,0.00135805294880598,0.0123750667582208,1
789,735,13,0.0104219119554437,0.00784313725490196,1
790,735,13,0.015579461356527,0.0130922407873655,1
791,735,13,0.00170901045243,0.00762951094834821,1
769,736,13,0.00164797436484321,0.0139772640573739,1
770,736,13,0.00161745632104982,0.0129854276340887,1
771,736,13,0.0637674525062943,0.00801098649576562,1
772,736,13,0.0557564660105287,0.00827038986800946,1
773,736,13,0.00431830319676509,0.00830090791180285,1
774,736,13,0.00170901045243,0.00741588464179446,1
775,736,13,0.0243533989471275,0.0102845807583734,1
776,736,13,0.0117036697947662,0.0125581750209812,1
777,736,13,0.00224307621881437,0.00823987182421607,1
778,736,13,0.0105134660868238,0.00799572747386892,1
779,736,13,0.0149538414587625,0.0127565423056382,1
780,736,13,0.0135805294880598,0.00793469138628214,1
781,736,13,0.00201419089036393,0.00799572747386892,1
782,736,13,0.00671396963454643,0.00793469138628214,1
783,736,13,0.00192263675898375,0.00732433051041428,1
784,736,13,0.00160219729915312,0.012161440451667,1
785,736,13,0.0155642023346304,0.0202944991226062,1
786,736,13,0.016235599298085,0.019806210421912,1
787,736,13,0.00193789578088045,0.007690547035935,1
788,736,13,0.0283360036621653,0.0098268101014725,1
789,736,13,0.00755321583886473,0.00901808194094758,1
790,736,13,0.00154116121156634,0.00830090791180285,1
791,736,13,0.0016937514305333,0.00807202258335241,1
792,736,13,0.0038300144960708,0.0138857099259937,1
769,737,13,0.00187685969329366,0.0167238879987793,1
770,737,13,0.00218204013122759,0.00968947890440223,1
771,737,13,0.00170901045243,0.0103761348897536,1
772,737,13,0.00250247959105821,0.0144045166704814,1
773,737,13,0.0750591287098497,0.0253299763485161,1
774,737,13,0.0272373540856031,0.00956740672922866,1
775,737,13,0.0428168154421302,0.00848401617456321,1
776,737,13,0.00170901045243,0.00770580605783169,1
777,737,13,0.00193789578088045,0.00732433051041428,1
778,737,13,0.00138857099259937,0.00770580605783169,1
779,737,13,0.00177004654001678,0.00801098649576562,1
780,737,13,0.00526436255436027,0.00802624551766232,1
781,737,13,0.00785839627679866,0.00831616693369955,1
782,737,13,0.042069123369192,0.00785839627679866,1
783,737,13,0.00259403372243839,0.0093690394445716,1
784,737,13,0.00134279392690929,0.00929274433508812,1
785,737,13,0.0872816052491035,0.00857557030594339,1
786,737,13,0.00207522697795071,0.00799572747386892,1
787,737,13,0.0017242694743267,0.0132448310063325,1
788,737,13,0.00144960708018616,0.0113527122911421,1
789,737,13,0.0016937514305333,0.0118562600137331,1
790,737,13,0.0025482566567483,0.0202182040131228,1
791,737,13,0.00534065766384375,0.0076600289921416,1
792,737,13,0.071976806286717,0.00830090791180285,1
769,738,13,0.00141908903639277,0.00863660639353018,1
770,738,13,0.00155642023346304,0.00775158312352178,1
771,738,13,0.00157167925535973,0.00737010757610437,1
772,738,13,0.00180056458381018,0.0103913939116503,1
773,738,13,0.00173952849622339,0.0232394903486687,1
774,738,13,0.0780346379797055,0.014175631342031,1
775,738,13,0.00166323338673991,0.00903334096284428,1
776,738,13,0.00187685969329366,0.0118867780575265,1
777,738,13,0.00180056458381018,0.0143282215609979,1
778,738,13,0.00192263675898375,0.0155184252689403,1
779,738,13,0.00221255817502098,0.0140077821011673,1
780,738,13,0.00451667048142214,0.010406652933547,1
781,738,13,0.00718699931334401,0.00796520943007553,1
782,738,13,0.00184634164950027,0.0085145342183566,1
783,738,13,0.00190737773708705,0.0080872816052491,1
784,738,13,0.00154116121156634,0.0153658350499733,1
785,738,13,0.00183108262760357,0.0236667429617761,1
786,738,13,0.00192263675898375,0.00823987182421607,1
787,738,13,0.00238040741588464,0.00733958953231098,1
788,738,13,0.00201419089036393,0.00746166170748455,1
789,738,13,0.0016937514305333,0.0120393682764935,1
790,738,13,0.00234988937209125,0.0125276569771878,1
791,738,13,0.00943007553215839,0.0131990539406424,1
792,738,13,0.00198367284657053,0.0085145342183566,1
793,738,13,0.105943389028763,0.00958266575112535,1
769,739,13,0.0697947661554894,0.00773632410162509,1
770,739,13,0.078965438315404,0.00759899290455482,1
771,739,13,0.0152895399404898,0.00759899290455482,1
772,739,13,0.00157167925535973,0.0117647058823529,1
773,739,13,0.0178988326848249,0.00933852140077821,1
774,739,13,0.0197604333562219,0.0131227588311589,1
775,739,13,0.0145418478675517,0.00816357671473259,1
776,739,13,0.00192263675898375,0.015884641794461,1
777,739,13,0.00210574502174411,0.0234531166552224,1
778,739,13,0.00180056458381018,0.00727855344472419,1
779,739,13,0.00131227588311589,0.00738536659800107,1
780,739,13,0.00990310521095598,0.0118257419699397,1
781,739,13,0.00326543068589303,0.0102082856488899,1
782,739,13,0.00195315480277714,0.0102998397802701,1
783,739,13,0.00151064316777295,0.00733958953231098,1
784,739,13,0.00193789578088045,0.0155184252689403,1
785,739,13,0.0328984512092775,0.0117189288166629,1
786,739,13,0.0154726482032502,0.00776684214541848,1
787,739,13,0.00131227588311589,0.0122835126268406,1
788,739,13,0.00193789578088045,0.0109254596780346,1
789,739,13,0.00190737773708705,0.0157778286411841,1
790,739,13,0.0017242694743267,0.00764476997024491,1
791,739,13,0.00149538414587625,0.0081025406271458,1
792,739,13,0.0016937514305333,0.00715648126955062,1
793,739,13,0.0567940794995041,0.00929274433508812,1
770,740,13,0.00207522697795071,0.00802624551766232,1
771,740,13,0.00204470893415732,0.0287174792095827,1
772,740,13,0.00158693827725643,0.0103608758678569,1
773,740,13,0.00416571297779812,0.00785839627679866,1
774,740,13,0.00253299763485161,0.00796520943007553,1
775,740,13,0.00187685969329366,0.0076600289921416,1
776,740,13,0.0016937514305333,0.00759899290455482,1
777,740,13,0.00216678110933089,0.00772106507972839,1
778,740,13,0.0021210040436408,0.0129854276340887,1
779,740,13,0.00155642023346304,0.014679179064622,1
780,740,13,0.0055542839703975,0.00747692072938125,1
781,740,13,0.0046997787441825,0.00759899290455482,1
782,740,13,0.00205996795605402,0.0076752880140383,1
783,740,13,0.00183108262760357,0.00761425192645151,1
784,740,13,0.00167849240863661,0.0122835126268406,1
785,740,13,0.00157167925535973,0.00746166170748455,1
786,740,13,0.0021210040436408,0.0117494468604562,1
787,740,13,0.00672922865644312,0.00994888227664607,1
788,740,13,0.00642404821850919,0.015579461356527,1
789,740,13,0.0302128633554589,0.0138551918822004,1
790,740,13,0.0168154421301595,0.020859082932784,1
791,740,13,0.0161898222323949,0.00785839627679866,1
792,740,13,0.0133974212252995,0.00881971465629053,1
793,740,13,0.00651560234988937,0.00869764248111696,1
794,740,13,0.0552529182879377,0.0102693217364767,1
770,741,13,0.0744792858777752,0.00749217975127794,1
771,741,13,0.0340428778515297,0.00764476997024491,1
772,741,13,0.0814068818188754,0.0144960708018616,1
773,741,13,0.00199893186846723,0.00755321583886473,1
774,741,13,0.0182803082322423,0.00843823910887312,1
775,741,13,0.00573739223315786,0.023422598611429,1
776,741,13,0.00131227588311589,0.0081025406271458,1
777,741,13,0.0016937514305333,0.00761425192645151,1
778,741,13,0.00186160067139696,0.00862134737163348,1
779,741,13,0.00186160067139696,0.0217288471808957,1
780,741,13,0.00163271534294652,0.00819409475852598,1
781,741,13,0.00186160067139696,0.00834668497749294,1
782,741,13,0.00244144350347143,0.0286564431219959,1
783,741,13,0.00196841382467384,0.0191348134584573,1
784,741,13,0.00175478751812009,0.00831616693369955,1
785,741,13,0.00201419089036393,0.0076600289921416,1
786,741,13,0.00193789578088045,0.00836194399938964,1
787,741,13,0.00196841382467384,0.00730907148851759,1
788,741,13,0.0464026855878538,0.0197756923781186,1
789,741,13,0.0271152819104295,0.0134737163347829,1
790,741,13,0.00204470893415732,0.00790417334248875,1
791,741,13,0.022415503166247,0.00775158312352178,1
792,741,13,0.0185091935606928,0.0076600289921416,1
793,741,13,0.00137331197070268,0.00849927519645991,1
794,741,13,0.00166323338673991,0.00947585259784848,1
770,742,13,0.00177004654001678,0.00842298008697642,1
771,742,13,0.0213778896772717,0.0115205615320058,1
772,742,13,0.00148012512397955,0.0089570458533608,1
773,742,13,0.00195315480277714,0.00813305867093919,1
774,742,13,0.00361638818951705,0.00845349813076982,1
775,742,13,0.0743266956588083,0.0159151598382544,1
776,742,13,0.00650034332799268,0.00759899290455482,1
777,742,13,0.00787365529869535,0.00862134737163348,1
778,742,13,0.0477149614709697,0.0111543450064851,1
779,742,13,0.00183108262760357,0.0216372930495155,1
780,742,13,0.00889600976577401,0.00878919661249714,1
781,742,13,0.0324101625085832,0.00782787823300526,1
782,742,13,0.0277256427862974,0.00791943236438544,1
783,742,13,0.00163271534294652,0.00819409475852598,1
784,742,13,0.00157167925535973,0.0234988937209125,1
785,742,13,0.0122987716487373,0.011612115663386,1
786,742,13,0.00183108262760357,0.0162813763637751,1
787,742,13,0.00149538414587625,0.012466620889601,1
788,742,13,0.00154116121156634,0.00807202258335241,1
789,742,13,0.00643930724040589,0.00749217975127794,1
790,742,13,0.0127107652399481,0.0242008087281605,1
791,742,13,0.00164797436484321,0.00816357671473259,1
792,742,13,0.00140383001449607,0.0154268711375601,1
793,742,13,0.0016937514305333,0.0108796826123445,1
794,742,13,0.00195315480277714,0.0129396505683986,1
770,743,13,0.00196841382467384,0.00721751735713741,1
771,743,13,0.00160219729915312,0.00782787823300526,1
772,743,13,0.00175478751812009,0.0076752880140383,1
773,743,13,0.00224307621881437,0.00743114366369116,1
774,743,13,0.0585641260395209,0.00732433051041428,1
775,743,13,0.0102998397802701,0.00935378042267491,1
776,743,13,0.0029907682917525,0.00987258716716258,1
777,743,13,0.00181582360570687,0.0139772640573739,1
778,743,13,0.00216678110933089,0.00740062561989776,1
779,743,13,0.00242618448157473,0.00775158312352178,1
780,743,13,0.00199893186846723,0.0167544060425727,1
781,743,13,0.00239566643778134,0.0149538414587625,1
782,743,13,0.00218204013122759,0.0214847028305486,1
783,743,13,0.00228885328450446,0.00990310521095598,1
784,743,13,0.00158693827725643,0.0171206225680934,1
785,743,13,0.00158693827725643,0.00900282291905089,1
786,743,13,0.00195315480277714,0.0172274357213703,1
787,743,13,0.00239566643778134,0.00749217975127794,1
788,743,13,0.032669565880827,0.00744640268558785,1
789,743,13,0.0210727092393378,0.00746166170748455,1
790,743,13,0.00656137941557946,0.007690547035935,1
791,743,13,0.022064545662623,0.00755321583886473,1
792,743,13,0.0763408865491722,0.00743114366369116,1
793,743,13,0.0136263065537499,0.00909437705043107,1
794,743,13,0.00247196154726482,0.00756847486076143,1
795,743,13,0.00241092545967803,0.00794995040817884,1
770,744,13,0.00170901045243,0.00791943236438544,1
771,744,13,0.00205996795605402,0.0081025406271458,1
772,744,13,0.00265506981002518,0.00958266575112535,1
773,744,13,0.00216678110933089,0.0124513618677043,1
774,744,13,0.00184634164950027,0.00752269779507134,1
775,744,13,0.00187685969329366,0.00758373388265812,1
776,744,13,0.00221255817502098,0.010406652933547,1
777,744,13,0.00181582360570687,0.0128480964370184,1
778,744,13,0.0148317692835889,0.0102693217364767,1
779,744,13,0.00231937132829786,0.00753795681696803,1
780,744,13,0.0173495078965438,0.00801098649576562,1
781,744,13,0.0106660563057908,0.00901808194094758,1
782,744,13,0.00189211871519036,0.00917067215991455,1
783,744,13,0.0146334019989319,0.0111696040283818,1
784,744,13,0.0161745632104982,0.0239414053559167,1
785,744,13,0.00198367284657053,0.00854505226215,1
786,744,13,0.0231174181734951,0.0116273746852827,1
787,744,13,0.0199282825970855,0.00901808194094758,1
788,744,13,0.0108033875028611,0.0130006866559854,1
789,744,13,0.00758373388265812,0.0273594262607767,1
790,744,13,0.00207522697795071,0.00987258716716258,1
791,744,13,0.00234988937209125,0.0198367284657053,1
792,744,13,0.0253604943923095,0.0205539024948501,1
793,744,13,0.0072480354009308,0.0241397726405737,1
794,744,13,0.00247196154726482,0.0117799649042496,1
795,744,13,0.00276188296330205,0.0149233234149691,1
770,745,13,0.00222781719691768,0.00764476997024491,1
771,745,13,0.00167849240863661,0.00770580605783169,1
772,745,13,0.00160219729915312,0.0352635996032654,1
773,745,13,0.00190737773708705,0.0147554741741054,1
774,745,13,0.00233463035019455,0.00787365529869535,1
775,745,13,0.00123598077363241,0.00796520943007553,1
776,745,13,0.0227512016479744,0.00779736018921187,1
777,745,13,0.0109254596780346,0.0072327763790341,1
778,745,13,0.00195315480277714,0.0156862745098039,1
779,745,13,0.00183108262760357,0.00875867856870375,1
780,745,13,0.00659189745937285,0.00971999694819562,1
781,745,13,0.00460822461280232,0.0166933699549859,1
782,745,13,0.0637674525062943,0.0145571068894484,1
783,745,13,0.00190737773708705,0.00854505226215,1
784,745,13,0.00155642023346304,0.00753795681696803,1
785,745,13,0.00196841382467384,0.00791943236438544,1
786,745,13,0.0548561837186236,0.00778210116731518,1
787,745,13,0.0279697871366445,0.00805676356145571,1
788,745,13,0.0374303807125963,0.00761425192645151,1
789,745,13,0.0315861753261616,0.0125276569771878,1
790,745,13,0.00978103303578241,0.00798046845197223,1
791,745,13,0.00155642023346304,0.00825513084611276,1
792,745,13,0.00173952849622339,0.00752269779507134,1
793,745,13,0.00158693827725643,0.0185549706263828,1
794,745,13,0.00170901045243,0.00843823910887312,1
795,745,13,0.00167849240863661,0.0127718013275349,1
771,746,13,0.0762188143739986,0.011108567940795,1
772,746,13,0.00234988937209125,0.0105592431525139,1
773,746,13,0.00146486610208286,0.0119935912108034,1
774,746,13,0.00167849240863661,0.01538109407187,1
775,746,13,0.00181582360570687,0.0126192111085679,1
776,746,13,0.00193789578088045,0.007690547035935,1
777,746,13,0.00193789578088045,0.0134126802471962,1
778,746,13,0.00184634164950027,0.0121766994735637,1
779,746,13,0.00244144350347143,0.00798046845197223,1
780,746,13,0.00732433051041428,0.00816357671473259,1
781,746,13,0.00216678110933089,0.010452429999237,1
782,746,13,0.0305333028152895,0.0278324559395743,1
783,746,13,0.0442359044785229,0.0375524528877699,1
784,746,13,0.0123750667582208,0.0162508583199817,1
785,746,13,0.00184634164950027,0.00798046845197223,1
786,746,13,0.0021362630655375,0.0156862745098039,1
787,746,13,0.00158693827725643,0.00752269779507134,1
788,746,13,0.00186160067139696,0.0329900053406577,1
789,746,13,0.00207522697795071,0.00918593118181125,1
790,746,13,0.00205996795605402,0.0228427557793545,1
791,746,13,0.0021210040436408,0.0146486610208286,1
792,746,13,0.00148012512397955,0.0390936140993362,1
793,746,13,0.00746166170748455,0.00865186541542687,1
794,746,13,0.0301670862897688,0.0145571068894484,1
795,746,13,0.0021362630655375,0.00923170824750134,1
772,747,13,0.0217288471808957,0.0072632944228275,1
773,747,13,0.045136186770428,0.00798046845197223,1
774,747,13,0.00186160067139696,0.0081025406271458,1
775,747,13,0.00181582360570687,0.00778210116731518,1
776,747,13,0.00154116121156634,0.00708018616006714,1
777,747,13,0.00186160067139696,0.00733958953231098,1
778,747,13,0.00175478751812009,0.0100862134737163,1
779,747,13,0.00178530556191348,0.00857557030594339,1
780,747,13,0.0239414053559167,0.00717174029144732,1
781,747,13,0.00137331197070268,0.0098268101014725,1
782,747,13,0.00187685969329366,0.00802624551766232,1
783,747,13,0.0949111161974517,0.00825513084611276,1
784,747,13,0.00247196154726482,0.00750743877317464,1
785,747,13,0.0012970168612192,0.0188448920424201,1
786,747,13,0.0147402151522087,0.0113984893568322,1
787,747,13,0.0129091325246052,0.00965896086060884,1
788,747,13,0.00344853894865339,0.007690547035935,1
789,747,13,0.00144960708018616,0.00746166170748455,1
790,747,13,0.00193789578088045,0.0274357213702602,1
791,747,13,0.00180056458381018,0.00773632410162509,1
792,747,13,0.00210574502174411,0.00773632410162509,1
793,747,13,0.00201419089036393,0.00717174029144732,1
794,747,13,0.00161745632104982,0.0089723048752575,1
795,747,13,0.00199893186846723,0.0104676890211337,1
796,747,13,0.0228122377355611,0.0193331807431144,1
773,748,13,0.00166323338673991,0.00743114366369116,1
774,748,13,0.0254673075455863,0.00753795681696803,1
775,748,13,0.00566109712367437,0.00917067215991455,1
776,748,13,0.00688181887541009,0.009399557488365,1
777,748,13,0.0216067750057221,0.00920119020370794,1
778,748,13,0.030960555428397,0.00859082932784009,1
779,748,13,0.0016937514305333,0.00799572747386892,1
780,748,13,0.00180056458381018,0.00799572747386892,1
781,748,13,0.018997482261387,0.00790417334248875,1
782,748,13,0.0100862134737163,0.00703440909437705,1
783,748,13,0.00175478751812009,0.00787365529869535,1
784,748,13,0.00167849240863661,0.00848401617456321,1
785,748,13,0.00199893186846723,0.00799572747386892,1
786,748,13,0.00245670252536812,0.00703440909437705,1
787,748,13,0.00181582360570687,0.00740062561989776,1
788,748,13,0.0189059281300069,0.0111238269626917,1
789,748,13,0.00181582360570687,0.00794995040817884,1
790,748,13,0.00189211871519036,0.00759899290455482,1
791,748,13,0.00178530556191348,0.0131837949187457,1
792,748,13,0.00189211871519036,0.00804150453955901,1
793,748,13,0.0469214923323415,0.00802624551766232,1
794,748,13,0.0128023193713283,0.0248111696040284,1
795,748,13,0.00656137941557946,0.00756847486076143,1
796,748,13,0.00177004654001678,0.00798046845197223,1
773,749,13,0.00973525597009232,0.0139162279697871,1
774,749,13,0.0144808117799649,0.0134431982909895,1
775,749,13,0.00193789578088045,0.0076600289921416,1
776,749,13,0.00160219729915312,0.00747692072938125,1
777,749,13,0.0184328984512093,0.00740062561989776,1
778,749,13,0.00234988937209125,0.0160067139696345,1
779,749,13,0.00181582360570687,0.0168001831082628,1
780,749,13,0.00140383001449607,0.0138094148165103,1
781,749,13,0.00180056458381018,0.0072480354009308,1
782,749,13,0.009399557488365,0.007690547035935,1
783,749,13,0.00201419089036393,0.00825513084611276,1
784,749,13,0.00134279392690929,0.011306935225452,1
785,749,13,0.00291447318226902,0.0117341878385595,1
786,749,13,0.0151216906996262,0.00846875715266651,1
787,749,13,0.0199740596627756,0.00856031128404669,1
788,749,13,0.0258640421149004,0.00762951094834821,1
789,749,13,0.00186160067139696,0.00762951094834821,1
790,749,13,0.00183108262760357,0.0081025406271458,1
791,749,13,0.00375371938658732,0.00787365529869535,1
792,749,13,0.0117952239261463,0.00712596322575723,1
