x,y,z,fucci_ch00,fucci_ch02,cellCycle
944,760,22,0.00221255817502098,0.0072480354009308,1
945,760,22,0.00205996795605402,0.0113679713130388,1
946,760,22,0.00222781719691768,0.00943007553215839,1
947,760,22,0.00241092545967803,0.0163118944075685,1
948,760,22,0.00186160067139696,0.00762951094834821,1
949,760,22,0.00244144350347143,0.0131227588311589,1
950,760,22,0.0407110704203861,0.00744640268558785,1
951,760,22,0.00250247959105821,0.00679026474402991,1
930,761,22,0.030106050202182,0.0195925841153582,1
931,761,22,0.0230106050202182,0.0250858319981689,1
932,761,22,0.0329594872968643,0.00743114366369116,1
933,761,22,0.00195315480277714,0.007690547035935,1
934,761,22,0.00218204013122759,0.00749217975127794,1
935,761,22,0.00251773861295491,0.0111696040283818,1
936,761,22,0.00204470893415732,0.00788891432059205,1
937,761,22,0.00180056458381018,0.0227512016479744,1
938,761,22,0.00267032883192187,0.00752269779507134,1
939,761,22,0.0025482566567483,0.00756847486076143,1
940,761,22,0.0136415655756466,0.0227054245822843,1
941,761,22,0.00253299763485161,0.00798046845197223,1
942,761,22,0.00474555580987259,0.00746166170748455,1
943,761,22,0.00563057907988098,0.00772106507972839,1
944,761,22,0.00210574502174411,0.0165560387579156,1
945,761,22,0.0593270771343557,0.0115205615320058,1
946,761,22,0.00202944991226062,0.00956740672922866,1
947,761,22,0.00218204013122759,0.00793469138628214,1
948,761,22,0.00271610589761196,0.0359502555886168,1
949,761,22,0.00195315480277714,0.00898756389715419,1
950,761,22,0.00204470893415732,0.0136568245975433,1
951,761,22,0.00308232242313268,0.00750743877317464,1
952,761,22,0.00239566643778134,0.0119020370794232,1
930,762,22,0.00236514839398795,0.00701915007248035,1
931,762,22,0.00244144350347143,0.00743114366369116,1
932,762,22,0.00202944991226062,0.0145113298237583,1
933,762,22,0.0296330205233844,0.00712596322575723,1
934,762,22,0.00311284046692607,0.00727855344472419,1
935,762,22,0.00222781719691768,0.00842298008697642,1
936,762,22,0.00195315480277714,0.00776684214541848,1
937,762,22,0.00216678110933089,0.00689707789730678,1
938,762,22,0.00241092545967803,0.00772106507972839,1
939,762,22,0.00505073624780652,0.00798046845197223,1
940,762,22,0.00202944991226062,0.00683604180972,1
941,762,22,0.0021515220874342,0.00714122224765393,1
942,762,22,0.00654612039368277,0.00782787823300526,1
943,762,22,0.00672922865644312,0.0120393682764935,1
944,762,22,0.0344396124208438,0.00704966811627375,1
945,762,22,0.00186160067139696,0.00779736018921187,1
946,762,22,0.00239566643778134,0.0104219119554437,1
947,762,22,0.00209048599984741,0.0076752880140383,1
948,762,22,0.0245212481879911,0.00799572747386892,1
949,762,22,0.00260929274433509,0.0122682536049439,1
950,762,22,0.00231937132829786,0.00917067215991455,1
951,762,22,0.00161745632104982,0.018448157473106,1
952,762,22,0.00163271534294652,0.0175020981155108,1
929,763,22,0.00207522697795071,0.00730907148851759,1
930,763,22,0.00189211871519036,0.00770580605783169,1
931,763,22,0.0373846036469062,0.0180056458381018,1
932,763,22,0.00207522697795071,0.00708018616006714,1
933,763,22,0.0647440299076829,0.00752269779507134,1
934,763,22,0.00241092545967803,0.0173189898527504,1
935,763,22,0.00965896086060884,0.00743114366369116,1
936,763,22,0.00248722056916152,0.0156099794003204,1
937,763,22,0.0356603341725795,0.0155947203784237,1
938,763,22,0.0540016784924086,0.00776684214541848,1
939,763,22,0.00227359426260777,0.010101472495613,1
940,763,22,0.00210574502174411,0.0118410009918364,1
941,763,22,0.0021362630655375,0.00889600976577401,1
942,763,22,0.00195315480277714,0.0072480354009308,1
943,763,22,0.0182345311665522,0.00749217975127794,1
944,763,22,0.027847714961471,0.00796520943007553,1
945,763,22,0.00161745632104982,0.0108339055466545,1
946,763,22,0.0127718013275349,0.00714122224765393,1
947,763,22,0.0104219119554437,0.00785839627679866,1
948,763,22,0.0072327763790341,0.00746166170748455,1
949,763,22,0.034332799267567,0.0158388647287709,1
950,763,22,0.00231937132829786,0.00750743877317464,1
951,763,22,0.00262455176623178,0.00758373388265812,1
952,763,22,0.0310673685816739,0.00764476997024491,1
929,764,22,0.0290684367132067,0.00743114366369116,1
930,764,22,0.00218204013122759,0.00929274433508812,1
931,764,22,0.0021515220874342,0.00770580605783169,1
932,764,22,0.00205996795605402,0.013168535896849,1
933,764,22,0.00231937132829786,0.00735484855420768,1
934,764,22,0.00262455176623178,0.00727855344472419,1
935,764,22,0.00201419089036393,0.0191653315022507,1
936,764,22,0.00164797436484321,0.00770580605783169,1
937,764,22,0.037247272449836,0.00752269779507134,1
938,764,22,0.031265735866331,0.00735484855420768,1
939,764,22,0.00270084687571527,0.00976577401388571,1
940,764,22,0.00161745632104982,0.0167696650644694,1
941,764,22,0.00247196154726482,0.0170290684367132,1
942,764,22,0.00251773861295491,0.0101472495613031,1
943,764,22,0.00163271534294652,0.0097962920576791,1
944,764,22,0.00341802090486,0.0174105439841306,1
945,764,22,0.0465400167849241,0.00749217975127794,1
946,764,22,0.00375371938658732,0.00976577401388571,1
947,764,22,0.00225833524071107,0.011459525444419,1
948,764,22,0.00178530556191348,0.0124818799114977,1
949,764,22,0.00164797436484321,0.0181277180132754,1
950,764,22,0.00222781719691768,0.0166018158236057,1
951,764,22,0.00679026474402991,0.00755321583886473,1
952,764,22,0.00601205462729839,0.013015945677882,1
929,765,22,0.00943007553215839,0.00859082932784009,1
930,765,22,0.0643778133821622,0.00798046845197223,1
931,765,22,0.00216678110933089,0.00750743877317464,1
932,765,22,0.00405889982452125,0.00732433051041428,1
933,765,22,0.00222781719691768,0.0104219119554437,1
934,765,22,0.00202944991226062,0.0147859922178988,1
935,765,22,0.00218204013122759,0.0117952239261463,1
936,765,22,0.00236514839398795,0.0101167315175097,1
937,765,22,0.002563515678645,0.00978103303578241,1
938,765,22,0.00183108262760357,0.0171816586556802,1
939,765,22,0.0204470893415732,0.0114137483787289,1
940,765,22,0.00244144350347143,0.0196078431372549,1
941,765,22,0.00234988937209125,0.00746166170748455,1
942,765,22,0.0239108873121233,0.00944533455405508,1
943,765,22,0.020660715648127,0.0174105439841306,1
944,765,22,0.016586556801709,0.00750743877317464,1
945,765,22,0.0588998245212482,0.0119783321889067,1
946,765,22,0.00733958953231098,0.0133058670939193,1
947,765,22,0.00250247959105821,0.0110017547875181,1
948,765,22,0.00204470893415732,0.0113374532692454,1
949,765,22,0.0038300144960708,0.00773632410162509,1
950,765,22,0.0025482566567483,0.00785839627679866,1
951,765,22,0.00749217975127794,0.00782787823300526,1
952,765,22,0.00285343709468223,0.00833142595559625,1
928,766,22,0.00459296559090562,0.00950637064164187,1
929,766,22,0.0012664988174258,0.0127718013275349,1
930,766,22,0.00192263675898375,0.0107270923933776,1
931,766,22,0.00183108262760357,0.00761425192645151,1
932,766,22,0.00219729915312428,0.0150606546120394,1
933,766,22,0.02905317769131,0.0101319905394064,1
934,766,22,0.00227359426260777,0.00860608834973678,1
935,766,22,0.00190737773708705,0.0131990539406424,1
936,766,22,0.0320592050049592,0.0143282215609979,1
937,766,22,0.00224307621881437,0.00914015411612116,1
938,766,22,0.00190737773708705,0.00865186541542687,1
939,766,22,0.00218204013122759,0.0145876249332418,1
940,766,22,0.00238040741588464,0.0100862134737163,1
941,766,22,0.00231937132829786,0.00791943236438544,1
942,766,22,0.00221255817502098,0.0101472495613031,1
943,766,22,0.00234988937209125,0.00779736018921187,1
944,766,22,0.0021515220874342,0.0089417868314641,1
945,766,22,0.00253299763485161,0.0104676890211337,1
946,766,22,0.00187685969329366,0.00741588464179446,1
947,766,22,0.0220187685969329,0.00814831769283589,1
948,766,22,0.00247196154726482,0.0149080643930724,1
949,766,22,0.00224307621881437,0.0072327763790341,1
950,766,22,0.00210574502174411,0.0102998397802701,1
951,766,22,0.00320439459830625,0.00746166170748455,1
952,766,22,0.00177004654001678,0.0157473105973907,1
928,767,22,0.0202944991226062,0.0101930266269932,1
929,767,22,0.00221255817502098,0.00943007553215839,1
930,767,22,0.00195315480277714,0.00970473792629892,1
931,767,22,0.00209048599984741,0.00924696726939803,1
932,767,22,0.00228885328450446,0.00733958953231098,1
933,767,22,0.00195315480277714,0.00985732814526589,1
934,767,22,0.0313115129320211,0.0081025406271458,1
935,767,22,0.00234988937209125,0.00961318379491875,1
936,767,22,0.00610360875867857,0.0174258030060273,1
937,767,22,0.00178530556191348,0.0223392080567636,1
938,767,22,0.0430304417486839,0.014175631342031,1
939,767,22,0.00561532005798428,0.00959792477302205,1
940,767,22,0.0160372320134279,0.0220950637064164,1
941,767,22,0.00390630960555428,0.00883497367818723,1
942,767,22,0.00198367284657053,0.0219729915312428,1
943,767,22,0.00166323338673991,0.0168612191958495,1
944,767,22,0.00192263675898375,0.0137636377508202,1
945,767,22,0.00204470893415732,0.00785839627679866,1
946,767,22,0.00190737773708705,0.0242008087281605,1
947,767,22,0.00155642023346304,0.00819409475852598,1
948,767,22,0.00346379797055009,0.00758373388265812,1
949,767,22,0.0021210040436408,0.00807202258335241,1
950,767,22,0.00183108262760357,0.0100709544518196,1
951,767,22,0.00193789578088045,0.00755321583886473,1
952,767,22,0.00227359426260777,0.00764476997024491,1
928,768,22,0.00157167925535973,0.0072327763790341,1
929,768,22,0.00241092545967803,0.00782787823300526,1
930,768,22,0.0564888990615702,0.0076752880140383,1
931,768,22,0.00366216525520714,0.016937514305333,1
932,768,22,0.00224307621881437,0.00909437705043107,1
933,768,22,0.00575265125505455,0.0224765392538338,1
934,768,22,0.00207522697795071,0.00892652780956741,1
935,768,22,0.00599679560540169,0.00691233691920348,1
936,768,22,0.00239566643778134,0.0202639810788128,1
937,768,22,0.00250247959105821,0.0115358205539025,1
938,768,22,0.0210879682612345,0.00921644922560464,1
939,768,22,0.0161898222323949,0.00770580605783169,1
940,768,22,0.00244144350347143,0.0100709544518196,1
941,768,22,0.0592660410467689,0.00762951094834821,1
942,768,22,0.0298924238956283,0.00717174029144732,1
943,768,22,0.00459296559090562,0.00784313725490196,1
944,768,22,0.0132448310063325,0.00752269779507134,1
945,768,22,0.0367132066834516,0.0185397116044862,1
946,768,22,0.0418554970626383,0.0140535591668574,1
947,768,22,0.00268558785381857,0.0169680323491264,1
948,768,22,0.00195315480277714,0.00772106507972839,1
949,768,22,0.00173952849622339,0.0148928053711757,1
950,768,22,0.00219729915312428,0.00778210116731518,1
951,768,22,0.00219729915312428,0.00738536659800107,1
952,768,22,0.0012970168612192,0.0168001831082628,1
929,769,22,0.00183108262760357,0.0116731517509728,1
930,769,22,0.0289158464942397,0.0152437628747997,1
931,769,22,0.00251773861295491,0.0107118333714809,1
932,769,22,0.00175478751812009,0.0139925230792706,1
933,769,22,0.0016937514305333,0.00714122224765393,1
934,769,22,0.00219729915312428,0.0128480964370184,1
935,769,22,0.0428168154421302,0.0137483787289235,1
936,769,22,0.00772106507972839,0.00733958953231098,1
937,769,22,0.00233463035019455,0.010605020218204,1
938,769,22,0.00270084687571527,0.00958266575112535,1
939,769,22,0.0126192111085679,0.00733958953231098,1
940,769,22,0.0338139925230793,0.0072327763790341,1
941,769,22,0.00236514839398795,0.00781261921110857,1
942,769,22,0.00251773861295491,0.00750743877317464,1
943,769,22,0.0149080643930724,0.0117494468604562,1
944,769,22,0.00328068970778973,0.00772106507972839,1
945,769,22,0.00245670252536812,0.007690547035935,1
946,769,22,0.00450141145952544,0.00740062561989776,1
947,769,22,0.0938887617303731,0.00854505226215,1
948,769,22,0.072281986724651,0.0117647058823529,1
949,769,22,0.0103608758678569,0.00788891432059205,1
950,769,22,0.0393987945372702,0.0076752880140383,1
951,769,22,0.00617990386816205,0.00872816052491035,1
952,769,22,0.00445563439383535,0.00990310521095598,1
930,770,22,0.0174868390936141,0.0106507972838941,1
931,770,22,0.00190737773708705,0.00703440909437705,1
932,770,22,0.00239566643778134,0.00709544518196384,1
933,770,22,0.00259403372243839,0.00784313725490196,1
934,770,22,0.00361638818951705,0.0241550316624704,1
935,770,22,0.00463874265659571,0.0158999008163577,1
936,770,22,0.00196841382467384,0.0164034485389487,1
937,770,22,0.00210574502174411,0.0162966353856718,1
938,770,22,0.00170901045243,0.0123292896925307,1
939,770,22,0.00199893186846723,0.00956740672922866,1
940,770,22,0.00228885328450446,0.010452429999237,1
941,770,22,0.00218204013122759,0.0101625085831998,1
942,770,22,0.00231937132829786,0.0166018158236057,1
943,770,22,0.00219729915312428,0.00794995040817884,1
944,770,22,0.0628213931486992,0.007690547035935,1
945,770,22,0.0362859540703441,0.00750743877317464,1
946,770,22,0.00180056458381018,0.00796520943007553,1
947,770,22,0.00218204013122759,0.0273594262607767,1
948,770,22,0.0021362630655375,0.00825513084611276,1
949,770,22,0.00186160067139696,0.023773556115053,1
950,770,22,0.00207522697795071,0.0122072175173571,1
951,770,22,0.0021362630655375,0.00720225833524071,1
952,770,22,0.00270084687571527,0.00738536659800107,1
930,771,22,0.00848401617456321,0.01196307316701,1
931,771,22,0.0470588235294118,0.011306935225452,1
932,771,22,0.059159227893492,0.0173037308308537,1
933,771,22,0.00233463035019455,0.0140688181887541,1
934,771,22,0.00250247959105821,0.00801098649576562,1
935,771,22,0.00193789578088045,0.00796520943007553,1
936,771,22,0.00198367284657053,0.00756847486076143,1
937,771,22,0.0021515220874342,0.00776684214541848,1
938,771,22,0.00167849240863661,0.00740062561989776,1
939,771,22,0.00233463035019455,0.007690547035935,1
940,771,22,0.00201419089036393,0.012970168612192,1
941,771,22,0.0021210040436408,0.00747692072938125,1
942,771,22,0.00219729915312428,0.00708018616006714,1
943,771,22,0.0608834973678187,0.00762951094834821,1
944,771,22,0.0160677500572213,0.00712596322575723,1
945,771,22,0.0625314717326619,0.00714122224765393,1
946,771,22,0.00251773861295491,0.00718699931334401,1
947,771,22,0.00216678110933089,0.00801098649576562,1
948,771,22,0.00166323338673991,0.00962844281681544,1
949,771,22,0.00689707789730678,0.021210040436408,1
950,771,22,0.00225833524071107,0.00712596322575723,1
951,771,22,0.00198367284657053,0.007690547035935,1
952,771,22,0.00146486610208286,0.00776684214541848,1
930,772,22,0.00250247959105821,0.00747692072938125,1
931,772,22,0.005981536583505,0.00883497367818723,1
932,772,22,0.00306706340123598,0.00735484855420768,1
933,772,22,0.00225833524071107,0.0151064316777295,1
934,772,22,0.00195315480277714,0.0110780498970016,1
935,772,22,0.0245975432974746,0.0120698863202869,1
936,772,22,0.00283817807278553,0.0156710154879072,1
937,772,22,0.0327000839246204,0.00857557030594339,1
938,772,22,0.00267032883192187,0.0110322728313115,1
939,772,22,0.0507972838941024,0.00743114366369116,1
940,772,22,0.011108567940795,0.0072480354009308,1
941,772,22,0.0231021591515984,0.00784313725490196,1
942,772,22,0.00196841382467384,0.00773632410162509,1
943,772,22,0.00199893186846723,0.0111696040283818,1
944,772,22,0.00225833524071107,0.00866712443732357,1
945,772,22,0.00801098649576562,0.00787365529869535,1
946,772,22,0.00164797436484321,0.00842298008697642,1
947,772,22,0.0139009689478904,0.00773632410162509,1
948,772,22,0.00218204013122759,0.00833142595559625,1
949,772,22,0.00210574502174411,0.0143892576485847,1
950,772,22,0.00193789578088045,0.0116731517509728,1
951,772,22,0.0282902265964752,0.00740062561989776,1
952,772,22,0.0394445716029602,0.0384374761577783,1
930,773,22,0.0121004043640803,0.00752269779507134,1
931,773,22,0.00192263675898375,0.00920119020370794,1
932,773,22,0.0025482566567483,0.007690547035935,1
933,773,22,0.00270084687571527,0.00793469138628214,1
934,773,22,0.0304875257495994,0.0081025406271458,1
935,773,22,0.0249485008010987,0.00721751735713741,1
936,773,22,0.0285954070344091,0.0172579537651637,1
937,773,22,0.0197604333562219,0.0076752880140383,1
938,773,22,0.00204470893415732,0.0470588235294118,1
939,773,22,0.00231937132829786,0.00762951094834821,1
940,773,22,0.00309758144502937,0.00738536659800107,1
941,773,22,0.0017242694743267,0.00762951094834821,1
942,773,22,0.00250247959105821,0.00831616693369955,1
943,773,22,0.00283817807278553,0.00773632410162509,1
944,773,22,0.00291447318226902,0.00744640268558785,1
945,773,22,0.0284580758373388,0.0102235446707866,1
946,773,22,0.00239566643778134,0.007690547035935,1
947,773,22,0.00244144350347143,0.00758373388265812,1
948,773,22,0.00183108262760357,0.0076752880140383,1
949,773,22,0.00903334096284428,0.00807202258335241,1
950,773,22,0.0316319523918517,0.00778210116731518,1
951,773,22,0.039658197909514,0.00756847486076143,1
952,773,22,0.00233463035019455,0.0306858930342565,1
930,774,22,0.00360112916762036,0.00770580605783169,1
931,774,22,0.0177615014877546,0.00775158312352178,1
932,774,22,0.0527504386968795,0.00735484855420768,1
933,774,22,0.0203402761882963,0.0225528343633173,1
934,774,22,0.00244144350347143,0.0081177996490425,1
935,774,22,0.00178530556191348,0.0132448310063325,1
936,774,22,0.0467231250476844,0.00755321583886473,1
937,774,22,0.0395971618219272,0.00802624551766232,1
938,774,22,0.00715648126955062,0.00880445563439384,1
939,774,22,0.00184634164950027,0.00988784618905928,1
940,774,22,0.00209048599984741,0.0105134660868238,1
941,774,22,0.00245670252536812,0.0114747844663157,1
942,774,22,0.00251773861295491,0.0393377584496834,1
943,774,22,0.00163271534294652,0.00756847486076143,1
944,774,22,0.0339665827420462,0.0237582970931563,1
945,774,22,0.0928053711757076,0.00796520943007553,1
946,774,22,0.0021515220874342,0.00785839627679866,1
947,774,22,0.0536659800106813,0.00910963607232776,1
948,774,22,0.0224917982757305,0.00770580605783169,1
949,774,22,0.00166323338673991,0.00874341954680705,1
950,774,22,0.00218204013122759,0.0101777676050965,1
951,774,22,0.00260929274433509,0.00775158312352178,1
952,774,22,0.00199893186846723,0.00798046845197223,1
930,775,22,0.0520027466239414,0.00823987182421607,1
931,775,22,0.00196841382467384,0.00740062561989776,1
932,775,22,0.00473029678797589,0.00762951094834821,1
933,775,22,0.0149996185244526,0.0105439841306172,1
934,775,22,0.00247196154726482,0.00849927519645991,1
935,775,22,0.105149919890135,0.00773632410162509,1
936,775,22,0.0253604943923095,0.00914015411612116,1
937,775,22,0.00227359426260777,0.0098115510795758,1
938,775,22,0.0016937514305333,0.0189364461738003,1
939,775,22,0.00228885328450446,0.00752269779507134,1
940,775,22,0.00230411230640116,0.00990310521095598,1
941,775,22,0.0118562600137331,0.00717174029144732,1
942,775,22,0.0429388876173037,0.0290836957351034,1
943,775,22,0.00186160067139696,0.00761425192645151,1
944,775,22,0.00189211871519036,0.0129091325246052,1
945,775,22,0.00216678110933089,0.0076752880140383,1
946,775,22,0.00219729915312428,0.00770580605783169,1
947,775,22,0.00195315480277714,0.0072632944228275,1
948,775,22,0.015579461356527,0.00700389105058366,1
949,775,22,0.0105134660868238,0.00796520943007553,1
950,775,22,0.00325017166399634,0.0158999008163577,1
951,775,22,0.00193789578088045,0.0191958495460441,1
952,775,22,0.00231937132829786,0.00947585259784848,1
930,776,22,0.00222781719691768,0.00859082932784009,1
931,776,22,0.00236514839398795,0.0160982681010147,1
932,776,22,0.00201419089036393,0.00758373388265812,1
933,776,22,0.00210574502174411,0.00782787823300526,1
934,776,22,0.00239566643778134,0.0141908903639277,1
935,776,22,0.00259403372243839,0.0103913939116503,1
936,776,22,0.00175478751812009,0.00820935378042268,1
937,776,22,0.0405889982452125,0.0184023804074159,1
938,776,22,0.00283817807278553,0.00770580605783169,1
939,776,22,0.0117647058823529,0.00741588464179446,1
940,776,22,0.0484626535439078,0.00749217975127794,1
941,776,22,0.0158999008163577,0.00788891432059205,1
942,776,22,0.0323338673990997,0.00715648126955062,1
943,776,22,0.00285343709468223,0.00735484855420768,1
944,776,22,0.00202944991226062,0.00978103303578241,1
945,776,22,0.00221255817502098,0.0150453955901427,1
946,776,22,0.00219729915312428,0.00941481651026169,1
947,776,22,0.00198367284657053,0.00978103303578241,1
948,776,22,0.019501029983978,0.00761425192645151,1
949,776,22,0.00387579156176089,0.0160067139696345,1
950,776,22,0.00189211871519036,0.00921644922560464,1
951,776,22,0.00204470893415732,0.00758373388265812,1
952,776,22,0.00198367284657053,0.00776684214541848,1
931,777,22,0.00144960708018616,0.0097962920576791,1
932,777,22,0.00218204013122759,0.0108491645685512,1
933,777,22,0.00225833524071107,0.00759899290455482,1
934,777,22,0.00190737773708705,0.0138551918822004,1
935,777,22,0.0183566033417258,0.00840772106507973,1
936,777,22,0.00779736018921187,0.0221713588158999,1
937,777,22,0.00341802090486,0.00732433051041428,1
938,777,22,0.00189211871519036,0.0106660563057908,1
939,777,22,0.0464484626535439,0.0132295719844358,1
940,777,22,0.0151369497215229,0.00700389105058366,1
941,777,22,0.00227359426260777,0.0085145342183566,1
942,777,22,0.00175478751812009,0.00952162966353857,1
943,777,22,0.00205996795605402,0.00755321583886473,1
944,777,22,0.0286717021438926,0.00666819256885634,1
945,777,22,0.00187685969329366,0.010406652933547,1
946,777,22,0.00161745632104982,0.00776684214541848,1
947,777,22,0.0021515220874342,0.0085297932402533,1
948,777,22,0.00218204013122759,0.0076600289921416,1
949,777,22,0.0017242694743267,0.0081177996490425,1
950,777,22,0.00190737773708705,0.0103303578240635,1
951,777,22,0.00242618448157473,0.0110322728313115,1
931,778,22,0.0191348134584573,0.00740062561989776,1
932,778,22,0.00219729915312428,0.00787365529869535,1
933,778,22,0.00164797436484321,0.00788891432059205,1
934,778,22,0.00177004654001678,0.0273899443045701,1
935,778,22,0.00231937132829786,0.0178988326848249,1
936,778,22,0.00227359426260777,0.0168764782177462,1
937,778,22,0.0154726482032502,0.0076600289921416,1
938,778,22,0.00263981078812848,0.00976577401388571,1
939,778,22,0.00605783169298848,0.0153963530937667,1
940,778,22,0.00144960708018616,0.0115358205539025,1
941,778,22,0.00195315480277714,0.00793469138628214,1
942,778,22,0.00227359426260777,0.0072327763790341,1
943,778,22,0.00216678110933089,0.00753795681696803,1
944,778,22,0.00166323338673991,0.00779736018921187,1
945,778,22,0.00180056458381018,0.0192568856336309,1
946,778,22,0.0608987563897154,0.0155184252689403,1
947,778,22,0.0344701304646372,0.0144350347142748,1
948,778,22,0.00184634164950027,0.0154726482032502,1
949,778,22,0.00239566643778134,0.0072632944228275,1
950,778,22,0.0761730373083085,0.00759899290455482,1
951,778,22,0.0017242694743267,0.00782787823300526,1
