x,y,z,signal,mito.p
801,725,27,0.140296136867172,1
801,726,27,0.176497791413401,1
802,693,27,0.225356693048106,1
802,695,27,0.185090146737883,1
802,725,27,0.117692065161313,1
802,726,27,0.180014717315613,1
802,727,27,0.192832742197401,1
802,728,27,0.142182249283684,1
803,696,27,0.122339864752571,1
803,726,27,0.162384805749523,1
803,727,27,0.251225006189921,10
803,728,27,0.257972397472477,10
803,729,27,0.131443147690961,1
804,693,27,0.193595471012513,1
804,695,27,0.27807044601729,1
804,696,27,0.145194324435549,1
804,726,27,0.158354867727879,10
804,727,27,0.3524388903063,10
804,728,27,0.442831222981511,10
804,729,27,0.234638065774841,10
805,693,27,0.166994306968099,1
805,695,27,0.24813119957852,1
805,696,27,0.176036491518583,1
805,726,27,0.131553602930009,1
805,727,27,0.30556561561737,10
805,728,27,0.401526074738073,10
805,729,27,0.246321495477494,10
805,730,27,0.132381693359015,1
806,696,27,0.22107749762861,1
806,697,27,0.12399426730361,1
806,727,27,0.166603974476042,1
806,728,27,0.202446446344404,10
806,729,27,0.16200555528966,1
807,697,27,0.1180588556955,1
807,726,27,0.117094860217064,1
807,727,27,0.165126107166855,1
807,732,27,0.263684460790946,1
808,696,27,0.161659268281561,1
808,726,27,0.168226544154585,1
808,727,27,0.246038497354633,1
808,731,27,0.207407522384527,1
808,732,27,0.308878283531945,11
808,733,27,0.263202245179681,1
809,696,27,0.152543972938455,1
809,726,27,0.163336906591918,1
809,731,27,0.208189812576338,1
809,732,27,0.243464427453932,1
810,726,27,0.161291841796536,1
811,725,27,0.121776023673576,1
811,729,27,0.206429006028626,1
812,720,27,0.141876510029934,1
812,721,27,0.123298266219008,1
812,727,27,0.150117266979134,1
812,728,27,0.191953669709558,9
812,729,27,0.241628460938675,9
812,730,27,0.211878539419719,1
813,701,27,0.121548294389274,1
813,719,27,0.127793260956161,1
813,720,27,0.171747697952182,1
813,721,27,0.162867080245125,1
813,722,27,0.154229643072357,1
813,723,27,0.151290478506369,1
813,724,27,0.12931529151798,1
813,726,27,0.145637464400885,1
813,727,27,0.228301757824645,9
813,728,27,0.328999061430778,9
813,729,27,0.376168194581737,9
813,730,27,0.266354677036842,9
813,731,27,0.133143268041124,1
814,701,27,0.116879072676273,1
814,702,27,0.129455400909061,1
814,706,27,0.124302880112998,1
814,709,27,0.114858150458996,1
814,720,27,0.173112401342827,1
814,721,27,0.214570095349287,1
814,722,27,0.191392949500416,1
814,723,27,0.163972798545472,1
814,726,27,0.209916207117599,9
814,727,27,0.35295643651967,9
814,728,27,0.449515584469911,9
814,729,27,0.443383699383495,9
814,730,27,0.272709851528562,9
814,731,27,0.121750844731143,1
815,707,27,0.160671165555621,1
815,720,27,0.147433943079856,1
815,721,27,0.210994968168541,1
815,722,27,0.153903647606733,1
815,726,27,0.209986962536749,9
815,727,27,0.32209715764835,9
815,728,27,0.367692830657692,9
815,729,27,0.347624883785873,9
815,730,27,0.230102582167675,9
816,711,27,0.157734203263832,1
816,712,27,0.138524165849195,1
816,713,27,0.127479089465375,1
816,721,27,0.157629919103285,1
816,726,27,0.174895018648905,1
816,727,27,0.255335556868702,9
816,728,27,0.268714572827583,9
816,729,27,0.238623828766986,9
816,730,27,0.174482204117042,1
817,711,27,0.187889166582187,1
817,714,27,0.15109205006808,1
817,717,27,0.126917591982987,1
817,727,27,0.191343898847827,1
817,728,27,0.196288075083277,1
817,729,27,0.18850774654071,1
818,713,27,0.197470449013325,1
818,714,27,0.149274691003265,1
818,717,27,0.185614900394082,1
783,699,28,0.211708340132511,1
783,700,28,0.285836889633229,1
784,695,28,0.180141189094282,1
784,696,28,0.215457081892002,1
784,697,28,0.219876634016794,1
784,698,28,0.230430662138822,4
784,699,28,0.270998814022349,4
784,700,28,0.311945238885746,4
784,701,28,0.201575664771188,1
785,695,28,0.214454870478955,1
785,696,28,0.263415806892539,1
785,697,28,0.257537006685869,1
785,698,28,0.264219012800795,4
785,699,28,0.279231880677157,4
785,700,28,0.266040564430393,4
785,701,28,0.223235773450004,4
785,702,28,0.215213206522538,4
785,703,28,0.20009802122248,4
786,697,28,0.190413067027899,1
786,698,28,0.230947572401354,1
786,699,28,0.292882306321408,4
786,700,28,0.32006331620757,4
786,701,28,0.332691015135818,4
786,702,28,0.34630787670807,4
786,703,28,0.33120357323346,4
786,704,28,0.222280905043778,4
787,697,28,0.161103388364907,1
787,698,28,0.201954974115388,4
787,699,28,0.296931122661444,4
787,700,28,0.388677347563055,4
787,701,28,0.421112041535975,4
787,702,28,0.407578112663731,4
787,703,28,0.374270752818817,4
787,704,28,0.260938966808831,4
787,705,28,0.143212630963476,1
787,709,28,0.12643310343632,1
788,694,28,0.266745692587206,1
788,695,28,0.233336133087269,1
788,696,28,0.235284026949995,1
788,697,28,0.230771296250585,1
788,698,28,0.24974236924945,4
788,699,28,0.330647281126449,4
788,700,28,0.400878017280527,4
788,701,28,0.414193650139231,4
788,702,28,0.409540656949464,4
788,703,28,0.359190073740148,4
788,704,28,0.240941304281466,4
788,705,28,0.136278081704702,1
788,708,28,0.197073851227828,1
788,709,28,0.210182717626145,1
788,710,28,0.133724268015875,1
788,713,28,0.139175921243095,1
788,714,28,0.164327364691331,1
789,694,28,0.237699909968204,1
789,695,28,0.25333009767828,1
789,696,28,0.280751214336348,1
789,697,28,0.297144519498158,4
789,698,28,0.325388014804559,4
789,699,28,0.40002070844358,4
789,700,28,0.410478613774149,4
789,701,28,0.384571625399895,4
789,702,28,0.388681916987594,4
789,703,28,0.332942027286907,4
789,704,28,0.216892046073366,4
789,705,28,0.1171139387422,1
789,707,28,0.124491910611127,1
789,708,28,0.200165361350093,1
789,709,28,0.200204107243734,1
789,710,28,0.128307921837025,1
789,713,28,0.151056236614413,1
789,714,28,0.18745238612523,1
789,715,28,0.142473008362141,1
790,693,28,0.171461991149825,1
790,694,28,0.254286944598224,1
790,695,28,0.235710655747281,1
790,696,28,0.236824229218163,1
790,697,28,0.264669878391125,4
790,698,28,0.303202799163522,4
790,699,28,0.373740157836403,4
790,700,28,0.353552911298142,4
790,701,28,0.306103441596348,4
790,702,28,0.292546759816349,4
790,703,28,0.25992236406386,4
790,704,28,0.186001629164724,1
790,708,28,0.137447112444022,1
790,709,28,0.153053275344667,1
790,714,28,0.144640116834061,1
790,715,28,0.152070790184462,1
790,716,28,0.125312110538996,1
791,693,28,0.203916882450282,1
791,694,28,0.275706004355745,1
791,695,28,0.237375645702084,1
791,696,28,0.258068402495264,1
791,697,28,0.262411381428427,1
791,698,28,0.231702257616053,4
791,699,28,0.247209141524782,4
791,700,28,0.223327515246804,4
791,701,28,0.198006732222677,4
791,702,28,0.176822291216869,4
791,703,28,0.148336310211354,1
791,714,28,0.143485065236308,1
791,715,28,0.182042258132351,1
791,716,28,0.155433368462944,1
792,693,28,0.161293784979651,1
792,694,28,0.186523379719744,1
792,695,28,0.193046492340137,1
792,696,28,0.289274769201664,1
792,697,28,0.283564425305831,1
792,698,28,0.198817569540989,1
792,699,28,0.169329459560499,1
792,700,28,0.143759854882614,1
792,701,28,0.120877330924697,1
792,714,28,0.137056815282568,1
792,715,28,0.15323213062939,1
792,716,28,0.132285134823462,1
793,696,28,0.167609789610504,1
793,697,28,0.169869994218971,1
793,698,28,0.141160712031285,1
793,699,28,0.133669281822132,1
794,719,28,0.118734211931606,1
796,687,28,0.2012614579498,12
798,690,28,0.156181588177457,1
798,691,28,0.115144516765925,1
800,725,28,0.125126424671199,1
800,726,28,0.14829981369938,1
801,693,28,0.132445417988345,1
801,694,28,0.140564484567028,1
801,725,28,0.125043480194324,1
801,726,28,0.186738366433554,1
801,727,28,0.16694480879455,1
802,693,28,0.179726949561467,1
802,695,28,0.1849623088426,1
802,726,28,0.172290776414006,1
802,727,28,0.241192646184841,1
802,728,28,0.199732302383223,1
803,696,28,0.117810316686559,1
803,726,28,0.140912432113426,1
803,727,28,0.271783930662327,1
803,728,28,0.287497875453127,10
803,729,28,0.137145306663973,1
804,696,28,0.130003979167946,1
804,726,28,0.131967901347161,1
804,727,28,0.304127118375795,10
804,728,28,0.376716949493632,10
804,729,28,0.190275218795353,10
805,692,28,0.12744264006087,1
805,696,28,0.154397298556213,1
805,727,28,0.253537747403719,1
805,728,28,0.320651358749007,10
805,729,28,0.182535838420626,1
806,727,28,0.158751630389518,1
806,728,28,0.186949973186428,1
806,732,28,0.146238555711366,1
807,727,28,0.18200722195193,1
807,728,28,0.174815324587423,1
807,731,28,0.207351535157058,1
807,732,28,0.29032316948853,11
807,733,28,0.237620910741897,1
808,696,28,0.148672056923159,1
808,726,28,0.136366043127077,1
808,727,28,0.219660834699136,1
808,728,28,0.191839587195361,1
808,730,28,0.199204227650426,11
808,731,28,0.292837648440347,11
808,732,28,0.376370214964573,11
808,733,28,0.289610621905275,11
808,734,28,0.171762148168443,1
809,695,28,0.175444574387782,1
809,696,28,0.142630547516928,1
809,727,28,0.173056732090776,1
809,730,28,0.232791641401361,11
809,731,28,0.307009129804444,11
809,732,28,0.309360734680557,11
809,733,28,0.206122242187415,1
810,699,28,0.136415847499178,1
810,726,28,0.11574836386337,1
810,727,28,0.169771256962955,1
810,730,28,0.223362445435418,1
810,731,28,0.217476037372428,1
810,732,28,0.178723372031805,1
811,700,28,0.116571884867837,1
811,726,28,0.130163296629706,1
811,729,28,0.234622096342689,1
812,727,28,0.1409299089846,1
812,728,28,0.201671928885057,9
812,729,28,0.278641671192124,9
812,730,28,0.255681584785719,1
813,726,28,0.12324571783681,1
813,727,28,0.216574400406707,9
813,728,28,0.328825069992278,9
813,729,28,0.393501505743154,9
813,730,28,0.295886750063218,9
813,731,28,0.148584507691142,1
814,700,28,0.126810316498129,1
814,701,28,0.12327811599894,1
814,704,28,0.138106522801711,1
814,705,28,0.118529176670723,1
814,721,28,0.121784503018081,1
814,722,28,0.114818591961506,1
814,726,28,0.183620476128384,9
814,727,28,0.365049206578313,9
814,728,28,0.445723197639953,9
814,729,28,0.395482563264389,9
814,730,28,0.234551670675826,9
815,707,28,0.134984863898984,1
815,708,28,0.124244078214227,1
815,709,28,0.129806092465556,1
815,721,28,0.11703455087927,1
815,726,28,0.218138203517081,9
815,727,28,0.40102984465464,9
815,728,28,0.404382671686941,9
815,729,28,0.298985526512649,9
815,730,28,0.17586407818031,9
816,708,28,0.160524578887487,1
816,709,28,0.154890431323528,1
816,710,28,0.145392517336491,1
816,711,28,0.115764710155278,1
816,722,28,0.126090891224331,1
816,726,28,0.175194363063674,1
816,727,28,0.299326561037902,9
816,728,28,0.305808007101545,9
816,729,28,0.26161001271148,9
816,730,28,0.188815087448422,1
817,710,28,0.148674553619041,1
817,711,28,0.150754937239661,1
817,712,28,0.157120569589603,1
817,713,28,0.151826573285844,1
817,714,28,0.119062963184194,1
817,727,28,0.171255554441726,1
817,728,28,0.198686681437057,9
817,729,28,0.228110242407501,1
818,712,28,0.151363294877308,1
818,713,28,0.139009855636333,1
818,714,28,0.126015719479918,1
818,715,28,0.122316075480487,1
818,716,28,0.139271890935279,1
818,717,28,0.167878914583606,1
782,696,29,0.19626586391142,1
782,699,29,0.119503158932688,1
783,695,29,0.207938470672962,4
783,696,29,0.236082710541182,4
783,697,29,0.218998927645565,4
783,698,29,0.212299633089342,4
783,699,29,0.252196951053832,4
783,700,29,0.268793501392685,4
784,690,29,0.267780973443824,1
784,694,29,0.201901601352474,1
784,695,29,0.252195255184931,4
784,696,29,0.276225552636567,4
784,697,29,0.269077253235058,4
784,698,29,0.338423970616999,4
784,699,29,0.389713617676531,4
784,700,29,0.333000628978932,4
784,701,29,0.204948677354158,4
785,693,29,0.210815794908399,4
785,694,29,0.235017375119041,4
785,695,29,0.257080817951488,4
785,696,29,0.276111057932012,4
785,697,29,0.275726448997497,4
785,698,29,0.340250515638361,4
785,699,29,0.353972968603437,4
785,700,29,0.309241317245442,4
785,701,29,0.291317561061644,4
785,702,29,0.235110483032455,4
786,692,29,0.193357330977457,1
786,693,29,0.251997662904224,4
786,694,29,0.23324707641623,4
786,695,29,0.192047519565616,1
786,696,29,0.181748507729582,1
786,697,29,0.191993440190661,1
786,698,29,0.237612996687026,4
786,699,29,0.286221145261723,4
786,700,29,0.374853354447529,4
786,701,29,0.441357324476627,4
786,702,29,0.351620986867568,4
786,703,29,0.262397555386136,4
786,704,29,0.218695531988421,1
786,705,29,0.155364838871727,1
787,693,29,0.26713541268216,4
787,694,29,0.243235791350843,1
787,697,29,0.160278136160937,1
787,698,29,0.19429283821373,4
787,699,29,0.29522953020286,4
787,700,29,0.448081114916976,4
787,701,29,0.472709465247312,4
787,702,29,0.344969129533105,4
787,703,29,0.274327168724258,4
787,704,29,0.266299608405028,4
787,705,29,0.189792543886261,1
787,709,29,0.121071378368325,1
787,713,29,0.119670955738952,1
788,693,29,0.245392536179479,1
788,694,29,0.270344538378832,1
788,695,29,0.25151634233488,1
788,696,29,0.22753148003755,1
788,697,29,0.198609590063263,1
788,698,29,0.211720281876023,4
788,699,29,0.315167436905198,4
788,700,29,0.418979250855566,4
788,701,29,0.409080605402586,4
788,702,29,0.354765010041428,4
788,703,29,0.271543305708257,4
788,704,29,0.219725466147253,1
788,705,29,0.155599045433082,1
788,707,29,0.114182558685543,1
788,708,29,0.20317585840173,1
788,709,29,0.207356057474128,1
788,710,29,0.129804997216891,1
788,712,29,0.114167107435556,1
788,713,29,0.161055209200503,1
788,714,29,0.170799660129029,1
788,715,29,0.117075616815784,1
789,693,29,0.215071271717015,1
789,694,29,0.283781520078899,1
789,695,29,0.282493013020128,1
789,696,29,0.256361416231425,1
789,697,29,0.22301476875697,1
789,698,29,0.24550785526475,4
789,699,29,0.374530432744289,4
789,700,29,0.403046468315328,4
789,701,29,0.37347162170667,4
789,702,29,0.395195066378193,4
789,703,29,0.279381329124061,4
789,704,29,0.160191693954453,1
789,707,29,0.127735636744128,1
789,708,29,0.20128696664452,1
789,709,29,0.185467854428121,1
789,710,29,0.116179491423991,1
789,713,29,0.144082764808987,1
789,714,29,0.159603828066027,1
789,715,29,0.121737725300894,1
790,692,29,0.138637376875207,1
790,693,29,0.228526766652585,1
790,694,29,0.288160653994883,1
790,695,29,0.224938614256529,1
790,696,29,0.196959544953151,1
790,697,29,0.202637137380832,1
790,698,29,0.268082225711106,4
790,699,29,0.425284350107235,4
790,700,29,0.375261470009312,4
790,701,29,0.256422820817884,4
790,702,29,0.244786569245907,4
790,703,29,0.183242780215014,1
790,708,29,0.120893017712032,1
790,709,29,0.117800683209051,1
790,714,29,0.124225847623541,1
790,715,29,0.122576591563542,1
791,691,29,0.118919520939647,1
791,692,29,0.161819492562107,1
791,693,29,0.263117192643547,1
791,694,29,0.272664911002684,1
791,695,29,0.190212141893728,1
791,696,29,0.233758004030138,1
791,697,29,0.259141887509624,1
791,698,29,0.243946407527849,1
791,699,29,0.292510534172324,4
791,700,29,0.222911815382435,4
791,701,29,0.134649058302842,1
791,715,29,0.139299649011666,1
791,716,29,0.123366112751917,1
792,692,29,0.174094910056766,1
792,693,29,0.235592180461555,1
792,694,29,0.193807619501286,1
792,695,29,0.166594552982148,1
792,696,29,0.293957063237444,1
792,697,29,0.310228642698135,1
792,698,29,0.201194636004352,1
792,699,29,0.148781852657634,1
793,692,29,0.126223110114275,1
793,693,29,0.14282712698704,1
793,696,29,0.158005660056672,1
793,697,29,0.163128974221662,1
793,698,29,0.116212796404909,1
794,682,29,0.191072465608721,12
795,687,29,0.30050709777664,12
795,688,29,0.258160780242901,12
796,686,29,0.232192575712067,12
796,687,29,0.328848788603158,12
796,688,29,0.305902928652534,12
797,687,29,0.222377546017403,12
797,688,29,0.257381175176851,12
797,689,29,0.24129025286159,12
797,690,29,0.173312490319415,1
798,688,29,0.200521493819312,12
798,689,29,0.276208900146109,12
798,690,29,0.24994898261056,12
798,691,29,0.153385159243974,1
799,689,29,0.217576258513733,12
799,690,29,0.222777912400457,1
799,691,29,0.156321120502038,1
800,690,29,0.143457566251003,1
800,691,29,0.119011969348489,1
800,726,29,0.138725762264807,1
801,726,29,0.163184737688651,1
801,727,29,0.154404117362419,1
802,693,29,0.136398241082462,1
802,695,29,0.157355836069021,1
802,726,29,0.146559710884501,1
802,727,29,0.242895910958592,1
802,728,29,0.219515696585688,1
803,726,29,0.122003800065347,1
803,727,29,0.261639313557492,1
803,728,29,0.275598905523897,1
803,729,29,0.13206165698828,1
804,727,29,0.223368380976572,1
804,728,29,0.26089112917358,10
804,729,29,0.141441849409103,1
805,692,29,0.167312883007281,1
805,696,29,0.129080189914705,1
805,727,29,0.176140151505159,1
805,728,29,0.210766120081839,1
805,729,29,0.13071264038497,1
806,727,29,0.14801801681699,1
806,728,29,0.169232724371935,1
806,729,29,0.128023086522854,1
806,731,29,0.136783297537938,1
806,732,29,0.138202292287151,1
807,727,29,0.178605450258846,1
807,728,29,0.190192050557997,1
807,730,29,0.212255799588997,11
807,731,29,0.266959866697167,11
807,732,29,0.29148163637782,11
807,733,29,0.209945861269633,1
808,696,29,0.127694676799421,1
808,727,29,0.163372814260524,1
808,728,29,0.182064445750473,1
808,729,29,0.215094637021873,11
808,730,29,0.307227284495575,11
808,731,29,0.394570562655384,11
808,732,29,0.39457183455706,11
808,733,29,0.262836597001628,11
808,734,29,0.160659789101743,1
809,695,29,0.183376789188798,1
809,696,29,0.129252603252978,1
809,727,29,0.120600197681785,1
809,728,29,0.17327067066339,1
809,729,29,0.2448015494212,11
809,730,29,0.321794986785413,11
809,731,29,0.377647322015732,11
809,732,29,0.326972474540297,11
809,733,29,0.201331365434499,11
810,696,29,0.157211816757973,1
810,727,29,0.1237272386129,1
810,729,29,0.25041014118297,1
810,730,29,0.251117294960971,11
810,731,29,0.232733463676561,11
810,732,29,0.193725805603678,11
811,729,29,0.239302129219934,1
811,730,29,0.210295963982759,1
812,700,29,0.113821350386489,1
812,728,29,0.221611319472683,9
812,729,29,0.298700173016314,9
812,730,29,0.263081343859278,1
813,727,29,0.19004507525324,9
813,728,29,0.302280411357498,9
813,729,29,0.352096960739127,9
813,730,29,0.275784791598439,9
813,731,29,0.148950226530399,1
814,700,29,0.123997105528646,1
814,726,29,0.1597706473923,9
814,727,29,0.34842490993994,9
814,728,29,0.408173080003181,9
814,729,29,0.319447692242756,9
814,730,29,0.194632435961164,9
815,706,29,0.145128362201419,1
815,707,29,0.117421868493281,1
815,726,29,0.224025294638379,9
815,727,29,0.471560184314569,9
815,728,29,0.442828961822976,9
815,729,29,0.273183634902791,9
815,730,29,0.153649856114945,1
816,707,29,0.183723535494725,1
816,708,29,0.138457838532176,1
816,709,29,0.115704765900373,1
816,726,29,0.176984611779807,9
816,727,29,0.334983782782559,9
816,728,29,0.322460992188828,9
816,729,29,0.27214734123558,9
816,730,29,0.198431641597328,1
817,709,29,0.128240487494474,1
817,710,29,0.123055945396036,1
817,711,29,0.115542221576955,1
817,727,29,0.155599257416694,9
817,728,29,0.189600981361647,9
817,729,29,0.247872108496416,1
818,712,29,0.116861348490884,1
818,716,29,0.117799623290988,1
818,717,29,0.1345280627675,1
819,716,29,0.116784834183592,1
819,717,29,0.131781285106842,1
781,696,30,0.147660906867779,1
782,695,30,0.23345185258603,4
782,696,30,0.321933930266625,4
782,697,30,0.254780960630592,4
782,698,30,0.149935443923834,1
782,699,30,0.117757674089422,1
783,690,30,0.242536857826265,1
783,694,30,0.20349166687708,4
783,695,30,0.350317052112544,4
783,696,30,0.445242842773733,4
783,697,30,0.337182288382883,4
783,698,30,0.262022155961902,4
783,699,30,0.277383006715264,4
783,700,30,0.221203251018369,4
784,689,30,0.206779603370181,1
784,690,30,0.308207614489052,1
784,691,30,0.270602428220464,1
784,693,30,0.234740312537333,4
784,694,30,0.286837452284844,4
784,695,30,0.349895958442921,4
784,696,30,0.384029418426256,4
784,697,30,0.339607310250171,4
784,698,30,0.429134019620073,4
784,699,30,0.500501694549892,4
784,700,30,0.348759278758262,4
784,701,30,0.22235764311155,4
784,702,30,0.128494997375172,1
785,690,30,0.192814334953705,1
785,691,30,0.20928409553847,1
785,692,30,0.258125543855735,4
785,693,30,0.354276152276968,4
785,694,30,0.357740459135778,4
785,695,30,0.301885014812473,4
785,696,30,0.281380381698635,4
785,697,30,0.284883764203373,4
785,698,30,0.38534279822891,4
785,699,30,0.432986468473609,4
785,700,30,0.386369670402226,4
785,701,30,0.404024702026413,4
785,702,30,0.25747117399728,4
785,703,30,0.142483348451691,1
785,704,30,0.12380931160159,1
785,705,30,0.122936857713207,1
786,691,30,0.185896296862982,1
786,692,30,0.306673536191915,4
786,693,30,0.392703057689315,4
786,694,30,0.346400113133299,4
786,695,30,0.251779578874297,4
786,696,30,0.216233271666515,4
786,697,30,0.209587491195614,4
786,698,30,0.244600800940039,4
786,699,30,0.297609069808371,4
786,700,30,0.433502954768915,4
786,701,30,0.551785382514536,4
786,702,30,0.353263647881841,4
786,703,30,0.204290303360798,4
786,704,30,0.217110130103293,1
786,705,30,0.197408644013376,1
787,690,30,0.160499187961441,1
787,691,30,0.186344995509716,1
787,692,30,0.267263898305149,4
787,693,30,0.308134079729204,4
787,694,30,0.271922049762823,4
787,695,30,0.231984714003016,4
787,696,30,0.212145049928265,1
787,697,30,0.190132730477063,1
787,698,30,0.212558182435547,4
787,699,30,0.298146778018675,4
787,700,30,0.441194568169596,4
787,701,30,0.458129279478064,4
787,702,30,0.286458402031726,4
787,703,30,0.20992864348954,4
787,704,30,0.267022496077832,1
787,705,30,0.234074236472713,1
787,712,30,0.153732117533513,1
787,713,30,0.179812202304347,1
787,714,30,0.162482235773262,1
787,715,30,0.125380899221295,1
788,689,30,0.255506863181443,4
788,690,30,0.241290606167611,4
788,691,30,0.194444842240853,1
788,692,30,0.211132215780852,1
788,693,30,0.242978254815231,4
788,694,30,0.249395257860635,1
788,695,30,0.250998277939346,1
788,696,30,0.227857204635224,1
788,697,30,0.186694368057066,1
788,698,30,0.203481020588979,4
788,699,30,0.290686415185639,4
788,700,30,0.374692411778073,4
788,701,30,0.343590199686679,4
788,702,30,0.281211595635512,4
788,703,30,0.199665315561632,4
788,704,30,0.194781036473618,1
788,705,30,0.165954174042126,1
788,708,30,0.165560779564554,1
788,709,30,0.163158357505746,1
788,710,30,0.11434658689425,1
788,711,30,0.116903639221604,1
788,712,30,0.184508734572775,1
788,713,30,0.215346355785005,1
788,714,30,0.178578092595949,1
788,715,30,0.124556895365266,1
789,689,30,0.268485654079676,4
789,690,30,0.286206965913412,4
789,691,30,0.211900727037841,1
789,692,30,0.207168357762011,1
789,693,30,0.269828758695568,1
789,694,30,0.294720675317608,1
789,695,30,0.267379735572584,1
789,696,30,0.215589029913997,1
789,697,30,0.164845982599631,1
789,698,30,0.186216792531544,4
789,699,30,0.303856603732344,4
789,700,30,0.328727392654325,4
789,701,30,0.307468945813974,4
789,702,30,0.33030049948992,4
789,703,30,0.203878631185069,1
789,704,30,0.114341428626342,1
789,707,30,0.116091353348606,1
789,708,30,0.166300249066613,1
789,709,30,0.151764061673853,1
789,712,30,0.126623417612993,1
789,713,30,0.148943831691418,1
789,714,30,0.131444242939627,1
790,689,30,0.215517968296296,4
790,690,30,0.267713539101272,4
790,691,30,0.209809814897794,1
790,692,30,0.214975855537596,4
790,693,30,0.30232582295807,4
790,694,30,0.298549240684121,1
790,695,30,0.204690834619995,1
790,696,30,0.15807852353508,1
790,697,30,0.148946575701515,1
790,698,30,0.216837071656491,4
790,699,30,0.383068096296712,4
790,700,30,0.322653237771749,4
790,701,30,0.199864862802322,4
790,702,30,0.186586880588595,1
790,703,30,0.121001989065791,1
791,690,30,0.189963791314664,1
791,691,30,0.17196680656957,1
791,692,30,0.229889326653369,1
791,693,30,0.307812312158965,4
791,694,30,0.243873956239799,1
791,695,30,0.151220924327692,1
791,696,30,0.182928184757003,1
791,697,30,0.218593497209542,1
791,698,30,0.226319522616673,1
791,699,30,0.286637716614277,4
791,700,30,0.199272651249837,4
792,690,30,0.132492819879503,1
792,691,30,0.148303099445376,1
792,692,30,0.262748765124795,1
792,693,30,0.295647750316845,1
792,694,30,0.178775461116176,1
792,695,30,0.127135216715087,1
792,696,30,0.225413127796535,1
792,697,30,0.266692437592967,1
792,698,30,0.187269738689214,1
792,699,30,0.135178051631294,1
793,682,30,0.223595957161598,12
793,689,30,0.161119864202356,1
793,692,30,0.189770226722598,1
793,693,30,0.18814235745374,1
793,696,30,0.124241840609427,1
793,697,30,0.139067621170775,1
794,681,30,0.222743971468702,12
794,682,30,0.320196936544731,12
794,683,30,0.321131266094267,12
794,687,30,0.260479127245566,12
794,688,30,0.237128849669513,12
794,689,30,0.153161410540843,1
795,681,30,0.235865026924745,12
795,682,30,0.303669987492025,12
795,686,30,0.294608865738813,12
795,687,30,0.414065564929733,12
795,688,30,0.338183840291358,12
795,689,30,0.169042622178875,12
796,681,30,0.23355786794608,12
796,685,30,0.179136975613782,12
796,686,30,0.32506356210856,12
796,687,30,0.462800220613701,12
796,688,30,0.41364894646971,12
796,689,30,0.226262004396446,12
797,686,30,0.215237278439439,12
797,687,30,0.322912823482282,12
797,688,30,0.379367521924758,12
797,689,30,0.323707455831094,12
797,690,30,0.204854179770394,12
798,687,30,0.186505985286641,12
798,688,30,0.298658247368483,12
798,689,30,0.402745357370454,12
798,690,30,0.339210830233348,12
798,691,30,0.189903458423136,12
799,688,30,0.195964482098596,12
799,689,30,0.313147892581403,12
799,690,30,0.317677723292232,12
799,691,30,0.218316858595059,1
799,692,30,0.134193764610382,1
800,689,30,0.175878940586929,12
800,690,30,0.190935700847972,1
800,691,30,0.163876098687511,1
800,692,30,0.127543026078318,1
801,726,30,0.118846987213525,1
801,727,30,0.120737751492647,1
802,693,30,0.119382104513009,1
802,694,30,0.16480848505393,1
802,695,30,0.11685792142248,1
802,727,30,0.194597340896406,1
802,728,30,0.189761299857132,1
803,693,30,0.194103218872232,1
803,695,30,0.195171486734348,1
803,727,30,0.208948596140881,1
803,728,30,0.218407776011143,1
804,692,30,0.129740165562028,1
804,695,30,0.196427053895091,1
804,727,30,0.140135912586626,1
804,728,30,0.154689741726704,1
805,691,30,0.141126335355437,1
805,728,30,0.117031029595927,1
806,696,30,0.119217487460934,1
806,727,30,0.114661041029852,1
806,728,30,0.134385362465597,1
806,730,30,0.131884744886673,1
806,731,30,0.149371037555205,11
806,732,30,0.12586615326434,1
807,727,30,0.13857001319386,1
807,728,30,0.168051834327175,1
807,729,30,0.184224311448962,1
807,730,30,0.283711753916609,11
807,731,30,0.334706555324708,11
807,732,30,0.268622925245722,11
807,733,30,0.160824182393338,1
808,728,30,0.158149785359526,1
808,729,30,0.265196469238634,11
808,730,30,0.415494193156453,11
808,731,30,0.465741469685213,11
808,732,30,0.365330131972518,11
808,733,30,0.211587556580782,11
809,695,30,0.164988200049972,1
809,728,30,0.15925695221456,1
809,729,30,0.298305883496821,11
809,730,30,0.387021143151309,11
809,731,30,0.385746909655788,11
809,732,30,0.303308932292246,11
809,733,30,0.192318564168099,11
810,696,30,0.125660423168283,1
810,697,30,0.135267673591967,1
810,698,30,0.131466866301841,1
810,728,30,0.152452973084299,1
810,729,30,0.239331453619681,1
810,730,30,0.246828772262519,11
810,731,30,0.219183541818431,11
810,732,30,0.20161217306003,11
811,699,30,0.116868461718774,1
811,728,30,0.150828919520469,1
811,729,30,0.203787525339108,1
811,730,30,0.183802287406817,1
812,699,30,0.119315788972857,1
812,728,30,0.200715341056195,1
812,729,30,0.263669292185775,1
812,730,30,0.227246809599522,1
813,699,30,0.128338270824234,1
813,727,30,0.144808043185867,1
813,728,30,0.237229259240695,9
813,729,30,0.264129485055061,9
813,730,30,0.214899871189335,1
814,700,30,0.120593331768109,1
814,726,30,0.126210520643058,1
814,727,30,0.283906896608903,9
814,728,30,0.32751121911493,9
814,729,30,0.235186585149389,9
814,730,30,0.153580019291451,1
