x,y,z,fucci_ch00,fucci_ch02,cellCycle
766,871,17,0.0021210040436408,0.00790417334248875,2
767,871,17,0.0029755092698558,0.00746166170748455,2
768,871,17,0.0420386053253986,0.00787365529869535,2
769,871,17,0.0366216525520714,0.0081177996490425,2
752,872,17,0.00192263675898375,0.0093690394445716,2
753,872,17,0.00173952849622339,0.012314030670634,2
754,872,17,0.00569161516746777,0.0120393682764935,2
755,872,17,0.0038605325398642,0.00834668497749294,2
756,872,17,0.00115968566414893,0.00990310521095598,2
757,872,17,0.00187685969329366,0.00840772106507973,2
758,872,17,0.00219729915312428,0.00801098649576562,2
759,872,17,0.0016937514305333,0.00781261921110857,2
760,872,17,0.00108339055466545,0.00761425192645151,2
761,872,17,0.00193789578088045,0.0235904478522927,2
762,872,17,0.00241092545967803,0.0296940566109712,2
763,872,17,0.00238040741588464,0.012664988174258,2
764,872,17,0.00152590218966964,0.0103456168459602,2
765,872,17,0.00181582360570687,0.00804150453955901,2
766,872,17,0.0021210040436408,0.00793469138628214,2
767,872,17,0.00250247959105821,0.0106660563057908,2
768,872,17,0.0274509803921569,0.00746166170748455,2
769,872,17,0.00160219729915312,0.00733958953231098,2
752,873,17,0.002563515678645,0.00805676356145571,2
753,873,17,0.00166323338673991,0.0118562600137331,2
754,873,17,0.00151064316777295,0.00840772106507973,2
755,873,17,0.0182040131227588,0.00836194399938964,2
756,873,17,0.0449073014419776,0.0129854276340887,2
757,873,17,0.00205996795605402,0.00920119020370794,2
758,873,17,0.0683299000534066,0.00761425192645151,2
759,873,17,0.037094682230869,0.00785839627679866,2
760,873,17,0.00233463035019455,0.00794995040817884,2
761,873,17,0.00233463035019455,0.00773632410162509,2
762,873,17,0.0051117723353933,0.00715648126955062,2
763,873,17,0.00224307621881437,0.00773632410162509,2
764,873,17,0.110353246356909,0.00775158312352178,2
765,873,17,0.00224307621881437,0.00978103303578241,2
766,873,17,0.00164797436484321,0.0147096971084154,2
767,873,17,0.0021515220874342,0.0174715800717174,2
768,873,17,0.039856565194171,0.00985732814526589,2
769,873,17,0.00749217975127794,0.00914015411612116,2
752,874,17,0.00175478751812009,0.00788891432059205,2
753,874,17,0.0021362630655375,0.0105439841306172,2
754,874,17,0.00250247959105821,0.00764476997024491,2
755,874,17,0.00209048599984741,0.00703440909437705,2
756,874,17,0.00166323338673991,0.0076600289921416,2
757,874,17,0.00224307621881437,0.0117341878385595,2
758,874,17,0.00247196154726482,0.0114137483787289,2
759,874,17,0.00207522697795071,0.0117341878385595,2
760,874,17,0.00141908903639277,0.00752269779507134,2
761,874,17,0.0221255817502098,0.00794995040817884,2
762,874,17,0.00967421988250553,0.0103761348897536,2
763,874,17,0.00163271534294652,0.0118410009918364,2
764,874,17,0.00141908903639277,0.00764476997024491,2
765,874,17,0.00744640268558785,0.00755321583886473,2
766,874,17,0.00219729915312428,0.00825513084611276,2
767,874,17,0.00201419089036393,0.0134584573128862,2
768,874,17,0.00158693827725643,0.0093842984664683,2
769,874,17,0.00221255817502098,0.00759899290455482,2
753,875,17,0.00196841382467384,0.0170443274586099,2
754,875,17,0.00199893186846723,0.0104829480430304,2
755,875,17,0.0021515220874342,0.0197604333562219,2
756,875,17,0.00184634164950027,0.0103761348897536,2
757,875,17,0.0319829098954757,0.019150072480354,2
758,875,17,0.00321965362020294,0.00943007553215839,2
759,875,17,0.00192263675898375,0.0199282825970855,2
760,875,17,0.00164797436484321,0.00830090791180285,2
761,875,17,0.00173952849622339,0.0089723048752575,2
762,875,17,0.00387579156176089,0.00947585259784848,2
763,875,17,0.0105287251087205,0.00863660639353018,2
764,875,17,0.00218204013122759,0.0123903257801175,2
765,875,17,0.00999465934233616,0.00788891432059205,2
766,875,17,0.00175478751812009,0.00759899290455482,2
767,875,17,0.00224307621881437,0.0102235446707866,2
768,875,17,0.00204470893415732,0.00892652780956741,2
753,876,17,0.024933241779202,0.00752269779507134,2
754,876,17,0.00634775310902571,0.0120241092545968,2
755,876,17,0.00703440909437705,0.0102998397802701,2
756,876,17,0.0339971007858396,0.0137636377508202,2
757,876,17,0.00210574502174411,0.0186923018234531,2
758,876,17,0.0159151598382544,0.0093842984664683,2
759,876,17,0.0402227817196918,0.00746166170748455,2
760,876,17,0.00248722056916152,0.0100099183642329,2
761,876,17,0.10743877317464,0.0125886930647745,2
762,876,17,0.00604257267109178,0.00784313725490196,2
763,876,17,0.00175478751812009,0.00759899290455482,2
764,876,17,0.0205386434729534,0.00776684214541848,2
765,876,17,0.00231937132829786,0.00830090791180285,2
766,876,17,0.0644235904478523,0.00799572747386892,2
767,876,17,0.00193789578088045,0.0093842984664683,2
768,876,17,0.00149538414587625,0.0129091325246052,2
754,877,17,0.0103608758678569,0.00961318379491875,2
755,877,17,0.00183108262760357,0.00798046845197223,2
756,877,17,0.00155642023346304,0.0120851453421836,2
757,877,17,0.00199893186846723,0.0080872816052491,2
758,877,17,0.0640268558785382,0.00798046845197223,2
759,877,17,0.0209506370641642,0.0139314869916838,2
760,877,17,0.00209048599984741,0.00782787823300526,2
761,877,17,0.00180056458381018,0.00778210116731518,2
762,877,17,0.0021362630655375,0.00785839627679866,2
763,877,17,0.00187685969329366,0.00740062561989776,2
764,877,17,0.00144960708018616,0.00796520943007553,2
765,877,17,0.00231937132829786,0.00793469138628214,2
766,877,17,0.0034332799267567,0.00778210116731518,2
767,877,17,0.0025482566567483,0.0162966353856718,2
755,878,17,0.0182345311665522,0.0110322728313115,2
756,878,17,0.00227359426260777,0.0089417868314641,2
757,878,17,0.00173952849622339,0.0103608758678569,2
758,878,17,0.0025482566567483,0.0105134660868238,2
759,878,17,0.00241092545967803,0.0119172961013199,2
760,878,17,0.0021515220874342,0.0130617227435721,2
761,878,17,0.00181582360570687,0.020004577706569,2
762,878,17,0.00198367284657053,0.00747692072938125,2
763,878,17,0.0289311055161364,0.00729381246662089,2
764,878,17,0.0144502937361715,0.0132143129625391,2
765,878,17,0.0153200579842832,0.00805676356145571,2
766,878,17,0.0124055848020142,0.0103608758678569,2
757,879,17,0.00224307621881437,0.00784313725490196,2
758,879,17,0.00218204013122759,0.00781261921110857,2
759,879,17,0.00207522697795071,0.0098115510795758,2
760,879,17,0.00202944991226062,0.0242923628595407,2
761,879,17,0.0183413443198291,0.0166018158236057,2
762,879,17,0.0274662394140536,0.022064545662623,2
763,879,17,0.00201419089036393,0.0142061493858244,2
764,879,17,0.0561226825360494,0.0244602121004044,2
765,879,17,0.0115053025101091,0.00968947890440223,2
759,880,17,0.0137636377508202,0.00775158312352178,2
760,880,17,0.00315861753261616,0.00950637064164187,2
761,880,17,0.0021210040436408,0.0256198977645533,2
762,880,17,0.00241092545967803,0.00697337300679027,2
763,880,17,0.00178530556191348,0.00718699931334401,2
764,880,17,0.00157167925535973,0.00802624551766232,2
759,861,18,0.00244144350347143,0.0113984893568322,2
760,861,18,0.0133516441596094,0.00790417334248875,2
761,861,18,0.0123292896925307,0.017593652246891,2
762,861,18,0.00198367284657053,0.00790417334248875,2
756,862,18,0.0021210040436408,0.0213015945677882,2
757,862,18,0.00189211871519036,0.0190432593270771,2
758,862,18,0.00160219729915312,0.00796520943007553,2
759,862,18,0.00196841382467384,0.0116731517509728,2
760,862,18,0.00178530556191348,0.00737010757610437,2
761,862,18,0.00225833524071107,0.00947585259784848,2
762,862,18,0.0021210040436408,0.0102998397802701,2
763,862,18,0.0012970168612192,0.00968947890440223,2
764,862,18,0.00207522697795071,0.00762951094834821,2
765,862,18,0.0133669031815061,0.0172274357213703,2
754,863,18,0.00218204013122759,0.0141451132982376,2
755,863,18,0.0200350957503624,0.00779736018921187,2
756,863,18,0.024078736552987,0.0133516441596094,2
757,863,18,0.00180056458381018,0.00776684214541848,2
758,863,18,0.00219729915312428,0.0081025406271458,2
759,863,18,0.00195315480277714,0.0153505760280766,2
760,863,18,0.00245670252536812,0.0085297932402533,2
761,863,18,0.00181582360570687,0.0102082856488899,2
762,863,18,0.00166323338673991,0.00807202258335241,2
763,863,18,0.00186160067139696,0.00778210116731518,2
764,863,18,0.00251773861295491,0.0110780498970016,2
765,863,18,0.00183108262760357,0.00886549172198062,2
766,863,18,0.0017242694743267,0.00804150453955901,2
754,864,18,0.00181582360570687,0.00825513084611276,2
755,864,18,0.00201419089036393,0.00755321583886473,2
756,864,18,0.00192263675898375,0.00830090791180285,2
757,864,18,0.0426794842450599,0.0106660563057908,2
758,864,18,0.0421149004348821,0.00738536659800107,2
759,864,18,0.0290379186694133,0.0234988937209125,2
760,864,18,0.0021362630655375,0.0176089112687877,2
761,864,18,0.0046845197222858,0.019851987487602,2
762,864,18,0.00743114366369116,0.00764476997024491,2
763,864,18,0.0556191348134585,0.00778210116731518,2
764,864,18,0.00274662394140536,0.00788891432059205,2
765,864,18,0.00660715648126955,0.00708018616006714,2
766,864,18,0.00439459830624857,0.0108644235904479,2
767,864,18,0.00231937132829786,0.0215762569619287,2
753,865,18,0.00148012512397955,0.00843823910887312,2
754,865,18,0.0376134889753567,0.00781261921110857,2
755,865,18,0.0189669642175937,0.00805676356145571,2
756,865,18,0.0193179217212177,0.0160372320134279,2
757,865,18,0.00173952849622339,0.012970168612192,2
758,865,18,0.0336156252384222,0.0080872816052491,2
759,865,18,0.0117189288166629,0.00833142595559625,2
760,865,18,0.0287632562752728,0.00753795681696803,2
761,865,18,0.0117952239261463,0.0133974212252995,2
762,865,18,0.0198672465094987,0.0144197756923781,2
763,865,18,0.0260318913557641,0.00778210116731518,2
764,865,18,0.00207522697795071,0.0076752880140383,2
765,865,18,0.00202944991226062,0.00744640268558785,2
766,865,18,0.00157167925535973,0.00814831769283589,2
767,865,18,0.00170901045243,0.00910963607232776,2
768,865,18,0.0021362630655375,0.0103913939116503,2
753,866,18,0.0454413672083619,0.00888075074387732,2
754,866,18,0.0152742809185931,0.00746166170748455,2
755,866,18,0.00158693827725643,0.0081177996490425,2
756,866,18,0.00144960708018616,0.0124971389333944,2
757,866,18,0.00193789578088045,0.0130617227435721,2
758,866,18,0.00231937132829786,0.00741588464179446,2
759,866,18,0.00222781719691768,0.00772106507972839,2
760,866,18,0.00178530556191348,0.00794995040817884,2
761,866,18,0.0319981689173724,0.00735484855420768,2
762,866,18,0.00209048599984741,0.00749217975127794,2
763,866,18,0.00209048599984741,0.00784313725490196,2
764,866,18,0.00195315480277714,0.010757610437171,2
765,866,18,0.00186160067139696,0.00764476997024491,2
766,866,18,0.00196841382467384,0.0149538414587625,2
767,866,18,0.0976272220950637,0.0104219119554437,2
768,866,18,0.00352483405813687,0.0105745021744106,2
769,866,18,0.00167849240863661,0.00801098649576562,2
752,867,18,0.0237277790493629,0.00762951094834821,2
753,867,18,0.0151369497215229,0.00802624551766232,2
754,867,18,0.00184634164950027,0.00758373388265812,2
755,867,18,0.038956282902266,0.00770580605783169,2
756,867,18,0.00271610589761196,0.0127260242618448,2
757,867,18,0.00193789578088045,0.00814831769283589,2
758,867,18,0.00170901045243,0.00782787823300526,2
759,867,18,0.00236514839398795,0.0103761348897536,2
760,867,18,0.00193789578088045,0.00744640268558785,2
761,867,18,0.00193789578088045,0.00776684214541848,2
762,867,18,0.00205996795605402,0.0270389868009461,2
763,867,18,0.0016937514305333,0.0127260242618448,2
764,867,18,0.00210574502174411,0.00721751735713741,2
765,867,18,0.00648508430609598,0.0076752880140383,2
766,867,18,0.0107118333714809,0.00791943236438544,2
767,867,18,0.0197604333562219,0.00827038986800946,2
768,867,18,0.00241092545967803,0.0167849240863661,2
769,867,18,0.00189211871519036,0.007690547035935,2
751,868,18,0.00222781719691768,0.00988784618905928,2
752,868,18,0.00218204013122759,0.0134889753566796,2
753,868,18,0.00192263675898375,0.00721751735713741,2
754,868,18,0.0190737773708705,0.00927748531319142,2
755,868,18,0.0216067750057221,0.0081025406271458,2
756,868,18,0.104188601510643,0.0080872816052491,2
757,868,18,0.00236514839398795,0.0129854276340887,2
758,868,18,0.0202487220569162,0.0184939345387961,2
759,868,18,0.0117647058823529,0.00833142595559625,2
760,868,18,0.00173952849622339,0.00802624551766232,2
761,868,18,0.00192263675898375,0.00709544518196384,2
762,868,18,0.0101167315175097,0.010955977721828,2
763,868,18,0.00993362325474937,0.0122072175173571,2
764,868,18,0.0063935301747158,0.00820935378042268,2
765,868,18,0.00251773861295491,0.00796520943007553,2
766,868,18,0.00210574502174411,0.00747692072938125,2
767,868,18,0.0549935149156939,0.00991836423285267,2
768,868,18,0.00227359426260777,0.00888075074387732,2
769,868,18,0.00228885328450446,0.00785839627679866,2
770,868,18,0.0021210040436408,0.0127718013275349,2
751,869,18,0.00479133287556268,0.0226138704509041,2
752,869,18,0.0055390249485008,0.0188906691081102,2
753,869,18,0.00787365529869535,0.0234073395895323,2
754,869,18,0.0615396353093767,0.0119935912108034,2
755,869,18,0.00196841382467384,0.0108033875028611,2
756,869,18,0.00177004654001678,0.00840772106507973,2
757,869,18,0.00241092545967803,0.00756847486076143,2
758,869,18,0.00250247959105821,0.0167238879987793,2
759,869,18,0.00502021820401312,0.0104982070649271,2
760,869,18,0.00302128633554589,0.0129854276340887,2
761,869,18,0.00225833524071107,0.00878919661249714,2
762,869,18,0.00183108262760357,0.00813305867093919,2
763,869,18,0.00201419089036393,0.00708018616006714,2
764,869,18,0.0016937514305333,0.00732433051041428,2
765,869,18,0.0383459220263981,0.0173647669184405,2
766,869,18,0.0125276569771878,0.00804150453955901,2
767,869,18,0.0315403982604715,0.0133363851377127,2
768,869,18,0.0017242694743267,0.00755321583886473,2
769,869,18,0.0377813382162203,0.00833142595559625,2
770,869,18,0.00823987182421607,0.00842298008697642,2
751,870,18,0.00250247959105821,0.00929274433508812,2
752,870,18,0.0282444495307851,0.00750743877317464,2
753,870,18,0.00173952849622339,0.0281376363775082,2
754,870,18,0.00202944991226062,0.00787365529869535,2
755,870,18,0.00242618448157473,0.00764476997024491,2
756,870,18,0.00572213321126116,0.00776684214541848,2
757,870,18,0.0381170366979477,0.00935378042267491,2
758,870,18,0.0811474784466316,0.0101319905394064,2
759,870,18,0.0127260242618448,0.00807202258335241,2
760,870,18,0.00227359426260777,0.0145723659113451,2
761,870,18,0.00181582360570687,0.0245059891660945,2
762,870,18,0.0509803921568627,0.00761425192645151,2
763,870,18,0.0305638208590829,0.00784313725490196,2
764,870,18,0.00210574502174411,0.011108567940795,2
765,870,18,0.0021362630655375,0.0076600289921416,2
766,870,18,0.0208133058670939,0.00718699931334401,2
767,870,18,0.0130006866559854,0.0180056458381018,2
768,870,18,0.0131227588311589,0.00791943236438544,2
769,870,18,0.00216678110933089,0.0149538414587625,2
770,870,18,0.00205996795605402,0.007690547035935,2
751,871,18,0.00209048599984741,0.00738536659800107,2
752,871,18,0.00250247959105821,0.00801098649576562,2
753,871,18,0.0926680399786374,0.007690547035935,2
754,871,18,0.0408331425955596,0.0104371709773404,2
755,871,18,0.00161745632104982,0.00848401617456321,2
756,871,18,0.00863660639353018,0.0158541237506676,2
757,871,18,0.00308232242313268,0.00807202258335241,2
758,871,18,0.046341649500267,0.00750743877317464,2
759,871,18,0.0135500114442664,0.00830090791180285,2
760,871,18,0.00193789578088045,0.00978103303578241,2
761,871,18,0.093690394445716,0.00772106507972839,2
762,871,18,0.00183108262760357,0.0076752880140383,2
763,871,18,0.00187685969329366,0.0107270923933776,2
764,871,18,0.00209048599984741,0.00759899290455482,2
765,871,18,0.00976577401388571,0.0080872816052491,2
766,871,18,0.0277561608300908,0.00770580605783169,2
767,871,18,0.00138857099259937,0.00737010757610437,2
768,871,18,0.00201419089036393,0.00775158312352178,2
769,871,18,0.012817578393225,0.00770580605783169,2
770,871,18,0.0021515220874342,0.00787365529869535,2
751,872,18,0.0021210040436408,0.00790417334248875,2
752,872,18,0.0021515220874342,0.0222018768596933,2
753,872,18,0.00207522697795071,0.00778210116731518,2
754,872,18,0.00253299763485161,0.0081177996490425,2
755,872,18,0.00234988937209125,0.00775158312352178,2
756,872,18,0.00141908903639277,0.00823987182421607,2
757,872,18,0.0322270542458228,0.007690547035935,2
758,872,18,0.00413519493400473,0.00788891432059205,2
759,872,18,0.02050812542916,0.00834668497749294,2
760,872,18,0.010605020218204,0.0117799649042496,2
761,872,18,0.0410467689021134,0.0155489433127337,2
762,872,18,0.0229953459983215,0.0111238269626917,2
763,872,18,0.0021362630655375,0.00831616693369955,2
764,872,18,0.049210345616846,0.00738536659800107,2
765,872,18,0.0551155870908675,0.00778210116731518,2
766,872,18,0.00233463035019455,0.0159761959258412,2
767,872,18,0.00390630960555428,0.00747692072938125,2
768,872,18,0.0107423514152743,0.00735484855420768,2
769,872,18,0.00158693827725643,0.0081177996490425,2
751,873,18,0.00233463035019455,0.0122529945830472,2
752,873,18,0.00271610589761196,0.00903334096284428,2
753,873,18,0.00418097199969482,0.0196078431372549,2
754,873,18,0.0265506981002518,0.00874341954680705,2
755,873,18,0.00244144350347143,0.011459525444419,2
756,873,18,0.00233463035019455,0.00793469138628214,2
757,873,18,0.0512550545510033,0.00755321583886473,2
758,873,18,0.0405889982452125,0.00830090791180285,2
759,873,18,0.0205996795605402,0.00822461280231937,2
760,873,18,0.0296025024795911,0.00828564888990616,2
761,873,18,0.00216678110933089,0.00758373388265812,2
762,873,18,0.0012817578393225,0.00746166170748455,2
763,873,18,0.00189211871519036,0.00779736018921187,2
764,873,18,0.0817120622568093,0.00784313725490196,2
765,873,18,0.00912489509422446,0.0072327763790341,2
766,873,18,0.0012664988174258,0.00794995040817884,2
767,873,18,0.00756847486076143,0.00778210116731518,2
768,873,18,0.00709544518196384,0.00842298008697642,2
769,873,18,0.00227359426260777,0.0312504768444343,2
751,874,18,0.00167849240863661,0.0172732127870604,2
752,874,18,0.00178530556191348,0.0130922407873655,2
753,874,18,0.0344396124208438,0.00775158312352178,2
754,874,18,0.0228580148012512,0.0225986114290074,2
755,874,18,0.00180056458381018,0.00985732814526589,2
756,874,18,0.00196841382467384,0.00746166170748455,2
757,874,18,0.0021210040436408,0.00779736018921187,2
758,874,18,0.00245670252536812,0.0185244525825895,2
759,874,18,0.00190737773708705,0.00801098649576562,2
760,874,18,0.00140383001449607,0.0118867780575265,2
761,874,18,0.00195315480277714,0.0141298542763409,2
762,874,18,0.00260929274433509,0.00848401617456321,2
763,874,18,0.00199893186846723,0.00761425192645151,2
764,874,18,0.00187685969329366,0.020355535210193,2
765,874,18,0.0539406424048219,0.00776684214541848,2
766,874,18,0.0631876096742199,0.0076600289921416,2
767,874,18,0.0351110093842985,0.00750743877317464,2
768,874,18,0.00144960708018616,0.0126344701304646,2
769,874,18,0.00207522697795071,0.00857557030594339,2
752,875,18,0.0405889982452125,0.00761425192645151,2
753,875,18,0.00877393759060044,0.00787365529869535,2
754,875,18,0.034378576333257,0.00775158312352178,2
755,875,18,0.00209048599984741,0.0076600289921416,2
756,875,18,0.00186160067139696,0.00743114366369116,2
757,875,18,0.0277409018081941,0.00843823910887312,2
758,875,18,0.0122072175173571,0.0202639810788128,2
759,875,18,0.0383764400701915,0.00891126878767071,2
760,875,18,0.00363164721141375,0.0129549095902953,2
761,875,18,0.00190737773708705,0.007690547035935,2
762,875,18,0.00157167925535973,0.0162508583199817,2
763,875,18,0.00155642023346304,0.00772106507972839,2
764,875,18,0.00234988937209125,0.00770580605783169,2
765,875,18,0.00189211871519036,0.00814831769283589,2
766,875,18,0.0012970168612192,0.00741588464179446,2
767,875,18,0.00161745632104982,0.00860608834973678,2
768,875,18,0.0413824673838407,0.00782787823300526,2
752,876,18,0.0021210040436408,0.00796520943007553,2
753,876,18,0.00239566643778134,0.00720225833524071,2
754,876,18,0.0017242694743267,0.012970168612192,2
755,876,18,0.00183108262760357,0.00775158312352178,2
756,876,18,0.00189211871519036,0.0177157244220645,2
757,876,18,0.00210574502174411,0.0072480354009308,2
758,876,18,0.00201419089036393,0.00782787823300526,2
759,876,18,0.00204470893415732,0.0107118333714809,2
760,876,18,0.00880445563439384,0.0141451132982376,2
761,876,18,0.00222781719691768,0.007690547035935,2
762,876,18,0.00218204013122759,0.00775158312352178,2
763,876,18,0.00244144350347143,0.0109102006561379,2
764,876,18,0.00196841382467384,0.0111390859845884,2
765,876,18,0.00167849240863661,0.00842298008697642,2
766,876,18,0.00189211871519036,0.0169985503929198,2
767,876,18,0.00181582360570687,0.00778210116731518,2
768,876,18,0.00225833524071107,0.0113374532692454,2
753,877,18,0.0221866178377966,0.0108339055466545,2
754,877,18,0.00276188296330205,0.00784313725490196,2
755,877,18,0.00201419089036393,0.00804150453955901,2
756,877,18,0.00247196154726482,0.0139009689478904,2
757,877,18,0.00575265125505455,0.00762951094834821,2
758,877,18,0.0491340505073625,0.00778210116731518,2
759,877,18,0.0250400549324788,0.0116731517509728,2
760,877,18,0.0042420080872816,0.00791943236438544,2
761,877,18,0.00242618448157473,0.00784313725490196,2
762,877,18,0.00193789578088045,0.0177615014877546,2
763,877,18,0.00532539864194705,0.00737010757610437,2
764,877,18,0.00378423743038071,0.0106507972838941,2
765,877,18,0.00259403372243839,0.00788891432059205,2
766,877,18,0.00205996795605402,0.0122682536049439,2
767,877,18,0.00190737773708705,0.00857557030594339,2
753,878,18,0.0337529564354925,0.00825513084611276,2
754,878,18,0.0134126802471962,0.0278324559395743,2
755,878,18,0.0433508812085145,0.00816357671473259,2
