x,y,z,signal,mito.p
438,87,7,0.177939138656879,1
438,88,7,0.192759195660686,1
438,89,7,0.171234862485759,1
438,90,7,0.156131748474754,1
438,91,7,0.158274737922304,1
438,92,7,0.140771097928138,1
439,86,7,0.194187341035844,1
439,87,7,0.247907815958277,1
439,88,7,0.295111478884359,2
439,89,7,0.265198400644882,2
439,90,7,0.265637960442539,2
439,91,7,0.289701233122807,2
439,92,7,0.235153492152084,2
439,93,7,0.158751653943253,1
440,86,7,0.190165870581838,1
440,87,7,0.260506308255452,2
440,88,7,0.306328521085492,2
440,89,7,0.299990564373864,2
440,90,7,0.369545590985816,2
440,91,7,0.423541844811414,2
440,92,7,0.318277142287546,2
440,93,7,0.200553479791084,2
441,86,7,0.184412635335049,1
441,87,7,0.215355541741552,1
441,88,7,0.237594459897788,2
441,89,7,0.282894698412328,2
441,90,7,0.417139233097934,2
441,91,7,0.457741820541645,2
441,92,7,0.325178881193831,2
441,93,7,0.215489868690755,2
441,94,7,0.176935525796616,1
442,87,7,0.170618802776853,1
442,88,7,0.186892914264029,1
442,89,7,0.253425396089025,2
442,90,7,0.382764229564874,2
442,91,7,0.390153648548883,2
442,92,7,0.281937027111668,2
442,93,7,0.207232612350373,2
443,89,7,0.215143605236391,2
443,90,7,0.30770005505921,2
443,91,7,0.310409111413688,2
443,92,7,0.238054252353583,2
443,93,7,0.183151097302551,1
444,90,7,0.215736075879958,2
444,91,7,0.23175042500359,2
444,92,7,0.199835797493657,1
444,93,7,0.169160673497375,1
444,94,7,0.145241561450563,1
445,91,7,0.181428294705836,1
445,92,7,0.171969432810993,1
445,93,7,0.161287131049588,1
445,94,7,0.143077585625363,1
445,95,7,0.116689359119837,1
446,91,7,0.153354080090989,1
446,92,7,0.153950083794767,1
446,93,7,0.149503915949722,1
446,94,7,0.133212610236189,1
447,92,7,0.151577221673054,1
447,93,7,0.141985222292611,1
430,92,8,0.200847147755781,1
431,92,8,0.179057693742658,1
432,93,8,0.129784552575139,1
436,85,8,0.120510752374122,1
437,84,8,0.119854792638572,1
437,85,8,0.147096559383488,1
437,86,8,0.135407005709802,1
438,84,8,0.125574675796974,1
438,85,8,0.157100678460618,1
438,86,8,0.141653797691131,1
438,87,8,0.138229485073904,1
438,88,8,0.151260777246866,1
438,89,8,0.144263480838754,1
438,90,8,0.139193822081494,1
438,91,8,0.151535578670039,1
438,92,8,0.142672520272228,1
439,85,8,0.155162512290339,1
439,86,8,0.160279537608154,1
439,87,8,0.211992539495845,1
439,88,8,0.268899681628878,2
439,89,8,0.251840865692082,2
439,90,8,0.248600177990863,2
439,91,8,0.289366911411954,2
439,92,8,0.250190078639325,2
439,93,8,0.165659422605631,1
440,86,8,0.192470073566793,1
440,87,8,0.281115896811277,2
440,88,8,0.344794101730276,2
440,89,8,0.322872169736127,2
440,90,8,0.357841386889124,2
440,91,8,0.43175451393194,2
440,92,8,0.344554913554025,2
440,93,8,0.212336777329022,2
441,86,8,0.188422870657586,1
441,87,8,0.23745563418525,1
441,88,8,0.273361677583666,2
441,89,8,0.297092654174268,2
441,90,8,0.397014875031421,2
441,91,8,0.460677652254168,2
441,92,8,0.34411212689471,2
441,93,8,0.235153609920758,2
441,94,8,0.220331338865886,1
441,95,8,0.209559886218503,1
442,87,8,0.172222081946646,1
442,88,8,0.19835761220905,1
442,89,8,0.260874523790591,2
442,90,8,0.381091843737363,2
442,91,8,0.410268797105114,2
442,92,8,0.309252787914258,2
442,93,8,0.24876903471519,2
442,94,8,0.237552534249957,1
442,95,8,0.198993351063329,1
443,88,8,0.169184262562714,1
443,89,8,0.22481326128026,2
443,90,8,0.323515728430338,2
443,91,8,0.344730907059978,2
443,92,8,0.278508569037127,2
443,93,8,0.24018369840366,2
443,94,8,0.21974901988199,1
443,95,8,0.170568068032231,1
444,89,8,0.177240334677843,1
444,90,8,0.239202049401038,2
444,91,8,0.270052071654607,2
444,92,8,0.240114073563778,1
444,93,8,0.21398612760396,1
444,94,8,0.191382350319784,1
444,95,8,0.151599715489727,1
445,90,8,0.199080499881854,1
445,91,8,0.230620693670678,1
445,92,8,0.208146685688035,1
445,93,8,0.183310709185994,1
445,94,8,0.162595541014213,1
445,95,8,0.134668360588459,1
446,91,8,0.206195494302446,1
446,92,8,0.190804871628377,1
446,93,8,0.166147644419253,1
446,94,8,0.14549929819292,1
446,95,8,0.122057031505852,1
447,92,8,0.180640328063955,1
447,93,8,0.160289795259632,1
447,94,8,0.13145375864846,1
449,92,8,0.23822051816709,1
450,92,8,0.207526586513621,1
430,92,9,0.165079046804851,1
431,92,9,0.157015178403524,1
432,93,9,0.142738294076481,1
437,85,9,0.139807031788497,1
437,86,9,0.127409688385974,1
438,85,9,0.122045961250526,1
438,86,9,0.117362772172826,1
438,88,9,0.121855423313374,1
438,89,9,0.126636607704445,1
438,90,9,0.129086149009594,1
438,91,9,0.14502202886595,1
438,92,9,0.140223273388764,1
438,93,9,0.122741302830556,1
439,85,9,0.122429404275172,1
439,86,9,0.132646178246374,1
439,87,9,0.174670021597833,1
439,88,9,0.23525898932997,2
439,89,9,0.235557438702819,2
439,90,9,0.2292951601409,2
439,91,9,0.276658258297415,2
439,92,9,0.252131141918977,2
439,93,9,0.163006930545124,1
440,86,9,0.189302991286626,1
440,87,9,0.278914706085192,2
440,88,9,0.363640457703711,2
440,89,9,0.341744764570058,2
440,90,9,0.33232583803246,2
440,91,9,0.402870380594436,2
440,92,9,0.342722009024284,2
440,93,9,0.202923385919087,2
440,94,9,0.172470114550291,1
440,95,9,0.200540548790714,1
441,86,9,0.189271853249304,1
441,87,9,0.253507363085909,2
441,88,9,0.309327099947353,2
441,89,9,0.313900669943588,2
441,90,9,0.350563165086808,2
441,91,9,0.412920335239364,2
441,92,9,0.334236846746589,2
441,93,9,0.233602431612202,2
441,94,9,0.240127240101496,1
441,95,9,0.251955643041454,1
441,96,9,0.192500658091349,1
442,87,9,0.174543938455787,1
442,88,9,0.211495697015308,2
442,89,9,0.261051412338464,2
442,90,9,0.340229340830833,2
442,91,9,0.380230530765511,2
442,92,9,0.313903472838022,2
442,93,9,0.281206578690013,2
442,94,9,0.296125090305019,2
442,95,9,0.253330851397792,1
442,96,9,0.173720335013249,1
443,88,9,0.184918887532613,1
443,89,9,0.239342523875008,2
443,90,9,0.310224732778169,2
443,91,9,0.337900583077414,2
443,92,9,0.302599022727281,2
443,93,9,0.305807465365646,2
443,94,9,0.304271573430935,2
443,95,9,0.230695029257507,1
443,96,9,0.160514227021071,1
444,88,9,0.180587697243685,1
444,89,9,0.219504744099036,2
444,90,9,0.263902591928342,2
444,91,9,0.288959714445826,2
444,92,9,0.268702513315397,2
444,93,9,0.259638871312569,2
444,94,9,0.243060739994279,1
444,95,9,0.191044837077875,1
445,89,9,0.182096467052847,1
445,90,9,0.233095390364525,1
445,91,9,0.270408298338765,2
445,92,9,0.240832038506022,1
445,93,9,0.199295050851571,1
445,94,9,0.174287485391974,1
445,95,9,0.150415563252707,1
446,90,9,0.209782586780438,1
446,91,9,0.257340380108287,2
446,92,9,0.228759618874192,1
446,93,9,0.175662941062526,1
446,94,9,0.146409108304595,1
447,91,9,0.202260725146005,1
447,92,9,0.200632997199555,1
447,93,9,0.165626553368806,1
448,92,9,0.209192612832753,1
449,91,9,0.202646629535931,1
449,92,9,0.267932117759629,1
449,93,9,0.209282564545713,1
450,91,9,0.218779171300471,1
450,92,9,0.261044299110573,1
450,93,9,0.183855813269006,1
451,92,9,0.168368443629506,1
425,80,10,0.136273630048837,1
426,79,10,0.155995325243159,1
426,80,10,0.129716918025843,1
427,78,10,0.12533594691855,1
427,79,10,0.131126526611763,1
430,92,10,0.13314252609848,1
431,92,10,0.128993512170874,1
437,85,10,0.117731941634222,1
437,94,10,0.126122406121408,1
437,95,10,0.127044417067677,1
438,91,10,0.123017859006967,1
438,92,10,0.11935873920815,1
438,93,10,0.116811273250834,1
438,94,10,0.137511685007803,1
439,86,10,0.115915901578552,1
439,87,10,0.145078157415827,1
439,88,10,0.20162465653944,2
439,89,10,0.212535193990444,2
439,90,10,0.196629309815275,2
439,91,10,0.230232834320769,2
439,92,10,0.215678840304548,1
439,93,10,0.146139088289573,1
440,86,10,0.177609445254902,1
440,87,10,0.253412724179736,2
440,88,10,0.356093040267088,2
440,89,10,0.341444407344695,2
440,90,10,0.287820750048898,2
440,91,10,0.333744974104082,2
440,92,10,0.301566568318832,2
440,93,10,0.183133702869448,1
440,94,10,0.16646109752113,1
440,95,10,0.224034692578539,1
441,86,10,0.19110025901571,1
441,87,10,0.252160796071011,2
441,88,10,0.330385128058829,2
441,89,10,0.322957928884303,2
441,90,10,0.295534127100475,2
441,91,10,0.337528975804473,2
441,92,10,0.304416216915953,2
441,93,10,0.225083823031181,2
441,94,10,0.241523034421993,2
441,95,10,0.279339945212129,1
441,96,10,0.228925649150351,1
442,84,10,0.173776875753484,1
442,85,10,0.177857336536139,1
442,87,10,0.183853175250715,1
442,88,10,0.229409513523047,2
442,89,10,0.263808942279029,2
442,90,10,0.287298657964724,2
442,91,10,0.318060400820499,2
442,92,10,0.299569140951955,2
442,93,10,0.298941928549651,2
442,94,10,0.333788760496957,2
442,95,10,0.30071196816138,2
442,96,10,0.205834792408688,1
443,84,10,0.183866989516138,1
443,85,10,0.178832849790862,1
443,87,10,0.168810712106657,1
443,88,10,0.229125950110552,1
443,89,10,0.28490682330968,2
443,90,10,0.293642903523526,2
443,91,10,0.297257648086099,2
443,92,10,0.301745011413198,2
443,93,10,0.354457822232992,2
443,94,10,0.375843624117065,2
443,95,10,0.29102674309885,2
443,96,10,0.191121881344198,1
444,87,10,0.171221919708522,1
444,88,10,0.253215979833481,2
444,89,10,0.314404837635627,2
444,90,10,0.298733713534579,2
444,91,10,0.287142826455706,2
444,92,10,0.286115695191307,2
444,93,10,0.304111502249664,2
444,94,10,0.292383767971971,2
444,95,10,0.23187514202902,1
444,96,10,0.183106945826787,1
445,88,10,0.194857939417533,1
445,89,10,0.248040800344601,2
445,90,10,0.271903889833341,2
445,91,10,0.303043411040559,2
445,92,10,0.285673850681381,2
445,93,10,0.230843111587797,2
445,94,10,0.190769705902415,1
445,95,10,0.170219672964873,1
446,89,10,0.174499881194962,1
446,90,10,0.246490917491456,2
446,91,10,0.323305864653834,2
446,92,10,0.299840315099979,2
446,93,10,0.208719371194423,1
446,94,10,0.154378220031076,1
447,90,10,0.204915537249384,1
447,91,10,0.275492489750357,2
447,92,10,0.26222233915343,2
447,93,10,0.192096581995073,1
448,91,10,0.205696225787232,1
448,92,10,0.228948543380515,1
448,93,10,0.187870358925,1
449,90,10,0.134687615766606,1
449,91,10,0.218737010115293,1
449,92,10,0.290510021266196,1
449,93,10,0.226395860270955,1
449,94,10,0.139260443820197,1
450,90,10,0.148831386161785,1
450,91,10,0.255630237643993,1
450,92,10,0.325285744488332,3
450,93,10,0.233116918478074,1
450,94,10,0.141686820027232,1
451,91,10,0.19926297066486,1
451,92,10,0.220931841332998,1
451,93,10,0.166309364361956,1
424,80,11,0.138298897930173,1
425,79,11,0.155500897020434,1
425,80,11,0.146734986001544,1
426,78,11,0.146296380130145,1
426,79,11,0.164420331282337,1
426,80,11,0.153475523147291,1
426,84,11,0.119350613169666,1
427,78,11,0.151983558927864,1
427,79,11,0.150166612053407,1
427,80,11,0.141235400924136,1
428,78,11,0.122503315894776,1
437,94,11,0.123585927981347,1
437,95,11,0.128253524486651,1
438,94,11,0.131607317222076,1
439,87,11,0.118007190578355,1
439,88,11,0.1615810463285,1
439,89,11,0.179312309615162,1
439,90,11,0.165335193670113,1
439,91,11,0.179075170613833,1
439,92,11,0.172524664999942,1
439,93,11,0.132470750030055,1
440,85,11,0.153987534232998,1
440,86,11,0.159240735468194,1
440,87,11,0.205299934200287,1
440,88,11,0.300376233226443,2
440,89,11,0.29921983906581,2
440,90,11,0.236411261587024,2
440,91,11,0.258390429156584,2
440,92,11,0.253209973631123,1
440,93,11,0.171307749517902,1
440,94,11,0.152407514376258,1
440,95,11,0.208419108184,1
441,84,11,0.193204950090578,1
441,85,11,0.211823612110313,1
441,86,11,0.196089575983783,1
441,87,11,0.225665246973157,1
441,88,11,0.303700089165018,2
441,89,11,0.297432228367967,2
441,90,11,0.245161827347733,2
441,91,11,0.271626379730673,2
441,92,11,0.280932530986351,2
441,93,11,0.221216464663557,2
441,94,11,0.217868277716999,2
441,95,11,0.258454942836028,1
441,96,11,0.226519540932057,1
442,83,11,0.175270017659648,1
442,84,11,0.272598842776748,2
442,85,11,0.277944621966326,2
442,86,11,0.211169312913062,1
442,87,11,0.186879594627035,1
442,88,11,0.231340590019171,1
442,89,11,0.259096523016521,2
442,90,11,0.243177660733512,2
442,91,11,0.257032014613114,2
442,92,11,0.279171512455026,2
442,93,11,0.294244677892314,2
442,94,11,0.320941705637106,2
442,95,11,0.300705679314206,2
442,96,11,0.209956672433877,1
443,83,11,0.197843881700708,1
443,84,11,0.282673104875925,2
443,85,11,0.275720254365261,2
443,86,11,0.20279704368596,1
443,87,11,0.188658184244473,1
443,88,11,0.272791064805934,2
443,89,11,0.340255179277839,2
443,90,11,0.285840092941153,2
443,91,11,0.251567972121423,2
443,92,11,0.288339945023699,2
443,93,11,0.371917664057415,2
443,94,11,0.395948173492665,2
443,95,11,0.311540891921521,2
443,96,11,0.196832625653522,2
444,83,11,0.207946478942773,1
444,84,11,0.225611002722058,2
444,85,11,0.201369522484772,1
444,87,11,0.193269557984961,2
444,88,11,0.321791783477488,2
444,89,11,0.419255489056558,2
444,90,11,0.336157182739672,2
444,91,11,0.27531016028976,2
444,92,11,0.295329398038144,2
444,93,11,0.344105720278861,2
444,94,11,0.327278037141036,2
444,95,11,0.253993323740996,2
444,96,11,0.186750944127903,1
445,82,11,0.210847568896558,1
445,83,11,0.242877327061885,2
445,84,11,0.209055742080198,1
445,87,11,0.152982425710578,1
445,88,11,0.237050580608983,2
445,89,11,0.318278814602713,2
445,90,11,0.302347539501497,2
445,91,11,0.312954634187888,2
445,92,11,0.319695241994839,2
445,93,11,0.272872018992224,2
445,94,11,0.217356502168639,2
445,95,11,0.187392312324784,1
446,82,11,0.19720983871533,1
446,83,11,0.226877369270177,2
446,84,11,0.188959318743082,1
446,88,11,0.143697072402673,1
446,89,11,0.194629515298056,2
446,90,11,0.261542342831581,2
446,91,11,0.363774973082792,2
446,92,11,0.367994130032444,2
446,93,11,0.251974438921774,2
446,94,11,0.171109686162501,1
447,89,11,0.141849435011854,1
447,90,11,0.231507774428332,2
447,91,11,0.347249790560191,2
447,92,11,0.346099237725772,2
447,93,11,0.233500844354283,2
447,94,11,0.15838677126158,1
448,90,11,0.173998033545794,1
448,91,11,0.244996362361207,2
448,92,11,0.260711060871518,2
448,93,11,0.201702430971541,1
449,90,11,0.13774695148722,1
449,91,11,0.210181539939408,1
449,92,11,0.278950130902236,3
449,93,11,0.230137441695085,1
449,94,11,0.155527889600442,1
450,90,11,0.147464845579831,1
450,91,11,0.252237651907457,3
450,92,11,0.346323846140221,3
450,93,11,0.27551990629759,3
450,94,11,0.181036725642706,1
451,91,11,0.228931207831749,1
451,92,11,0.273232367579961,3
451,93,11,0.227086385112231,1
451,94,11,0.185980336588522,1
452,92,11,0.188426851238757,1
452,93,11,0.160083876733696,1
424,80,12,0.157061956120711,1
425,79,12,0.177565753076966,1
425,80,12,0.15040543514677,1
426,78,12,0.157044714786884,1
426,79,12,0.164989224637433,1
426,80,12,0.1578242962992,1
426,81,12,0.114295098430115,1
426,84,12,0.120602659047065,1
427,77,12,0.209190799195178,1
427,78,12,0.183935389561814,1
427,79,12,0.161073604667333,1
427,80,12,0.152774516894058,1
428,77,12,0.215032784914455,1
428,78,12,0.168054719659681,1
428,79,12,0.121985616582131,1
432,93,12,0.133945649568665,1
438,94,12,0.116876352219911,1
439,87,12,0.115458982678395,1
439,88,12,0.146999682872515,1
439,89,12,0.161924742425778,1
439,90,12,0.150257423477684,1
439,91,12,0.145760332458139,1
439,92,12,0.144258770091807,1
439,93,12,0.12888339846098,1
440,84,12,0.142753439127916,1
440,85,12,0.162572705668385,1
440,86,12,0.154096505586757,1
440,87,12,0.171590017474987,1
440,88,12,0.238631271747163,1
440,89,12,0.246491153028803,1
440,90,12,0.19992810458009,1
440,91,12,0.210965808644937,1
440,92,12,0.228656759714597,1
440,93,12,0.180044159484034,1
440,95,12,0.185356139064265,1
441,83,12,0.151539618135547,1
441,84,12,0.246407490163018,2
441,85,12,0.273860286594307,2
441,86,12,0.213501886371508,1
441,87,12,0.194527292089299,1
441,88,12,0.247375949074187,1
441,89,12,0.248162596706924,1
441,90,12,0.20870533316852,1
441,91,12,0.242830572898432,1
441,92,12,0.289896234492692,1
441,93,12,0.244185689919039,2
441,94,12,0.202186224683033,2
441,95,12,0.227558425510089,1
441,96,12,0.214926062942363,1
442,83,12,0.215875207791048,2
442,84,12,0.378601271826304,2
442,85,12,0.393213796873345,2
442,86,12,0.256118035490391,2
442,87,12,0.18634461864996,1
442,88,12,0.219191432319568,2
442,89,12,0.242789448077582,2
442,90,12,0.214535165160672,2
442,91,12,0.230037032123902,1
442,92,12,0.283187400673901,2
442,93,12,0.296193678780572,2
442,94,12,0.288637381585954,2
442,95,12,0.276971570076883,2
442,96,12,0.210670138612787,1
443,77,12,0.206309329502428,1
443,78,12,0.220308326867048,2
443,79,12,0.192510268015121,1
443,82,12,0.152773975158159,1
443,83,12,0.244123084092109,2
443,84,12,0.376136844560802,2
443,85,12,0.36571860371953,2
443,86,12,0.238872297114724,2
443,87,12,0.205361291679276,2
443,88,12,0.30898780839847,2
443,89,12,0.389088266019272,2
443,90,12,0.297041189263869,2
443,91,12,0.237545609451944,2
443,92,12,0.28834472643185,2
443,93,12,0.36934665614223,2
443,94,12,0.377324753618513,2
443,95,12,0.310865629900354,2
443,96,12,0.202999464482287,2
444,77,12,0.169704329025701,1
444,78,12,0.205109266717593,2
444,79,12,0.200685050953323,2
444,80,12,0.181372425247041,1
444,82,12,0.223072027886114,1
444,83,12,0.272265910736245,2
444,84,12,0.293073845292287,2
444,85,12,0.251712827590053,2
444,86,12,0.189885993328829,1
444,87,12,0.215751880435966,2
444,88,12,0.386037374312561,2
444,89,12,0.527981412899985,2
444,90,12,0.400143423401559,2
444,91,12,0.278878386226228,2
444,92,12,0.296726888227542,2
444,93,12,0.356016679059072,2
444,94,12,0.337736342885095,2
444,95,12,0.272445555071081,2
444,96,12,0.191733866256995,1
445,78,12,0.144076723276027,1
445,79,12,0.151830836511831,1
445,81,12,0.206971801845633,1
445,82,12,0.290967858762008,2
445,83,12,0.348092778726418,2
445,84,12,0.292551117257275,2
445,85,12,0.204121375975266,1
445,87,12,0.171958233010126,1
445,88,12,0.286392498681933,2
445,89,12,0.408992938401896,2
445,90,12,0.362552793341039,2
445,91,12,0.310727063278898,2
445,92,12,0.313647844154924,2
445,93,12,0.281584616132537,2
445,94,12,0.234510263210159,2
445,95,12,0.208864509307871,1
446,81,12,0.169380323850663,1
446,82,12,0.262800065159052,2
446,83,12,0.329315647179374,2
446,84,12,0.274769955383574,2
446,85,12,0.186558733875584,1
446,88,12,0.161531548154951,1
446,89,12,0.221732409222964,2
446,90,12,0.269941274886405,2
446,91,12,0.353279169793032,2
446,92,12,0.379504698875865,2
446,93,12,0.260959835417807,2
446,94,12,0.180973424980601,1
447,82,12,0.187882865958145,1
447,83,12,0.220619141950634,2
447,84,12,0.198568535903617,2
447,85,12,0.163727863257945,1
447,89,12,0.14511640868104,1
447,90,12,0.230785640475039,2
447,91,12,0.368980183583461,2
447,92,12,0.401214553042445,2
447,93,12,0.257035877425611,2
447,94,12,0.161437816067566,1
448,83,12,0.148348216624264,1
448,84,12,0.146125957082457,1
448,90,12,0.185506317676946,1
448,91,12,0.267708215957222,2
448,92,12,0.290481427032226,2
448,93,12,0.209972665419763,1
448,94,12,0.147389014330846,1
449,90,12,0.141220385418241,1
449,91,12,0.191456273716256,1
449,92,12,0.244311019341573,3
449,93,12,0.216411502777268,1
449,94,12,0.162368718548698,1
450,90,12,0.137293047465109,1
450,91,12,0.21787798185571,3
450,92,12,0.317345191665219,3
450,93,12,0.295629543279893,3
450,94,12,0.218962348695519,1
451,90,12,0.156607345486558,1
451,91,12,0.252634391015362,3
451,92,12,0.325007857525908,3
451,93,12,0.300272102165172,3
451,94,12,0.250555656156174,1
451,95,12,0.197591055912044,1
452,91,12,0.239576765766964,1
452,92,12,0.264201535929621,3
452,93,12,0.232589032175155,3
452,94,12,0.222187938452772,1
453,92,12,0.15946808789274,1
453,93,12,0.144273526506619,1
421,86,13,0.145572903613972,1
421,87,13,0.121072779815542,1
423,82,13,0.114840850240832,1
425,80,13,0.14977292315415,1
426,78,13,0.166936494326188,1
426,79,13,0.161469578278859,1
426,80,13,0.144349416639941,1
427,79,13,0.167051507212907,1
427,80,13,0.141324198504093,1
428,79,13,0.147512541892673,1
429,77,13,0.155403855633318,1
429,78,13,0.140302673028562,1
430,93,13,0.115079661557328,1
439,87,13,0.125146881089818,1
439,88,13,0.148123396226202,1
439,89,13,0.152630580021082,1
439,90,13,0.140147936768209,1
439,91,13,0.128727472737023,1
439,92,13,0.131520403940898,1
439,93,13,0.127070573490102,1
440,84,13,0.149971245600633,1
440,85,13,0.179255333130834,2
440,86,13,0.160459959216237,1
440,87,13,0.15368075861492,1
440,88,13,0.18422445277137,1
440,89,13,0.192092153892942,1
440,90,13,0.17065045899634,1
440,91,13,0.182001781039206,1
440,92,13,0.209959216237229,1
440,93,13,0.181515997037129,1
441,83,13,0.164992463275959,1
441,84,13,0.276885010101726,2
441,85,13,0.328788491042232,2
441,86,13,0.237308870864106,2
441,87,13,0.172892597890264,1
441,88,13,0.187566963267856,1
441,89,13,0.191834099175167,1
441,90,13,0.178022660200256,1
441,91,13,0.222959252604195,1
441,92,13,0.287826190961622,1
441,93,13,0.249501767849114,1
441,94,13,0.187717306756681,1
441,95,13,0.204872221931203,1
442,77,13,0.253288478229,1
442,78,13,0.234077133582086,2
442,79,13,0.186894716124736,1
442,82,13,0.147098502566603,1
442,83,13,0.235286570753346,2
442,84,13,0.406534587999956,2
442,85,13,0.438492436613131,2
442,86,13,0.277922033934714,2
442,87,13,0.18853880213996,1
442,88,13,0.201353576606355,2
442,89,13,0.211735803787214,2
442,90,13,0.18762525876133,2
442,91,13,0.214961063792181,1
442,92,13,0.28339410824995,1
442,93,13,0.282148563203338,2
442,94,13,0.242737347216344,2
442,95,13,0.240351518763659,1
442,96,13,0.21162126197519,1
443,76,13,0.244015820384118,1
443,77,13,0.316046038318346,2
443,78,13,0.342570746939805,2
443,79,13,0.291262209785013,2
443,80,13,0.201844083132247,1
443,81,13,0.158339404701024,1
443,82,13,0.1779696996277,1
443,83,13,0.268745027806597,2
443,84,13,0.398543041341138,2
443,85,13,0.381652281301689,2
443,86,13,0.245988563436991,2
443,87,13,0.215018063830244,2
443,88,13,0.30927681272369,2
443,89,13,0.37663573621626,2
443,90,13,0.282328113323236,2
443,91,13,0.225555015494589,2
443,92,13,0.283180452322153,2
443,93,13,0.337153599933974,2
443,94,13,0.323506848672342,2
443,95,13,0.291720212156968,2
443,96,13,0.216321527510574,1
444,76,13,0.188026155103416,1
444,77,13,0.256375619133471,2
444,78,13,0.327272902426864,2
444,79,13,0.315571383455932,2
444,80,13,0.244530681471728,2
444,81,13,0.214804949638347,1
444,82,13,0.248803964903805,2
444,83,13,0.320826622089182,2
444,84,13,0.349238008416786,2
444,85,13,0.288846680072824,2
444,86,13,0.207088816799805,2
444,87,13,0.227002604477772,2
444,88,13,0.401674510374384,2
444,89,13,0.564982492980045,2
444,90,13,0.435888241485702,2
444,91,13,0.276863905955402,2
444,92,13,0.284082159949079,2
