x,y,z,fucci_ch00,fucci_ch02,cellCycle
279,122,13,0.00398260471503777,0.00915541313801785,2
280,122,13,0.0224002441443503,0.0228122377355611,2
281,122,13,0.00204470893415732,0.00796520943007553,2
282,122,13,0.00173952849622339,0.00843823910887312,2
268,123,13,0.00381475547417411,0.0110322728313115,2
269,123,13,0.00210574502174411,0.00923170824750134,2
270,123,13,0.00233463035019455,0.00738536659800107,2
271,123,13,0.00204470893415732,0.0140535591668574,2
272,123,13,0.00161745632104982,0.00770580605783169,2
273,123,13,0.0149080643930724,0.00798046845197223,2
274,123,13,0.00268558785381857,0.0076600289921416,2
275,123,13,0.00221255817502098,0.00868238345922026,2
276,123,13,0.0016937514305333,0.00773632410162509,2
277,123,13,0.0352178225375753,0.0183108262760357,2
278,123,13,0.0021362630655375,0.00730907148851759,2
279,123,13,0.00241092545967803,0.00747692072938125,2
280,123,13,0.00187685969329366,0.00840772106507973,2
281,123,13,0.00175478751812009,0.00880445563439384,2
282,123,13,0.00801098649576562,0.0222476539253834,2
283,123,13,0.0179903868162051,0.00823987182421607,2
268,124,13,0.00233463035019455,0.0142671854734112,2
269,124,13,0.00180056458381018,0.0100404364080262,2
270,124,13,0.00173952849622339,0.012817578393225,2
271,124,13,0.00170901045243,0.0127870603494316,2
272,124,13,0.01367208361944,0.00880445563439384,2
273,124,13,0.0479591058213169,0.0131227588311589,2
274,124,13,0.0307164110780499,0.0149691004806592,2
275,124,13,0.0317235065232319,0.00704966811627375,2
276,124,13,0.00180056458381018,0.0072480354009308,2
277,124,13,0.00149538414587625,0.00804150453955901,2
278,124,13,0.0134126802471962,0.00830090791180285,2
279,124,13,0.102327000839246,0.00917067215991455,2
280,124,13,0.00189211871519036,0.0218051422903792,2
281,124,13,0.00190737773708705,0.00933852140077821,2
282,124,13,0.00192263675898375,0.0109712367437247,2
283,124,13,0.00517280842298009,0.00799572747386892,2
284,124,13,0.00181582360570687,0.0076752880140383,2
268,125,13,0.00154116121156634,0.00782787823300526,2
269,125,13,0.00248722056916152,0.0076600289921416,2
270,125,13,0.002563515678645,0.00846875715266651,2
271,125,13,0.0128633554589151,0.0170595864805066,2
272,125,13,0.00170901045243,0.00814831769283589,2
273,125,13,0.00183108262760357,0.00828564888990616,2
274,125,13,0.0021362630655375,0.00764476997024491,2
275,125,13,0.0016937514305333,0.0080872816052491,2
276,125,13,0.00175478751812009,0.00802624551766232,2
277,125,13,0.0202334630350195,0.00772106507972839,2
278,125,13,0.0165712977798123,0.00798046845197223,2
279,125,13,0.0194399938963912,0.00854505226215,2
280,125,13,0.053330281528954,0.011306935225452,2
281,125,13,0.0310521095597772,0.00752269779507134,2
282,125,13,0.00183108262760357,0.00779736018921187,2
283,125,13,0.00207522697795071,0.00987258716716258,2
284,125,13,0.0016937514305333,0.0291599908445869,2
285,125,13,0.00195315480277714,0.014175631342031,2
269,126,13,0.0432898451209277,0.00836194399938964,2
270,126,13,0.0205996795605402,0.029404135194934,2
271,126,13,0.04785229266804,0.019150072480354,2
272,126,13,0.0238040741588464,0.00784313725490196,2
273,126,13,0.018097199969482,0.00843823910887312,2
274,126,13,0.00192263675898375,0.0165712977798123,2
275,126,13,0.0016937514305333,0.0142366674296178,2
276,126,13,0.0016937514305333,0.00950637064164187,2
277,126,13,0.0190585183489738,0.0106355382619974,2
278,126,13,0.00183108262760357,0.0191195544365606,2
279,126,13,0.00221255817502098,0.0120698863202869,2
280,126,13,0.0350652323186084,0.0117952239261463,2
281,126,13,0.00198367284657053,0.00794995040817884,2
282,126,13,0.0120851453421836,0.00823987182421607,2
283,126,13,0.0235599298084993,0.00749217975127794,2
284,126,13,0.00253299763485161,0.00737010757610437,2
285,126,13,0.00161745632104982,0.00770580605783169,2
286,126,13,0.00160219729915312,0.00784313725490196,2
269,127,13,0.0307164110780499,0.0170901045243,2
270,127,13,0.00193789578088045,0.00816357671473259,2
271,127,13,0.00170901045243,0.00741588464179446,2
272,127,13,0.042374303807126,0.00772106507972839,2
273,127,13,0.00190737773708705,0.0118867780575265,2
274,127,13,0.00192263675898375,0.0118715190356298,2
275,127,13,0.00180056458381018,0.0121919584954604,2
276,127,13,0.00227359426260777,0.013168535896849,2
277,127,13,0.00184634164950027,0.0104219119554437,2
278,127,13,0.00158693827725643,0.00712596322575723,2
279,127,13,0.00143434805828946,0.00776684214541848,2
280,127,13,0.00146486610208286,0.00737010757610437,2
281,127,13,0.0149996185244526,0.011108567940795,2
282,127,13,0.00207522697795071,0.00791943236438544,2
283,127,13,0.00149538414587625,0.00837720302128634,2
284,127,13,0.00221255817502098,0.0257572289616236,2
285,127,13,0.0131380178530556,0.0114747844663157,2
286,127,13,0.0029755092698558,0.0154268711375601,2
269,128,13,0.00189211871519036,0.0085297932402533,2
270,128,13,0.00181582360570687,0.00761425192645151,2
271,128,13,0.00160219729915312,0.0072327763790341,2
272,128,13,0.00151064316777295,0.00790417334248875,2
273,128,13,0.0263523308155947,0.00831616693369955,2
274,128,13,0.0021362630655375,0.00770580605783169,2
275,128,13,0.0265354390783551,0.00762951094834821,2
276,128,13,0.0140077821011673,0.00775158312352178,2
277,128,13,0.00250247959105821,0.0104219119554437,2
278,128,13,0.00714122224765393,0.00776684214541848,2
279,128,13,0.00186160067139696,0.014526588845655,2
280,128,13,0.0971389333943694,0.0208285648889906,2
281,128,13,0.00772106507972839,0.00991836423285267,2
282,128,13,0.0452429999237049,0.00817883573662928,2
283,128,13,0.00749217975127794,0.00834668497749294,2
284,128,13,0.0281376363775082,0.0085145342183566,2
285,128,13,0.00201419089036393,0.00796520943007553,2
286,128,13,0.00935378042267491,0.0111696040283818,2
287,128,13,0.00209048599984741,0.0141451132982376,2
269,129,13,0.00199893186846723,0.00802624551766232,2
270,129,13,0.00155642023346304,0.0080872816052491,2
271,129,13,0.00178530556191348,0.00743114366369116,2
272,129,13,0.0239108873121233,0.0110017547875181,2
273,129,13,0.026688029297322,0.0128786144808118,2
274,129,13,0.00654612039368277,0.00791943236438544,2
275,129,13,0.00209048599984741,0.00973525597009232,2
276,129,13,0.00306706340123598,0.0209201190203708,2
277,129,13,0.0191958495460441,0.00943007553215839,2
278,129,13,0.100175478751812,0.00828564888990616,2
279,129,13,0.00273136491950866,0.0136110475318532,2
280,129,13,0.0021210040436408,0.00773632410162509,2
281,129,13,0.0429999237048905,0.012466620889601,2
282,129,13,0.0178072785534447,0.00997940032043946,2
283,129,13,0.00175478751812009,0.0106660563057908,2
284,129,13,0.0130617227435721,0.00743114366369116,2
285,129,13,0.0419775692378119,0.00773632410162509,2
286,129,13,0.00148012512397955,0.0112458991378653,2
287,129,13,0.00158693827725643,0.00863660639353018,2
270,130,13,0.00105287251087205,0.00749217975127794,2
271,130,13,0.00199893186846723,0.00862134737163348,2
272,130,13,0.0055542839703975,0.0118410009918364,2
273,130,13,0.0304264896620127,0.0226901655603876,2
274,130,13,0.0107881284809644,0.00926222629129473,2
275,130,13,0.0120698863202869,0.00785839627679866,2
276,130,13,0.00210574502174411,0.0128786144808118,2
277,130,13,0.00216678110933089,0.0189669642175937,2
278,130,13,0.00753795681696803,0.00857557030594339,2
279,130,13,0.00158693827725643,0.00743114366369116,2
280,130,13,0.00163271534294652,0.0141145952544442,2
281,130,13,0.00201419089036393,0.00920119020370794,2
282,130,13,0.00146486610208286,0.00764476997024491,2
283,130,13,0.00154116121156634,0.00770580605783169,2
284,130,13,0.00149538414587625,0.00830090791180285,2
285,130,13,0.00770580605783169,0.0140077821011673,2
286,130,13,0.0458838788433661,0.0170138094148165,2
287,130,13,0.0012664988174258,0.00949111161974517,2
270,131,13,0.00543221179522393,0.00770580605783169,2
271,131,13,0.00137331197070268,0.0076600289921416,2
272,131,13,0.00155642023346304,0.00878919661249714,2
273,131,13,0.00218204013122759,0.030914778362707,2
274,131,13,0.00259403372243839,0.0100556954299229,2
275,131,13,0.00193789578088045,0.0106813153276875,2
276,131,13,0.0265659571221485,0.00775158312352178,2
277,131,13,0.00199893186846723,0.0081177996490425,2
278,131,13,0.00216678110933089,0.0191042954146639,2
279,131,13,0.0139467460135805,0.00823987182421607,2
280,131,13,0.00282291905088884,0.0133516441596094,2
281,131,13,0.00190737773708705,0.0158541237506676,2
282,131,13,0.00196841382467384,0.0104982070649271,2
283,131,13,0.00164797436484321,0.0211795223926146,2
284,131,13,0.00141908903639277,0.0123750667582208,2
285,131,13,0.0843366140230411,0.0250247959105821,2
286,131,13,0.0308690012970169,0.0284275577935454,2
287,131,13,0.00221255817502098,0.0105897611963073,2
270,132,13,0.00190737773708705,0.00759899290455482,2
271,132,13,0.00834668497749294,0.00885023270008392,2
272,132,13,0.00225833524071107,0.00912489509422446,2
273,132,13,0.00170901045243,0.023071641107805,2
274,132,13,0.00192263675898375,0.00782787823300526,2
275,132,13,0.0025482566567483,0.00781261921110857,2
276,132,13,0.00953688868543526,0.00796520943007553,2
277,132,13,0.00141908903639277,0.0110475318532082,2
278,132,13,0.00209048599984741,0.011306935225452,2
279,132,13,0.00195315480277714,0.0115663385976959,2
280,132,13,0.0021515220874342,0.0124055848020142,2
281,132,13,0.00152590218966964,0.00775158312352178,2
282,132,13,0.00209048599984741,0.00758373388265812,2
283,132,13,0.00234988937209125,0.00743114366369116,2
284,132,13,0.0185549706263828,0.00915541313801785,2
285,132,13,0.00593575951781491,0.0103913939116503,2
286,132,13,0.00321965362020294,0.00770580605783169,2
287,132,13,0.0155184252689403,0.0144045166704814,2
270,133,13,0.00248722056916152,0.00872816052491035,2
271,133,13,0.00183108262760357,0.016433966582742,2
272,133,13,0.00195315480277714,0.00816357671473259,2
273,133,13,0.00134279392690929,0.00881971465629053,2
274,133,13,0.00131227588311589,0.00744640268558785,2
275,133,13,0.00183108262760357,0.00749217975127794,2
276,133,13,0.00193789578088045,0.00764476997024491,2
277,133,13,0.0212252994583047,0.00794995040817884,2
278,133,13,0.00202944991226062,0.00770580605783169,2
279,133,13,0.00155642023346304,0.0072480354009308,2
280,133,13,0.00204470893415732,0.00926222629129473,2
281,133,13,0.00230411230640116,0.0142977035172045,2
282,133,13,0.0017242694743267,0.0138857099259937,2
283,133,13,0.00189211871519036,0.0102082856488899,2
284,133,13,0.00201419089036393,0.00854505226215,2
285,133,13,0.0059662775616083,0.00746166170748455,2
286,133,13,0.0267948424505989,0.00755321583886473,2
287,133,13,0.00350957503624018,0.00714122224765393,2
271,134,13,0.00167849240863661,0.0390325780117494,2
272,134,13,0.00230411230640116,0.0384679942015717,2
273,134,13,0.00411993591210803,0.00819409475852598,2
274,134,13,0.00216678110933089,0.00791943236438544,2
275,134,13,0.00149538414587625,0.00836194399938964,2
276,134,13,0.00178530556191348,0.00863660639353018,2
277,134,13,0.0202029449912261,0.00813305867093919,2
278,134,13,0.0110627908751049,0.00791943236438544,2
279,134,13,0.0175173571374075,0.0076600289921416,2
280,134,13,0.00720225833524071,0.0108033875028611,2
281,134,13,0.00186160067139696,0.0100556954299229,2
282,134,13,0.00183108262760357,0.00816357671473259,2
283,134,13,0.0591134508278019,0.0167849240863661,2
284,134,13,0.0493629358358129,0.00779736018921187,2
285,134,13,0.0328526741435874,0.0138857099259937,2
286,134,13,0.00952162966353857,0.00779736018921187,2
271,135,13,0.00228885328450446,0.00794995040817884,2
272,135,13,0.0258793011367971,0.00927748531319142,2
273,135,13,0.0171511406118868,0.00952162966353857,2
274,135,13,0.00167849240863661,0.00839246204318303,2
275,135,13,0.00196841382467384,0.0114137483787289,2
276,135,13,0.0021210040436408,0.0116578927290761,2
277,135,13,0.00202944991226062,0.0072480354009308,2
278,135,13,0.00120546272983902,0.0219424734874495,2
279,135,13,0.00160219729915312,0.0155642023346304,2
280,135,13,0.00219729915312428,0.00837720302128634,2
281,135,13,0.00192263675898375,0.00753795681696803,2
282,135,13,0.00184634164950027,0.00717174029144732,2
283,135,13,0.00177004654001678,0.00903334096284428,2
284,135,13,0.00495918211642634,0.0121004043640803,2
285,135,13,0.0076752880140383,0.00788891432059205,2
286,135,13,0.00166323338673991,0.00973525597009232,2
272,136,13,0.00222781719691768,0.00773632410162509,2
273,136,13,0.00187685969329366,0.0171663996337835,2
274,136,13,0.0141298542763409,0.00881971465629053,2
275,136,13,0.00222781719691768,0.0167696650644694,2
276,136,13,0.0179140917067216,0.0116578927290761,2
277,136,13,0.0350499732967117,0.00825513084611276,2
278,136,13,0.00199893186846723,0.00805676356145571,2
279,136,13,0.00389105058365759,0.00929274433508812,2
280,136,13,0.00158693827725643,0.0132448310063325,2
281,136,13,0.00183108262760357,0.0119935912108034,2
282,136,13,0.00196841382467384,0.00784313725490196,2
283,136,13,0.00181582360570687,0.00964370183871214,2
284,136,13,0.00190737773708705,0.00732433051041428,2
285,136,13,0.0021515220874342,0.00816357671473259,2
273,137,13,0.0307011520561532,0.0243228809033341,2
274,137,13,0.00749217975127794,0.00868238345922026,2
275,137,13,0.00418097199969482,0.010757610437171,2
276,137,13,0.0666056305790799,0.00970473792629892,2
277,137,13,0.00210574502174411,0.00729381246662089,2
278,137,13,0.00196841382467384,0.0100404364080262,2
279,137,13,0.00190737773708705,0.00799572747386892,2
280,137,13,0.00167849240863661,0.0263523308155947,2
281,137,13,0.0151216906996262,0.007690547035935,2
282,137,13,0.0203250171663996,0.00840772106507973,2
283,137,13,0.00196841382467384,0.0297245746547646,2
274,138,13,0.0248416876478218,0.0169527733272297,2
275,138,13,0.0119172961013199,0.0125734340428779,2
276,138,13,0.00209048599984741,0.0153200579842832,2
277,138,13,0.00187685969329366,0.00784313725490196,2
278,138,13,0.0577859159227894,0.0072480354009308,2
279,138,13,0.00125123979552911,0.00692759594110018,2
280,138,13,0.00524910353246357,0.00762951094834821,2
281,138,13,0.00209048599984741,0.00778210116731518,2
276,139,13,0.0171511406118868,0.0113679713130388,2
277,139,13,0.0250858319981689,0.00839246204318303,2
278,139,13,0.00312809948882277,0.0080872816052491,2
271,116,14,0.00813305867093919,0.00755321583886473,2
272,116,14,0.0102388036926833,0.00761425192645151,2
273,116,14,0.0113832303349355,0.0120851453421836,2
274,116,14,0.0457007705806058,0.00785839627679866,2
270,117,14,0.0017242694743267,0.00761425192645151,2
271,117,14,0.0105897611963073,0.0081025406271458,2
272,117,14,0.0201876859693294,0.00814831769283589,2
273,117,14,0.00845349813076982,0.00720225833524071,2
274,117,14,0.00158693827725643,0.00839246204318303,2
275,117,14,0.0144197756923781,0.00944533455405508,2
276,117,14,0.0287632562752728,0.00837720302128634,2
277,117,14,0.0103913939116503,0.019806210421912,2
269,118,14,0.00180056458381018,0.0202792401007095,2
270,118,14,0.0213015945677882,0.00816357671473259,2
271,118,14,0.0317998016327153,0.007690547035935,2
272,118,14,0.00288395513847562,0.00740062561989776,2
273,118,14,0.027542534523537,0.00833142595559625,2
274,118,14,0.00167849240863661,0.0142366674296178,2
275,118,14,0.00149538414587625,0.00788891432059205,2
276,118,14,0.00184634164950027,0.0127565423056382,2
277,118,14,0.00224307621881437,0.00762951094834821,2
278,118,14,0.00198367284657053,0.00827038986800946,2
268,119,14,0.0021515220874342,0.0118867780575265,2
269,119,14,0.00166323338673991,0.00735484855420768,2
270,119,14,0.00163271534294652,0.00733958953231098,2
271,119,14,0.0021210040436408,0.00776684214541848,2
272,119,14,0.00234988937209125,0.0117799649042496,2
273,119,14,0.00186160067139696,0.00784313725490196,2
274,119,14,0.00192263675898375,0.00735484855420768,2
275,119,14,0.00205996795605402,0.00770580605783169,2
276,119,14,0.00311284046692607,0.0081177996490425,2
277,119,14,0.0773937590600443,0.0089570458533608,2
278,119,14,0.00883497367818723,0.00849927519645991,2
279,119,14,0.00164797436484321,0.00752269779507134,2
280,119,14,0.00949111161974517,0.00743114366369116,2
268,120,14,0.0113984893568322,0.00933852140077821,2
269,120,14,0.00163271534294652,0.00721751735713741,2
270,120,14,0.0021210040436408,0.00967421988250553,2
271,120,14,0.00207522697795071,0.0151522087434195,2
272,120,14,0.00218204013122759,0.0165560387579156,2
273,120,14,0.00161745632104982,0.00814831769283589,2
274,120,14,0.0017242694743267,0.00868238345922026,2
275,120,14,0.00238040741588464,0.00790417334248875,2
276,120,14,0.00199893186846723,0.0081025406271458,2
277,120,14,0.00152590218966964,0.00778210116731518,2
278,120,14,0.00180056458381018,0.00744640268558785,2
279,120,14,0.00228885328450446,0.0142214084077211,2
280,120,14,0.0017242694743267,0.0217746242465858,2
281,120,14,0.00149538414587625,0.0157625696192874,2
268,121,14,0.0021210040436408,0.0076600289921416,2
269,121,14,0.00186160067139696,0.0115205615320058,2
270,121,14,0.00164797436484321,0.0144960708018616,2
271,121,14,0.00190737773708705,0.0100404364080262,2
272,121,14,0.00244144350347143,0.011612115663386,2
273,121,14,0.00178530556191348,0.00807202258335241,2
274,121,14,0.00144960708018616,0.00730907148851759,2
275,121,14,0.0229495689326314,0.0183260852979324,2
276,121,14,0.00579842832074464,0.0149233234149691,2
277,121,14,0.00221255817502098,0.0113374532692454,2
278,121,14,0.00997940032043946,0.00746166170748455,2
279,121,14,0.0114747844663157,0.0112764171816587,2
280,121,14,0.0277866788738842,0.00840772106507973,2
281,121,14,0.0250705729762722,0.00790417334248875,2
282,121,14,0.0241702906843671,0.0076600289921416,2
268,122,14,0.0012970168612192,0.00807202258335241,2
269,122,14,0.076554512855726,0.00727855344472419,2
270,122,14,0.00805676356145571,0.0127260242618448,2
271,122,14,0.00209048599984741,0.00814831769283589,2
272,122,14,0.00155642023346304,0.00823987182421607,2
273,122,14,0.00158693827725643,0.00738536659800107,2
274,122,14,0.00222781719691768,0.00781261921110857,2
275,122,14,0.010101472495613,0.0134126802471962,2
276,122,14,0.00323491264209964,0.0117036697947662,2
277,122,14,0.0117189288166629,0.0144502937361715,2
278,122,14,0.0628366521705959,0.0121766994735637,2
279,122,14,0.00173952849622339,0.00785839627679866,2
280,122,14,0.00210574502174411,0.00787365529869535,2
281,122,14,0.0491493095292592,0.00923170824750134,2
282,122,14,0.032318608377203,0.0134126802471962,2
283,122,14,0.00202944991226062,0.0206912336919203,2
268,123,14,0.0131380178530556,0.0159914549477378,2
269,123,14,0.00804150453955901,0.0143282215609979,2
270,123,14,0.00154116121156634,0.0110170138094148,2
271,123,14,0.0228580148012512,0.0110017547875181,2
272,123,14,0.00605783169298848,0.0132295719844358,2
273,123,14,0.00146486610208286,0.00880445563439384,2
274,123,14,0.00140383001449607,0.0127107652399481,2
275,123,14,0.00192263675898375,0.00804150453955901,2
276,123,14,0.00231937132829786,0.00779736018921187,2
277,123,14,0.00242618448157473,0.0101167315175097,2
278,123,14,0.00148012512397955,0.0114900434882124,2
279,123,14,0.00184634164950027,0.0191042954146639,2
280,123,14,0.00529488059815366,0.00746166170748455,2
281,123,14,0.012817578393225,0.0103150988021668,2
282,123,14,0.00820935378042268,0.00775158312352178,2
283,123,14,0.0140688181887541,0.00775158312352178,2
284,123,14,0.0206759746700237,0.0081177996490425,2
268,124,14,0.0631723506523232,0.00773632410162509,2
269,124,14,0.0408789196612497,0.00755321583886473,2
270,124,14,0.00184634164950027,0.0106965743495842,2
271,124,14,0.00198367284657053,0.0191042954146639,2
272,124,14,0.00137331197070268,0.0162050812542916,2
273,124,14,0.0218356603341726,0.00950637064164187,2
274,124,14,0.147188525215534,0.00799572747386892,2
275,124,14,0.040665293354696,0.00773632410162509,2
276,124,14,0.00141908903639277,0.0166018158236057,2
277,124,14,0.00135805294880598,0.023575188830396,2
278,124,14,0.0487830930037385,0.0108339055466545,2
279,124,14,0.00234988937209125,0.00737010757610437,2
280,124,14,0.00125123979552911,0.00790417334248875,2
281,124,14,0.00250247959105821,0.00958266575112535,2
282,124,14,0.0518959334706645,0.0142824444953079,2
283,124,14,0.0276798657206073,0.0141145952544442,2
284,124,14,0.00151064316777295,0.00785839627679866,2
285,124,14,0.00173952849622339,0.00738536659800107,2
268,125,14,0.00239566643778134,0.00764476997024491,2
269,125,14,0.0353704127565423,0.007690547035935,2
270,125,14,0.00184634164950027,0.00996414129854276,2
271,125,14,0.00253299763485161,0.0250553139543755,2
272,125,14,0.00166323338673991,0.00770580605783169,2
273,125,14,0.00183108262760357,0.00752269779507134,2
274,125,14,0.00190737773708705,0.00778210116731518,2
275,125,14,0.00546272983901732,0.00888075074387732,2
276,125,14,0.00202944991226062,0.0160219729915312,2
277,125,14,0.00144960708018616,0.0098268101014725,2
278,125,14,0.00204470893415732,0.0267032883192187,2
279,125,14,0.0121919584954604,0.0164187075608454,2
280,125,14,0.00296025024795911,0.0142061493858244,2
281,125,14,0.00143434805828946,0.00773632410162509,2
282,125,14,0.00154116121156634,0.0143587396047913,2
283,125,14,0.00999465934233616,0.00941481651026169,2
284,125,14,0.0233005264362554,0.0196383611810483,2
285,125,14,0.00173952849622339,0.00921644922560464,2
268,126,14,0.00146486610208286,0.00822461280231937,2
269,126,14,0.00157167925535973,0.00793469138628214,2
270,126,14,0.00199893186846723,0.00741588464179446,2
271,126,14,0.00198367284657053,0.016937514305333,2
272,126,14,0.0337071793698024,0.00889600976577401,2
273,126,14,0.00190737773708705,0.0100556954299229,2
274,126,14,0.00138857099259937,0.0179293507286183,2
275,126,14,0.00192263675898375,0.0161440451667048,2
276,126,14,0.00178530556191348,0.00778210116731518,2
277,126,14,0.00160219729915312,0.0111696040283818,2
278,126,14,0.146120393682765,0.00814831769283589,2
279,126,14,0.0200808728160525,0.0131837949187457,2
280,126,14,0.00167849240863661,0.00750743877317464,2
281,126,14,0.00186160067139696,0.0152437628747997,2
282,126,14,0.00117494468604562,0.0357976653696498,2
283,126,14,0.0438696879530022,0.00924696726939803,2
284,126,14,0.013870450904097,0.0156557564660105,2
285,126,14,0.00195315480277714,0.0143129625391012,2
286,126,14,0.0021210040436408,0.014175631342031,2
268,127,14,0.00260929274433509,0.00711070420386053,2
269,127,14,0.02050812542916,0.00817883573662928,2
270,127,14,0.0672770275425345,0.00883497367818723,2
271,127,14,0.0025482566567483,0.0112764171816587,2
272,127,14,0.00144960708018616,0.0225986114290074,2
273,127,14,0.00198367284657053,0.00836194399938964,2
274,127,14,0.00230411230640116,0.0153353170061799,2
275,127,14,0.00720225833524071,0.0076752880140383,2
276,127,14,0.0130617227435721,0.00929274433508812,2
277,127,14,0.00141908903639277,0.00746166170748455,2
278,127,14,0.00659189745937285,0.00958266575112535,2
279,127,14,0.0505683985656519,0.0210727092393378,2
280,127,14,0.0171663996337835,0.0172274357213703,2
281,127,14,0.0108644235904479,0.0182040131227588,2
282,127,14,0.00186160067139696,0.00764476997024491,2
283,127,14,0.00219729915312428,0.00798046845197223,2
284,127,14,0.00196841382467384,0.00755321583886473,2
285,127,14,0.0133974212252995,0.00776684214541848,2
286,127,14,0.0256809338521401,0.00949111161974517,2
287,127,14,0.0170748455024033,0.0089570458533608,2
269,128,14,0.00181582360570687,0.00932326237888151,2
270,128,14,0.00167849240863661,0.0134431982909895,2
271,128,14,0.00218204013122759,0.016388189517052,2
272,128,14,0.00177004654001678,0.00791943236438544,2
273,128,14,0.0515754940108339,0.00827038986800946,2
274,128,14,0.00410467689021134,0.00787365529869535,2
275,128,14,0.0168307011520562,0.00721751735713741,2
276,128,14,0.00205996795605402,0.00820935378042268,2
277,128,14,0.00228885328450446,0.00933852140077821,2
278,128,14,0.00160219729915312,0.00933852140077821,2
279,128,14,0.00164797436484321,0.00761425192645151,2
280,128,14,0.00190737773708705,0.00712596322575723,2
281,128,14,0.00238040741588464,0.00788891432059205,2
282,128,14,0.0269321736476692,0.00862134737163348,2
283,128,14,0.0544899671931029,0.00996414129854276,2
284,128,14,0.00234988937209125,0.00738536659800107,2
285,128,14,0.00205996795605402,0.0152132448310063,2
286,128,14,0.00186160067139696,0.00756847486076143,2
287,128,14,0.00131227588311589,0.00820935378042268,2
269,129,14,0.00291447318226902,0.00743114366369116,2
270,129,14,0.0315098802166781,0.00779736018921187,2
271,129,14,0.0155184252689403,0.00798046845197223,2
272,129,14,0.0172274357213703,0.00787365529869535,2
273,129,14,0.00204470893415732,0.00968947890440223,2
274,129,14,0.00238040741588464,0.0100862134737163,2
275,129,14,0.00198367284657053,0.0149233234149691,2
276,129,14,0.0135652704661631,0.0182040131227588,2
277,129,14,0.00186160067139696,0.0114747844663157,2
278,129,14,0.0021362630655375,0.00790417334248875,2
279,129,14,0.00230411230640116,0.00828564888990616,2
280,129,14,0.0669108110170138,0.012161440451667,2
281,129,14,0.00180056458381018,0.021866178377966,2
282,129,14,0.0383764400701915,0.0076600289921416,2
283,129,14,0.00202944991226062,0.0081177996490425,2
