x,y,z,signal,mito.p
364,465,1,0.168180355280766,1
364,466,1,0.230323421984566,1
364,467,1,0.316505948542815,2
364,468,1,0.364543766984598,2
364,469,1,0.331801107929996,2
364,470,1,0.275588400558205,2
364,471,1,0.270567827784136,2
364,472,1,0.342338083148075,2
364,473,1,0.459540525048549,2
364,474,1,0.513958084527382,2
364,475,1,0.461626773549118,2
364,476,1,0.412143061993053,2
364,477,1,0.384088396978037,2
364,478,1,0.356211963073774,2
364,479,1,0.361204412688567,2
364,480,1,0.411621111231287,2
364,481,1,0.417905436088919,2
364,482,1,0.362368508920459,2
364,483,1,0.323446763095029,2
364,484,1,0.348994462799608,2
364,485,1,0.398557079367041,2
364,486,1,0.346204358043902,2
364,487,1,0.248967851790103,2
365,463,1,0.127219209333158,1
365,464,1,0.170943561671403,1
365,465,1,0.232182424052396,2
365,466,1,0.323073554168125,2
365,467,1,0.414631419853047,2
365,468,1,0.422354077076111,2
365,469,1,0.362054561190153,2
365,470,1,0.321385269569668,2
365,471,1,0.349402743237534,2
365,472,1,0.431450199679142,2
365,473,1,0.49523635136444,2
365,474,1,0.45026798497234,2
365,475,1,0.379599973732875,2
365,476,1,0.417111062831189,2
365,477,1,0.471153646853014,2
365,478,1,0.445950585395102,2
365,479,1,0.38875881993151,2
365,480,1,0.363151175972025,2
365,481,1,0.341848401002899,2
365,482,1,0.307896069239689,2
365,483,1,0.288706441136202,2
365,484,1,0.315931802704873,2
365,485,1,0.356180872143921,2
365,486,1,0.315616371089279,2
365,487,1,0.237192962935466,2
366,462,1,0.11496535528265,1
366,463,1,0.159263217508,1
366,464,1,0.242868211766541,2
366,465,1,0.342376263752084,2
366,466,1,0.423875271480347,2
366,467,1,0.462353830232971,2
366,468,1,0.43424414369361,2
366,469,1,0.394446387365852,2
366,470,1,0.389899809949625,2
366,471,1,0.426279966474556,2
366,472,1,0.477290807976011,2
366,473,1,0.465333848751859,2
366,474,1,0.362343753945251,2
366,475,1,0.319732009374763,2
366,476,1,0.437700465836344,2
366,477,1,0.568827451745935,2
366,478,1,0.545134561544401,2
366,479,1,0.416809622134029,2
366,480,1,0.325495608264836,2
366,481,1,0.285713208972126,2
366,485,1,0.254117287046916,2
366,486,1,0.237473252378833,2
367,462,1,0.134957141153198,1
367,463,1,0.195518998536654,1
367,464,1,0.315614274806888,2
367,465,1,0.448667084729756,2
367,466,1,0.493732775153787,2
367,467,1,0.476679635667063,2
367,468,1,0.450763178691445,2
367,469,1,0.434031594791346,2
367,470,1,0.426849919747715,2
367,471,1,0.422155095125055,2
367,472,1,0.410024733305772,2
367,473,1,0.373073752019497,2
367,474,1,0.313618496201442,2
367,475,1,0.312207745259387,2
367,476,1,0.427824903043406,2
367,477,1,0.570208501428487,2
367,478,1,0.569353830609831,2
367,479,1,0.454172299149767,2
367,480,1,0.37800672845408,2
367,481,1,0.339981013805503,2
367,482,1,0.274967806755362,2
368,461,1,0.119100072093271,1
368,462,1,0.15537484920899,1
368,463,1,0.215404439294865,1
368,464,1,0.328849448107731,2
368,465,1,0.463490345041487,2
368,466,1,0.504301430145087,2
368,467,1,0.486478978574392,2
368,468,1,0.470139611465129,2
368,469,1,0.457462190602851,2
368,470,1,0.464351893550686,2
368,471,1,0.441987810848059,2
368,472,1,0.368704016043674,2
368,473,1,0.318037388821661,2
368,474,1,0.312161627046772,2
368,475,1,0.328407226738049,2
368,476,1,0.38528869530022,2
368,477,1,0.478596862567161,2
368,478,1,0.513771162088512,2
368,479,1,0.485389995202575,2
368,480,1,0.474841973282904,2
368,481,1,0.449168355312422,2
368,482,1,0.342774321869134,2
368,483,1,0.232608369791374,2
369,461,1,0.126295537848591,1
369,462,1,0.169336867210073,1
369,463,1,0.217373036890425,1
369,464,1,0.287722130561555,2
369,465,1,0.389361324466075,2
369,466,1,0.44747870459735,2
369,467,1,0.447638728671151,2
369,468,1,0.43168206264389,2
369,469,1,0.449015962648676,2
369,470,1,0.514021915148519,2
369,471,1,0.514830938829255,2
369,472,1,0.417040684271796,2
369,473,1,0.351554400459467,2
369,474,1,0.349389011410183,2
369,475,1,0.347024993715864,2
369,476,1,0.343253027973923,2
369,477,1,0.373795650435443,2
369,478,1,0.418566071240815,2
369,479,1,0.457681758518067,2
369,480,1,0.485545920926532,2
369,481,1,0.470149598248657,2
369,482,1,0.366365789688891,2
369,483,1,0.245684743812622,2
370,461,1,0.142202705702303,1
370,462,1,0.191274321115414,1
370,463,1,0.227874469522786,2
370,464,1,0.260792815884789,2
370,465,1,0.327555806334786,2
370,466,1,0.388248245623622,2
370,467,1,0.391009497054276,2
370,468,1,0.37546966147065,2
370,469,1,0.419592307463293,2
370,470,1,0.502764643168456,2
370,471,1,0.52226807767984,2
370,472,1,0.468703917117988,2
370,473,1,0.437292844902991,2
370,474,1,0.41344939922902,2
370,475,1,0.36692947766861,2
370,476,1,0.335466799220805,2
370,477,1,0.33719470120109,2
370,478,1,0.360771212399289,2
370,479,1,0.398918205228025,2
370,480,1,0.425915825735527,2
370,481,1,0.421513350068419,2
370,482,1,0.352929114187375,2
370,483,1,0.255299613869494,2
370,484,1,0.212417119118208,1
371,461,1,0.153330820777937,1
371,462,1,0.210407066949512,2
371,463,1,0.240122741338161,2
371,464,1,0.251320304600666,2
371,465,1,0.3061233445022,2
371,466,1,0.394571434143569,2
371,467,1,0.431398993859824,2
371,468,1,0.404319641892786,2
371,469,1,0.406556116113506,2
371,470,1,0.451040217719418,2
371,471,1,0.467630290781219,2
371,472,1,0.461878186113698,2
371,473,1,0.480994303011072,2
371,474,1,0.45353686649404,2
371,475,1,0.389578560561551,2
371,476,1,0.360897177772661,2
371,477,1,0.35012593710889,2
371,478,1,0.338565716992644,2
371,479,1,0.35430545312298,2
371,480,1,0.387731146931212,2
371,481,1,0.397879532633605,2
371,482,1,0.353557433615212,2
371,483,1,0.282783477676901,2
371,484,1,0.228069494446406,1
371,485,1,0.179913648239858,1
372,461,1,0.132567991623915,1
372,462,1,0.182491628060525,1
372,463,1,0.205762129137025,1
372,464,1,0.214733723144503,1
372,465,1,0.282515082869576,2
372,466,1,0.417933747678073,2
372,467,1,0.510965441206675,2
372,468,1,0.479197435695478,2
372,469,1,0.430613429698885,2
372,470,1,0.449221445430519,2
372,471,1,0.458705592259602,2
372,472,1,0.439829346596787,2
372,473,1,0.462477769985155,2
372,474,1,0.462486626189416,2
372,475,1,0.444387135590748,2
372,476,1,0.432256867986404,2
372,477,1,0.386536477951632,2
372,478,1,0.325854049000059,2
372,479,1,0.317864645731102,2
372,480,1,0.359111498481067,2
372,481,1,0.39391833618679,2
372,482,1,0.380907276671967,2
372,483,1,0.339463679575746,2
372,484,1,0.277809682620019,2
372,485,1,0.19260031394302,1
372,486,1,0.135835035954305,1
373,462,1,0.117694385204185,1
373,463,1,0.129365790725255,1
373,464,1,0.141999425194657,1
373,465,1,0.20347694579287,1
373,466,1,0.318680994623342,2
373,467,1,0.409383223786483,2
373,468,1,0.403175213029398,2
373,469,1,0.379322251646594,2
373,470,1,0.413135851912205,2
373,471,1,0.428751648290357,2
373,472,1,0.396274769578524,2
373,473,1,0.411043620763013,2
373,474,1,0.454028103185709,2
373,475,1,0.500016581829255,2
373,476,1,0.497313602338339,2
373,477,1,0.413569523276178,2
373,478,1,0.317461452899879,2
373,479,1,0.284039174383184,2
373,480,1,0.310469832941839,2
373,481,1,0.358971871941548,2
373,482,1,0.385644710000765,2
373,483,1,0.375063642191259,2
373,484,1,0.316610244480229,2
373,485,1,0.213305542438742,1
373,486,1,0.149014822647915,1
374,465,1,0.121128590390001,1
374,466,1,0.172579003465979,1
374,467,1,0.215231272237081,2
374,468,1,0.228601620421578,2
374,469,1,0.24732608581775,2
374,470,1,0.291188910562512,2
374,471,1,0.314557489390456,2
374,472,1,0.309945008624436,2
374,473,1,0.348689324166094,2
374,474,1,0.425482013049146,2
374,475,1,0.49383184216209,2
374,476,1,0.48510871650235,2
374,477,1,0.399633485044509,2
374,478,1,0.31494000204258,2
374,479,1,0.283244447819433,2
374,480,1,0.29609814483248,2
374,481,1,0.330651096831476,2
374,482,1,0.356903100312153,2
374,483,1,0.347120621878895,2
374,484,1,0.294471170605542,2
374,485,1,0.215730163892539,1
374,486,1,0.168650782247795,1
374,487,1,0.133758562253651,1
375,469,1,0.129670917581902,1
375,470,1,0.159321560108943,1
375,471,1,0.186862011764054,1
375,472,1,0.223173662251503,1
375,473,1,0.29103117120098,2
375,474,1,0.35992125232758,2
375,475,1,0.390162410538205,2
375,476,1,0.37090461792639,2
375,477,1,0.325028514151272,2
375,478,1,0.286552263664652,2
375,479,1,0.28035068307715,2
375,480,1,0.302393492837969,2
375,481,1,0.329828576860736,2
375,482,1,0.336556583419603,2
375,483,1,0.295782030158579,2
375,484,1,0.237617754541443,1
375,485,1,0.201906853835321,1
375,486,1,0.182348503791398,1
375,487,1,0.142642194838755,1
376,471,1,0.120666313015191,1
376,472,1,0.168618984705901,1
376,473,1,0.239373237945104,2
376,474,1,0.287612299496478,2
376,475,1,0.283061270424386,2
376,476,1,0.25982708920685,2
376,477,1,0.246361018644383,2
376,478,1,0.240790018643252,1
376,479,1,0.251414166233592,2
376,480,1,0.279476674642275,2
376,481,1,0.308993296418664,2
376,482,1,0.311130939168429,2
376,483,1,0.256639962698421,2
376,484,1,0.200764144394569,1
376,485,1,0.186204603473818,1
376,486,1,0.177554400176823,1
376,487,1,0.137017515876159,1
377,472,1,0.126737676780201,1
377,473,1,0.181725731268092,1
377,474,1,0.23042503279622,2
377,475,1,0.246932550017769,2
377,476,1,0.247201133254972,2
377,477,1,0.23917590475548,2
377,478,1,0.220345918627688,1
377,479,1,0.217060997012633,1
377,480,1,0.232792300905933,2
377,481,1,0.246909137605441,2
377,482,1,0.239313011045383,1
377,483,1,0.19805388679962,1
377,484,1,0.165343743675822,1
377,485,1,0.157858519875772,1
377,486,1,0.14746091210613,1
378,473,1,0.132753441954365,1
378,474,1,0.181705015758391,1
378,475,1,0.235637756938271,2
378,476,1,0.277563805183103,2
378,477,1,0.271153821150651,2
378,478,1,0.224997899006861,1
378,479,1,0.200823546913575,1
378,480,1,0.204417069561151,1
378,481,1,0.198892140665165,1
378,482,1,0.174880780416257,1
378,483,1,0.143213808650213,1
378,484,1,0.129411543854981,1
378,485,1,0.126572659314635,1
378,486,1,0.117517449548842,1
379,474,1,0.142578434878823,1
379,475,1,0.20470965405405,1
379,476,1,0.266940152221193,2
379,477,1,0.269167793791386,2
379,478,1,0.222642454871986,1
379,479,1,0.191843991743756,1
379,480,1,0.184353974758687,1
379,481,1,0.166501350853795,1
379,482,1,0.134975595504365,1
380,474,1,0.141770706653497,1
380,475,1,0.197723263025121,1
380,476,1,0.248850789728461,2
380,477,1,0.251618494882433,2
380,478,1,0.217978603410505,1
380,479,1,0.18014294384752,1
380,480,1,0.153945113956737,1
380,481,1,0.127600532521678,1
381,473,1,0.129305881800952,1
381,474,1,0.18734413316038,1
381,475,1,0.241113976710821,2
381,476,1,0.255906358076312,2
381,477,1,0.230664739154636,2
381,478,1,0.195116535871207,1
381,479,1,0.149955287945349,1
382,473,1,0.145252172408062,1
382,474,1,0.210460345497487,1
382,475,1,0.250824145178437,2
382,476,1,0.231938925542687,2
382,477,1,0.183877977333393,1
382,478,1,0.145616301370224,1
383,473,1,0.115133470064334,1
383,474,1,0.153309339771857,1
383,475,1,0.169277370476128,1
383,476,1,0.150648132829497,1
383,477,1,0.118968477377297,1
355,475,2,0.135907381250549,2
355,476,2,0.150869620374094,2
356,472,2,0.200253617194151,2
356,473,2,0.256532063039593,2
356,474,2,0.280203566449985,2
356,475,2,0.293877121861747,2
356,476,2,0.301339416101032,2
356,477,2,0.253238473650154,2
356,478,2,0.19441245585559,2
356,479,2,0.182439150339532,2
356,480,2,0.207650832464358,2
356,481,2,0.208653444290895,2
357,471,2,0.254278700791066,2
357,472,2,0.378006610685406,2
357,473,2,0.49925122677272,2
357,474,2,0.520797712235166,2
357,475,2,0.50352382714649,2
357,476,2,0.469396538241655,2
357,477,2,0.359769354292263,2
357,478,2,0.276754710841162,2
357,479,2,0.296620236916654,2
357,480,2,0.363474992717185,2
357,481,2,0.338583570723574,2
357,482,2,0.270086860520813,2
357,483,2,0.230034511874286,2
358,470,2,0.227161380203632,2
358,471,2,0.372815343995701,2
358,472,2,0.518343036215846,2
358,473,2,0.60750541641684,2
358,474,2,0.580142336161163,2
358,475,2,0.528613642247788,2
358,476,2,0.473670598946978,2
358,477,2,0.391264277802923,2
358,478,2,0.371981164926265,2
358,479,2,0.41396475494506,2
358,480,2,0.445739261287044,2
358,481,2,0.381949034805636,2
358,482,2,0.30797916681584,2
358,483,2,0.268364964742886,2
358,484,2,0.227823781885633,2
359,469,2,0.220640363865631,2
359,470,2,0.354836165874068,2
359,471,2,0.547032757026833,2
359,472,2,0.603064218409825,2
359,473,2,0.552240252239772,2
359,474,2,0.499068920865858,2
359,475,2,0.482120831036059,2
359,476,2,0.468210843235009,2
359,477,2,0.464331778661221,2
359,478,2,0.497698093504181,2
359,479,2,0.49678840116118,2
359,480,2,0.447474323602689,2
359,481,2,0.353641096480997,2
359,482,2,0.284688244651324,2
359,483,2,0.251682066412487,2
360,468,2,0.203024549209782,2
360,469,2,0.313700934273021,2
360,470,2,0.487028722743147,2
360,471,2,0.684817959779266,2
360,472,2,0.656772150968511,2
360,473,2,0.529321620406504,2
360,474,2,0.486795776306601,2
360,475,2,0.491371984321127,2
360,476,2,0.499014229093799,2
360,477,2,0.520602122021913,2
360,478,2,0.523501351230654,2
360,479,2,0.462433112104095,2
360,480,2,0.403212522145221,2
360,481,2,0.33465405404998,2
360,482,2,0.273432126804263,2
360,483,2,0.245168139748642,2
360,484,2,0.236412792579782,2
361,468,2,0.229457139174685,2
361,469,2,0.33294720910855,2
361,470,2,0.477680952038189,2
361,471,2,0.602080002050117,2
361,472,2,0.54584852235174,2
361,473,2,0.433104566899579,2
361,474,2,0.402353234794557,2
361,475,2,0.41309877833373,2
361,476,2,0.436955366991683,2
361,477,2,0.469571636705688,2
361,478,2,0.444603029123345,2
361,479,2,0.378362413402339,2
361,480,2,0.3748662854479,2
361,481,2,0.366829162312366,2
361,482,2,0.314921959881772,2
361,483,2,0.28839932398897,2
361,484,2,0.279324823714428,2
361,485,2,0.265323117670313,2
362,456,2,0.122008463704825,1
362,464,2,0.121050403767542,1
362,465,2,0.15858600052685,1
362,466,2,0.184954665655678,1
362,467,2,0.192615305895179,1
362,468,2,0.208126217492549,1
362,469,2,0.261689459458746,2
362,470,2,0.314128858525717,2
362,471,2,0.34410899424799,2
362,472,2,0.340680371297306,2
362,473,2,0.361864812303114,2
362,474,2,0.413811985421557,2
362,475,2,0.43273943690369,2
362,476,2,0.432877461789247,2
362,477,2,0.439452722378347,2
362,478,2,0.3948410537451,2
362,479,2,0.346630986841188,2
362,480,2,0.408026764202996,2
362,481,2,0.453487309436154,2
362,482,2,0.391050880966208,2
362,483,2,0.351286500280572,2
362,484,2,0.335829149875994,2
362,485,2,0.325755947694881,2
362,486,2,0.264060354843609,2
363,455,2,0.125014980175293,1
363,456,2,0.133916866904817,1
363,457,2,0.116504332756612,1
363,464,2,0.126634511422054,1
363,465,2,0.157032184200004,1
363,466,2,0.183569305639669,1
363,467,2,0.21914917691945,2
363,468,2,0.264848156609348,2
363,469,2,0.278348285872244,2
363,470,2,0.243569524218327,2
363,471,2,0.229904989886968,2
363,472,2,0.295885431054073,2
363,473,2,0.44081492907311,2
363,474,2,0.53595887442543,2
363,475,2,0.496611559720777,2
363,476,2,0.420105307805858,2
363,477,2,0.380350207291709,2
363,478,2,0.334602235833559,2
363,479,2,0.341519355328627,2
363,480,2,0.46583832264245,2
363,481,2,0.526290772928053,2
363,482,2,0.449975306264502,2
363,483,2,0.411594165758749,2
363,484,2,0.404398546904154,2
363,485,2,0.424894488689873,2
363,486,2,0.356934073473332,2
363,487,2,0.255121853833436,2
364,456,2,0.114520731432026,1
364,464,2,0.137613260488855,1
364,465,2,0.174847004360644,1
364,466,2,0.239229371733333,2
364,467,2,0.349690664090956,2
364,468,2,0.41639083673041,2
364,469,2,0.356849515565627,2
364,470,2,0.26615223268678,2
364,471,2,0.264440347246116,2
364,472,2,0.370404360154317,2
364,473,2,0.50905056968005,2
364,474,2,0.524103149153177,2
364,475,2,0.421387808662272,2
364,476,2,0.368778021878216,2
364,477,2,0.370239319135016,2
364,478,2,0.344523280888273,2
364,479,2,0.363873781000012,2
364,480,2,0.46995348985324,2
364,481,2,0.498274547608128,2
364,482,2,0.442899717242125,2
364,483,2,0.43655127911854,2
364,484,2,0.454448867103045,2
364,485,2,0.517700914299454,2
364,486,2,0.452490798026913,2
364,487,2,0.313983885288413,2
364,488,2,0.261218219887869,2
365,463,2,0.133351306403186,1
365,464,2,0.178037970127835,1
365,465,2,0.249646882408827,2
365,466,2,0.357272681963907,2
365,467,2,0.48819321938853,2
365,468,2,0.496980599636632,2
365,469,2,0.388291419619394,2
365,470,2,0.315899251443467,2
365,471,2,0.35651512319357,2
365,472,2,0.448810008792138,2
365,473,2,0.47967044179646,2
365,474,2,0.380809787763891,2
365,475,2,0.29867146101367,2
365,476,2,0.37446639013954,2
365,477,2,0.4938577512703,2
365,478,2,0.469737784750521,2
365,479,2,0.395192334144964,2
365,480,2,0.381175247512066,2
365,481,2,0.366706965536552,2
365,482,2,0.347673263157022,2
365,483,2,0.358138352376685,2
365,484,2,0.388108642637837,2
365,485,2,0.454110729687165,2
365,486,2,0.405193391236579,2
365,487,2,0.28786123891891,2
365,488,2,0.247090501362913,2
365,490,2,0.278612276131173,2
366,453,2,0.115322971637158,1
366,454,2,0.116693645899559,1
366,461,2,0.114258660802478,1
366,462,2,0.129655949183477,1
366,463,2,0.169382467240524,1
366,464,2,0.258760576097971,2
366,465,2,0.385779696454541,2
366,466,2,0.463503393810531,2
366,467,2,0.504762847808579,2
366,468,2,0.466913739063059,2
366,469,2,0.411316985408367,2
366,470,2,0.407100866890496,2
366,471,2,0.456951215881473,2
366,472,2,0.497447905733808,2
366,473,2,0.430914210891473,2
366,474,2,0.288828897003098,2
366,475,2,0.256693005709048,2
366,476,2,0.412814578970397,2
366,477,2,0.60727906502602,2
366,478,2,0.583771260072048,2
366,479,2,0.426033547301741,2
366,480,2,0.322075134906371,2
366,481,2,0.288201684600794,2
366,482,2,0.270029153870708,2
366,483,2,0.258082322752493,2
366,484,2,0.270106457228114,2
366,485,2,0.307879134104414,2
366,486,2,0.287490008505725,2
366,487,2,0.22569808087938,2
366,490,2,0.289205968742498,2
367,452,2,0.114472151854131,1
367,453,2,0.125694199223895,1
367,454,2,0.122859966546159,1
367,460,2,0.118301529824493,1
367,461,2,0.139026402134986,1
367,462,2,0.1667218609184,1
367,463,2,0.219677746280677,2
367,464,2,0.349520606126157,2
367,465,2,0.523821305163318,2
367,466,2,0.53425918981936,2
367,467,2,0.505555760734756,2
367,468,2,0.492803109243729,2
367,469,2,0.470491739799443,2
367,470,2,0.453886403917533,2
367,471,2,0.433175557856075,2
367,472,2,0.39608549176618,2
367,473,2,0.330272564760523,2
367,474,2,0.263189314179311,2
367,475,2,0.284327990278526,2
367,476,2,0.415212160736716,2
367,477,2,0.582966900030789,2
367,478,2,0.587580982450772,2
367,479,2,0.464298426572834,2
367,480,2,0.392149026740838,2
367,481,2,0.37096990887908,2
367,482,2,0.294924250246937,2
367,483,2,0.223789804398481,2
367,485,2,0.254211808184414,2
367,486,2,0.263397976715343,2
367,489,2,0.271383917585294,2
368,460,2,0.130779120801264,1
368,461,2,0.166048471419145,1
368,462,2,0.212700776745643,1
368,463,2,0.259644689085049,2
368,464,2,0.363982787684374,2
368,465,2,0.53498195972349,2
368,466,2,0.558641639159045,2
368,467,2,0.549742943960577,2
368,468,2,0.540054444928919,2
368,469,2,0.488345376514929,2
368,470,2,0.485553175476831,2
368,471,2,0.448498439989041,2
368,472,2,0.340890329288749,2
368,473,2,0.274562800286564,2
368,474,2,0.280163949068158,2
368,475,2,0.323898217528727,2
368,476,2,0.37644478608875,2
368,477,2,0.46696103496241,2
368,478,2,0.513243746860287,2
368,479,2,0.494508682283484,2
368,480,2,0.519477666725582,2
368,481,2,0.530560593961124,2
368,482,2,0.3814566675347,2
368,483,2,0.24078398888716,2
368,485,2,0.283633107996323,2
368,486,2,0.300234180652246,2
368,487,2,0.275400371093801,2
368,488,2,0.276285614660146,2
368,489,2,0.298560758460407,2
369,459,2,0.126350700695344,1
369,460,2,0.143322685789033,1
369,461,2,0.185411478564029,1
369,462,2,0.243167132214085,2
369,463,2,0.272978693856847,2
369,464,2,0.310355126253671,2
369,465,2,0.432647812875564,2
369,466,2,0.502506918202967,2
369,467,2,0.501311660380018,2
369,468,2,0.463385578029378,2
369,469,2,0.457979100865383,2
369,470,2,0.55698086532276,2
369,471,2,0.557557696286462,2
369,472,2,0.412806994667811,2
369,473,2,0.330697003060478,2
369,474,2,0.338494890912291,2
369,475,2,0.344865846406284,2
369,476,2,0.325025240182144,2
369,477,2,0.358065006046715,2
369,478,2,0.416115729108685,2
369,479,2,0.458841120449277,2
369,480,2,0.523370910647682,2
369,481,2,0.543389842197514,2
369,482,2,0.397746877999568,2
369,483,2,0.251040250694647,2
369,485,2,0.288195372199885,2
369,486,2,0.284666151248141,2
369,487,2,0.251264788447892,2
370,458,2,0.128039527029701,1
370,459,2,0.1481334301172,1
370,460,2,0.166176250430091,1
370,461,2,0.213964128415715,1
370,462,2,0.282157984697233,2
370,463,2,0.301409252924526,2
370,464,2,0.284638381394886,2
370,465,2,0.348343249141608,2
370,466,2,0.420981082770839,2
370,467,2,0.404487250269172,2
370,468,2,0.359896120492616,2
370,469,2,0.406434767272142,2
370,470,2,0.530996714913509,2
370,471,2,0.552134119111048,2
370,472,2,0.472114309477985,2
370,473,2,0.452485050915637,2
370,474,2,0.436128395365077,2
370,475,2,0.368156273942371,2
370,476,2,0.322019500984923,2
370,477,2,0.342451188182281,2
370,478,2,0.374254194543297,2
370,479,2,0.403236735384531,2
370,480,2,0.449704768067316,2
370,481,2,0.460878047429308,2
370,482,2,0.37672474577983,2
370,483,2,0.274659888781149,2
370,484,2,0.240429293195759,2
371,458,2,0.12746568739031,1
371,459,2,0.149421760522961,1
371,460,2,0.170550791367801,1
371,461,2,0.228709308096794,2
371,462,2,0.315069971550857,2
371,463,2,0.33798191412346,2
371,464,2,0.294057496362361,2
371,465,2,0.333940211011314,2
371,466,2,0.441470900585527,2
371,467,2,0.471796475381448,2
371,468,2,0.397304915720968,2
371,469,2,0.381572740339483,2
371,470,2,0.461466749475317,2
371,471,2,0.485405587774971,2
371,472,2,0.457454182333041,2
371,473,2,0.51150533991431,2
371,474,2,0.507743431617101,2
371,475,2,0.418617182845193,2
371,476,2,0.383116193023045,2
371,477,2,0.381629881699954,2
371,478,2,0.359655589753485,2
371,479,2,0.37575235339496,2
371,480,2,0.440554707411739,2
371,481,2,0.458547546699519,2
371,482,2,0.410904418190719,2
371,483,2,0.344016333855535,2
371,484,2,0.271481806906859,2
372,459,2,0.120733700250273,1
372,460,2,0.135596201084075,1
372,461,2,0.183960497843043,1
372,462,2,0.261073081774422,2
372,463,2,0.291499631431159,2
372,464,2,0.27242645299221,2
372,465,2,0.347181508283189,2
372,466,2,0.520683146869407,2
372,467,2,0.620220994329391,2
372,468,2,0.513959215106649,2
372,469,2,0.420598664333654,2
372,470,2,0.490210078586565,2
372,471,2,0.519740479297775,2
372,472,2,0.445141467499426,2
372,473,2,0.487630002483506,2
372,474,2,0.530985785980591,2
372,475,2,0.52069449976955,2
372,476,2,0.523007288090817,2
372,477,2,0.462029636628055,2
372,478,2,0.369596160854296,2
372,479,2,0.37519010219306,2
372,480,2,0.444175764375221,2
372,481,2,0.473387341733035,2
372,482,2,0.466535890050413,2
372,483,2,0.439405332264057,2
372,484,2,0.336619448337615,2
372,485,2,0.20694254810709,2
373,461,2,0.120887247047021,1
373,462,2,0.157169949994479,1
373,463,2,0.177740721995457,1
373,464,2,0.188140956006523,1
373,465,2,0.260990502380435,2
