x,y,z,signal,mito.p
198,127,7,0.258347561359363,4
198,128,7,0.37273269394051,4
198,129,7,0.474662682254089,4
198,130,7,0.382949079275088,4
198,131,7,0.249199385002565,4
198,139,7,0.119879736043658,2
198,140,7,0.314492481082582,2
198,141,7,0.550219859981526,2
198,142,7,0.495735643433388,2
198,143,7,0.285305446716364,2
198,144,7,0.197683786965702,2
198,145,7,0.208237673765323,2
198,146,7,0.177557485716073,2
199,128,7,0.226378666044597,4
199,129,7,0.25273119686513,4
199,130,7,0.192401732405454,4
199,140,7,0.295463677879877,2
199,141,7,0.597676395803742,2
199,142,7,0.627924101952623,2
199,143,7,0.421972506573376,2
199,144,7,0.38945205345228,2
199,145,7,0.491036532031007,2
199,146,7,0.379817892886659,2
199,147,7,0.18179993730938,2
200,140,7,0.163011923936888,2
200,141,7,0.352709569825895,2
200,142,7,0.47906303808507,2
200,143,7,0.494153963038349,2
200,144,7,0.62101197584932,2
200,145,7,0.728627199777502,2
200,146,7,0.513037604573871,2
200,147,7,0.231777417583598,2
201,141,7,0.147047779598848,2
201,142,7,0.286923046556877,2
201,143,7,0.505047424031668,2
201,144,7,0.672792176542214,2
201,145,7,0.60571085736725,2
201,146,7,0.392649072529298,2
201,147,7,0.228914578895025,2
202,142,7,0.191663711458082,2
202,143,7,0.431472293082325,2
202,144,7,0.554123373331972,2
202,145,7,0.410084324254656,2
202,146,7,0.286343907327171,2
202,147,7,0.272660977528983,2
203,143,7,0.234793237779286,2
203,144,7,0.288715721307688,2
203,145,7,0.234043734386229,2
203,146,7,0.221113228644206,2
203,147,7,0.286693067890908,2
203,148,7,0.297544391252784,2
204,144,7,0.167516740581427,2
208,126,7,0.215007064236122,3
208,127,7,0.208103864998283,3
208,128,7,0.194163210234607,3
208,129,7,0.151905702057692,3
209,125,7,0.215752799031621,3
209,126,7,0.336970469646396,3
209,127,7,0.374811994089332,3
209,128,7,0.426781990776734,3
209,129,7,0.346046854219718,3
209,130,7,0.195699479029074,3
210,126,7,0.291093117523338,3
210,127,7,0.385255272550628,3
210,128,7,0.528367175967503,3
210,129,7,0.493193441735786,3
210,130,7,0.305798821144998,3
210,131,7,0.176144002540788,3
210,132,7,0.122018403380884,3
211,127,7,0.24466868280355,3
211,128,7,0.366216082150904,3
211,129,7,0.455670740646247,3
211,130,7,0.429249056060527,3
211,131,7,0.336345965923587,3
211,132,7,0.304024023678852,3
211,133,7,0.285127168498142,3
211,134,7,0.246890153295243,3
211,135,7,0.200465600806781,3
211,136,7,0.1239023488538,3
212,128,7,0.219983567972498,3
212,129,7,0.391123897543892,3
212,130,7,0.510059517461231,3
212,131,7,0.563513587866925,3
212,132,7,0.678011448622521,3
212,133,7,0.699902431009227,3
212,134,7,0.634493050140814,3
212,135,7,0.523979916013035,3
212,136,7,0.291041652612938,3
212,137,7,0.121994060596034,3
213,129,7,0.283783969667312,3
213,130,7,0.375516980923736,3
213,131,7,0.532388646421509,3
213,132,7,0.767196063549107,3
213,133,7,0.850046184163072,3
213,134,7,0.834730321043057,3
213,135,7,0.721782248925667,3
213,136,7,0.409062704564186,3
213,137,7,0.162373099543359,3
214,130,7,0.197767049417997,3
214,131,7,0.285586607647916,3
214,132,7,0.430050024363983,3
214,133,7,0.501845011149396,3
214,134,7,0.53196368993939,3
214,135,7,0.480499015077028,3
214,136,7,0.293298924781431,3
214,137,7,0.132680849343906,3
215,131,7,0.1290280772766,3
215,132,7,0.16643447002401,3
215,133,7,0.192725160513991,3
215,134,7,0.205448369836597,3
215,135,7,0.185681227711101,3
215,136,7,0.129537909641844,3
190,122,8,0.270996505756344,4
190,123,8,0.244436278102903,4
190,126,8,0.133853154052354,4
191,121,8,0.272022600656414,4
191,122,8,0.354136549291183,4
191,123,8,0.321063337123286,4
191,124,8,0.205531867826239,4
191,125,8,0.220509193116883,4
191,126,8,0.320577305806994,4
191,127,8,0.29316342014549,4
192,122,8,0.270840391602509,4
192,123,8,0.245815184395594,4
192,125,8,0.26842938420739,4
192,126,8,0.402965160823016,4
192,127,8,0.420337406307954,4
192,128,8,0.270033558419103,4
192,129,8,0.16690435525514,4
192,130,8,0.141180826920751,4
193,126,8,0.27552353357274,4
193,127,8,0.332853559459236,4
193,128,8,0.330816538264267,4
193,129,8,0.311225106999906,4
193,130,8,0.312933294504216,4
193,131,8,0.293149876748017,4
193,132,8,0.28451766850436,4
193,133,8,0.2422761650902,4
194,126,8,0.197604246003496,4
194,127,8,0.263653016555072,4
194,128,8,0.373800102091308,4
194,129,8,0.450872703557971,4
194,130,8,0.469568857364989,4
194,131,8,0.436209420212572,4
194,132,8,0.429339266864568,4
194,133,8,0.354339582484614,4
194,134,8,0.216230421664612,4
195,125,8,0.281594414486188,4
195,126,8,0.280074232892546,4
195,127,8,0.278432160721641,4
195,128,8,0.319177813550143,4
195,129,8,0.38261299103413,4
195,130,8,0.413132884141628,4
195,131,8,0.38925976076189,4
195,132,8,0.369387804516815,4
195,133,8,0.290616578362145,4
195,134,8,0.179303335642227,4
196,124,8,0.263081791380238,4
196,125,8,0.433024060234248,4
196,126,8,0.441112930924998,4
196,127,8,0.322052334891146,4
196,128,8,0.253811135602808,4
196,129,8,0.321588373424302,4
196,130,8,0.421870942869192,4
196,131,8,0.438498890336449,4
196,132,8,0.386115572711887,4
196,133,8,0.263791724498937,4
197,124,8,0.255405464353401,4
197,125,8,0.380922044863647,4
197,126,8,0.403810410147778,4
197,127,8,0.302013712419074,4
197,128,8,0.276214694364854,4
197,129,8,0.424922282096863,4
197,130,8,0.537515729184057,4
197,131,8,0.495887235270154,4
197,132,8,0.380721414151159,4
197,133,8,0.232134821954493,4
197,141,8,0.219149459564267,2
197,142,8,0.198259558011341,2
197,143,8,0.144089925144347,2
198,125,8,0.20575628781081,4
198,126,8,0.223704327895121,4
198,127,8,0.222506926682311,4
198,128,8,0.298224858649327,4
198,129,8,0.464966316275028,4
198,130,8,0.491499551348461,4
198,131,8,0.356785378745939,4
198,132,8,0.230446796447117,4
198,133,8,0.142323300824155,1
198,140,8,0.295377188565924,2
198,141,8,0.522511293544732,2
198,142,8,0.484157004296578,2
198,143,8,0.300683538803553,2
198,144,8,0.204629359372333,2
198,145,8,0.196493946501743,2
198,146,8,0.167619717509696,2
199,128,8,0.225249500001319,4
199,129,8,0.316730721833408,4
199,130,8,0.311887273144559,4
199,131,8,0.203640974001576,4
199,132,8,0.116958036571978,1
199,140,8,0.317496595072106,2
199,141,8,0.655207052402726,2
199,142,8,0.699385143886939,2
199,143,8,0.472763403299859,2
199,144,8,0.371644158089653,2
199,145,8,0.45541730246048,2
199,146,8,0.39429496040523,2
199,147,8,0.201864692650142,2
200,129,8,0.148725806545828,4
200,130,8,0.142446310203817,4
200,140,8,0.185742161222865,2
200,141,8,0.409124556671605,2
200,142,8,0.535673780020177,2
200,143,8,0.492672527338349,2
200,144,8,0.542547183783574,2
200,145,8,0.676020262995349,2
200,146,8,0.557286027510008,2
200,147,8,0.284065719442232,2
201,141,8,0.159506409819156,2
201,142,8,0.26891247130684,2
201,143,8,0.425758204142669,2
201,144,8,0.625358158090406,2
201,145,8,0.614845089913085,2
201,146,8,0.41991551181135,2
201,147,8,0.256607482098219,2
202,142,8,0.1449574091947,2
202,143,8,0.356190034546734,2
202,144,8,0.590280711526293,2
202,145,8,0.488791908218068,2
202,146,8,0.310554461510748,2
202,147,8,0.289734655872398,2
202,148,8,0.259971379385847,2
203,143,8,0.202681748154424,2
203,144,8,0.315053719473889,2
203,145,8,0.278464782644252,2
203,146,8,0.25599998417189,2
203,147,8,0.337299515320668,2
203,148,8,0.328459963550124,2
203,149,8,0.217129043752287,2
204,144,8,0.152373820758717,2
204,145,8,0.182898295067622,2
204,147,8,0.252734871247749,2
204,148,8,0.237123903385218,2
205,144,8,0.158300988559668,1
205,145,8,0.188088183863845,1
206,143,8,0.120147200478461,1
206,144,8,0.18246591915906,1
208,126,8,0.196616508360445,3
208,127,8,0.172763582308243,3
208,128,8,0.144345683372985,3
209,125,8,0.236650873730501,3
209,126,8,0.360702035080367,3
209,127,8,0.364701553453599,3
209,128,8,0.354342691577599,3
209,129,8,0.271487271373318,3
210,125,8,0.2181463531093,3
210,126,8,0.367361476717416,3
210,127,8,0.461709400050575,3
210,128,8,0.534869137334102,3
210,129,8,0.442368015234179,3
210,130,8,0.267587762157778,3
210,131,8,0.154902643934989,3
211,126,8,0.240436500638589,3
211,127,8,0.34045946081921,3
211,128,8,0.436224683032681,3
211,129,8,0.446479319632471,3
211,130,8,0.391774616573463,3
211,131,8,0.288775759777532,3
211,132,8,0.246098630039416,3
211,133,8,0.229024621943714,3
211,134,8,0.200797449375487,3
211,135,8,0.151070156871642,3
212,127,8,0.173619289491228,3
212,128,8,0.25066956201736,3
212,129,8,0.385154980748119,3
212,130,8,0.486680739866147,3
212,131,8,0.502165012189529,3
212,132,8,0.589050641283403,3
212,133,8,0.612573567735077,3
212,134,8,0.559941522671695,3
212,135,8,0.423686417635228,3
212,136,8,0.220797561491264,3
213,128,8,0.167255729869942,3
213,129,8,0.310056723988292,3
213,130,8,0.413591852216708,3
213,131,8,0.541740703906189,3
213,132,8,0.793615958050987,3
213,133,8,0.906497797066298,3
213,134,8,0.876680747403342,3
213,135,8,0.678597324220362,3
213,136,8,0.35305350146052,3
213,137,8,0.141610517703552,3
214,129,8,0.202110122566098,3
214,130,8,0.232720650444864,3
214,131,8,0.32592376805488,3
214,132,8,0.523350136253645,3
214,133,8,0.637539678621537,3
214,134,8,0.635807160109244,3
214,135,8,0.493926151315975,3
214,136,8,0.274296219116814,3
215,131,8,0.151562312158965,3
215,132,8,0.214049039629441,3
215,133,8,0.262023828277069,3
215,134,8,0.263769843079366,3
215,135,8,0.207570043154211,3
191,122,9,0.29714666288802,4
191,123,9,0.234361403606623,4
191,126,9,0.195086339983275,4
191,127,9,0.187609654412067,4
192,126,9,0.303691468498105,4
192,127,9,0.332931710751093,4
192,128,9,0.249361364036349,4
193,126,9,0.267339670669797,4
193,127,9,0.323976510142992,4
193,128,9,0.319758789971159,4
193,129,9,0.255113138951584,4
193,130,9,0.240936310889702,4
193,131,9,0.247066052586257,4
193,132,9,0.258802219100986,4
193,133,9,0.247953156897645,4
194,127,9,0.240549487904121,4
194,128,9,0.312247904377113,4
194,129,9,0.345570597703341,4
194,130,9,0.390477865707533,4
194,131,9,0.407458695228616,4
194,132,9,0.434064475805038,4
194,133,9,0.42273527071909,4
194,134,9,0.289614366949098,4
195,125,9,0.235230324434795,4
195,126,9,0.229953981655221,4
195,127,9,0.21153449001642,4
195,128,9,0.258959887801314,4
195,129,9,0.329570828341512,4
195,130,9,0.407070623895094,4
195,131,9,0.4180690403304,4
195,132,9,0.403493847952917,4
195,133,9,0.365035309874818,4
195,134,9,0.248061857383455,4
196,124,9,0.20792080537191,4
196,125,9,0.369359422266457,4
196,126,9,0.362926120036616,4
196,127,9,0.233921985131375,4
196,128,9,0.198007085528698,4
196,129,9,0.266171805840346,4
196,130,9,0.407473298544153,4
196,131,9,0.48240432378735,4
196,132,9,0.445587810772687,4
196,133,9,0.337003963057192,4
196,134,9,0.19184840806902,4
197,124,9,0.203806179897019,4
197,125,9,0.336957844844577,4
197,126,9,0.348787496132477,4
197,127,9,0.223529888935661,4
197,128,9,0.187210995674781,4
197,129,9,0.303323535607782,4
197,130,9,0.482957271264029,4
197,131,9,0.527290487645218,4
197,132,9,0.439797925914648,4
197,133,9,0.301984458680531,4
197,134,9,0.159443898207165,4
197,140,9,0.129931068582069,1
197,141,9,0.170894852547968,2
197,142,9,0.164031600444242,2
197,143,9,0.135405462940177,2
198,125,9,0.183406843754322,4
198,126,9,0.205882771366347,4
198,128,9,0.216897015911396,4
198,129,9,0.390007332748698,4
198,130,9,0.525861011484047,4
198,131,9,0.425688437980378,4
198,132,9,0.277087030484563,4
198,133,9,0.184092799171059,4
198,140,9,0.246025825445345,2
198,141,9,0.438430348968365,2
198,142,9,0.442147034094879,2
198,143,9,0.315256187377685,2
198,144,9,0.225567027899305,2
198,145,9,0.186971783944795,2
198,146,9,0.149044594568622,2
199,128,9,0.2070490109881,4
199,129,9,0.349681807886695,4
199,130,9,0.429105048526346,4
199,131,9,0.293255279710964,4
199,132,9,0.151984748391468,4
199,139,9,0.117482224938544,2
199,140,9,0.312140452239244,2
199,141,9,0.649496308093402,2
199,142,9,0.72681139525918,2
199,143,9,0.52174659799277,2
199,144,9,0.374905031341542,2
199,145,9,0.393801439001291,2
199,146,9,0.353269983836485,2
199,147,9,0.191449772885468,2
200,129,9,0.200534448373417,4
200,130,9,0.227050795419044,4
200,131,9,0.158726816529973,4
200,140,9,0.205142571698511,2
200,141,9,0.450359514785527,2
200,142,9,0.580225904812009,2
200,143,9,0.49582137902783,2
200,144,9,0.459290761245401,2
200,145,9,0.558027970154215,2
200,146,9,0.520808546953145,2
200,147,9,0.298189740030835,2
201,141,9,0.178954269293429,2
201,142,9,0.269301107929996,2
201,143,9,0.364007448444643,2
201,144,9,0.535245243370377,2
201,145,9,0.56110573667226,2
201,146,9,0.405039820886095,2
201,147,9,0.261899723648741,2
202,142,9,0.120639991716623,2
202,143,9,0.292486415147953,2
202,144,9,0.569031662626102,2
202,145,9,0.527469072061992,2
202,146,9,0.323210354259476,2
202,147,9,0.283993079724304,2
202,148,9,0.256618222601259,2
203,143,9,0.175269570138688,2
203,144,9,0.319968771516337,2
203,145,9,0.308848016982808,2
203,146,9,0.276686687655243,2
203,147,9,0.353088714293951,2
203,148,9,0.343816268432682,2
203,149,9,0.23729904895672,2
204,144,9,0.141705168386592,2
204,145,9,0.176387183075078,2
204,146,9,0.224334767159084,1
204,147,9,0.280326705375188,2
204,148,9,0.258458758541055,2
205,144,9,0.117748005281313,1
205,145,9,0.154139879789275,1
205,146,9,0.152710309413165,1
206,144,9,0.134496842292106,1
206,145,9,0.135432514404522,1
208,126,9,0.165456601395813,3
208,127,9,0.135743282380638,3
209,125,9,0.256920417017931,3
209,126,9,0.351999354062379,3
209,127,9,0.320421662727854,3
209,128,9,0.262634458850118,3
209,129,9,0.194358435364972,3
209,130,9,0.13648564899207,1
210,124,9,0.16093269444927,3
210,125,9,0.291473227694519,3
210,126,9,0.448245755522786,3
210,127,9,0.502296583351768,3
210,128,9,0.484344821777369,3
210,129,9,0.354876866727693,3
210,130,9,0.221383507750309,3
210,131,9,0.141842851742995,1
210,132,9,0.11392028784925,1
211,125,9,0.221097706733014,3
211,126,9,0.334543657695269,3
211,127,9,0.430612393334557,3
211,128,9,0.474547316061348,3
211,129,9,0.39727613305712,3
211,130,9,0.313340703453957,3
211,131,9,0.232584863164107,3
211,132,9,0.205719779521968,3
211,133,9,0.199864745033648,3
211,134,9,0.167067641521202,3
211,135,9,0.115440198574943,3
212,126,9,0.181402774234249,3
212,127,9,0.215931195018517,3
212,128,9,0.265368811915702,3
212,129,9,0.320287406439855,3
212,130,9,0.378195064117035,3
212,131,9,0.384744156506842,3
212,132,9,0.45859215747311,3
212,133,9,0.492207906366933,3
212,134,9,0.448236286921421,3
212,135,9,0.319234530943389,3
212,136,9,0.166884275696277,3
213,129,9,0.278259959366981,3
213,130,9,0.39151771598869,3
213,131,9,0.480882093018786,3
213,132,9,0.714103966938847,3
213,133,9,0.86198736238495,3
213,134,9,0.829984431923488,3
213,135,9,0.589355426610896,3
213,136,9,0.290999138121738,3
213,137,9,0.119461292169193,3
214,130,9,0.262824396167035,3
214,131,9,0.336814190616418,3
214,132,9,0.558151438831705,3
214,133,9,0.739273063911269,3
214,134,9,0.73100970715359,3
214,135,9,0.502447704113839,3
214,136,9,0.251800070623518,3
215,131,9,0.165910458310455,3
215,132,9,0.246161683387306,3
215,133,9,0.334760988005685,3
215,134,9,0.34694884449146,3
215,135,9,0.248579120952008,3
216,133,9,0.134689064321293,3
216,134,9,0.142733029816767,3
192,127,10,0.247221342359376,4
193,127,10,0.300775139277944,4
193,128,10,0.278201758088447,4
193,130,10,0.169282246099219,4
193,131,10,0.175221496966091,4
193,132,10,0.195519705148696,4
193,133,10,0.219421740737824,4
194,128,10,0.255704479015884,4
194,129,10,0.2647432953823,4
194,130,10,0.309389069823445,4
194,131,10,0.330333945793246,4
194,132,10,0.362421952344576,4
194,133,10,0.42753745326468,4
194,134,10,0.320622010795525,4
195,128,10,0.227437689065829,4
195,129,10,0.299639354635205,4
195,130,10,0.408395238829217,4
195,131,10,0.438121606613436,4
195,132,10,0.399206785586019,4
195,133,10,0.407161117343953,4
195,134,10,0.303881076062735,4
195,135,10,0.174015251325887,4
196,125,10,0.281631346742255,4
196,126,10,0.271776110822395,4
196,129,10,0.248449080782527,4
196,130,10,0.396845288141316,4
196,131,10,0.509490176585176,4
196,132,10,0.469397763035862,4
196,133,10,0.396171274468091,4
196,134,10,0.253359492739232,4
196,135,10,0.145222247388079,1
197,125,10,0.267448347601872,4
197,126,10,0.2710617731553,4
197,129,10,0.225163481762061,4
197,130,10,0.400468700478273,4
197,131,10,0.515577592220409,4
197,132,10,0.459489696088987,4
197,133,10,0.366061781634644,4
197,134,10,0.21966314296514,4
197,135,10,0.118175270029437,1
197,141,10,0.127464521480441,2
197,142,10,0.132538231480075,2
197,143,10,0.127154295240224,2
198,128,10,0.167543591839027,4
198,129,10,0.299638153394734,4
198,130,10,0.478286283020923,4
198,131,10,0.456102810356257,4
198,132,10,0.308364246825051,4
198,133,10,0.222119726836975,4
198,134,10,0.145694923736776,1
198,140,10,0.193406805597272,2
198,141,10,0.335730742372264,2
198,142,10,0.381087344974029,2
198,143,10,0.317309272219745,2
198,144,10,0.240583947018041,2
198,145,10,0.171259217047477,2
199,128,10,0.187896056049598,4
199,129,10,0.342604617210356,4
199,130,10,0.485671226795332,4
199,131,10,0.366502872425059,4
199,132,10,0.181331241541854,4
199,139,10,0.126604138881111,1
199,140,10,0.284605052860234,2
199,141,10,0.583090745568035,2
199,142,10,0.698271664630996,2
199,143,10,0.538495800086452,2
199,144,10,0.379739859363476,2
199,145,10,0.321874857499905,2
199,146,10,0.276684426496708,2
200,128,10,0.146188244933969,1
200,129,10,0.24411319152352,4
200,130,10,0.306984068630684,4
200,131,10,0.212371307104146,4
200,140,10,0.215734073812505,2
200,141,10,0.459925016214391,2
200,142,10,0.596162785702092,2
200,143,10,0.483527742719352,2
200,144,10,0.386350615430824,2
200,145,10,0.417606916054866,2
200,146,10,0.417003328048503,2
200,147,10,0.265881294076104,2
201,129,10,0.118703980713071,1
201,130,10,0.132248261451732,1
201,141,10,0.193572329468134,2
201,142,10,0.277307776086515,2
201,143,10,0.315876875395467,2
201,144,10,0.414043707063897,2
201,145,10,0.445341438707341,2
201,146,10,0.346298313891767,2
201,147,10,0.23734787584883,2
202,143,10,0.226957781720568,2
202,144,10,0.456497382520566,2
202,145,10,0.463829895681451,2
202,146,10,0.296929921420972,2
202,147,10,0.248660499105523,2
202,148,10,0.229974473404442,2
203,126,10,0.163155884363599,1
203,143,10,0.136341135052593,1
203,144,10,0.266925713781799,2
203,145,10,0.280873175574815,2
203,146,10,0.25269588981676,2
203,147,10,0.317109489441709,2
203,148,10,0.327197130062216,2
203,149,10,0.251823483035847,2
204,126,10,0.123860717627653,1
204,144,10,0.117619319451579,1
204,145,10,0.149790070273039,1
204,146,10,0.200267702327524,1
204,147,10,0.264226549995911,2
204,148,10,0.259957152930066,2
205,146,10,0.129992025647568,1
205,147,10,0.131715075558497,1
208,126,10,0.13182792150162,3
209,125,10,0.280205662732376,3
209,126,10,0.317047307582004,3
209,127,10,0.254363423574914,3
209,128,10,0.186223905759435,3
209,129,10,0.135397584215907,1
210,124,10,0.247819206808198,3
210,125,10,0.413987649175224,3
210,126,10,0.512816858971919,3
210,127,10,0.476044768300969,3
210,128,10,0.395748814681853,3
210,129,10,0.264303264509949,3
210,130,10,0.168013606615698,1
210,131,10,0.124745478342435,1
210,132,10,0.11817784916339,1
211,124,10,0.210126918828554,3
211,125,10,0.343973230520967,3
211,126,10,0.435590145418874,3
211,127,10,0.46116592117526,3
211,128,10,0.449506257190955,3
211,129,10,0.325060947644005,3
211,130,10,0.228916486747538,3
211,131,10,0.182879134104414,3
211,132,10,0.183057282777095,3
211,133,10,0.182021872374936,3
211,134,10,0.136391457606858,3
212,125,10,0.200316081698673,3
212,126,10,0.225390351335045,3
212,127,10,0.237892956378106,3
212,128,10,0.261064885074733,3
212,129,10,0.248117632627312,3
212,130,10,0.266627405731359,3
212,131,10,0.277933457496061,3
212,132,10,0.342572230825093,3
212,133,10,0.377423043353569,3
212,134,10,0.334375366260575,3
212,135,10,0.231347373494775,3
212,136,10,0.127805037823529,1
213,129,10,0.217641196160402,3
213,130,10,0.323563518958118,3
213,131,10,0.378343876613101,3
213,132,10,0.570432638768241,3
213,133,10,0.739264207707008,3
213,134,10,0.727000201996829,3
213,135,10,0.499573583186327,3
213,136,10,0.243215629353908,3
214,130,10,0.254599290674568,3
214,131,10,0.300218022790217,3
214,132,10,0.517404702531405,3
214,133,10,0.778150387392986,3
214,134,10,0.826638765226547,3
214,135,10,0.555787680228467,3
214,136,10,0.254479684809575,3
215,131,10,0.158727264050933,3
215,132,10,0.251638774648041,3
215,133,10,0.406998737896678,3
215,134,10,0.485320464577633,3
215,135,10,0.352398636973635,3
215,136,10,0.174208344843258,3
216,133,10,0.167565885448955,3
216,134,10,0.207019427497271,3
216,135,10,0.175831197166618,3
193,133,11,0.169583804565053,4
194,130,11,0.234021617429311,4
194,131,11,0.237037932253429,4
194,132,11,0.259416971577614,4
194,133,11,0.355738768542913,4
194,134,11,0.286876527930772,4
195,129,11,0.278588934380049,4
195,130,11,0.373548077129625,4
195,131,11,0.402328220728266,4
195,132,11,0.355747412763562,4
195,133,11,0.39616237115636,4
195,134,11,0.335383913628266,4
195,135,11,0.199249333052447,4
196,129,11,0.254001025812255,4
196,130,11,0.358152013542832,4
196,131,11,0.470052180001786,4
196,132,11,0.452888809036494,4
196,133,11,0.432139334850068,4
196,134,11,0.339059733025012,4
196,135,11,0.207136701542525,4
197,128,11,0.145217889947153,1
197,129,11,0.186944744257317,4
197,130,11,0.305270911288344,4
197,131,11,0.445784107597983,4
197,132,11,0.441678361881088,4
197,133,11,0.400242678839739,4
197,134,11,0.288243256942605,4
197,135,11,0.163217924900895,1
197,143,11,0.12433732745005,2
198,128,11,0.146449514736535,1
198,129,11,0.226955143702278,4
198,130,11,0.380444328015717,4
198,131,11,0.437091413363522,4
198,132,11,0.323289259270844,4
198,133,11,0.238191170213608,4
198,134,11,0.16684711967973,1
198,140,11,0.144937930256072,1
198,141,11,0.240646670613645,2
198,142,11,0.323072164497776,2
198,143,11,0.314423751284621,2
198,144,11,0.239879313489657,2
199,127,11,0.152934682290267,1
199,128,11,0.179318739784745,4
199,129,11,0.318600063990787,4
199,130,11,0.469797846774099,4
199,131,11,0.398667075308262,4
199,132,11,0.202734155214213,4
199,139,11,0.124218981709865,1
199,140,11,0.233198861921223,2
199,141,11,0.465182916419667,2
199,142,11,0.622733235676409,2
199,143,11,0.523226903113502,2
199,144,11,0.3571623562704,2
199,145,11,0.247212768799932,2
200,127,11,0.114111885704466,1
200,128,11,0.15598230002785,1
200,129,11,0.284060254975774,4
200,130,11,0.364020426552483,4
200,131,11,0.251225830570637,4
200,132,11,0.115273391025537,1
200,140,11,0.209583534168178,2
200,141,11,0.43080798354781,2
200,142,11,0.580848524236039,2
200,143,11,0.463343463951668,2
200,144,11,0.322219801945124,2
200,145,11,0.2930002163175,2
200,146,11,0.295327749276712,2
201,129,11,0.145804837239924,1
201,130,11,0.170743555132886,4
201,131,11,0.13533921806123,1
201,141,11,0.206291075358007,2
201,142,11,0.295410022472147,2
201,143,11,0.295987018311992,2
201,144,11,0.309464135576051,2
201,145,11,0.328077757096552,2
201,146,11,0.284828248050599,2
201,147,11,0.209840034339461,1
202,126,11,0.118448422691178,1
202,131,11,0.119961679486807,1
202,132,11,0.133081627917318,1
202,143,11,0.18523175179112,2
202,144,11,0.329524097731794,2
202,145,11,0.369579531917572,2
202,146,11,0.275341109897204,2
202,147,11,0.225369482726068,1
202,148,11,0.213457110721773,1
203,125,11,0.192785846711541,1
203,126,11,0.139899821726493,1
203,144,11,0.207187012319922,2
203,145,11,0.243471069607127,2
203,146,11,0.226128878687714,1
203,147,11,0.269696339598878,2
203,148,11,0.312193024175176,2
204,125,11,0.176752089310486,1
204,126,11,0.118443064216526,1
204,145,11,0.131678779253267,1
204,146,11,0.168516596621,1
204,147,11,0.230797111143856,1
204,148,11,0.268196225787232,1
205,125,11,0.116547812950936,1
205,147,11,0.13166265672184,1
209,124,11,0.212352793868643,3
209,125,11,0.274265128186962,3
209,126,11,0.255479163989392,3
209,127,11,0.181913996269842,3
209,128,11,0.129111481051303,1
210,123,11,0.18655530680718,3
210,124,11,0.338602531480038,3
210,125,11,0.516646602025169,3
210,126,11,0.509147422637287,3
210,127,11,0.381767152866,3
210,128,11,0.286391273887727,3
210,129,11,0.184310294357618,1
210,130,11,0.126509276214459,1
210,131,11,0.123736459900049,1
210,132,11,0.137039291303923,1
210,133,11,0.12048883562395,1
211,123,11,0.158553790794597,3
211,124,11,0.303272588879547,3
211,125,11,0.480144107402016,3
211,126,11,0.495321945636473,3
211,127,11,0.419995029219821,3
211,128,11,0.364871328773582,3
211,129,11,0.237557975162681,3
211,130,11,0.157389623901501,1
211,131,11,0.160202022267136,1
211,132,11,0.201763411590774,3
211,133,11,0.197790202739243,3
211,134,11,0.12801858775952,3
212,124,11,0.19864214132467,3
212,125,11,0.26023897336619,3
212,126,11,0.266818567842482,3
212,127,11,0.249507750497738,3
212,128,11,0.245169458757787,3
212,130,11,0.187079683603623,1
212,131,11,0.216659712033923,3
212,132,11,0.290249540513743,3
212,133,11,0.319432570745055,3
212,134,11,0.26102399579123,3
212,135,11,0.17164925511785,3
213,130,11,0.242519757814847,3
213,131,11,0.281357369699797,3
213,132,11,0.425620414794459,3
213,133,11,0.580661554689699,3
213,134,11,0.590695916762232,3
213,135,11,0.408500900883246,3
213,136,11,0.199650712246095,3
214,131,11,0.242514340455857,3
214,132,11,0.42513544339623,3
214,133,11,0.7176266163986,3
214,134,11,0.854227443153532,3
214,135,11,0.606721029942638,3
214,136,11,0.263805032359063,3
215,132,11,0.237231944366455,3
215,133,11,0.447509607097324,3
215,134,11,0.626684751538247,3
215,135,11,0.490723220251539,3
215,136,11,0.222509541146867,3
216,133,11,0.207704982500517,3
216,134,11,0.291443950402241,3
216,135,11,0.253721372319726,3
217,134,11,0.120406173791891,3
194,125,12,0.168468017043106,1
194,131,12,0.163557275334114,4
194,132,12,0.17724554005322,4
194,133,12,0.250208733197237,4
194,134,12,0.214586206103847,4
195,127,12,0.150568226784403,1
195,128,12,0.186348905429682,1
195,129,12,0.248994255526743,1
195,130,12,0.299149201415335,4
195,131,12,0.315282049378426,4
195,132,12,0.292372367964358,4
195,133,12,0.338474234286927,4
195,134,12,0.326181681450247,4
195,135,12,0.22171940756139,4
196,128,12,0.201633041669006,1
196,129,12,0.253926077828323,4
196,130,12,0.299925862264543,4
196,131,12,0.390466536361125,4
196,132,12,0.422716710376117,4
196,133,12,0.444433018266016,4
196,134,12,0.419970250690878,4
196,135,12,0.292873261687269,4
196,136,12,0.149880210415876,1
197,127,12,0.12793248708219,1
197,128,12,0.140621849687979,1
197,129,12,0.164963892595723,1
197,130,12,0.230212931414916,4
197,131,12,0.368186658260182,4
197,132,12,0.431880950380007,4
197,133,12,0.418528432372705,4
197,134,12,0.347494914277596,4
197,135,12,0.221067864151103,4
197,136,12,0.117332270086342,1
198,126,12,0.162011855913702,1
198,127,12,0.131888548814833,1
198,128,12,0.131714368946455,1
198,129,12,0.179969293938173,4
198,130,12,0.286400860257765,4
198,131,12,0.386273500503296,4
198,132,12,0.33772781643312,4
