x,y,z,fucci_ch00,fucci_ch02,cellCycle
489,184,12,0.00114442664225223,0.0118562600137331,2
490,184,12,0.0127565423056382,0.0143129625391012,2
491,184,12,0.00173952849622339,0.0154573891813535,2
492,184,12,0.050919356069276,0.0161898222323949,2
493,184,12,0.0257267109178302,0.00798046845197223,2
461,185,12,0.00373846036469062,0.00714122224765393,2
462,185,12,0.0017242694743267,0.00741588464179446,2
463,185,12,0.00199893186846723,0.0192416266117342,2
464,185,12,0.00320439459830625,0.0131074998092622,2
465,185,12,0.0212558175020981,0.00964370183871214,2
466,185,12,0.00184634164950027,0.00889600976577401,2
467,185,12,0.00157167925535973,0.00791943236438544,2
468,185,12,0.00180056458381018,0.00846875715266651,2
469,185,12,0.00190737773708705,0.0135347524223697,2
470,185,12,0.0017242694743267,0.0089417868314641,2
471,185,12,0.0055390249485008,0.0225986114290074,2
472,185,12,0.00439459830624857,0.00920119020370794,2
473,185,12,0.00164797436484321,0.00837720302128634,2
474,185,12,0.00204470893415732,0.00849927519645991,2
475,185,12,0.00140383001449607,0.00733958953231098,2
476,185,12,0.00177004654001678,0.0081177996490425,2
477,185,12,0.0289921416037232,0.0209506370641642,2
478,185,12,0.0164644846265354,0.0130617227435721,2
479,185,12,0.0135805294880598,0.010955977721828,2
480,185,12,0.00276188296330205,0.0215915159838254,2
481,185,12,0.00576791027695125,0.00807202258335241,2
482,185,12,0.00135805294880598,0.00801098649576562,2
483,185,12,0.00180056458381018,0.00758373388265812,2
484,185,12,0.00224307621881437,0.0167849240863661,2
485,185,12,0.00207522697795071,0.0137941557946136,2
486,185,12,0.0343938353551537,0.0212252994583047,2
487,185,12,0.00494392309452964,0.00820935378042268,2
488,185,12,0.00190737773708705,0.010406652933547,2
489,185,12,0.0671396963454643,0.022919050888838,2
490,185,12,0.0359197375448234,0.00848401617456321,2
491,185,12,0.0414282444495308,0.0173037308308537,2
492,185,12,0.00660715648126955,0.015533684290837,2
493,185,12,0.0021210040436408,0.00875867856870375,2
494,185,12,0.0457312886243992,0.0192111085679408,2
461,186,12,0.00192263675898375,0.00798046845197223,2
462,186,12,0.00195315480277714,0.00775158312352178,2
463,186,12,0.00178530556191348,0.00733958953231098,2
464,186,12,0.00189211871519036,0.00827038986800946,2
465,186,12,0.00148012512397955,0.00961318379491875,2
466,186,12,0.00177004654001678,0.00837720302128634,2
467,186,12,0.00192263675898375,0.00775158312352178,2
468,186,12,0.00163271534294652,0.00756847486076143,2
469,186,12,0.0334630350194553,0.00764476997024491,2
470,186,12,0.0914625772487983,0.0125734340428779,2
471,186,12,0.00164797436484321,0.0218356603341726,2
472,186,12,0.00228885328450446,0.00788891432059205,2
473,186,12,0.00189211871519036,0.00733958953231098,2
474,186,12,0.00158693827725643,0.00759899290455482,2
475,186,12,0.000946059357595178,0.0181887541008621,2
476,186,12,0.0665903715571832,0.0212405584802014,2
477,186,12,0.0025482566567483,0.0119935912108034,2
478,186,12,0.00227359426260777,0.00749217975127794,2
479,186,12,0.00170901045243,0.00775158312352178,2
480,186,12,0.00112916762035554,0.0244754711223011,2
481,186,12,0.0017242694743267,0.00962844281681544,2
482,186,12,0.0525368123903258,0.0133821622034028,2
483,186,12,0.00137331197070268,0.00732433051041428,2
484,186,12,0.00105287251087205,0.0219424734874495,2
485,186,12,0.00144960708018616,0.00752269779507134,2
486,186,12,0.00204470893415732,0.00730907148851759,2
487,186,12,0.0227817196917678,0.0120241092545968,2
488,186,12,0.00160219729915312,0.00962844281681544,2
489,186,12,0.0012664988174258,0.00752269779507134,2
490,186,12,0.00184634164950027,0.00744640268558785,2
491,186,12,0.00238040741588464,0.0109712367437247,2
492,186,12,0.00196841382467384,0.00788891432059205,2
493,186,12,0.00151064316777295,0.00758373388265812,2
494,186,12,0.00738536659800107,0.00752269779507134,2
495,186,12,0.0682383459220264,0.0117189288166629,2
460,187,12,0.00219729915312428,0.00733958953231098,2
461,187,12,0.00196841382467384,0.00717174029144732,2
462,187,12,0.00193789578088045,0.0127412832837415,2
463,187,12,0.0363775082017243,0.00820935378042268,2
464,187,12,0.0152590218966964,0.0112764171816587,2
465,187,12,0.00335698481727321,0.00717174029144732,2
466,187,12,0.00401312275883116,0.00741588464179446,2
467,187,12,0.00170901045243,0.00781261921110857,2
468,187,12,0.00144960708018616,0.00778210116731518,2
469,187,12,0.0150759136339361,0.0106355382619974,2
470,187,12,0.0179903868162051,0.00740062561989776,2
471,187,12,0.0166475928892958,0.00784313725490196,2
472,187,12,0.0112001220721752,0.00793469138628214,2
473,187,12,0.00180056458381018,0.00788891432059205,2
474,187,12,0.00204470893415732,0.00740062561989776,2
475,187,12,0.00216678110933089,0.0167086289768826,2
476,187,12,0.00186160067139696,0.00799572747386892,2
477,187,12,0.00155642023346304,0.00929274433508812,2
478,187,12,0.0926222629129473,0.010452429999237,2
479,187,12,0.0177462424658579,0.0108491645685512,2
480,187,12,0.0151216906996262,0.012817578393225,2
481,187,12,0.00161745632104982,0.00756847486076143,2
482,187,12,0.00144960708018616,0.00730907148851759,2
483,187,12,0.0314335851071946,0.00782787823300526,2
484,187,12,0.00231937132829786,0.0149538414587625,2
485,187,12,0.00196841382467384,0.023422598611429,2
486,187,12,0.00134279392690929,0.0221866178377966,2
487,187,12,0.00152590218966964,0.00735484855420768,2
488,187,12,0.00186160067139696,0.00764476997024491,2
489,187,12,0.00198367284657053,0.0102998397802701,2
490,187,12,0.00190737773708705,0.00776684214541848,2
491,187,12,0.00105287251087205,0.00740062561989776,2
492,187,12,0.014373998626688,0.0236972610055695,2
493,187,12,0.00381475547417411,0.00950637064164187,2
494,187,12,0.00209048599984741,0.00762951094834821,2
495,187,12,0.00196841382467384,0.00775158312352178,2
496,187,12,0.00422674906538491,0.00721751735713741,2
497,187,12,0.0642404821850919,0.00883497367818723,2
498,187,12,0.00416571297779812,0.0085297932402533,2
499,187,12,0.00788891432059205,0.0206149385824369,2
460,188,12,0.00189211871519036,0.0137178606851301,2
461,188,12,0.00166323338673991,0.0213168535896849,2
462,188,12,0.0179903868162051,0.0249027237354086,2
463,188,12,0.00219729915312428,0.0161898222323949,2
464,188,12,0.00195315480277714,0.0154116121156634,2
465,188,12,0.00137331197070268,0.0134431982909895,2
466,188,12,0.00122072175173571,0.0089417868314641,2
467,188,12,0.00320439459830625,0.00779736018921187,2
468,188,12,0.0295109483482109,0.0102998397802701,2
469,188,12,0.0016937514305333,0.0166933699549859,2
470,188,12,0.00112916762035554,0.0173037308308537,2
471,188,12,0.00198367284657053,0.0116884107728695,2
472,188,12,0.00218204013122759,0.00790417334248875,2
473,188,12,0.0719615472648203,0.010955977721828,2
474,188,12,0.00437933928435187,0.00798046845197223,2
475,188,12,0.00143434805828946,0.0172732127870604,2
476,188,12,0.0156099794003204,0.00926222629129473,2
477,188,12,0.0501564049744411,0.0103608758678569,2
478,188,12,0.00205996795605402,0.0135042343785763,2
479,188,12,0.00123598077363241,0.0100862134737163,2
480,188,12,0.0120851453421836,0.0151979858091096,2
481,188,12,0.0153658350499733,0.0204623483634699,2
482,188,12,0.00543221179522393,0.0173189898527504,2
483,188,12,0.00137331197070268,0.0191805905241474,2
484,188,12,0.00144960708018616,0.0127565423056382,2
485,188,12,0.00149538414587625,0.00749217975127794,2
486,188,12,0.00202944991226062,0.0139925230792706,2
487,188,12,0.00184634164950027,0.0261539635309377,2
488,188,12,0.00160219729915312,0.00816357671473259,2
489,188,12,0.00187685969329366,0.00764476997024491,2
490,188,12,0.00180056458381018,0.00920119020370794,2
491,188,12,0.0021210040436408,0.00878919661249714,2
492,188,12,0.00173952849622339,0.017944609750515,2
493,188,12,0.00144960708018616,0.00779736018921187,2
494,188,12,0.00186160067139696,0.00750743877317464,2
495,188,12,0.00202944991226062,0.0142824444953079,2
496,188,12,0.00205996795605402,0.00917067215991455,2
497,188,12,0.00134279392690929,0.00764476997024491,2
498,188,12,0.00173952849622339,0.00749217975127794,2
499,188,12,0.0220798046845197,0.0163271534294652,2
500,188,12,0.0291905088883803,0.0117341878385595,2
460,189,12,0.0555123216601816,0.0151522087434195,2
461,189,12,0.00282291905088884,0.00750743877317464,2
462,189,12,0.00994888227664607,0.00802624551766232,2
463,189,12,0.0016937514305333,0.00764476997024491,2
464,189,12,0.00170901045243,0.00761425192645151,2
465,189,12,0.0016937514305333,0.0076600289921416,2
466,189,12,0.00216678110933089,0.00820935378042268,2
467,189,12,0.00447089341573205,0.00955214770733196,2
468,189,12,0.00184634164950027,0.0106965743495842,2
469,189,12,0.00216678110933089,0.00747692072938125,2
470,189,12,0.00209048599984741,0.00772106507972839,2
471,189,12,0.00178530556191348,0.00772106507972839,2
472,189,12,0.0436865796902419,0.0103913939116503,2
473,189,12,0.0617074845502403,0.00700389105058366,2
474,189,12,0.00367742427710384,0.00740062561989776,2
475,189,12,0.00189211871519036,0.00775158312352178,2
476,189,12,0.0251010910200656,0.00775158312352178,2
477,189,12,0.00137331197070268,0.00775158312352178,2
478,189,12,0.0017242694743267,0.00750743877317464,2
479,189,12,0.00219729915312428,0.011108567940795,2
480,189,12,0.00134279392690929,0.0089417868314641,2
481,189,12,0.00186160067139696,0.018142977035172,2
482,189,12,0.00193789578088045,0.0141145952544442,2
483,189,12,0.00205996795605402,0.00764476997024491,2
484,189,12,0.00799572747386892,0.00784313725490196,2
485,189,12,0.0244449530785077,0.00759899290455482,2
486,189,12,0.0012664988174258,0.015732051575494,2
487,189,12,0.00175478751812009,0.00714122224765393,2
488,189,12,0.00224307621881437,0.0105592431525139,2
489,189,12,0.00186160067139696,0.0166018158236057,2
490,189,12,0.00846875715266651,0.0168154421301595,2
491,189,12,0.123338673990997,0.0136873426413367,2
492,189,12,0.00219729915312428,0.0076600289921416,2
493,189,12,0.00149538414587625,0.00991836423285267,2
494,189,12,0.00140383001449607,0.0121766994735637,2
495,189,12,0.0301823453116655,0.0124971389333944,2
496,189,12,0.0509803921568627,0.00733958953231098,2
497,189,12,0.00222781719691768,0.00949111161974517,2
498,189,12,0.00282291905088884,0.0106202792401007,2
499,189,12,0.00166323338673991,0.010955977721828,2
500,189,12,0.050110627908751,0.00750743877317464,2
501,189,12,0.00379949645227741,0.00717174029144732,2
502,189,12,0.00195315480277714,0.00747692072938125,2
460,190,12,0.00234988937209125,0.0072327763790341,2
461,190,12,0.0270695048447395,0.00659189745937285,2
462,190,12,0.00192263675898375,0.00749217975127794,2
463,190,12,0.00227359426260777,0.00788891432059205,2
464,190,12,0.00178530556191348,0.0081025406271458,2
465,190,12,0.0558480201419089,0.0222934309910735,2
466,190,12,0.00155642023346304,0.00666819256885634,2
467,190,12,0.00799572747386892,0.00749217975127794,2
468,190,12,0.0889448386358434,0.00794995040817884,2
469,190,12,0.00978103303578241,0.00785839627679866,2
470,190,12,0.00151064316777295,0.0102082856488899,2
471,190,12,0.00134279392690929,0.0186160067139696,2
472,190,12,0.00189211871519036,0.00987258716716258,2
473,190,12,0.0235294117647059,0.0173800259403372,2
474,190,12,0.016433966582742,0.00772106507972839,2
475,190,12,0.0160677500572213,0.0165560387579156,2
476,190,12,0.00193789578088045,0.0163729304951553,2
477,190,12,0.0184786755168994,0.0138399328603037,2
478,190,12,0.0310978866254673,0.0076600289921416,2
479,190,12,0.00166323338673991,0.00717174029144732,2
480,190,12,0.013015945677882,0.022919050888838,2
481,190,12,0.0417944609750515,0.0108186465247578,2
482,190,12,0.0412909132524605,0.0174715800717174,2
483,190,12,0.0106355382619974,0.0127870603494316,2
484,190,12,0.0017242694743267,0.0110780498970016,2
485,190,12,0.00209048599984741,0.0154116121156634,2
486,190,12,0.00173952849622339,0.0216525520714122,2
487,190,12,0.0306248569466697,0.0170290684367132,2
488,190,12,0.0284580758373388,0.00971999694819562,2
489,190,12,0.00195315480277714,0.00733958953231098,2
490,190,12,0.00241092545967803,0.00830090791180285,2
491,190,12,0.0021362630655375,0.0157167925535973,2
492,190,12,0.00157167925535973,0.00752269779507134,2
493,190,12,0.00120546272983902,0.00697337300679027,2
494,190,12,0.00158693827725643,0.00959792477302205,2
495,190,12,0.00175478751812009,0.00794995040817884,2
496,190,12,0.00167849240863661,0.00747692072938125,2
497,190,12,0.014724956130312,0.00737010757610437,2
498,190,12,0.00260929274433509,0.00677500572213321,2
499,190,12,0.0286411841000992,0.00785839627679866,2
500,190,12,0.10424963759823,0.00779736018921187,2
501,190,12,0.0245975432974746,0.00772106507972839,2
502,190,12,0.00152590218966964,0.00692759594110018,2
503,190,12,0.0285954070344091,0.00903334096284428,2
460,191,12,0.00195315480277714,0.0103761348897536,2
461,191,12,0.00216678110933089,0.0159456778820478,2
462,191,12,0.00161745632104982,0.0189822232394903,2
463,191,12,0.0112001220721752,0.00712596322575723,2
464,191,12,0.00178530556191348,0.0113221942473487,2
465,191,12,0.00190737773708705,0.00907911802853437,2
466,191,12,0.0106202792401007,0.00755321583886473,2
467,191,12,0.00161745632104982,0.00743114366369116,2
468,191,12,0.00173952849622339,0.00720225833524071,2
469,191,12,0.00221255817502098,0.0124055848020142,2
470,191,12,0.00154116121156634,0.0170443274586099,2
471,191,12,0.000915541313801785,0.00758373388265812,2
472,191,12,0.00148012512397955,0.016937514305333,2
473,191,12,0.00227359426260777,0.00802624551766232,2
474,191,12,0.00756847486076143,0.0200503547722591,2
475,191,12,0.0503547722590982,0.0246128023193713,2
476,191,12,0.0383611810482948,0.0195620660715648,2
477,191,12,0.0292973220416571,0.00924696726939803,2
478,191,12,0.0359960326543069,0.00819409475852598,2
479,191,12,0.0765087357900359,0.00994888227664607,2
480,191,12,0.00160219729915312,0.0114290074006256,2
481,191,12,0.00125123979552911,0.00971999694819562,2
482,191,12,0.00181582360570687,0.00782787823300526,2
483,191,12,0.00199893186846723,0.0107270923933776,2
484,191,12,0.00143434805828946,0.0112306401159686,2
485,191,12,0.00180056458381018,0.0140840772106508,2
486,191,12,0.00138857099259937,0.0139772640573739,2
487,191,12,0.045838101777676,0.0126344701304646,2
488,191,12,0.00312809948882277,0.00807202258335241,2
489,191,12,0.00151064316777295,0.0237582970931563,2
490,191,12,0.00135805294880598,0.0120393682764935,2
491,191,12,0.00108339055466545,0.0192111085679408,2
492,191,12,0.00747692072938125,0.0102235446707866,2
493,191,12,0.026489662012665,0.0098115510795758,2
494,191,12,0.00114442664225223,0.00782787823300526,2
495,191,12,0.0012970168612192,0.0241550316624704,2
496,191,12,0.00141908903639277,0.0191805905241474,2
497,191,12,0.00170901045243,0.00790417334248875,2
498,191,12,0.00198367284657053,0.0295719844357977,2
499,191,12,0.00152590218966964,0.0104219119554437,2
500,191,12,0.0330968184939345,0.0107118333714809,2
501,191,12,0.0025482566567483,0.0151979858091096,2
502,191,12,0.0520790417334249,0.00903334096284428,2
503,191,12,0.0714427405203326,0.00732433051041428,2
504,191,12,0.0137483787289235,0.00689707789730678,2
460,192,12,0.0385595483329519,0.0072632944228275,2
461,192,12,0.0149538414587625,0.00755321583886473,2
462,192,12,0.00180056458381018,0.0128328374151217,2
463,192,12,0.00845349813076982,0.012466620889601,2
464,192,12,0.0186007476920729,0.0233920805676356,2
465,192,12,0.00167849240863661,0.0202639810788128,2
466,192,12,0.0017242694743267,0.0221103227283131,2
467,192,12,0.0111543450064851,0.00817883573662928,2
468,192,12,0.00566109712367437,0.0118257419699397,2
469,192,12,0.00151064316777295,0.0219424734874495,2
470,192,12,0.00657663843747616,0.0128480964370184,2
471,192,12,0.0158999008163577,0.00770580605783169,2
472,192,12,0.00872816052491035,0.00744640268558785,2
473,192,12,0.00375371938658732,0.0167086289768826,2
474,192,12,0.0187838559548333,0.0072480354009308,2
475,192,12,0.00195315480277714,0.00805676356145571,2
476,192,12,0.00216678110933089,0.0287632562752728,2
477,192,12,0.025131609063859,0.0103150988021668,2
478,192,12,0.00161745632104982,0.00706492713817044,2
479,192,12,0.00146486610208286,0.00761425192645151,2
480,192,12,0.0196078431372549,0.0146486610208286,2
481,192,12,0.00230411230640116,0.0103150988021668,2
482,192,12,0.00160219729915312,0.0124818799114977,2
483,192,12,0.00161745632104982,0.0197299153124285,2
484,192,12,0.048355840390631,0.00970473792629892,2
485,192,12,0.00450141145952544,0.00828564888990616,2
486,192,12,0.0308079652094301,0.0081177996490425,2
487,192,12,0.00119020370794232,0.0157930876630808,2
488,192,12,0.0050965133134966,0.00737010757610437,2
489,192,12,0.00184634164950027,0.0204165712977798,2
490,192,12,0.00514229037918669,0.0297703517204547,2
491,192,12,0.023575188830396,0.00849927519645991,2
492,192,12,0.0198672465094987,0.00743114366369116,2
493,192,12,0.0126039520866712,0.00717174029144732,2
494,192,12,0.00146486610208286,0.00805676356145571,2
495,192,12,0.0196383611810483,0.00791943236438544,2
496,192,12,0.0283054856183719,0.00849927519645991,2
497,192,12,0.0275120164797436,0.00703440909437705,2
498,192,12,0.00119020370794232,0.0072632944228275,2
499,192,12,0.0016937514305333,0.0208285648889906,2
500,192,12,0.00202944991226062,0.00877393759060044,2
501,192,12,0.00202944991226062,0.00784313725490196,2
502,192,12,0.000976577401388571,0.00732433051041428,2
503,192,12,0.00144960708018616,0.00752269779507134,2
504,192,12,0.00187685969329366,0.00782787823300526,2
460,193,12,0.00216678110933089,0.00772106507972839,2
461,193,12,0.0261844815747311,0.0103303578240635,2
462,193,12,0.0631723506523232,0.0148317692835889,2
463,193,12,0.00662241550316625,0.0116884107728695,2
464,193,12,0.00125123979552911,0.00790417334248875,2
465,193,12,0.00151064316777295,0.0163576714732586,2
466,193,12,0.00158693827725643,0.00822461280231937,2
467,193,12,0.0016937514305333,0.0201266498817426,2
468,193,12,0.00178530556191348,0.0093842984664683,2
469,193,12,0.00149538414587625,0.00799572747386892,2
470,193,12,0.00550850690470741,0.0137483787289235,2
471,193,12,0.0287174792095827,0.00964370183871214,2
472,193,12,0.00166323338673991,0.0254978255893797,2
473,193,12,0.00189211871519036,0.0106355382619974,2
474,193,12,0.00210574502174411,0.0109407186999313,2
475,193,12,0.00198367284657053,0.00976577401388571,2
476,193,12,0.00311284046692607,0.0156557564660105,2
477,193,12,0.0489204242008087,0.0156557564660105,2
478,193,12,0.00218204013122759,0.031815060654612,2
479,193,12,0.00195315480277714,0.00863660639353018,2
480,193,12,0.00131227588311589,0.0154116121156634,2
481,193,12,0.0164797436484321,0.0127565423056382,2
482,193,12,0.082932784008545,0.020660715648127,2
483,193,12,0.0261539635309377,0.00863660639353018,2
484,193,12,0.00491340505073625,0.00781261921110857,2
485,193,12,0.00621042191195544,0.0149538414587625,2
486,193,12,0.00122072175173571,0.010101472495613,2
487,193,12,0.00123598077363241,0.0248569466697185,2
488,193,12,0.00231937132829786,0.020706492713817,2
489,193,12,0.00166323338673991,0.0168001831082628,2
490,193,12,0.0012970168612192,0.0068055237659266,2
491,193,12,0.00152590218966964,0.00784313725490196,2
492,193,12,0.00166323338673991,0.0105745021744106,2
493,193,12,0.00175478751812009,0.0124208438239109,2
494,193,12,0.00187685969329366,0.00701915007248035,2
495,193,12,0.0012970168612192,0.0104829480430304,2
496,193,12,0.0497749294270237,0.0277409018081941,2
497,193,12,0.00263981078812848,0.00807202258335241,2
498,193,12,0.0148622873273823,0.00737010757610437,2
499,193,12,0.0164492256046387,0.0182650492103456,2
500,193,12,0.00154116121156634,0.00900282291905089,2
501,193,12,0.00195315480277714,0.00773632410162509,2
502,193,12,0.081177996490425,0.0102388036926833,2
503,193,12,0.0291294728007935,0.0101930266269932,2
504,193,12,0.0199282825970855,0.00845349813076982,2
460,194,12,0.0284122987716487,0.00814831769283589,2
461,194,12,0.0193179217212177,0.024933241779202,2
462,194,12,0.00143434805828946,0.00907911802853437,2
463,194,12,0.0110780498970016,0.0102388036926833,2
464,194,12,0.00521858548867018,0.0117189288166629,2
465,194,12,0.00437933928435187,0.00781261921110857,2
466,194,12,0.0182040131227588,0.0280308232242313,2
467,194,12,0.0012817578393225,0.0122682536049439,2
468,194,12,0.00144960708018616,0.00700389105058366,2
469,194,12,0.117097734035248,0.0076600289921416,2
470,194,12,0.00245670252536812,0.007690547035935,2
471,194,12,0.00218204013122759,0.00807202258335241,2
472,194,12,0.0016937514305333,0.00706492713817044,2
473,194,12,0.00114442664225223,0.00686655985351339,2
474,194,12,0.00170901045243,0.0121461814297704,2
475,194,12,0.010406652933547,0.0076752880140383,2
