x,y,z,fucci_ch00,fucci_ch02,cellCycle
1005,777,23,0.00183108262760357,0.0144045166704814,1
1006,777,23,0.00271610589761196,0.0197909514000153,1
1007,777,23,0.00196841382467384,0.00749217975127794,1
1008,777,23,0.00486762798504616,0.00816357671473259,1
995,778,23,0.00209048599984741,0.00921644922560464,1
996,778,23,0.0323949034866865,0.0132600900282292,1
997,778,23,0.0190432593270771,0.00929274433508812,1
998,778,23,0.00190737773708705,0.007690547035935,1
999,778,23,0.00170901045243,0.00715648126955062,1
1000,778,23,0.00218204013122759,0.00813305867093919,1
1001,778,23,0.00230411230640116,0.0161440451667048,1
1002,778,23,0.0325932707713436,0.00827038986800946,1
1003,778,23,0.00218204013122759,0.00790417334248875,1
1004,778,23,0.00216678110933089,0.027191577019913,1
1005,778,23,0.0332494087129015,0.0157778286411841,1
1006,778,23,0.00207522697795071,0.00802624551766232,1
1007,778,23,0.00207522697795071,0.0072327763790341,1
1008,778,23,0.00193789578088045,0.00715648126955062,1
1009,778,23,0.0537117570763714,0.007690547035935,1
994,779,23,0.0109254596780346,0.00715648126955062,1
995,779,23,0.00183108262760357,0.00836194399938964,1
996,779,23,0.00190737773708705,0.00904859998474098,1
997,779,23,0.00271610589761196,0.00791943236438544,1
998,779,23,0.0251163500419623,0.0132600900282292,1
999,779,23,0.0021362630655375,0.00776684214541848,1
1000,779,23,0.00204470893415732,0.0129243915465019,1
1001,779,23,0.00205996795605402,0.0126955062180514,1
1002,779,23,0.00218204013122759,0.013168535896849,1
1003,779,23,0.0285191119249256,0.0163576714732586,1
1004,779,23,0.00842298008697642,0.0115968566414893,1
1005,779,23,0.00195315480277714,0.0145418478675517,1
1006,779,23,0.00192263675898375,0.00970473792629892,1
1007,779,23,0.00390630960555428,0.0194094758525978,1
1008,779,23,0.0468604562447547,0.00772106507972839,1
1009,779,23,0.00178530556191348,0.00721751735713741,1
1010,779,23,0.0547798886091402,0.0218509193560693,1
993,780,23,0.00242618448157473,0.0209506370641642,1
994,780,23,0.0025787747005417,0.0156862745098039,1
995,780,23,0.00205996795605402,0.00807202258335241,1
996,780,23,0.00250247959105821,0.0135957885099565,1
997,780,23,0.0021362630655375,0.00836194399938964,1
998,780,23,0.00196841382467384,0.00758373388265812,1
999,780,23,0.00231937132829786,0.00804150453955901,1
1000,780,23,0.0346227206836042,0.0114442664225223,1
1001,780,23,0.0021515220874342,0.0100251773861295,1
1002,780,23,0.00236514839398795,0.00738536659800107,1
1003,780,23,0.0745098039215686,0.00775158312352178,1
1004,780,23,0.00183108262760357,0.00746166170748455,1
1005,780,23,0.00205996795605402,0.00825513084611276,1
1006,780,23,0.00218204013122759,0.0122682536049439,1
1007,780,23,0.0187838559548333,0.0157167925535973,1
1008,780,23,0.0068055237659266,0.0173800259403372,1
1009,780,23,0.00558480201419089,0.013015945677882,1
1010,780,23,0.0303044174868391,0.00711070420386053,1
992,781,23,0.00193789578088045,0.0185702296482795,1
993,781,23,0.00236514839398795,0.0170748455024033,1
994,781,23,0.00325017166399634,0.00793469138628214,1
995,781,23,0.00248722056916152,0.0197756923781186,1
996,781,23,0.00199893186846723,0.0108186465247578,1
997,781,23,0.00195315480277714,0.00856031128404669,1
998,781,23,0.0265964751659419,0.0227817196917678,1
999,781,23,0.00195315480277714,0.0100404364080262,1
1000,781,23,0.00210574502174411,0.0107881284809644,1
1001,781,23,0.00222781719691768,0.0195773250934615,1
1002,781,23,0.0109407186999313,0.0107881284809644,1
1003,781,23,0.00239566643778134,0.0281528953994049,1
1004,781,23,0.00247196154726482,0.0081177996490425,1
1005,781,23,0.00526436255436027,0.0225070572976272,1
1006,781,23,0.0102998397802701,0.0148165102616922,1
1007,781,23,0.00236514839398795,0.00787365529869535,1
1008,781,23,0.00207522697795071,0.0140688181887541,1
1009,781,23,0.00209048599984741,0.0171816586556802,1
1010,781,23,0.00227359426260777,0.00909437705043107,1
991,782,23,0.00184634164950027,0.00801098649576562,1
992,782,23,0.00170901045243,0.00994888227664607,1
993,782,23,0.00245670252536812,0.0081025406271458,1
994,782,23,0.0021515220874342,0.0126497291523613,1
995,782,23,0.0021515220874342,0.0176394293125811,1
996,782,23,0.0198672465094987,0.00804150453955901,1
997,782,23,0.00205996795605402,0.00814831769283589,1
998,782,23,0.00198367284657053,0.0364080262455177,1
999,782,23,0.0296940566109712,0.0128938735027085,1
1000,782,23,0.00238040741588464,0.00840772106507973,1
1001,782,23,0.0365300984206912,0.014724956130312,1
1002,782,23,0.0025482566567483,0.0168307011520562,1
1003,782,23,0.108049134050507,0.0261539635309377,1
1004,782,23,0.00782787823300526,0.00735484855420768,1
1005,782,23,0.00230411230640116,0.00801098649576562,1
1006,782,23,0.00457770656900893,0.00860608834973678,1
1007,782,23,0.0930647745479515,0.00988784618905928,1
1008,782,23,0.00207522697795071,0.015533684290837,1
1009,782,23,0.00184634164950027,0.00729381246662089,1
1010,782,23,0.0136873426413367,0.0111238269626917,1
991,783,23,0.0176394293125811,0.0130922407873655,1
992,783,23,0.00210574502174411,0.0315251392385748,1
993,783,23,0.00207522697795071,0.0146028839551385,1
994,783,23,0.00259403372243839,0.0217593652246891,1
995,783,23,0.0038605325398642,0.00758373388265812,1
996,783,23,0.0261234454871443,0.0102388036926833,1
997,783,23,0.00236514839398795,0.00759899290455482,1
998,783,23,0.00230411230640116,0.0112306401159686,1
999,783,23,0.00202944991226062,0.0207980468451972,1
1000,783,23,0.00396734569314107,0.0108339055466545,1
1001,783,23,0.00236514839398795,0.020355535210193,1
1002,783,23,0.0235904478522927,0.00703440909437705,1
1003,783,23,0.00230411230640116,0.0154573891813535,1
1004,783,23,0.00201419089036393,0.00756847486076143,1
1005,783,23,0.00315861753261616,0.0159761959258412,1
1006,783,23,0.00471503776607919,0.00793469138628214,1
1007,783,23,0.00245670252536812,0.00871290150301366,1
1008,783,23,0.0409857328145266,0.0105134660868238,1
1009,783,23,0.00943007553215839,0.00804150453955901,1
1010,783,23,0.0239566643778134,0.0130617227435721,1
1011,783,23,0.00305180437933928,0.00733958953231098,1
991,784,23,0.0017242694743267,0.0212558175020981,1
992,784,23,0.00221255817502098,0.0098268101014725,1
993,784,23,0.0105897611963073,0.0085145342183566,1
994,784,23,0.0030060273136492,0.00741588464179446,1
995,784,23,0.00193789578088045,0.00801098649576562,1
996,784,23,0.0285343709468223,0.0184023804074159,1
997,784,23,0.0413366903181506,0.00985732814526589,1
998,784,23,0.0252231631952392,0.0102082856488899,1
999,784,23,0.00228885328450446,0.0080872816052491,1
1000,784,23,0.0845044632639048,0.0226443884946975,1
1001,784,23,0.00225833524071107,0.0119172961013199,1
1002,784,23,0.0112764171816587,0.00764476997024491,1
1003,784,23,0.00166323338673991,0.0114900434882124,1
1004,784,23,0.00277714198519875,0.00802624551766232,1
1005,784,23,0.00521858548867018,0.00793469138628214,1
1006,784,23,0.00193789578088045,0.00831616693369955,1
1007,784,23,0.00247196154726482,0.00787365529869535,1
1008,784,23,0.00198367284657053,0.00898756389715419,1
1009,784,23,0.0235294117647059,0.0107270923933776,1
1010,784,23,0.00329594872968643,0.0216220340276188,1
1011,784,23,0.0142061493858244,0.00782787823300526,1
991,785,23,0.00233463035019455,0.00743114366369116,1
992,785,23,0.00871290150301366,0.0089570458533608,1
993,785,23,0.00210574502174411,0.0116578927290761,1
994,785,23,0.00358587014572366,0.0110017547875181,1
995,785,23,0.0329594872968643,0.00738536659800107,1
996,785,23,0.0382238498512245,0.017944609750515,1
997,785,23,0.00198367284657053,0.0184328984512093,1
998,785,23,0.0544747081712062,0.0194399938963912,1
999,785,23,0.00788891432059205,0.00758373388265812,1
1000,785,23,0.0582131685358969,0.0166628519111925,1
1001,785,23,0.00920119020370794,0.00755321583886473,1
1002,785,23,0.0417029068436713,0.00930800335698482,1
1003,785,23,0.00204470893415732,0.018097199969482,1
1004,785,23,0.00209048599984741,0.00909437705043107,1
1005,785,23,0.00230411230640116,0.0168917372396429,1
1006,785,23,0.00209048599984741,0.00941481651026169,1
1007,785,23,0.00198367284657053,0.00956740672922866,1
1008,785,23,0.00245670252536812,0.00787365529869535,1
1009,785,23,0.0354467078660258,0.0113374532692454,1
1010,785,23,0.00196841382467384,0.00959792477302205,1
1011,785,23,0.0163118944075685,0.0182803082322423,1
991,786,23,0.0248264286259251,0.00749217975127794,1
992,786,23,0.00170901045243,0.00796520943007553,1
993,786,23,0.00221255817502098,0.00787365529869535,1
994,786,23,0.00216678110933089,0.00773632410162509,1
995,786,23,0.00184634164950027,0.0162966353856718,1
996,786,23,0.00201419089036393,0.00952162966353857,1
997,786,23,0.00198367284657053,0.00839246204318303,1
998,786,23,0.00201419089036393,0.017242694743267,1
999,786,23,0.0961928740367742,0.0076752880140383,1
1000,786,23,0.00370794232089723,0.0076600289921416,1
1001,786,23,0.00186160067139696,0.00804150453955901,1
1002,786,23,0.0860151064316777,0.00752269779507134,1
1003,786,23,0.00218204013122759,0.0169527733272297,1
1004,786,23,0.00196841382467384,0.0100099183642329,1
1005,786,23,0.00224307621881437,0.00802624551766232,1
1006,786,23,0.0284122987716487,0.0127565423056382,1
1007,786,23,0.0150759136339361,0.013870450904097,1
1008,786,23,0.0753185320820935,0.00907911802853437,1
1009,786,23,0.0414587624933242,0.00677500572213321,1
1010,786,23,0.00141908903639277,0.0166933699549859,1
1011,786,23,0.00221255817502098,0.00909437705043107,1
992,787,23,0.00241092545967803,0.00703440909437705,1
993,787,23,0.0271305409323262,0.00816357671473259,1
994,787,23,0.0312809948882277,0.00778210116731518,1
995,787,23,0.0277561608300908,0.0072632944228275,1
996,787,23,0.00204470893415732,0.0176241702906844,1
997,787,23,0.00588998245212482,0.00761425192645151,1
998,787,23,0.0216220340276188,0.0085297932402533,1
999,787,23,0.0950637064164187,0.00782787823300526,1
1000,787,23,0.0220950637064164,0.0154726482032502,1
1001,787,23,0.00222781719691768,0.00729381246662089,1
1002,787,23,0.00181582360570687,0.00788891432059205,1
1003,787,23,0.00224307621881437,0.010452429999237,1
1004,787,23,0.00221255817502098,0.00714122224765393,1
1005,787,23,0.00230411230640116,0.00785839627679866,1
1006,787,23,0.00245670252536812,0.00791943236438544,1
1007,787,23,0.00265506981002518,0.00730907148851759,1
1008,787,23,0.0142671854734112,0.0076752880140383,1
1009,787,23,0.00233463035019455,0.00773632410162509,1
1010,787,23,0.00236514839398795,0.0153047989623865,1
1011,787,23,0.00833142595559625,0.022064545662623,1
991,788,23,0.0748607614251926,0.00779736018921187,1
992,788,23,0.00187685969329366,0.00813305867093919,1
993,788,23,0.00163271534294652,0.00907911802853437,1
994,788,23,0.00167849240863661,0.0110322728313115,1
995,788,23,0.00236514839398795,0.0130769817654688,1
996,788,23,0.0093690394445716,0.00930800335698482,1
997,788,23,0.00175478751812009,0.00848401617456321,1
998,788,23,0.00202944991226062,0.00785839627679866,1
999,788,23,0.00830090791180285,0.0187838559548333,1
1000,788,23,0.00892652780956741,0.012970168612192,1
1001,788,23,0.00146486610208286,0.0112306401159686,1
1002,788,23,0.0021515220874342,0.00679026474402991,1
1003,788,23,0.0166933699549859,0.00776684214541848,1
1004,788,23,0.00833142595559625,0.00877393759060044,1
1005,788,23,0.00218204013122759,0.00753795681696803,1
1006,788,23,0.00170901045243,0.00781261921110857,1
1007,788,23,0.0522926680399786,0.00746166170748455,1
1008,788,23,0.00225833524071107,0.00971999694819562,1
1009,788,23,0.0242008087281605,0.00988784618905928,1
1010,788,23,0.00376897840848402,0.0114137483787289,1
1011,788,23,0.00224307621881437,0.00732433051041428,1
990,789,23,0.00239566643778134,0.0116426337071794,1
991,789,23,0.00233463035019455,0.00802624551766232,1
992,789,23,0.010605020218204,0.00735484855420768,1
993,789,23,0.00210574502174411,0.00833142595559625,1
994,789,23,0.00202944991226062,0.00784313725490196,1
995,789,23,0.00192263675898375,0.0114442664225223,1
996,789,23,0.00857557030594339,0.0108339055466545,1
997,789,23,0.0604562447547112,0.0255741206988632,1
998,789,23,0.00263981078812848,0.00820935378042268,1
999,789,23,0.00253299763485161,0.0212252994583047,1
1000,789,23,0.00224307621881437,0.00755321583886473,1
1001,789,23,0.00225833524071107,0.0072632944228275,1
1002,789,23,0.00192263675898375,0.00787365529869535,1
1003,789,23,0.0025482566567483,0.0093690394445716,1
1004,789,23,0.0209811551079576,0.00753795681696803,1
1005,789,23,0.00186160067139696,0.0114900434882124,1
1006,789,23,0.00227359426260777,0.00756847486076143,1
1007,789,23,0.00259403372243839,0.00749217975127794,1
1008,789,23,0.0142519264515145,0.00781261921110857,1
1009,789,23,0.0021210040436408,0.00715648126955062,1
1010,789,23,0.00209048599984741,0.00747692072938125,1
1011,789,23,0.00799572747386892,0.00735484855420768,1
990,790,23,0.0364843213550011,0.016433966582742,1
991,790,23,0.00279240100709545,0.0106965743495842,1
992,790,23,0.0016937514305333,0.00746166170748455,1
993,790,23,0.0231631952391852,0.0142061493858244,1
994,790,23,0.00173952849622339,0.013321126115816,1
995,790,23,0.00338750286106661,0.00749217975127794,1
996,790,23,0.00222781719691768,0.00991836423285267,1
997,790,23,0.076096742198825,0.00796520943007553,1
998,790,23,0.0390783550774395,0.0131380178530556,1
999,790,23,0.00219729915312428,0.0202487220569162,1
1000,790,23,0.00193789578088045,0.00773632410162509,1
1001,790,23,0.00247196154726482,0.0191348134584573,1
1002,790,23,0.0269474326695659,0.0193484397650111,1
1003,790,23,0.0228732738231479,0.00753795681696803,1
1004,790,23,0.00193789578088045,0.00770580605783169,1
1005,790,23,0.00177004654001678,0.0072480354009308,1
1006,790,23,0.00234988937209125,0.0126039520866712,1
1007,790,23,0.00970473792629892,0.00891126878767071,1
1008,790,23,0.00488288700694285,0.00752269779507134,1
1009,790,23,0.00175478751812009,0.00791943236438544,1
1010,790,23,0.0339360646982528,0.00706492713817044,1
1011,790,23,0.00222781719691768,0.00863660639353018,1
990,791,23,0.00157167925535973,0.00924696726939803,1
991,791,23,0.00233463035019455,0.0193636987869078,1
992,791,23,0.00190737773708705,0.0216067750057221,1
993,791,23,0.0108644235904479,0.0233615625238422,1
994,791,23,0.0281834134431983,0.0111543450064851,1
995,791,23,0.00227359426260777,0.0108491645685512,1
996,791,23,0.00160219729915312,0.00778210116731518,1
997,791,23,0.0232394903486687,0.00793469138628214,1
998,791,23,0.00199893186846723,0.00781261921110857,1
999,791,23,0.00576791027695125,0.00874341954680705,1
1000,791,23,0.0236209658960861,0.00679026474402991,1
1001,791,23,0.00482185091935607,0.0107728694590677,1
1002,791,23,0.0104982070649271,0.00733958953231098,1
1003,791,23,0.00205996795605402,0.00715648126955062,1
1004,791,23,0.00210574502174411,0.00827038986800946,1
1005,791,23,0.00701915007248035,0.00738536659800107,1
1006,791,23,0.0021515220874342,0.00729381246662089,1
1007,791,23,0.00201419089036393,0.00796520943007553,1
1008,791,23,0.00219729915312428,0.0103761348897536,1
1009,791,23,0.00195315480277714,0.0167544060425727,1
1010,791,23,0.00181582360570687,0.00778210116731518,1
1011,791,23,0.00242618448157473,0.0252079041733425,1
990,792,23,0.00170901045243,0.00790417334248875,1
991,792,23,0.0160372320134279,0.00733958953231098,1
992,792,23,0.00189211871519036,0.0076600289921416,1
993,792,23,0.010605020218204,0.02221713588159,1
994,792,23,0.0310826276035706,0.0145876249332418,1
995,792,23,0.00158693827725643,0.0191348134584573,1
996,792,23,0.0494239719233997,0.00791943236438544,1
997,792,23,0.00199893186846723,0.00796520943007553,1
998,792,23,0.0300450141145953,0.00697337300679027,1
999,792,23,0.00228885328450446,0.00749217975127794,1
1000,792,23,0.00225833524071107,0.00779736018921187,1
1001,792,23,0.0404364080262455,0.00714122224765393,1
1002,792,23,0.00184634164950027,0.00784313725490196,1
1003,792,23,0.015533684290837,0.00842298008697642,1
1004,792,23,0.00242618448157473,0.0135652704661631,1
1005,792,23,0.00190737773708705,0.007690547035935,1
1006,792,23,0.00157167925535973,0.00776684214541848,1
1007,792,23,0.0110627908751049,0.00735484855420768,1
1008,792,23,0.00990310521095598,0.0151369497215229,1
1009,792,23,0.00167849240863661,0.00807202258335241,1
1010,792,23,0.00251773861295491,0.0126802471961547,1
990,793,23,0.0017242694743267,0.00729381246662089,1
991,793,23,0.00222781719691768,0.00738536659800107,1
992,793,23,0.0260318913557641,0.00779736018921187,1
993,793,23,0.0414740215152209,0.0072327763790341,1
994,793,23,0.0021515220874342,0.00782787823300526,1
995,793,23,0.00202944991226062,0.0112764171816587,1
996,793,23,0.00233463035019455,0.00712596322575723,1
997,793,23,0.00178530556191348,0.0228122377355611,1
998,793,23,0.0540474555580987,0.00817883573662928,1
999,793,23,0.00202944991226062,0.00743114366369116,1
1000,793,23,0.00202944991226062,0.00918593118181125,1
1001,793,23,0.0331273365377279,0.0142519264515145,1
1002,793,23,0.00190737773708705,0.00775158312352178,1
1003,793,23,0.00227359426260777,0.00730907148851759,1
1004,793,23,0.00210574502174411,0.00857557030594339,1
1005,793,23,0.0311894407568475,0.00845349813076982,1
1006,793,23,0.00219729915312428,0.00781261921110857,1
1007,793,23,0.00186160067139696,0.00837720302128634,1
1008,793,23,0.00219729915312428,0.0109712367437247,1
1009,793,23,0.0100404364080262,0.00737010757610437,1
1010,793,23,0.011810482948043,0.0106660563057908,1
991,794,23,0.00222781719691768,0.00758373388265812,1
992,794,23,0.00535591668574044,0.0135042343785763,1
993,794,23,0.00231937132829786,0.00788891432059205,1
994,794,23,0.00274662394140536,0.00755321583886473,1
995,794,23,0.00241092545967803,0.00721751735713741,1
996,794,23,0.00166323338673991,0.00840772106507973,1
997,794,23,0.00167849240863661,0.0076600289921416,1
998,794,23,0.00230411230640116,0.00740062561989776,1
999,794,23,0.00177004654001678,0.0171206225680934,1
1000,794,23,0.0197909514000153,0.00950637064164187,1
1001,794,23,0.00459296559090562,0.00750743877317464,1
1002,794,23,0.00187685969329366,0.00941481651026169,1
1003,794,23,0.00199893186846723,0.0076752880140383,1
1004,794,23,0.00221255817502098,0.0171358815899901,1
1005,794,23,0.00245670252536812,0.00787365529869535,1
1006,794,23,0.0098115510795758,0.00971999694819562,1
1007,794,23,0.00198367284657053,0.00712596322575723,1
1008,794,23,0.00225833524071107,0.00868238345922026,1
1009,794,23,0.00192263675898375,0.00718699931334401,1
1010,794,23,0.00231937132829786,0.00802624551766232,1
991,795,23,0.00196841382467384,0.00793469138628214,1
992,795,23,0.00404364080262455,0.0113527122911421,1
993,795,23,0.00448615243762875,0.0176699473563745,1
994,795,23,0.00196841382467384,0.00798046845197223,1
995,795,23,0.00163271534294652,0.0139772640573739,1
996,795,23,0.0245517662317845,0.00727855344472419,1
997,795,23,0.00210574502174411,0.00802624551766232,1
998,795,23,0.00170901045243,0.00822461280231937,1
999,795,23,0.00247196154726482,0.00686655985351339,1
1000,795,23,0.00193789578088045,0.013015945677882,1
1001,795,23,0.00312809948882277,0.00860608834973678,1
1002,795,23,0.00222781719691768,0.00805676356145571,1
1003,795,23,0.0021515220874342,0.00891126878767071,1
1004,795,23,0.00189211871519036,0.0118257419699397,1
1005,795,23,0.00231937132829786,0.00970473792629892,1
1006,795,23,0.00320439459830625,0.00747692072938125,1
1007,795,23,0.052475776302739,0.0081025406271458,1
1008,795,23,0.00363164721141375,0.0112153810940719,1
1009,795,23,0.00189211871519036,0.00848401617456321,1
991,796,23,0.00222781719691768,0.00796520943007553,1
992,796,23,0.00183108262760357,0.00836194399938964,1
993,796,23,0.032318608377203,0.0165407797360189,1
994,796,23,0.00459296559090562,0.0188448920424201,1
995,796,23,0.00202944991226062,0.00755321583886473,1
996,796,23,0.0156099794003204,0.00823987182421607,1
997,796,23,0.00210574502174411,0.00924696726939803,1
998,796,23,0.00198367284657053,0.00779736018921187,1
999,796,23,0.00347905699244678,0.0081177996490425,1
1000,796,23,0.00158693827725643,0.00787365529869535,1
1001,796,23,0.00204470893415732,0.00787365529869535,1
1002,796,23,0.00578316929884794,0.021011673151751,1
1003,796,23,0.00167849240863661,0.00721751735713741,1
1004,796,23,0.00196841382467384,0.0244907301441978,1
1005,796,23,0.00219729915312428,0.0169222552834363,1
1006,796,23,0.00192263675898375,0.00746166170748455,1
1007,796,23,0.00498970016021973,0.0097962920576791,1
1008,796,23,0.00762951094834821,0.00991836423285267,1
1009,796,23,0.00268558785381857,0.0115205615320058,1
992,797,23,0.00267032883192187,0.00744640268558785,1
993,797,23,0.0110627908751049,0.00773632410162509,1
994,797,23,0.00202944991226062,0.00929274433508812,1
995,797,23,0.0424811169604028,0.0222629129472801,1
996,797,23,0.00160219729915312,0.0129243915465019,1
997,797,23,0.043427176317998,0.00804150453955901,1
998,797,23,0.00650034332799268,0.00740062561989776,1
999,797,23,0.00453192950331884,0.0076600289921416,1
1000,797,23,0.00280766002899214,0.0106507972838941,1
1001,797,23,0.00244144350347143,0.00740062561989776,1
1002,797,23,0.00521858548867018,0.00761425192645151,1
1003,797,23,0.00180056458381018,0.00799572747386892,1
1004,797,23,0.00202944991226062,0.00755321583886473,1
1005,797,23,0.00193789578088045,0.00773632410162509,1
1006,797,23,0.00166323338673991,0.0155184252689403,1
1007,797,23,0.00230411230640116,0.0072480354009308,1
1008,797,23,0.0021515220874342,0.0080872816052491,1
993,798,23,0.0337529564354925,0.0287785152971694,1
994,798,23,0.00837720302128634,0.00791943236438544,1
995,798,23,0.0017242694743267,0.00813305867093919,1
996,798,23,0.00209048599984741,0.011306935225452,1
997,798,23,0.00202944991226062,0.00814831769283589,1
998,798,23,0.0303807125963226,0.00787365529869535,1
999,798,23,0.00227359426260777,0.00755321583886473,1
1000,798,23,0.00222781719691768,0.012314030670634,1
1001,798,23,0.00192263675898375,0.0130769817654688,1
1002,798,23,0.00209048599984741,0.01367208361944,1
1003,798,23,0.00236514839398795,0.00866712443732357,1
1004,798,23,0.00198367284657053,0.0106355382619974,1
1005,798,23,0.00943007553215839,0.00749217975127794,1
1006,798,23,0.0093690394445716,0.0181734950789654,1
1007,798,23,0.065445944914931,0.00816357671473259,1
995,799,23,0.00233463035019455,0.0218814373998627,1
996,799,23,0.0305790798809796,0.00827038986800946,1
997,799,23,0.00193789578088045,0.0109254596780346,1
998,799,23,0.00183108262760357,0.00729381246662089,1
999,799,23,0.00209048599984741,0.00836194399938964,1
1000,799,23,0.0457160296025025,0.00788891432059205,1
1001,799,23,0.00195315480277714,0.00755321583886473,1
1002,799,23,0.00196841382467384,0.0109254596780346,1
1003,799,23,0.00143434805828946,0.00796520943007553,1
1004,799,23,0.0110475318532082,0.00720225833524071,1
1005,799,23,0.00387579156176089,0.0108949416342412,1
1006,799,23,0.00221255817502098,0.00839246204318303,1
998,800,23,0.0287479972533761,0.0116426337071794,1
999,800,23,0.00189211871519036,0.00672922865644312,1
1000,800,23,0.00141908903639277,0.0170748455024033,1
1001,800,23,0.0361333638513771,0.00791943236438544,1
1002,800,23,0.00196841382467384,0.00679026474402991,1
1003,800,23,0.0226901655603876,0.0076600289921416,1
1000,772,24,0.0233310444800488,0.0252231631952392,1
1001,772,24,0.00228885328450446,0.0106660563057908,1
1002,772,24,0.0354009308003357,0.00709544518196384,1
1003,772,24,0.14360265506981,0.0209811551079576,1
1004,772,24,0.00410467689021134,0.0181734950789654,1
998,773,24,0.038803692683299,0.00744640268558785,1
999,773,24,0.00236514839398795,0.0122987716487373,1
1000,773,24,0.00267032883192187,0.0132600900282292,1
1001,773,24,0.00227359426260777,0.00755321583886473,1
1002,773,24,0.0125276569771878,0.00790417334248875,1
1003,773,24,0.00250247959105821,0.00846875715266651,1
1004,773,24,0.00218204013122759,0.0076600289921416,1
1005,773,24,0.00231937132829786,0.00794995040817884,1
1006,773,24,0.012466620889601,0.0241092545967803,1
997,774,24,0.00195315480277714,0.0135500114442664,1
998,774,24,0.00183108262760357,0.00950637064164187,1
999,774,24,0.00239566643778134,0.00975051499198901,1
1000,774,24,0.00210574502174411,0.007690547035935,1
1001,774,24,0.00218204013122759,0.0181734950789654,1
1002,774,24,0.0905928130006867,0.0100862134737163,1
1003,774,24,0.00305180437933928,0.00756847486076143,1
1004,774,24,0.0697032120241093,0.0172579537651637,1
1005,774,24,0.00241092545967803,0.013015945677882,1
1006,774,24,0.0131227588311589,0.00770580605783169,1
1007,774,24,0.00205996795605402,0.0076600289921416,1
996,775,24,0.00204470893415732,0.0118715190356298,1
997,775,24,0.00173952849622339,0.0239566643778134,1
998,775,24,0.0102693217364767,0.0124055848020142,1
999,775,24,0.00225833524071107,0.00833142595559625,1
1000,775,24,0.00193789578088045,0.00790417334248875,1
1001,775,24,0.0017242694743267,0.00698863202868696,1
1002,775,24,0.00222781719691768,0.0108796826123445,1
1003,775,24,0.00247196154726482,0.00762951094834821,1
1004,775,24,0.00210574502174411,0.00720225833524071,1
1005,775,24,0.00205996795605402,0.00816357671473259,1
1006,775,24,0.00216678110933089,0.00794995040817884,1
1007,775,24,0.00628671702143893,0.00717174029144732,1
1008,775,24,0.00225833524071107,0.00793469138628214,1
995,776,24,0.00198367284657053,0.00804150453955901,1
996,776,24,0.0436255436026551,0.00869764248111696,1
997,776,24,0.00225833524071107,0.00801098649576562,1
998,776,24,0.00199893186846723,0.00834668497749294,1
999,776,24,0.0149996185244526,0.0117647058823529,1
1000,776,24,0.00209048599984741,0.007690547035935,1
1001,776,24,0.00205996795605402,0.00848401617456321,1
1002,776,24,0.0189364461738003,0.0112001220721752,1
1003,776,24,0.0367589837491417,0.0146334019989319,1
1004,776,24,0.0042572671091783,0.0106660563057908,1
1005,776,24,0.00181582360570687,0.0081177996490425,1
1006,776,24,0.00233463035019455,0.00764476997024491,1
1007,776,24,0.00762951094834821,0.0109712367437247,1
