x,y,z,fucci_ch00,fucci_ch02,cellCycle
671,789,16,0.197970550087739,0.00801098649576562,4
672,789,16,0.032669565880827,0.00753795681696803,4
673,789,16,0.0343938353551537,0.0168001831082628,4
674,789,16,0.027542534523537,0.00886549172198062,4
675,789,16,0.0204470893415732,0.011810482948043,4
676,789,16,0.0349584191653315,0.0137331197070268,4
677,789,16,0.0378728923476005,0.00994888227664607,4
678,789,16,0.00207522697795071,0.00695811398489357,4
679,789,16,0.00218204013122759,0.00749217975127794,4
680,789,16,0.0836499580376898,0.00788891432059205,4
681,789,16,0.0332188906691081,0.0105897611963073,4
682,789,16,0.159960326543069,0.0120088502327001,4
683,789,16,0.0224612802319371,0.0110017547875181,4
684,789,16,0.0251773861295491,0.00794995040817884,4
685,789,16,0.0226443884946975,0.0248722056916152,4
671,790,16,0.0173342488746471,0.0072480354009308,4
672,790,16,0.0332494087129015,0.00750743877317464,4
673,790,16,0.0861371786068513,0.00819409475852598,4
674,790,16,0.00903334096284428,0.00787365529869535,4
675,790,16,0.0488136110475319,0.00753795681696803,4
676,790,16,0.0278171969176776,0.0153047989623865,4
677,790,16,0.0679179064621958,0.00898756389715419,4
678,790,16,0.012161440451667,0.00796520943007553,4
679,790,16,0.0554360265506981,0.00781261921110857,4
680,790,16,0.0528877698939498,0.00711070420386053,4
681,790,16,0.00143434805828946,0.00744640268558785,4
682,790,16,0.00270084687571527,0.00793469138628214,4
683,790,16,0.0358739604791333,0.00816357671473259,4
684,790,16,0.00245670252536812,0.0242923628595407,4
672,791,16,0.124299992370489,0.00787365529869535,4
673,791,16,0.0971389333943694,0.00712596322575723,4
674,791,16,0.0620889600976577,0.00773632410162509,4
675,791,16,0.0290836957351034,0.00784313725490196,4
676,791,16,0.0424963759822995,0.00956740672922866,4
677,791,16,0.0122987716487373,0.0081177996490425,4
678,791,16,0.0111543450064851,0.0156099794003204,4
679,791,16,0.0106202792401007,0.0129396505683986,4
680,791,16,0.0298466468299382,0.0140840772106508,4
681,791,16,0.00161745632104982,0.00848401617456321,4
682,791,16,0.0361638818951705,0.00718699931334401,4
683,791,16,0.0597238117036698,0.00820935378042268,4
684,791,16,0.00167849240863661,0.009399557488365,4
673,792,16,0.00935378042267491,0.00843823910887312,4
674,792,16,0.0113221942473487,0.0080872816052491,4
675,792,16,0.0111238269626917,0.00711070420386053,4
676,792,16,0.00164797436484321,0.01025406271458,4
677,792,16,0.00170901045243,0.00790417334248875,4
678,792,16,0.00239566643778134,0.0151522087434195,4
679,792,16,0.00956740672922866,0.0251010910200656,4
680,792,16,0.0291142137788968,0.00746166170748455,4
681,792,16,0.178088044556344,0.0143892576485847,4
682,792,16,0.0229343099107347,0.0154421301594568,4
683,792,16,0.0398870832379644,0.00793469138628214,4
684,792,16,0.0081025406271458,0.0226901655603876,4
673,793,16,0.0532539864194705,0.00717174029144732,4
674,793,16,0.0298008697642481,0.0226138704509041,4
675,793,16,0.00134279392690929,0.00796520943007553,4
676,793,16,0.0101167315175097,0.00805676356145571,4
677,793,16,0.0381780727855345,0.00956740672922866,4
678,793,16,0.0021210040436408,0.0126802471961547,4
679,793,16,0.0212558175020981,0.0111543450064851,4
680,793,16,0.0670939192797742,0.00784313725490196,4
681,793,16,0.00183108262760357,0.00779736018921187,4
682,793,16,0.00154116121156634,0.0164492256046387,4
683,793,16,0.00242618448157473,0.0112153810940719,4
684,793,16,0.051972228580148,0.00785839627679866,4
674,794,16,0.02392614633402,0.00779736018921187,4
675,794,16,0.00828564888990616,0.00737010757610437,4
676,794,16,0.00228885328450446,0.00709544518196384,4
677,794,16,0.00202944991226062,0.0081177996490425,4
678,794,16,0.0407721065079728,0.00791943236438544,4
679,794,16,0.0508888380254826,0.00756847486076143,4
680,794,16,0.036896314946212,0.00756847486076143,4
681,794,16,0.0195773250934615,0.00773632410162509,4
682,794,16,0.0313878080415045,0.00883497367818723,4
683,794,16,0.0100709544518196,0.00814831769283589,4
675,795,16,0.0147402151522087,0.00802624551766232,4
676,795,16,0.0235294117647059,0.00793469138628214,4
677,795,16,0.033676661326009,0.00755321583886473,4
678,795,16,0.0320439459830625,0.0197756923781186,4
679,795,16,0.0228427557793545,0.0142824444953079,4
680,795,16,0.00167849240863661,0.0081025406271458,4
681,795,16,0.0976272220950637,0.0137178606851301,4
682,795,16,0.0648508430609598,0.023270008392462,4
676,796,16,0.00733958953231098,0.0076600289921416,4
677,796,16,0.0205996795605402,0.00796520943007553,4
678,796,16,0.0661020828564889,0.00820935378042268,4
679,796,16,0.0489662012664988,0.00819409475852598,4
680,796,16,0.269108110170138,0.0156557564660105,4
681,796,16,0.0337987335011826,0.0193331807431144,4
682,796,16,0.00132753490501259,0.0185091935606928,4
677,797,16,0.125230792706188,0.00825513084611276,4
678,797,16,0.118028534370947,0.00799572747386892,4
679,797,16,0.209903105210956,0.0253604943923095,4
680,797,16,0.0408026245517662,0.0142519264515145,4
681,797,16,0.00622568093385214,0.01025406271458,4
679,798,16,0.0471198596169985,0.00779736018921187,4
673,771,17,0.0137636377508202,0.00891126878767071,4
674,771,17,0.0597695887693599,0.00827038986800946,4
675,771,17,0.0700389105058366,0.00787365529869535,4
676,771,17,0.0451819638361181,0.0119325551232166,4
677,771,17,0.0171206225680934,0.0116426337071794,4
678,771,17,0.186968795300221,0.00798046845197223,4
670,772,17,0.00148012512397955,0.00978103303578241,4
671,772,17,0.0401770046540017,0.0117799649042496,4
672,772,17,0.00814831769283589,0.00846875715266651,4
673,772,17,0.0285038529030289,0.00772106507972839,4
674,772,17,0.0263523308155947,0.00732433051041428,4
675,772,17,0.029907682917525,0.00776684214541848,4
676,772,17,0.108735790035859,0.019150072480354,4
677,772,17,0.0200503547722591,0.00959792477302205,4
678,772,17,0.00189211871519036,0.0132143129625391,4
679,772,17,0.00161745632104982,0.00744640268558785,4
680,772,17,0.00146486610208286,0.0103303578240635,4
669,773,17,0.0438391699092088,0.00761425192645151,4
670,773,17,0.131151293202106,0.0178530556191348,4
671,773,17,0.0551308461127642,0.00799572747386892,4
672,773,17,0.0772106507972839,0.00729381246662089,4
673,773,17,0.15403982604715,0.00798046845197223,4
674,773,17,0.0518348973830777,0.00773632410162509,4
675,773,17,0.123476005188067,0.00752269779507134,4
676,773,17,0.0587624933241779,0.00746166170748455,4
677,773,17,0.0253604943923095,0.010757610437171,4
678,773,17,0.00921644922560464,0.00952162966353857,4
679,773,17,0.0146944380865187,0.00761425192645151,4
680,773,17,0.00784313725490196,0.00927748531319142,4
681,773,17,0.0212405584802014,0.0162966353856718,4
668,774,17,0.113115129320211,0.0108796826123445,4
669,774,17,0.0108339055466545,0.015228503852903,4
670,774,17,0.14850080109865,0.00804150453955901,4
671,774,17,0.0256198977645533,0.00772106507972839,4
672,774,17,0.152635996032654,0.0200503547722591,4
673,774,17,0.202899214160372,0.00822461280231937,4
674,774,17,0.175570305943389,0.0105897611963073,4
675,774,17,0.0202792401007095,0.00779736018921187,4
676,774,17,0.0281834134431983,0.0072632944228275,4
677,774,17,0.0584878309300374,0.00733958953231098,4
678,774,17,0.0631418326085298,0.00732433051041428,4
679,774,17,0.0370794232089723,0.00773632410162509,4
680,774,17,0.0016937514305333,0.0131837949187457,4
681,774,17,0.00706492713817044,0.0192111085679408,4
682,774,17,0.0148470283054856,0.0103913939116503,4
667,775,17,0.308934157320516,0.017441062027924,4
668,775,17,0.280216678110933,0.00804150453955901,4
669,775,17,0.122972457465476,0.00994888227664607,4
670,775,17,0.175631342030976,0.0111543450064851,4
671,775,17,0.0500801098649577,0.00798046845197223,4
672,775,17,0.0397802700846876,0.00791943236438544,4
673,775,17,0.0464484626535439,0.0173342488746471,4
674,775,17,0.0485847257190814,0.00756847486076143,4
675,775,17,0.0255893797207599,0.021560997940032,4
676,775,17,0.155321583886473,0.0098268101014725,4
677,775,17,0.0554970626382849,0.00788891432059205,4
678,775,17,0.0159304188601511,0.00784313725490196,4
679,775,17,0.0239108873121233,0.00715648126955062,4
680,775,17,0.00740062561989776,0.00733958953231098,4
681,775,17,0.0183413443198291,0.00802624551766232,4
682,775,17,0.050965133134966,0.00863660639353018,4
683,775,17,0.110276951247425,0.00782787823300526,4
667,776,17,0.200106813153277,0.0132753490501259,4
668,776,17,0.370290684367132,0.00778210116731518,4
669,776,17,0.187212939650568,0.00720225833524071,4
670,776,17,0.0459143968871595,0.00776684214541848,4
671,776,17,0.138460364690623,0.00790417334248875,4
672,776,17,0.153337911039902,0.0072480354009308,4
673,776,17,0.0983749141680018,0.00740062561989776,4
674,776,17,0.157351033798733,0.00796520943007553,4
675,776,17,0.148897535667964,0.0142366674296178,4
676,776,17,0.0176699473563745,0.00778210116731518,4
677,776,17,0.0970016021972992,0.0117189288166629,4
678,776,17,0.110872053101396,0.00880445563439384,4
679,776,17,0.150560769054704,0.00970473792629892,4
680,776,17,0.0890821698329137,0.00961318379491875,4
681,776,17,0.0255893797207599,0.00782787823300526,4
682,776,17,0.0734416723887999,0.0081025406271458,4
683,776,17,0.0034332799267567,0.00840772106507973,4
684,776,17,0.0339208056763561,0.0242008087281605,4
667,777,17,0.215060654612039,0.00802624551766232,4
668,777,17,0.118318455786984,0.00817883573662928,4
669,777,17,0.163500419623102,0.00727855344472419,4
670,777,17,0.0846265354390784,0.00749217975127794,4
671,777,17,0.0209964141298543,0.00755321583886473,4
672,777,17,0.0807660028992142,0.00799572747386892,4
673,777,17,0.0682383459220264,0.00787365529869535,4
674,777,17,0.0100099183642329,0.00776684214541848,4
675,777,17,0.0696269169146258,0.0072480354009308,4
676,777,17,0.125352864881361,0.00923170824750134,4
677,777,17,0.070420386053254,0.00819409475852598,4
678,777,17,0.0530403601129168,0.00799572747386892,4
679,777,17,0.0187075608453498,0.00965896086060884,4
680,777,17,0.00248722056916152,0.0102693217364767,4
681,777,17,0.0326390478370336,0.00825513084611276,4
682,777,17,0.0509346150911727,0.0225833524071107,4
683,777,17,0.0410772869459068,0.0106965743495842,4
684,777,17,0.0132295719844358,0.00721751735713741,4
685,777,17,0.00747692072938125,0.022720683604181,4
666,778,17,0.103303578240635,0.00753795681696803,4
667,778,17,0.0298008697642481,0.0102998397802701,4
668,778,17,0.109895475700008,0.00846875715266651,4
669,778,17,0.232455939574273,0.01025406271458,4
670,778,17,0.0317235065232319,0.0189211871519036,4
671,778,17,0.146654459449149,0.00791943236438544,4
672,778,17,0.174395361257343,0.00735484855420768,4
673,778,17,0.135835812924392,0.0100862134737163,4
674,778,17,0.115785458152132,0.0153505760280766,4
675,778,17,0.18826581216144,0.0098268101014725,4
676,778,17,0.172854200045777,0.00965896086060884,4
677,778,17,0.0323491264209964,0.00741588464179446,4
678,778,17,0.00798046845197223,0.0120698863202869,4
679,778,17,0.0184023804074159,0.0118715190356298,4
680,778,17,0.0012664988174258,0.00933852140077821,4
681,778,17,0.0201724269474327,0.00912489509422446,4
682,778,17,0.033173113603418,0.00721751735713741,4
683,778,17,0.00799572747386892,0.00787365529869535,4
684,778,17,0.00155642023346304,0.0208743419546807,4
685,778,17,0.00987258716716258,0.0143129625391012,4
686,778,17,0.0342717631799802,0.0136263065537499,4
666,779,17,0.0743572137026017,0.0081025406271458,4
667,779,17,0.119386587319753,0.00788891432059205,4
668,779,17,0.0779278248264286,0.00822461280231937,4
669,779,17,0.0323033493553063,0.012161440451667,4
670,779,17,0.0219729915312428,0.00984206912336919,4
671,779,17,0.0384374761577783,0.0076600289921416,4
672,779,17,0.133150225070573,0.0108949416342412,4
673,779,17,0.113908598458839,0.0113374532692454,4
674,779,17,0.107331960021363,0.00762951094834821,4
675,779,17,0.0867017624170291,0.0076600289921416,4
676,779,17,0.00737010757610437,0.00784313725490196,4
677,779,17,0.0289768825818265,0.0081025406271458,4
678,779,17,0.106172274357214,0.00732433051041428,4
679,779,17,0.0107118333714809,0.00758373388265812,4
680,779,17,0.0392004272526131,0.00747692072938125,4
681,779,17,0.0190890363927672,0.00807202258335241,4
682,779,17,0.0300297550926986,0.0126802471961547,4
683,779,17,0.00224307621881437,0.007690547035935,4
684,779,17,0.0316777294575418,0.0112306401159686,4
685,779,17,0.00576791027695125,0.00975051499198901,4
686,779,17,0.058808270389868,0.0105134660868238,4
666,780,17,0.0129396505683986,0.0118562600137331,4
667,780,17,0.102937361715114,0.00727855344472419,4
668,780,17,0.148180361638819,0.00759899290455482,4
669,780,17,0.18129243915465,0.00830090791180285,4
670,780,17,0.134584573128862,0.00775158312352178,4
671,780,17,0.238361181048295,0.00741588464179446,4
672,780,17,0.15034714274815,0.00732433051041428,4
673,780,17,0.113588158999008,0.00953688868543526,4
674,780,17,0.123414969100481,0.00836194399938964,4
675,780,17,0.214053559166857,0.0193331807431144,4
676,780,17,0.00170901045243,0.0072632944228275,4
677,780,17,0.0374303807125963,0.007690547035935,4
678,780,17,0.0917372396429389,0.00836194399938964,4
679,780,17,0.0407568474860761,0.00804150453955901,4
680,780,17,0.178072785534447,0.00868238345922026,4
681,780,17,0.119386587319753,0.00747692072938125,4
682,780,17,0.0279240100709545,0.00785839627679866,4
683,780,17,0.00143434805828946,0.00785839627679866,4
684,780,17,0.00175478751812009,0.00750743877317464,4
685,780,17,0.0016937514305333,0.0246890974288548,4
686,780,17,0.055039291981384,0.00743114366369116,4
666,781,17,0.138780804150454,0.00860608834973678,4
667,781,17,0.102754253452354,0.00817883573662928,4
668,781,17,0.0386358434424353,0.00793469138628214,4
669,781,17,0.0521400778210117,0.0093690394445716,4
670,781,17,0.110597390707256,0.0112458991378653,4
671,781,17,0.147005416952773,0.0149233234149691,4
672,781,17,0.112123292896925,0.0076752880140383,4
673,781,17,0.182589456015869,0.00776684214541848,4
674,781,17,0.107179369802396,0.00743114366369116,4
675,781,17,0.258991378652628,0.00727855344472419,4
676,781,17,0.0961928740367742,0.00999465934233616,4
677,781,17,0.13505760280766,0.0185091935606928,4
678,781,17,0.0171511406118868,0.011810482948043,4
679,781,17,0.0510261692225528,0.00856031128404669,4
680,781,17,0.0282597085526818,0.0076752880140383,4
681,781,17,0.00762951094834821,0.00822461280231937,4
682,781,17,0.0295109483482109,0.00776684214541848,4
683,781,17,0.0508278019378958,0.0081025406271458,4
684,781,17,0.0550698100251774,0.0133821622034028,4
685,781,17,0.0250247959105821,0.0081177996490425,4
686,781,17,0.00149538414587625,0.0122987716487373,4
666,782,17,0.0531471732661936,0.00753795681696803,4
667,782,17,0.0729381246662089,0.00943007553215839,4
668,782,17,0.144533455405509,0.00782787823300526,4
669,782,17,0.0755626764324407,0.0110475318532082,4
670,782,17,0.244068055237659,0.0104829480430304,4
671,782,17,0.223895628290227,0.00784313725490196,4
672,782,17,0.292927443350881,0.00796520943007553,4
673,782,17,0.060364690623331,0.00787365529869535,4
674,782,17,0.114869916838331,0.00784313725490196,4
675,782,17,0.0926222629129473,0.0118410009918364,4
676,782,17,0.0487525749599451,0.019653620202945,4
677,782,17,0.0251468680857557,0.00799572747386892,4
678,782,17,0.00170901045243,0.00843823910887312,4
