x,y,z,fucci_ch00,fucci_ch02,cellCycle
558,998,40,0.0373693446250095,0.00782787823300526,1
559,998,40,0.00207522697795071,0.016235599298085,1
560,998,40,0.00190737773708705,0.00823987182421607,1
561,998,40,0.00433356221866178,0.00918593118181125,1
562,998,40,0.0237888151369497,0.00793469138628214,1
563,998,40,0.00204470893415732,0.00782787823300526,1
564,998,40,0.00218204013122759,0.00761425192645151,1
565,998,40,0.00218204013122759,0.0076600289921416,1
566,998,40,0.0255893797207599,0.0107118333714809,1
567,998,40,0.00225833524071107,0.00872816052491035,1
568,998,40,0.00193789578088045,0.00759899290455482,1
569,998,40,0.00216678110933089,0.00804150453955901,1
570,998,40,0.00175478751812009,0.0080872816052491,1
571,998,40,0.00204470893415732,0.00779736018921187,1
572,998,40,0.00187685969329366,0.0177004654001678,1
573,998,40,0.0227664606698711,0.00794995040817884,1
574,998,40,0.0046692607003891,0.00788891432059205,1
575,998,40,0.0103761348897536,0.00807202258335241,1
576,998,40,0.00573739223315786,0.00752269779507134,1
577,998,40,0.00196841382467384,0.00717174029144732,1
578,998,40,0.00204470893415732,0.00823987182421607,1
579,998,40,0.00170901045243,0.0125429159990845,1
557,999,40,0.0021362630655375,0.00729381246662089,1
558,999,40,0.0017242694743267,0.0165255207141222,1
559,999,40,0.00152590218966964,0.00770580605783169,1
560,999,40,0.00775158312352178,0.00738536659800107,1
561,999,40,0.00537117570763714,0.00776684214541848,1
562,999,40,0.00567635614557107,0.00801098649576562,1
563,999,40,0.00242618448157473,0.00759899290455482,1
564,999,40,0.0538948653391318,0.00730907148851759,1
565,999,40,0.0522316319523919,0.00778210116731518,1
566,999,40,0.0111543450064851,0.00750743877317464,1
567,999,40,0.0021515220874342,0.00784313725490196,1
568,999,40,0.0101319905394064,0.0122072175173571,1
569,999,40,0.00576791027695125,0.0357824063477531,1
570,999,40,0.00205996795605402,0.00773632410162509,1
571,999,40,0.00233463035019455,0.0176546883344778,1
572,999,40,0.00262455176623178,0.00761425192645151,1
573,999,40,0.00196841382467384,0.00943007553215839,1
574,999,40,0.00181582360570687,0.00796520943007553,1
575,999,40,0.00183108262760357,0.00756847486076143,1
576,999,40,0.00247196154726482,0.0085145342183566,1
577,999,40,0.00260929274433509,0.0140535591668574,1
578,999,40,0.00234988937209125,0.00720225833524071,1
579,999,40,0.00175478751812009,0.00749217975127794,1
580,999,40,0.00183108262760357,0.00970473792629892,1
558,1000,40,0.00201419089036393,0.00753795681696803,1
559,1000,40,0.0462195773250935,0.00869764248111696,1
560,1000,40,0.0446173800259403,0.00779736018921187,1
561,1000,40,0.00167849240863661,0.00752269779507134,1
562,1000,40,0.00189211871519036,0.00761425192645151,1
563,1000,40,0.0148012512397955,0.00926222629129473,1
564,1000,40,0.0142671854734112,0.0076600289921416,1
565,1000,40,0.00225833524071107,0.00819409475852598,1
566,1000,40,0.00160219729915312,0.0134279392690929,1
567,1000,40,0.00195315480277714,0.0100556954299229,1
568,1000,40,0.00183108262760357,0.0147402151522087,1
569,1000,40,0.00209048599984741,0.0164187075608454,1
570,1000,40,0.0055542839703975,0.0157473105973907,1
571,1000,40,0.0196841382467384,0.00750743877317464,1
572,1000,40,0.00227359426260777,0.013015945677882,1
573,1000,40,0.00170901045243,0.00988784618905928,1
574,1000,40,0.00224307621881437,0.0111848630502785,1
575,1000,40,0.00183108262760357,0.00889600976577401,1
576,1000,40,0.0280766002899214,0.00842298008697642,1
577,1000,40,0.0173952849622339,0.00743114366369116,1
578,1000,40,0.00183108262760357,0.0135500114442664,1
579,1000,40,0.016937514305333,0.00752269779507134,1
580,1000,40,0.00205996795605402,0.020004577706569,1
581,1000,40,0.0021210040436408,0.0105439841306172,1
558,1001,40,0.0495002670328832,0.00732433051041428,1
559,1001,40,0.0353704127565423,0.0132600900282292,1
560,1001,40,0.0301365682459754,0.00822461280231937,1
561,1001,40,0.0471351186388952,0.0076600289921416,1
562,1001,40,0.00312809948882277,0.00749217975127794,1
563,1001,40,0.00180056458381018,0.0072480354009308,1
564,1001,40,0.00164797436484321,0.00878919661249714,1
565,1001,40,0.00193789578088045,0.00721751735713741,1
566,1001,40,0.00199893186846723,0.00775158312352178,1
567,1001,40,0.00241092545967803,0.00816357671473259,1
568,1001,40,0.00175478751812009,0.00694285496299687,1
569,1001,40,0.00201419089036393,0.00711070420386053,1
570,1001,40,0.0021362630655375,0.00741588464179446,1
571,1001,40,0.00233463035019455,0.00790417334248875,1
572,1001,40,0.00270084687571527,0.0108644235904479,1
573,1001,40,0.00175478751812009,0.0115968566414893,1
574,1001,40,0.00187685969329366,0.00718699931334401,1
575,1001,40,0.00199893186846723,0.00787365529869535,1
576,1001,40,0.00915541313801785,0.00804150453955901,1
577,1001,40,0.0125581750209812,0.00732433051041428,1
578,1001,40,0.0260929274433509,0.00714122224765393,1
579,1001,40,0.00282291905088884,0.0136110475318532,1
580,1001,40,0.00222781719691768,0.0135805294880598,1
581,1001,40,0.00199893186846723,0.0120088502327001,1
582,1001,40,0.00230411230640116,0.0129091325246052,1
559,1002,40,0.00181582360570687,0.00840772106507973,1
560,1002,40,0.0182040131227588,0.0211947814145113,1
561,1002,40,0.0269016556038758,0.0111543450064851,1
562,1002,40,0.0527046616311894,0.0396276798657206,1
563,1002,40,0.00347905699244678,0.00793469138628214,1
564,1002,40,0.00195315480277714,0.007690547035935,1
565,1002,40,0.00183108262760357,0.00779736018921187,1
566,1002,40,0.00154116121156634,0.00807202258335241,1
567,1002,40,0.00167849240863661,0.0072632944228275,1
568,1002,40,0.00183108262760357,0.00729381246662089,1
569,1002,40,0.0514534218356603,0.012817578393225,1
570,1002,40,0.00224307621881437,0.0141145952544442,1
571,1002,40,0.0541237506675822,0.00761425192645151,1
572,1002,40,0.00219729915312428,0.00735484855420768,1
573,1002,40,0.00186160067139696,0.00788891432059205,1
574,1002,40,0.0151369497215229,0.00868238345922026,1
575,1002,40,0.0025787747005417,0.0100404364080262,1
576,1002,40,0.00151064316777295,0.0110780498970016,1
577,1002,40,0.0021210040436408,0.0150606546120394,1
578,1002,40,0.0021362630655375,0.00776684214541848,1
579,1002,40,0.00218204013122759,0.00935378042267491,1
580,1002,40,0.0119935912108034,0.0106813153276875,1
581,1002,40,0.00349431601434348,0.0109712367437247,1
582,1002,40,0.0883039597161822,0.0100404364080262,1
559,1003,40,0.00157167925535973,0.0072632944228275,1
560,1003,40,0.00207522697795071,0.0183718623636225,1
561,1003,40,0.00193789578088045,0.0177462424658579,1
562,1003,40,0.0021210040436408,0.0140993362325475,1
563,1003,40,0.00199893186846723,0.00996414129854276,1
564,1003,40,0.0522926680399786,0.0222323949034867,1
565,1003,40,0.00242618448157473,0.0235904478522927,1
566,1003,40,0.00292973220416571,0.00990310521095598,1
567,1003,40,0.00245670252536812,0.00866712443732357,1
568,1003,40,0.00221255817502098,0.007690547035935,1
569,1003,40,0.00173952849622339,0.00798046845197223,1
570,1003,40,0.047196154726482,0.0199130235751888,1
571,1003,40,0.014175631342031,0.0076752880140383,1
572,1003,40,0.00221255817502098,0.00788891432059205,1
573,1003,40,0.00216678110933089,0.00830090791180285,1
574,1003,40,0.00178530556191348,0.00900282291905089,1
575,1003,40,0.00181582360570687,0.00813305867093919,1
576,1003,40,0.00711070420386053,0.00787365529869535,1
577,1003,40,0.0064087891966125,0.00750743877317464,1
578,1003,40,0.00187685969329366,0.00805676356145571,1
579,1003,40,0.00157167925535973,0.00733958953231098,1
580,1003,40,0.00216678110933089,0.00749217975127794,1
581,1003,40,0.015732051575494,0.00738536659800107,1
582,1003,40,0.00224307621881437,0.00793469138628214,1
583,1003,40,0.0105897611963073,0.00756847486076143,1
559,1004,40,0.00239566643778134,0.00733958953231098,1
560,1004,40,0.0343175402456703,0.00773632410162509,1
561,1004,40,0.0201876859693294,0.007690547035935,1
562,1004,40,0.00192263675898375,0.00743114366369116,1
563,1004,40,0.00193789578088045,0.0072480354009308,1
564,1004,40,0.00186160067139696,0.00758373388265812,1
565,1004,40,0.00196841382467384,0.00785839627679866,1
566,1004,40,0.00183108262760357,0.00776684214541848,1
567,1004,40,0.00227359426260777,0.00750743877317464,1
568,1004,40,0.00202944991226062,0.00758373388265812,1
569,1004,40,0.00181582360570687,0.00721751735713741,1
570,1004,40,0.093492027161059,0.00753795681696803,1
571,1004,40,0.00756847486076143,0.00788891432059205,1
572,1004,40,0.00178530556191348,0.00787365529869535,1
573,1004,40,0.00164797436484321,0.00750743877317464,1
574,1004,40,0.00198367284657053,0.00727855344472419,1
575,1004,40,0.00222781719691768,0.00883497367818723,1
576,1004,40,0.00195315480277714,0.0144197756923781,1
577,1004,40,0.012314030670634,0.0151369497215229,1
578,1004,40,0.114168001831083,0.0072632944228275,1
579,1004,40,0.0884718089570459,0.00915541313801785,1
580,1004,40,0.00184634164950027,0.00801098649576562,1
581,1004,40,0.00158693827725643,0.0177615014877546,1
582,1004,40,0.00210574502174411,0.016083009079118,1
583,1004,40,0.00207522697795071,0.0108949416342412,1
584,1004,40,0.0017242694743267,0.0158999008163577,1
560,1005,40,0.00222781719691768,0.00692759594110018,1
561,1005,40,0.00912489509422446,0.00735484855420768,1
562,1005,40,0.00859082932784009,0.0187228198672465,1
563,1005,40,0.00181582360570687,0.0129854276340887,1
564,1005,40,0.00163271534294652,0.00749217975127794,1
565,1005,40,0.0021362630655375,0.00743114366369116,1
566,1005,40,0.00247196154726482,0.0133669031815061,1
567,1005,40,0.00202944991226062,0.00773632410162509,1
568,1005,40,0.00183108262760357,0.0188754100862135,1
569,1005,40,0.0598001068131533,0.014373998626688,1
570,1005,40,0.00238040741588464,0.0126802471961547,1
571,1005,40,0.0818951705195697,0.00959792477302205,1
572,1005,40,0.00167849240863661,0.0080872816052491,1
573,1005,40,0.0105592431525139,0.0127718013275349,1
574,1005,40,0.00202944991226062,0.00822461280231937,1
575,1005,40,0.0209811551079576,0.00740062561989776,1
576,1005,40,0.0192568856336309,0.00752269779507134,1
577,1005,40,0.00180056458381018,0.00793469138628214,1
578,1005,40,0.00239566643778134,0.00779736018921187,1
579,1005,40,0.00210574502174411,0.00807202258335241,1
580,1005,40,0.00204470893415732,0.00785839627679866,1
581,1005,40,0.00183108262760357,0.0137941557946136,1
582,1005,40,0.00196841382467384,0.00831616693369955,1
583,1005,40,0.00201419089036393,0.00761425192645151,1
584,1005,40,0.0102998397802701,0.00758373388265812,1
560,1006,40,0.00170901045243,0.00837720302128634,1
561,1006,40,0.00184634164950027,0.0132143129625391,1
562,1006,40,0.00186160067139696,0.00848401617456321,1
563,1006,40,0.0021515220874342,0.00749217975127794,1
564,1006,40,0.00207522697795071,0.0105592431525139,1
565,1006,40,0.00216678110933089,0.0208743419546807,1
566,1006,40,0.0319066147859922,0.0114747844663157,1
567,1006,40,0.00234988937209125,0.0143892576485847,1
568,1006,40,0.00512703135729,0.0135957885099565,1
569,1006,40,0.00497444113832303,0.0157167925535973,1
570,1006,40,0.00189211871519036,0.0152590218966964,1
571,1006,40,0.00267032883192187,0.00805676356145571,1
572,1006,40,0.00218204013122759,0.00866712443732357,1
573,1006,40,0.00225833524071107,0.00762951094834821,1
574,1006,40,0.00205996795605402,0.00784313725490196,1
575,1006,40,0.0284733348592355,0.00759899290455482,1
576,1006,40,0.00270084687571527,0.00881971465629053,1
577,1006,40,0.00222781719691768,0.0126802471961547,1
578,1006,40,0.00167849240863661,0.0111543450064851,1
579,1006,40,0.00671396963454643,0.0129091325246052,1
580,1006,40,0.0130769817654688,0.0108033875028611,1
581,1006,40,0.00283817807278553,0.00735484855420768,1
582,1006,40,0.0300297550926986,0.00817883573662928,1
583,1006,40,0.00787365529869535,0.032822156099794,1
584,1006,40,0.00177004654001678,0.00927748531319142,1
561,1007,40,0.00225833524071107,0.00888075074387732,1
562,1007,40,0.00186160067139696,0.0142366674296178,1
563,1007,40,0.00186160067139696,0.0105745021744106,1
564,1007,40,0.00187685969329366,0.0105439841306172,1
565,1007,40,0.00236514839398795,0.00759899290455482,1
566,1007,40,0.0471198596169985,0.00740062561989776,1
567,1007,40,0.0109102006561379,0.0119935912108034,1
568,1007,40,0.00239566643778134,0.00846875715266651,1
569,1007,40,0.00175478751812009,0.00791943236438544,1
570,1007,40,0.0193789578088045,0.0272526131074998,1
571,1007,40,0.00692759594110018,0.00888075074387732,1
572,1007,40,0.0225070572976272,0.0076752880140383,1
573,1007,40,0.00225833524071107,0.0089570458533608,1
574,1007,40,0.0149385824368658,0.0102235446707866,1
575,1007,40,0.0194094758525978,0.0105134660868238,1
576,1007,40,0.0460975051499199,0.0085297932402533,1
577,1007,40,0.0265659571221485,0.0157473105973907,1
578,1007,40,0.0119325551232166,0.00784313725490196,1
579,1007,40,0.00222781719691768,0.00738536659800107,1
580,1007,40,0.00344853894865339,0.00744640268558785,1
581,1007,40,0.00120546272983902,0.00779736018921187,1
582,1007,40,0.00202944991226062,0.00761425192645151,1
583,1007,40,0.00283817807278553,0.00729381246662089,1
584,1007,40,0.00209048599984741,0.00743114366369116,1
561,1008,40,0.00233463035019455,0.0276798657206073,1
562,1008,40,0.00924696726939803,0.0119935912108034,1
563,1008,40,0.0158388647287709,0.00912489509422446,1
564,1008,40,0.00154116121156634,0.00775158312352178,1
565,1008,40,0.00216678110933089,0.00946059357595178,1
566,1008,40,0.0021515220874342,0.0171206225680934,1
567,1008,40,0.0124513618677043,0.0167086289768826,1
568,1008,40,0.0134584573128862,0.00784313725490196,1
569,1008,40,0.0363012130922408,0.0211795223926146,1
570,1008,40,0.0182497901884489,0.0137178606851301,1
571,1008,40,0.0143129625391012,0.0123750667582208,1
572,1008,40,0.0247959105821317,0.0089417868314641,1
573,1008,40,0.0142824444953079,0.014679179064622,1
574,1008,40,0.011306935225452,0.00781261921110857,1
575,1008,40,0.00201419089036393,0.00746166170748455,1
576,1008,40,0.01367208361944,0.00741588464179446,1
577,1008,40,0.00576791027695125,0.00784313725490196,1
578,1008,40,0.00189211871519036,0.0144655527580682,1
579,1008,40,0.00207522697795071,0.0127718013275349,1
580,1008,40,0.00201419089036393,0.00872816052491035,1
581,1008,40,0.0025787747005417,0.00750743877317464,1
582,1008,40,0.00154116121156634,0.00990310521095598,1
583,1008,40,0.00149538414587625,0.0155642023346304,1
584,1008,40,0.0021515220874342,0.00759899290455482,1
562,1009,40,0.0141603723201343,0.0114747844663157,1
563,1009,40,0.00216678110933089,0.0223086900129702,1
564,1009,40,0.00247196154726482,0.0151827267872129,1
565,1009,40,0.0166323338673991,0.00761425192645151,1
566,1009,40,0.0204165712977798,0.00781261921110857,1
567,1009,40,0.00180056458381018,0.0114137483787289,1
568,1009,40,0.00218204013122759,0.00729381246662089,1
569,1009,40,0.00230411230640116,0.00729381246662089,1
570,1009,40,0.00189211871519036,0.0076752880140383,1
571,1009,40,0.00146486610208286,0.0146486610208286,1
572,1009,40,0.00207522697795071,0.0134431982909895,1
573,1009,40,0.00262455176623178,0.00781261921110857,1
574,1009,40,0.00230411230640116,0.0221560997940032,1
575,1009,40,0.00154116121156634,0.007690547035935,1
576,1009,40,0.0514991989013504,0.00799572747386892,1
577,1009,40,0.00195315480277714,0.0154116121156634,1
578,1009,40,0.00233463035019455,0.00779736018921187,1
579,1009,40,0.00186160067139696,0.0125123979552911,1
580,1009,40,0.0113527122911421,0.00868238345922026,1
581,1009,40,0.0227817196917678,0.00772106507972839,1
582,1009,40,0.0239414053559167,0.00741588464179446,1
583,1009,40,0.00392156862745098,0.00904859998474098,1
584,1009,40,0.00329594872968643,0.0200808728160525,1
562,1010,40,0.00210574502174411,0.0068055237659266,1
563,1010,40,0.0352788586251621,0.00816357671473259,1
564,1010,40,0.0130617227435721,0.013870450904097,1
565,1010,40,0.00187685969329366,0.0076600289921416,1
566,1010,40,0.00175478751812009,0.00708018616006714,1
567,1010,40,0.0110017547875181,0.007690547035935,1
568,1010,40,0.00291447318226902,0.0126802471961547,1
569,1010,40,0.00219729915312428,0.00802624551766232,1
570,1010,40,0.0197299153124285,0.00755321583886473,1
571,1010,40,0.0080872816052491,0.00704966811627375,1
572,1010,40,0.00241092545967803,0.0134279392690929,1
573,1010,40,0.00201419089036393,0.0173037308308537,1
574,1010,40,0.00184634164950027,0.00827038986800946,1
575,1010,40,0.0435492484931716,0.00733958953231098,1
576,1010,40,0.00224307621881437,0.0097962920576791,1
577,1010,40,0.00219729915312428,0.00859082932784009,1
578,1010,40,0.00187685969329366,0.00961318379491875,1
579,1010,40,0.00283817807278553,0.00790417334248875,1
580,1010,40,0.0216983291371023,0.00666819256885634,1
581,1010,40,0.00204470893415732,0.0128786144808118,1
582,1010,40,0.00221255817502098,0.0081025406271458,1
583,1010,40,0.0021210040436408,0.0115815976195926,1
584,1010,40,0.00192263675898375,0.0116578927290761,1
562,1011,40,0.00166323338673991,0.0080872816052491,1
563,1011,40,0.00201419089036393,0.028046082246128,1
564,1011,40,0.00263981078812848,0.013321126115816,1
565,1011,40,0.00502021820401312,0.00872816052491035,1
566,1011,40,0.00959792477302205,0.0189364461738003,1
567,1011,40,0.0017242694743267,0.00805676356145571,1
568,1011,40,0.00886549172198062,0.0237125200274662,1
569,1011,40,0.0372777904936294,0.00735484855420768,1
570,1011,40,0.0116884107728695,0.00781261921110857,1
571,1011,40,0.0119783321889067,0.00820935378042268,1
572,1011,40,0.0139772640573739,0.00814831769283589,1
573,1011,40,0.0522774090180819,0.0072327763790341,1
574,1011,40,0.0021210040436408,0.00743114366369116,1
575,1011,40,0.00204470893415732,0.00863660639353018,1
576,1011,40,0.00115968566414893,0.00756847486076143,1
577,1011,40,0.0390478370336461,0.0127718013275349,1
578,1011,40,0.0340733958953231,0.00947585259784848,1
579,1011,40,0.0558175020981155,0.00752269779507134,1
580,1011,40,0.0244754711223011,0.00788891432059205,1
581,1011,40,0.0688944838635843,0.00779736018921187,1
582,1011,40,0.00643930724040589,0.0076600289921416,1
583,1011,40,0.0719157701991302,0.00758373388265812,1
584,1011,40,0.00195315480277714,0.00752269779507134,1
563,1012,40,0.0301365682459754,0.00793469138628214,1
564,1012,40,0.0340886549172198,0.0138094148165103,1
565,1012,40,0.00968947890440223,0.011306935225452,1
566,1012,40,0.00210574502174411,0.0145571068894484,1
567,1012,40,0.0144045166704814,0.0105592431525139,1
568,1012,40,0.0021362630655375,0.00787365529869535,1
569,1012,40,0.00173952849622339,0.00773632410162509,1
570,1012,40,0.00526436255436027,0.00718699931334401,1
571,1012,40,0.00244144350347143,0.0109864957656214,1
572,1012,40,0.0512092774853132,0.00915541313801785,1
573,1012,40,0.0382848859388113,0.0085145342183566,1
574,1012,40,0.0166781109330892,0.00834668497749294,1
575,1012,40,0.00190737773708705,0.00752269779507134,1
576,1012,40,0.00216678110933089,0.0144045166704814,1
577,1012,40,0.00186160067139696,0.0110475318532082,1
578,1012,40,0.00189211871519036,0.00845349813076982,1
579,1012,40,0.00205996795605402,0.00749217975127794,1
580,1012,40,0.00233463035019455,0.00778210116731518,1
581,1012,40,0.00160219729915312,0.00805676356145571,1
582,1012,40,0.0171358815899901,0.0098115510795758,1
583,1012,40,0.00160219729915312,0.00903334096284428,1
584,1012,40,0.00181582360570687,0.0135500114442664,1
563,1013,40,0.00236514839398795,0.0162508583199817,1
564,1013,40,0.055741206988632,0.0197909514000153,1
565,1013,40,0.00474555580987259,0.00822461280231937,1
566,1013,40,0.00117494468604562,0.00946059357595178,1
567,1013,40,0.00186160067139696,0.0156557564660105,1
568,1013,40,0.00216678110933089,0.00704966811627375,1
569,1013,40,0.030609597924773,0.0146028839551385,1
570,1013,40,0.00218204013122759,0.00923170824750134,1
571,1013,40,0.00184634164950027,0.00840772106507973,1
572,1013,40,0.00201419089036393,0.0123903257801175,1
573,1013,40,0.0110170138094148,0.00744640268558785,1
574,1013,40,0.00900282291905089,0.0104982070649271,1
575,1013,40,0.0021515220874342,0.0133363851377127,1
576,1013,40,0.00189211871519036,0.0393377584496834,1
577,1013,40,0.00228885328450446,0.0109864957656214,1
578,1013,40,0.00190737773708705,0.00781261921110857,1
579,1013,40,0.0144655527580682,0.00712596322575723,1
580,1013,40,0.00369268329900053,0.00740062561989776,1
581,1013,40,0.00218204013122759,0.00901808194094758,1
582,1013,40,0.00195315480277714,0.0072632944228275,1
583,1013,40,0.00447089341573205,0.00788891432059205,1
584,1013,40,0.00444037537193866,0.00781261921110857,1
564,1014,40,0.00187685969329366,0.00807202258335241,1
565,1014,40,0.00187685969329366,0.00758373388265812,1
566,1014,40,0.0017242694743267,0.0167544060425727,1
567,1014,40,0.00163271534294652,0.0146639200427253,1
568,1014,40,0.00180056458381018,0.0180056458381018,1
569,1014,40,0.0136263065537499,0.0171358815899901,1
570,1014,40,0.00224307621881437,0.00790417334248875,1
571,1014,40,0.00137331197070268,0.00776684214541848,1
572,1014,40,0.00167849240863661,0.00721751735713741,1
573,1014,40,0.00228885328450446,0.0216067750057221,1
574,1014,40,0.00234988937209125,0.00756847486076143,1
575,1014,40,0.00218204013122759,0.00778210116731518,1
576,1014,40,0.00164797436484321,0.00756847486076143,1
577,1014,40,0.00148012512397955,0.0100099183642329,1
578,1014,40,0.00230411230640116,0.0127412832837415,1
579,1014,40,0.00170901045243,0.00761425192645151,1
580,1014,40,0.00805676356145571,0.0133974212252995,1
581,1014,40,0.113466086823835,0.00738536659800107,1
582,1014,40,0.0417334248874647,0.0101319905394064,1
583,1014,40,0.00320439459830625,0.0274509803921569,1
564,1015,40,0.00209048599984741,0.00807202258335241,1
565,1015,40,0.00248722056916152,0.00912489509422446,1
566,1015,40,0.0021515220874342,0.033524071107042,1
567,1015,40,0.0855268177309834,0.00880445563439384,1
568,1015,40,0.0145418478675517,0.00721751735713741,1
569,1015,40,0.00151064316777295,0.00802624551766232,1
570,1015,40,0.00192263675898375,0.00950637064164187,1
571,1015,40,0.0109254596780346,0.00927748531319142,1
572,1015,40,0.0628061341268025,0.00729381246662089,1
573,1015,40,0.00151064316777295,0.00904859998474098,1
574,1015,40,0.00151064316777295,0.0153658350499733,1
575,1015,40,0.00729381246662089,0.0194857709620813,1
576,1015,40,0.185992217898833,0.010605020218204,1
577,1015,40,0.00225833524071107,0.00756847486076143,1
578,1015,40,0.00155642023346304,0.0100556954299229,1
579,1015,40,0.00141908903639277,0.0097962920576791,1
580,1015,40,0.0021210040436408,0.00741588464179446,1
581,1015,40,0.00282291905088884,0.00740062561989776,1
582,1015,40,0.00183108262760357,0.00846875715266651,1
583,1015,40,0.00186160067139696,0.012970168612192,1
564,1016,40,0.00267032883192187,0.00741588464179446,1
565,1016,40,0.00950637064164187,0.00733958953231098,1
566,1016,40,0.0442511635004196,0.0103456168459602,1
567,1016,40,0.0167544060425727,0.00967421988250553,1
568,1016,40,0.0231326771953918,0.00793469138628214,1
569,1016,40,0.0121919584954604,0.00729381246662089,1
570,1016,40,0.00328068970778973,0.00752269779507134,1
571,1016,40,0.0119020370794232,0.0173037308308537,1
572,1016,40,0.0151827267872129,0.00947585259784848,1
573,1016,40,0.00219729915312428,0.00714122224765393,1
574,1016,40,0.0173800259403372,0.010757610437171,1
575,1016,40,0.0743724727244984,0.00823987182421607,1
576,1016,40,0.00189211871519036,0.00961318379491875,1
577,1016,40,0.0172274357213703,0.00869764248111696,1
578,1016,40,0.00274662394140536,0.00962844281681544,1
579,1016,40,0.00207522697795071,0.00784313725490196,1
580,1016,40,0.00151064316777295,0.00856031128404669,1
581,1016,40,0.00201419089036393,0.00904859998474098,1
582,1016,40,0.00205996795605402,0.00764476997024491,1
565,1017,40,0.0108186465247578,0.0118715190356298,1
566,1017,40,0.0173647669184405,0.0177157244220645,1
567,1017,40,0.0233615625238422,0.0132295719844358,1
568,1017,40,0.00445563439383535,0.00862134737163348,1
569,1017,40,0.00198367284657053,0.00814831769283589,1
570,1017,40,0.0388952468146792,0.00828564888990616,1
571,1017,40,0.00318913557640955,0.00756847486076143,1
572,1017,40,0.0202792401007095,0.00744640268558785,1
573,1017,40,0.0155642023346304,0.00759899290455482,1
574,1017,40,0.0564431219958801,0.00889600976577401,1
575,1017,40,0.00247196154726482,0.0206149385824369,1
576,1017,40,0.00296025024795911,0.00955214770733196,1
577,1017,40,0.00393682764934768,0.0124513618677043,1
578,1017,40,0.00579842832074464,0.0103913939116503,1
579,1017,40,0.00198367284657053,0.00875867856870375,1
580,1017,40,0.00263981078812848,0.00733958953231098,1
581,1017,40,0.00271610589761196,0.00738536659800107,1
565,1018,40,0.0159456778820478,0.00996414129854276,1
566,1018,40,0.0138399328603037,0.0192568856336309,1
567,1018,40,0.00205996795605402,0.00756847486076143,1
568,1018,40,0.0364232852674144,0.00737010757610437,1
569,1018,40,0.0105287251087205,0.0133363851377127,1
570,1018,40,0.0622415503166247,0.00796520943007553,1
571,1018,40,0.0373846036469062,0.00746166170748455,1
572,1018,40,0.00221255817502098,0.0182803082322423,1
573,1018,40,0.0021210040436408,0.0179751277943084,1
574,1018,40,0.0230869001297017,0.02221713588159,1
575,1018,40,0.00157167925535973,0.00878919661249714,1
576,1018,40,0.00633249408712902,0.00772106507972839,1
577,1018,40,0.0146944380865187,0.00793469138628214,1
578,1018,40,0.010757610437171,0.00802624551766232,1
579,1018,40,0.023575188830396,0.00779736018921187,1
580,1018,40,0.00204470893415732,0.00740062561989776,1
566,1019,40,0.00202944991226062,0.0131380178530556,1
567,1019,40,0.0131227588311589,0.0169222552834363,1
568,1019,40,0.0214847028305486,0.00753795681696803,1
569,1019,40,0.00221255817502098,0.00790417334248875,1
570,1019,40,0.00231937132829786,0.00770580605783169,1
571,1019,40,0.00219729915312428,0.00784313725490196,1
572,1019,40,0.00177004654001678,0.00733958953231098,1
573,1019,40,0.00140383001449607,0.0076752880140383,1
574,1019,40,0.0021210040436408,0.00782787823300526,1
575,1019,40,0.0435492484931716,0.00781261921110857,1
