x,y,z,signal,mito.p
191,115,29,0.155698324424997,1
191,116,29,0.200921718879958,1
191,117,29,0.20643663743868,1
191,118,29,0.206807279008497,1
192,96,29,0.141756986603013,1
192,97,29,0.207296442971509,1
192,98,29,0.233454349281913,1
192,99,29,0.184674011129422,1
192,100,29,0.125905841307372,1
192,115,29,0.136404294392289,1
192,116,29,0.174753178058321,1
192,117,29,0.177604769838557,1
192,118,29,0.17733633970063,1
192,119,29,0.188867035210384,1
192,120,29,0.172081289497258,1
193,98,29,0.14358440311256,1
193,99,29,0.155714117204138,1
193,100,29,0.135675895145556,1
193,101,29,0.113942287037494,1
193,116,29,0.126420337312093,1
193,117,29,0.133443860803834,1
193,118,29,0.149517435793461,1
193,119,29,0.157991209840411,1
194,100,29,0.126145747872532,1
194,101,29,0.121496122866832,1
194,116,29,0.11399547137053,1
194,117,29,0.143223147706036,1
194,118,29,0.179952382356632,1
194,119,29,0.205077422068229,1
195,101,29,0.124130372559786,1
195,102,29,0.130116036060956,1
195,103,29,0.114266433534941,1
195,116,29,0.12282416486936,1
195,117,29,0.188898408785053,1
195,118,29,0.256018214762576,4
195,119,29,0.306652667582938,4
196,102,29,0.142540737126377,1
196,103,29,0.159200281928783,1
196,104,29,0.134639683916417,1
196,117,29,0.17367951639095,1
196,118,29,0.270356079708853,4
196,119,29,0.342166706174131,4
196,120,29,0.251625231250568,4
197,103,29,0.126606953552412,1
197,104,29,0.132410075609373,1
197,114,29,0.139724440617643,1
197,115,29,0.13016851378195,1
197,117,29,0.12704234433902,1
197,118,29,0.225994952152001,1
197,119,29,0.310100628149841,4
198,114,29,0.142498022428432,1
198,115,29,0.15452010772913,1
198,116,29,0.114827200851552,1
199,111,29,0.161658832537468,1
199,112,29,0.202937942127155,1
199,113,29,0.153371922045052,1
199,114,29,0.142558213997551,1
199,115,29,0.17109058408363,1
199,116,29,0.152952806889147,1
200,112,29,0.294214364235708,5
201,112,29,0.235981947663978,5
173,91,30,0.151593073336532,1
174,91,30,0.145472552927126,1
174,92,30,0.239930401540301,1
175,91,30,0.120592695817271,1
175,92,30,0.162433361773683,1
175,93,30,0.169959828163257,1
175,94,30,0.143106003206323,1
175,95,30,0.124445156447675,1
179,115,30,0.135512243796606,1
179,116,30,0.194184125951053,1
179,117,30,0.164471348671777,1
180,113,30,0.118982621395007,1
180,114,30,0.142117229198943,1
180,115,30,0.192013555080126,1
180,116,30,0.302861741084535,1
180,117,30,0.273210274176778,1
181,113,30,0.147687593249236,1
181,114,30,0.173538205759397,1
181,115,30,0.188349606765688,1
181,116,30,0.226260567618627,1
181,117,30,0.203579946274873,1
182,113,30,0.143146527406937,1
182,114,30,0.187768677452142,1
182,115,30,0.209812170271267,1
182,116,30,0.200159048949183,1
183,114,30,0.162986521233975,1
183,115,30,0.218541843869264,1
184,115,30,0.153183492167158,1
186,116,30,0.160674686838964,1
187,116,30,0.136149678519785,1
188,93,30,0.120726422146239,1
188,94,30,0.17960521208348,1
188,95,30,0.19707388655843,1
188,96,30,0.163695064682324,1
188,115,30,0.121917404966333,1
188,116,30,0.14856836160598,1
189,94,30,0.180709069638784,1
189,95,30,0.239316968072818,1
189,97,30,0.163116879378875,1
189,115,30,0.143147257572714,1
189,116,30,0.172595349757886,1
189,117,30,0.184790896538053,1
190,94,30,0.123301752171749,1
190,95,30,0.200519797950411,1
190,98,30,0.120023519817359,1
190,115,30,0.126821504522129,1
190,116,30,0.16459878615357,1
190,117,30,0.179655146001122,1
191,95,30,0.116953832230328,1
191,96,30,0.182753109846705,1
191,97,30,0.192354730927787,1
191,98,30,0.151912249995949,1
191,116,30,0.149554344495794,1
191,117,30,0.176779223212903,1
191,118,30,0.192339538768882,1
192,97,30,0.141566012921767,1
192,98,30,0.151229380118462,1
192,99,30,0.125877305957738,1
192,116,30,0.124531151133198,1
192,117,30,0.144551307477237,1
192,118,30,0.154338496657442,1
192,119,30,0.180581808810001,1
192,120,30,0.184289461079243,1
192,121,30,0.158951000977197,1
193,98,30,0.11536413178861,1
193,99,30,0.118989993713979,1
193,118,30,0.120987409303989,1
193,119,30,0.131493917766186,1
193,120,30,0.117458718311276,1
194,118,30,0.138785565197303,1
194,119,30,0.167942168138241,1
194,120,30,0.141373378702223,1
195,117,30,0.133158283547019,1
195,118,30,0.187231781845686,1
195,119,30,0.250147729024269,1
195,120,30,0.214772115732124,1
196,102,30,0.116179197002307,1
196,103,30,0.123131105363581,1
196,117,30,0.131301625075796,1
196,118,30,0.195995938111337,1
196,119,30,0.269674104873287,4
196,120,30,0.240018916475442,1
197,104,30,0.12525002289423,1
197,105,30,0.11755482932587,1
197,114,30,0.131455760715913,1
197,115,30,0.127053061288325,1
197,118,30,0.177961667804155,1
197,119,30,0.253671956584249,1
198,114,30,0.136061693543676,1
198,115,30,0.158859671370756,1
198,116,30,0.118615159579379,1
198,118,30,0.174470121051122,1
199,110,30,0.127661124504288,1
199,111,30,0.164549994592063,1
199,112,30,0.198029390915494,5
199,113,30,0.150998200212021,1
199,114,30,0.140979206951404,1
199,115,30,0.194906212796876,1
199,116,30,0.18877392729697,1
199,117,30,0.128433192375223,1
200,111,30,0.24338853732061,5
200,112,30,0.367410162287117,5
200,113,30,0.280367594658691,5
200,114,30,0.197780804799083,1
200,115,30,0.250737608757015,1
200,116,30,0.256740560699482,1
201,111,30,0.240867745967883,5
201,112,30,0.352135541756626,5
201,113,30,0.277642545318328,5
202,112,30,0.186255903508074,5
173,91,31,0.208157284868666,1
174,91,31,0.159230466039848,1
174,92,31,0.221421170172153,1
175,92,31,0.134443233991846,1
175,93,31,0.144555523595755,1
179,115,31,0.138902568374608,1
179,116,31,0.199839189231459,1
179,117,31,0.181655494031107,1
180,114,31,0.13170691418941,1
180,115,31,0.196679714807611,1
180,116,31,0.324478769982517,1
180,117,31,0.317328774712107,1
181,114,31,0.138614400206971,1
181,115,31,0.178407304465374,1
181,116,31,0.239696654276774,1
181,117,31,0.231258905667104,1
181,118,31,0.157186461162529,1
182,114,31,0.125957471093915,1
182,115,31,0.160788887121835,1
182,116,31,0.184628882173667,1
182,117,31,0.195290279995493,1
183,115,31,0.144400233822635,1
183,116,31,0.194566756371851,1
186,116,31,0.132408803707697,1
187,91,31,0.116508030692966,1
187,117,31,0.169485762144211,1
188,93,31,0.114321337290612,1
188,94,31,0.133529631728878,1
188,95,31,0.126948847788983,1
188,117,31,0.143921881023868,1
189,94,31,0.15394371250952,1
189,95,31,0.172905811535451,1
189,96,31,0.147428290183519,1
189,116,31,0.121465444127338,1
189,117,31,0.140482234925327,1
190,94,31,0.121969941571663,1
190,95,31,0.163426740536204,1
190,96,31,0.158147736184604,1
190,97,31,0.118436045203574,1
190,116,31,0.119934086286563,1
190,117,31,0.140163965084697,1
190,118,31,0.169766616877212,1
191,96,31,0.114136157828112,1
191,117,31,0.141528032524504,1
191,118,31,0.166497311388287,1
191,119,31,0.233182727612929,1
191,122,31,0.22020709291515,1
192,117,31,0.120068001045409,1
192,118,31,0.131632378395836,1
192,119,31,0.157519817170258,1
192,120,31,0.190533603265414,1
192,121,31,0.185718901909812,1
192,122,31,0.142952126657288,1
194,119,31,0.132804977525968,1
194,120,31,0.123178542585341,1
195,118,31,0.130486972052457,1
195,119,31,0.185554155312196,1
195,120,31,0.179859415765626,1
195,121,31,0.119779114488863,1
196,118,31,0.133385765517106,1
196,119,31,0.196646539372235,1
196,120,31,0.208872423362742,1
196,121,31,0.142963055590206,1
197,118,31,0.131706596213992,1
197,119,31,0.199785769361076,1
197,120,31,0.204215944220234,1
198,105,31,0.118069395991795,1
198,114,31,0.11539523449533,1
198,115,31,0.140657498265503,1
198,116,31,0.113872803520021,1
198,118,31,0.149624181319288,1
198,119,31,0.240088611976528,1
199,110,31,0.144196717777643,1
199,111,31,0.157443609061517,1
199,112,31,0.169909646931401,5
199,113,31,0.133904194995529,1
199,114,31,0.129511117268581,1
199,115,31,0.188540168256575,1
199,116,31,0.196888589327256,1
199,117,31,0.128041894180042,1
199,118,31,0.14380180408418,1
200,110,31,0.208079204238014,1
200,111,31,0.297389619661829,5
200,112,31,0.370924191079956,5
200,113,31,0.266376440687739,5
200,114,31,0.181866641486154,1
200,115,31,0.23448560244989,1
200,116,31,0.260172504726764,1
200,117,31,0.15779766880208,1
201,110,31,0.245442281667243,5
201,111,31,0.358985226909143,5
201,112,31,0.436695993264762,5
201,113,31,0.313213725269992,5
201,114,31,0.189878138158294,1
201,115,31,0.176388407869284,1
201,116,31,0.178768312557683,1
202,111,31,0.217123956145584,5
202,112,31,0.238253257858374,5
174,90,32,0.124236046390682,1
174,91,32,0.191304611218286,1
175,92,32,0.121412966406345,1
178,116,32,0.118699140420583,1
179,115,32,0.132875732945118,1
179,116,32,0.184365869394729,1
179,117,32,0.173040421129471,1
180,115,32,0.178344651530974,1
180,116,32,0.284396908506365,1
180,117,32,0.295822071507631,1
180,118,32,0.155724304194411,1
181,115,32,0.160301159936642,1
181,116,32,0.233602031198712,1
181,117,32,0.241209934626138,1
181,118,32,0.16594825027784,1
182,115,32,0.121411647397199,1
182,116,32,0.168263523518121,1
182,117,32,0.197097086987146,1
183,116,32,0.146909589837148,1
184,116,32,0.13667033382614,1
185,116,32,0.123940588342145,1
186,117,32,0.185754126520111,1
186,122,32,0.177572418783896,1
186,123,32,0.156760880506439,1
187,91,32,0.114382282579243,1
187,117,32,0.12795105920203,1
187,118,32,0.193367600405803,1
187,121,32,0.21204487589443,1
187,122,32,0.156883925216704,1
187,123,32,0.148032478810118,1
188,91,32,0.126685646580167,1
188,118,32,0.165084947015403,1
188,122,32,0.213340401966153,1
188,123,32,0.149880858143581,1
189,118,32,0.146294319178355,1
189,123,32,0.19166882261852,1
190,95,32,0.114610565376311,1
190,118,32,0.135848591128646,1
190,123,32,0.21001631049023,1
191,118,32,0.12812952585013,1
191,119,32,0.182936228357415,1
191,122,32,0.249215495757124,1
191,123,32,0.165233653519663,1
192,119,32,0.126824637168849,1
192,120,32,0.173331121323592,1
192,121,32,0.192893781700972,1
192,122,32,0.155192272434179,1
195,119,32,0.121906664463293,1
195,120,32,0.133247976168896,1
196,119,32,0.133088540938464,1
196,120,32,0.160237140885628,1
196,121,32,0.126790366484807,1
197,119,32,0.15050916579455,1
197,120,32,0.187412015023891,1
197,121,32,0.148350725097013,1
198,105,32,0.113954146342934,1
198,119,32,0.188179372147878,1
198,120,32,0.212774994563798,1
199,109,32,0.118122945407719,1
199,110,32,0.146598645208021,1
199,111,32,0.144580361009034,5
199,112,32,0.132813727738423,5
199,115,32,0.152562615719499,1
199,116,32,0.168745644914447,1
199,117,32,0.114305132321113,1
199,118,32,0.124298899531827,1
199,119,32,0.18516265691027,1
200,109,32,0.151170907971978,1
200,110,32,0.26887900144978,5
200,111,32,0.33363825213199,5
200,112,32,0.31898446094169,5
200,113,32,0.209889261645061,5
200,114,32,0.148785503486518,1
200,115,32,0.185261983009655,1
200,116,32,0.215728232486291,1
200,117,32,0.138319083480843,1
201,109,32,0.159719995085749,5
201,110,32,0.346577802508152,5
201,111,32,0.458640960811485,5
201,112,32,0.439227360244386,5
201,113,32,0.28458479664836,5
201,114,32,0.170428665253191,1
201,115,32,0.147774671406557,1
201,116,32,0.1541682738165,1
202,110,32,0.218073878267515,5
202,111,32,0.271286946859383,5
202,112,32,0.26133443401506,5
202,113,32,0.187161132418343,1
202,114,32,0.127607268889813,1
174,90,33,0.162921842678387,1
174,91,33,0.23558146351225,1
175,91,33,0.130060837883601,1
175,92,33,0.131097355311292,1
177,116,33,0.126080680680322,1
178,116,33,0.133896174948851,1
179,116,33,0.153910666619685,1
179,117,33,0.147982697991752,1
180,115,33,0.137590319151221,1
180,116,33,0.203702543464178,1
180,117,33,0.22475199801621,1
180,118,33,0.146475035208123,1
181,115,33,0.131306948219846,1
181,116,33,0.201321661295787,1
181,117,33,0.229370249447241,1
181,118,33,0.173018869462187,1
182,116,33,0.154207855867725,1
182,117,33,0.199459479473768,1
183,116,33,0.117655344888858,1
185,117,33,0.171968679091482,1
185,123,33,0.151977376072496,1
186,117,33,0.129611774153978,1
186,118,33,0.188780015937399,1
186,122,33,0.181450270340346,1
186,123,33,0.173485516054791,1
186,124,33,0.152355849259113,1
187,118,33,0.138942173979567,1
187,119,33,0.17975311776076,1
187,120,33,0.194754467860835,1
187,121,33,0.181805166238491,1
187,122,33,0.157329738530933,1
187,123,33,0.151355192392558,1
187,124,33,0.136610424901837,1
188,91,33,0.128773602726505,1
188,118,33,0.117290179562368,1
188,119,33,0.177180013563183,1
188,121,33,0.234755245605156,1
188,122,33,0.203271934085721,1
188,123,33,0.150084491957248,1
188,124,33,0.121586357224609,1
189,119,33,0.176980113016472,1
189,122,33,0.281502390044571,1
189,123,33,0.200028113737782,1
189,124,33,0.130759889176852,1
190,119,33,0.157797539256539,1
190,122,33,0.316581909337341,1
190,123,33,0.246601243184962,1
190,124,33,0.149579393892686,1
191,119,33,0.130385855869233,1
191,120,33,0.196703468749093,1
191,121,33,0.259674319683347,1
191,122,33,0.260097721618974,1
191,123,33,0.193663376429759,1
191,124,33,0.129244171015942,1
192,120,33,0.137382787194456,1
192,121,33,0.172344078515715,1
192,122,33,0.156554078715451,1
196,120,33,0.120310851827412,1
197,119,33,0.116094509549061,1
197,120,33,0.169368075908599,1
197,121,33,0.144531934530416,1
198,119,33,0.145944663986189,1
198,120,33,0.209759527674131,1
198,121,33,0.176880704479016,1
199,109,33,0.116307117335662,1
199,110,33,0.135716336908099,1
199,111,33,0.127237216163364,5
199,116,33,0.115428033070951,1
199,119,33,0.15237170092259,1
199,120,33,0.191155857606556,1
200,108,33,0.120657833670686,1
200,109,33,0.178788097694862,1
200,110,33,0.289732983557232,5
200,111,33,0.319279918990227,5
200,112,33,0.237264896041352,5
200,113,33,0.145255835013814,1
200,115,33,0.120995606003677,1
200,116,33,0.139717621811437,1
200,119,33,0.119722185112005,1
201,109,33,0.20375202986086,5
201,110,33,0.39330282999065,5
201,111,33,0.468326633394975,5
201,112,33,0.362216516670203,5
201,113,33,0.218794905195276,5
201,114,33,0.135942464538439,1
202,110,33,0.236613753044556,5
202,111,33,0.284408449836386,5
202,112,33,0.245544528429735,5
202,113,33,0.175783783498593,1
202,114,33,0.122373464155173,1
174,89,34,0.139267745477966,1
174,90,34,0.222791526459135,1
175,90,34,0.144138163193087,1
175,91,34,0.15530799193294,1
178,116,34,0.122973366002049,1
179,116,34,0.11862965690311,1
179,117,34,0.122021736234349,1
180,116,34,0.134627023783996,1
180,117,34,0.158533840781275,1
180,118,34,0.126407312096784,1
181,116,34,0.151456025930966,1
181,117,34,0.196800039061514,1
181,118,34,0.166640494541752,1
181,119,34,0.151105346151339,1
182,116,34,0.127196032458177,1
182,117,34,0.185980065720573,1
182,118,34,0.206524846175269,1
183,117,34,0.148941170119393,1
184,117,34,0.130006405202624,1
184,122,34,0.190536900788278,1
184,123,34,0.133997868198576,1
185,118,34,0.168081877115832,1
185,122,34,0.194128362484064,1
185,123,34,0.146863506955135,1
186,118,34,0.121826405112178,1
186,119,34,0.156386646992075,1
186,120,34,0.176191757737967,1
186,121,34,0.180256272642205,1
186,122,34,0.163498968063774,1
186,123,34,0.162366422059561,1
186,124,34,0.14519132133437,1
187,119,34,0.119028527624009,1
187,120,34,0.136711835506746,1
187,121,34,0.14152706682138,1
187,122,34,0.138290336147596,1
187,123,34,0.137652559895263,1
187,124,34,0.129058449817543,1
188,91,34,0.134015992797456,1
188,120,34,0.147977504393243,1
188,121,34,0.166853432080639,1
188,122,34,0.164006927907106,1
188,123,34,0.135804262999872,1
188,124,34,0.114770730772521,1
189,91,34,0.115084466519214,1
189,119,34,0.118811373966603,1
189,120,34,0.175415367756708,1
189,121,34,0.22039625295882,1
189,122,34,0.234714709627674,1
189,123,34,0.18403059375762,1
189,124,34,0.120807941622163,1
190,120,34,0.171899018920998,1
190,121,34,0.252330312299911,1
190,122,34,0.304927827588169,1
190,123,34,0.244952387538454,1
190,124,34,0.140093209665548,1
191,120,34,0.133467131893754,1
191,121,34,0.202636336553851,1
191,122,34,0.241859099109217,1
191,123,34,0.190857090258288,1
191,124,34,0.123717899557077,1
192,121,34,0.128587881528106,1
192,122,34,0.137985268175287,1
197,120,34,0.132061986740566,1
197,121,34,0.123624826974265,1
197,122,34,0.119513816997656,1
198,120,34,0.173276288229125,1
198,121,34,0.149765150421687,1
198,122,34,0.132352828257095,1
199,110,34,0.116906465669772,1
199,119,34,0.118466570843793,1
199,120,34,0.16887402454563,1
199,121,34,0.155613648748618,1
200,108,34,0.137003607395797,1
200,109,34,0.197998841721541,1
200,110,34,0.272912814060788,5
200,111,34,0.264732248680708,5
200,112,34,0.164935863651387,1
200,120,34,0.129771715789708,1
201,109,34,0.265361792902751,5
201,110,34,0.380173507173714,5
201,111,34,0.39349879706366,5
201,112,34,0.26252512241347,5
201,113,34,0.151913969418585,1
202,110,34,0.230578084964539,5
202,111,34,0.253354169595181,5
202,112,34,0.204679316843709,1
202,113,34,0.150121377105845,1
174,89,35,0.182509964643018,1
175,89,35,0.135847236788899,1
175,90,35,0.1978320106184,1
180,117,35,0.115103874796637,1
181,117,35,0.15126062414759,1
181,118,35,0.14837646932908,1
181,119,35,0.134009009115107,1
181,120,35,0.170058294551324,1
181,121,35,0.201685048315305,1
181,122,35,0.247689896804493,1
182,117,35,0.154162880011246,1
182,118,35,0.174488681394095,1
182,119,35,0.21114041248054,1
182,122,35,0.317223960592529,1
182,123,35,0.337010699425327,1
183,117,35,0.114778126645228,1
183,118,35,0.161823579135084,1
183,122,35,0.224815969959755,1
183,123,35,0.205436734291637,1
184,118,35,0.144174789250603,1
184,121,35,0.220485686489615,1
184,122,35,0.162966712543061,1
184,123,35,0.122280462233565,1
185,118,35,0.114088803044424,1
185,119,35,0.159053977905466,1
185,120,35,0.180096260345271,1
185,121,35,0.170491965915296,1
185,122,35,0.153274692228059,1
185,123,35,0.127933535223385,1
186,120,35,0.127421795005628,1
186,121,35,0.12914774202593,1
186,122,35,0.130969576300345,1
186,123,35,0.131973424697956,1
186,124,35,0.117556195442484,1
188,91,35,0.135964864140174,1
188,121,35,0.114858680418028,1
188,122,35,0.120429421328076,1
189,91,35,0.116207225946643,1
189,120,35,0.117460755709331,1
189,121,35,0.15373307145977,1
189,122,35,0.178696085030113,1
189,123,35,0.15182309910997,1
190,120,35,0.124904807581062,1
190,121,35,0.19880579267362,1
190,122,35,0.255621334332263,1
190,123,35,0.201622065628619,1
190,124,35,0.116581800990161,1
191,121,35,0.156880910338657,1
191,122,35,0.203865865060842,1
191,123,35,0.161104660266583,1
191,126,35,0.12787229551307,1
192,122,35,0.114133743570301,1
198,120,35,0.124105523369639,1
198,121,35,0.120447734356834,1
198,122,35,0.115883950937382,1
199,120,35,0.134174968730062,1
199,121,35,0.128250415393666,1
200,108,35,0.132216016388877,1
200,109,35,0.192010528425212,1
200,110,35,0.226940210634455,1
200,111,35,0.196893641603357,1
200,112,35,0.116553654277151,1
200,120,35,0.125082014104353,1
201,108,35,0.226058641450729,1
201,109,35,0.300469317586123,1
201,110,35,0.318012398309106,5
201,111,35,0.283065533650373,5
201,112,35,0.183782702476383,1
202,109,35,0.21251762290433,1
202,110,35,0.20257292989994,1
202,111,35,0.201288945158238,1
202,112,35,0.16966723189349,1
202,113,35,0.131307042434785,1
175,89,36,0.173796696221265,1
176,90,36,0.125518476585892,1
180,121,36,0.11933860076495,1
180,122,36,0.140930827580255,1
180,123,36,0.169831377870871,1
181,118,36,0.12079050008159,1
181,119,36,0.115669835711758,1
181,120,36,0.144826521090768,1
181,121,36,0.18559768261399,1
181,122,36,0.23355791505355,1
181,123,36,0.266081076854141,1
182,118,36,0.136620117263682,1
182,119,36,0.150983479127811,1
182,120,36,0.212037291591844,1
182,121,36,0.244231878792858,1
182,122,36,0.277273670278616,1
182,123,36,0.321910305870684,1
182,124,36,0.182672190991017,1
183,119,36,0.164786179667135,1
183,121,36,0.245796883143704,1
183,122,36,0.195440081748418,1
183,123,36,0.184011067711523,1
183,124,36,0.117818536939982,1
184,119,36,0.144021266007589,1
184,120,36,0.193131474215067,1
184,121,36,0.176694241337973,1
184,122,36,0.130480895188895,1
185,120,36,0.123845454807543,1
185,121,36,0.118544109738546,1
188,91,36,0.124789947793618,1
189,122,36,0.127654600119766,1
189,123,36,0.1162003482561,1
190,121,36,0.138236892723479,1
190,122,36,0.183940088531894,1
190,123,36,0.145896225730703,1
191,121,36,0.115497328158546,1
191,122,36,0.153702216067265,1
191,123,36,0.122621802957369,1
191,126,36,0.11628197372383,1
191,127,36,0.134017959534307,1
192,127,36,0.133477048016078,1
200,109,36,0.161367178417091,1
200,110,36,0.164770751970882,1
200,111,36,0.130441395575742,1
201,108,36,0.218066906362033,1
201,109,36,0.280808873878984,1
201,110,36,0.233615079967756,1
201,111,36,0.177723068471272,1
201,112,36,0.119548959169883,1
202,108,36,0.20489304343271,1
202,109,36,0.224501244956203,1
202,110,36,0.166271701940112,1
202,111,36,0.144964333992712,1
202,112,36,0.130704161040465,1
174,89,37,0.205582767447005,1
175,89,37,0.190039175042689,1
175,90,37,0.302536181363004,1
176,90,37,0.141829838304553,1
178,122,37,0.125635079349706,1
179,122,37,0.11828816308003,1
179,123,37,0.190949150030507,1
180,122,37,0.127564518861265,1
180,123,37,0.160882336564403,1
180,124,37,0.168450116204706,1
181,120,37,0.117660326503755,1
181,121,37,0.153773678098456,1
181,122,37,0.193910160685463,1
181,123,37,0.228296199143247,1
181,124,37,0.151174806115077,1
182,120,37,0.138117110205475,1
182,121,37,0.179953136076144,1
182,122,37,0.211622792967948,1
182,123,37,0.250320707652175,1
182,124,37,0.167819594502671,1
183,120,37,0.156808541488679,1
183,121,37,0.183857968435734,1
183,122,37,0.157026389981259,1
183,123,37,0.148034504431305,1
184,120,37,0.130512563185249,1
184,121,37,0.134758453623827,1
190,122,37,0.117644839923166,1
192,127,37,0.125826524105646,1
192,128,37,0.145881775514442,1
200,109,37,0.118391528644922,1
201,108,37,0.172680838038113,1
201,109,37,0.2176243787938,1
201,110,37,0.161031514143358,1
202,107,37,0.135349428605238,1
202,108,37,0.190455357758619,1
202,109,37,0.214358253059065,1
202,110,37,0.146417929178254,1
203,109,37,0.118348177996139,1
174,89,38,0.172732067411166,1
175,89,38,0.180953663397157,1
175,90,38,0.287773242165934,1
175,92,38,0.121395289328425,1
176,90,38,0.149443830372409,1
178,122,38,0.129804019736899,1
178,123,38,0.186421863123029,1
178,124,38,0.266759730613109,1
179,122,38,0.116214292067064,1
179,123,38,0.174903380224737,1
179,124,38,0.256197882651148,1
179,125,38,0.258877543944674,1
180,123,38,0.141380751021196,1
180,124,38,0.157269405639405,1
180,125,38,0.145781660364943,1
181,121,38,0.119901758785637,1
181,122,38,0.149238653789118,1
181,123,38,0.170223571107971,1
181,124,38,0.133440681049645,1
182,121,38,0.122637324868561,1
182,122,38,0.151895350191275,1
182,123,38,0.172997989076343,1
182,124,38,0.137239356726777,1
183,121,38,0.116075796106813,1
183,122,38,0.115932801383226,1
192,128,38,0.1493524889891,1
193,128,38,0.168640300835837,1
201,108,38,0.113799739834868,1
201,109,38,0.139892390523183,1
202,106,38,0.137148368649489,1
202,107,38,0.129661967162702,1
202,108,38,0.147247079525323,1
202,109,38,0.172078062635599,1
202,110,38,0.124119596726144,1
203,107,38,0.118420275978168,1
203,109,38,0.118549562428138,1
174,89,39,0.132024524525468,1
174,90,39,0.194919497103267,1
174,92,39,0.135285762860245,1
175,89,39,0.146387226885024,1
175,90,39,0.223285283400421,1
175,91,39,0.181365924416254,1
175,92,39,0.117633216155073,1
176,90,39,0.145051423926901,1
176,91,39,0.120404159947571,1
177,124,39,0.120529878006728,1
178,122,39,0.114137217746175,1
178,123,39,0.162312472230147,1
178,124,39,0.224129307930976,1
178,125,39,0.276534012346679,1
178,126,39,0.192955963560676,1
179,123,39,0.152004957495872,1
179,124,39,0.212230879737645,1
179,125,39,0.272346181864227,1
179,126,39,0.195363355457513,1
180,123,39,0.11553320049655,1
180,124,39,0.136238099239987,1
180,125,39,0.150635048729851,1
181,123,39,0.114387829483774,1
192,128,39,0.131789882220021,1
192,129,39,0.149369435901243,1
193,128,39,0.173056166801143,1
193,129,39,0.196429067739411,1
194,128,39,0.134260021266196,1
202,106,39,0.137138110998011,1
202,107,39,0.119875543478875,1
202,109,39,0.127367338770917,1
203,106,39,0.138886952248477,1
203,107,39,0.131059139376682,1
203,108,39,0.114144660726352,1
174,90,40,0.132689104927931,1
174,91,40,0.140974519758192,1
174,92,40,0.12266623707795,1
175,90,40,0.15820664407518,1
175,91,40,0.158923890628515,1
175,92,40,0.121382299443717,1
176,90,40,0.130653284973433,1
176,91,40,0.128819214533823,1
177,125,40,0.117811777018112,1
178,123,40,0.128180319479089,1
178,124,40,0.17017828905294,1
178,125,40,0.23521289467109,1
178,126,40,0.204304482709109,1
179,123,40,0.120324925183917,1
179,124,40,0.163756893236008,1
179,125,40,0.232710192586641,1
179,126,40,0.203592076448263,1
180,125,40,0.126658053379923,1
191,130,40,0.134814464405031,1
192,129,40,0.131953839767523,1
192,130,40,0.162913198457739,1
193,128,40,0.135330726939857,1
193,129,40,0.198357447332907,1
193,130,40,0.192626011067617,1
194,128,40,0.125790734205713,1
194,129,40,0.203745741013685,1
202,103,40,0.159996080187465,1
202,104,40,0.156583603321943,1
202,105,40,0.119114628301339,1
202,106,40,0.118564919463186,1
203,104,40,0.121851101203049,1
203,106,40,0.130822942524742,1
203,107,40,0.125517451998431,1
174,91,41,0.120322287165626,1
175,90,41,0.11393930749005,1
175,91,41,0.148005957304805,1
175,92,41,0.132585409610753,1
176,91,41,0.136328027399212,1
176,92,41,0.114378655304094,1
178,124,41,0.119987588595018,1
178,125,41,0.170186379760822,1
178,126,41,0.177796497239314,1
179,124,41,0.120387189481693,1
179,125,41,0.170931431498014,1
179,126,41,0.173512320204921,1
190,131,41,0.118763442116414,1
191,130,41,0.13129010729951,1
191,131,41,0.194662514080423,1
192,130,41,0.170624373235119,1
192,131,41,0.199512286947048,1
193,129,41,0.168790126142497,1
193,130,41,0.224205362940441,1
194,129,41,0.203034842191862,1
194,130,41,0.256821538439507,1
195,129,41,0.125409882091888,1
202,103,41,0.181059349004921,1
202,104,41,0.213857783303379,1
202,105,41,0.137232702796714,1
203,103,41,0.149780825432155,1
203,104,41,0.185319901643372,1
203,105,41,0.136826907277803,1
203,106,41,0.119955355309031,1
169,130,42,0.263048227308238,1
175,91,42,0.141048348939724,1
175,92,42,0.139190760095979,1
176,91,42,0.134482085877294,1
176,92,42,0.129515321610231,1
178,126,42,0.128715860745798,1
179,126,42,0.123795933080259,1
190,131,42,0.118296465771524,1
190,132,42,0.137396318815062,1
191,131,42,0.21119635260054,1
191,132,42,0.192570812890262,1
192,130,42,0.153928908987238,1
192,131,42,0.226962445360046,1
193,129,42,0.126134677617206,1
193,130,42,0.210236019727854,1
193,131,42,0.209310899688601,1
194,129,42,0.167090441536427,1
194,130,42,0.265022666230012,1
195,129,42,0.125556680743635,1
202,103,42,0.174881498805166,1
202,104,42,0.238446068730929,1
202,105,42,0.142557212963825,1
203,103,42,0.18908185704805,1
203,104,42,0.272699440777808,1
203,105,42,0.178119819356045,1
204,103,42,0.135740137957051,1
204,104,42,0.187180316935286,1
204,105,42,0.148499914452835,1
204,106,42,0.114986188561025,1
168,130,43,0.297037679757393,1
169,130,43,0.362402096546193,6
169,131,43,0.272786990009825,1
170,130,43,0.213403266884165,1
175,91,43,0.131765009476139,1
175,92,43,0.144879611208864,1
176,91,43,0.125402627541589,1
176,92,43,0.136633095371522,1
183,133,43,0.115726918187892,1
189,133,43,0.149627938139979,1
190,132,43,0.145669415042056,1
191,131,43,0.188736465081871,1
191,132,43,0.224317902685013,1
