x,y,z,signal,cytoplasm.p
50,90,33,0.042130375278436,1
50,91,33,0.0452009518967561,1
50,92,33,0.0505921802005025,1
50,93,33,0.0552114078730883,1
50,94,33,0.0578648494933716,1
50,95,33,0.0549079440678906,1
50,96,33,0.0516946512772827,1
50,97,33,0.0472242115401867,1
50,98,33,0.0453940480240893,1
50,99,33,0.0472744725470661,1
50,100,33,0.052628480888317,1
50,101,33,0.0556292727803256,1
50,102,33,0.0531900297733748,1
50,103,33,0.0537258534141627,1
50,104,33,0.0661541363208268,1
50,105,33,0.0779155093010113,1
50,106,33,0.059490487044728,1
50,107,33,0.0482409047690602,1
50,108,33,0.0466615704946955,1
50,109,33,0.0479894267191492,1
50,110,33,0.0497814673480364,1
50,111,33,0.0526428682096709,1
50,112,33,0.0547043372480689,1
50,113,33,0.0542821145125673,1
50,114,33,0.0526902312066872,1
51,88,33,0.0428866531247424,1
51,89,33,0.0444293946178507,1
51,90,33,0.0467205958187168,1
51,91,33,0.050880667350251,1
51,92,33,0.0601367648711376,1
51,93,33,0.075928664016588,1
51,94,33,0.0825623059144402,1
51,95,33,0.0624861695723325,1
51,96,33,0.0515408512986155,1
51,97,33,0.0478687970585978,1
51,98,33,0.0476842327588094,1
51,99,33,0.0489477542456493,1
51,100,33,0.0538569072594455,1
51,101,33,0.0577905393300165,1
51,102,33,0.0563575112998595,1
51,103,33,0.066601192189353,1
51,104,33,0.108739655943079,1
51,105,33,0.13496462308527,1
51,106,33,0.0896024639831441,1
51,107,33,0.0522724582139418,1
51,108,33,0.0476371184715948,1
51,109,33,0.0490924655030854,1
51,110,33,0.0499423771829908,1
51,111,33,0.0528730545378639,1
51,112,33,0.054991726830649,1
51,113,33,0.0552409070182619,1
51,114,33,0.0550993695141647,1
52,88,33,0.0446478996954667,1
52,89,33,0.0460015163079666,1
52,90,33,0.048957962160988,1
52,91,33,0.0556760302230421,1
52,92,33,0.0758778353025527,1
52,93,33,0.112256812637261,1
52,94,33,0.12634875325453,1
52,95,33,0.0845046970251799,1
52,96,33,0.0545081700953584,1
52,97,33,0.0494885574892058,1
52,98,33,0.051789085307635,1
52,99,33,0.052883846380563,1
52,100,33,0.0559189656319387,1
52,101,33,0.0597143204595084,1
52,102,33,0.0598106738807215,1
52,103,33,0.0718327325802141,1
52,104,33,0.114773690949481,1
52,105,33,0.141042690540039,1
52,106,33,0.0938538444523051,1
52,107,33,0.0547870656975376,1
52,108,33,0.0491323942397253,1
52,109,33,0.0498917539248786,1
52,110,33,0.0499646961843245,1
52,111,33,0.053578141418902,1
52,112,33,0.0566027986384025,1
52,113,33,0.0576003628394856,1
52,114,33,0.0589527926736927,1
52,115,33,0.0594825769916876,1
53,89,33,0.047938322261638,1
53,90,33,0.0501610363525492,1
53,91,33,0.0570212582864699,1
53,92,33,0.0750268314622138,1
53,93,33,0.108239684360877,1
53,94,33,0.123742717885141,1
53,95,33,0.0872648027099766,1
53,96,33,0.0576054992375639,1
53,97,33,0.0514022172111162,1
53,98,33,0.0540787131486687,1
53,99,33,0.0550412471148582,1
53,100,33,0.0570070061334865,1
53,101,33,0.0601086065961992,1
53,102,33,0.0609751439856736,1
53,103,33,0.0655973561758796,1
53,104,33,0.0821482635687201,1
53,105,33,0.0944885410527319,1
53,106,33,0.072352676640838,1
53,107,33,0.0555107787800278,1
53,108,33,0.0516173890367162,1
53,109,33,0.0507580966718995,1
53,110,33,0.0503686171224631,1
53,111,33,0.0538269431350775,1
53,112,33,0.0565613397958088,1
53,113,33,0.0577646518837021,1
53,114,33,0.0609922454879068,1
53,115,33,0.0635727232218049,1
54,91,33,0.0530318935933826,1
54,92,33,0.0586473445968163,1
54,93,33,0.0683850308015195,1
54,94,33,0.0759058692225903,1
54,95,33,0.0627682984019336,1
54,96,33,0.0518792588309497,1
54,97,33,0.049621092779829,1
54,98,33,0.0516820103312754,1
54,99,33,0.0529924298359372,1
54,100,33,0.0561915515745839,1
54,101,33,0.0594309210472248,1
54,102,33,0.0608790068338533,1
54,103,33,0.0609811238343837,1
54,104,33,0.0616735373290055,1
54,105,33,0.0633398389329372,1
54,106,33,0.059997092690553,1
54,107,33,0.0561860421118031,1
54,108,33,0.052875292926079,1
54,109,33,0.051546906841613,1
54,110,33,0.052253761724937,1
54,111,33,0.055153069204389,1
54,112,33,0.0566526757671097,1
54,113,33,0.058131239317914,1
54,114,33,0.0623324398812179,1
54,115,33,0.0664340105420083,1
55,93,33,0.0474701693138473,1
55,94,33,0.0483798686673835,1
55,95,33,0.0478043595930225,1
55,96,33,0.0465206169179587,1
55,97,33,0.0466407870060504,1
55,98,33,0.0477842303192906,1
55,99,33,0.0498089714080617,1
55,100,33,0.0552328563901161,1
55,101,33,0.0597023066947402,1
55,102,33,0.0609855195097917,1
55,103,33,0.0593638342815881,1
55,104,33,0.0580072412615703,1
55,105,33,0.058509786449546,1
55,106,33,0.0579343584762074,1
55,107,33,0.056070040616257,1
55,108,33,0.0538148698962262,1
55,109,33,0.0546183485375042,1
55,110,33,0.0580634983373642,1
55,111,33,0.0599839218845334,1
55,112,33,0.0589354424616578,1
55,113,33,0.059388359230728,1
55,114,33,0.0624904138591655,1
55,115,33,0.0669965380460683,1
56,96,33,0.044415761536004,1
56,97,33,0.0447994315488773,1
56,98,33,0.0457530660295543,1
56,99,33,0.0477365266979807,1
56,100,33,0.0525174968426831,1
56,101,33,0.0565915418165089,1
56,102,33,0.0579374295015847,1
56,103,33,0.0560156596774454,1
56,104,33,0.0539950709610155,1
56,105,33,0.0535115574796034,1
56,106,33,0.0536455579953627,1
56,107,33,0.0539293088454095,1
56,108,33,0.0551153842626991,1
56,109,33,0.0605966238877157,1
56,110,33,0.0699180077315443,1
56,111,33,0.0712261780345213,1
56,112,33,0.0648830724389141,1
56,113,33,0.0618254016966074,1
56,114,33,0.0655688410564431,1
56,115,33,0.0727382092738565,1
57,100,33,0.049779326281048,1
57,101,33,0.0523166042037406,1
57,102,33,0.0544034686755844,1
57,103,33,0.0543769648615006,1
57,104,33,0.0527880822934452,1
57,105,33,0.0511570758544133,1
57,106,33,0.0513229977325452,1
57,107,33,0.0529120803497889,1
57,108,33,0.0563045793659795,1
57,109,33,0.0658617509152737,1
57,110,33,0.0803054320729413,1
57,111,33,0.0815285003698639,1
57,112,33,0.0701843326752688,1
57,113,33,0.0647202540265684,1
57,114,33,0.0781670306048008,1
57,115,33,0.0945657492259502,1
58,104,33,0.0545089486651723,1
58,105,33,0.0518283868630358,1
58,106,33,0.0510877290736222,1
58,107,33,0.0521959042556367,1
58,108,33,0.0552189178277522,1
58,109,33,0.0633437480022115,1
58,110,33,0.0761362826336456,1
58,111,33,0.0773713538818669,1
58,112,33,0.0677037227402163,1
58,113,33,0.0648306541448418,1
58,114,33,0.0854098276877939,1
40,96,34,0.0479258867715539,1
40,97,34,0.0560059437749753,1
40,98,34,0.0550304174250153,1
40,99,34,0.0512306885489768,1
40,100,34,0.0693822922254527,1
40,101,34,0.103467721836383,1
40,102,34,0.104279229478868,1
40,103,34,0.0665827876640284,1
40,104,34,0.0433225521959691,1
41,89,34,0.0458390709603235,1
41,90,34,0.0523593444424865,1
41,91,34,0.0473132820895983,1
41,92,34,0.041420860281581,1
41,94,34,0.0409906572054863,1
41,95,34,0.0454013417093604,1
41,96,34,0.0628539464882046,1
41,97,34,0.0868192769474042,1
41,98,34,0.0871229029546465,1
41,99,34,0.0664156114234185,1
41,100,34,0.0699013333613619,1
41,101,34,0.095527077490275,1
41,102,34,0.0994905168899043,1
41,103,34,0.0707034440987306,1
41,104,34,0.0519500275829984,1
41,105,34,0.0440741099627783,1
42,88,34,0.0410742777662002,1
42,89,34,0.0539373486600857,1
42,90,34,0.0578798315555557,1
42,91,34,0.0504152502102787,1
42,92,34,0.0441376093598625,1
42,93,34,0.0419530370797334,1
42,94,34,0.0426277272976179,1
42,95,34,0.0483330409371143,1
42,96,34,0.0706167471059046,1
42,97,34,0.103978452820875,1
42,98,34,0.109328416924481,1
42,99,34,0.0836773963102884,1
42,100,34,0.0735668724859224,1
42,101,34,0.077993571738331,1
42,102,34,0.0779844451699562,1
42,103,34,0.0675630340934856,1
42,104,34,0.0646623857437985,1
42,105,34,0.0648119792827763,1
42,106,34,0.0565812257664739,1
42,107,34,0.0429096885184396,1
43,88,34,0.044598995779027,1
43,89,34,0.0535083945397342,1
43,90,34,0.0541633339553241,1
43,91,34,0.0470207939560836,1
43,92,34,0.0431106649617718,1
43,94,34,0.041106326186841,1
43,95,34,0.0432146716161215,1
43,96,34,0.0512202968046543,1
43,97,34,0.0681634303682194,1
43,98,34,0.0767629123857222,1
43,99,34,0.0713287762344506,1
43,100,34,0.074198195283822,1
43,101,34,0.0722699535981042,1
43,102,34,0.0660727433348585,1
43,103,34,0.0661924808841646,1
43,104,34,0.080532277039016,1
43,105,34,0.0985505452281153,1
43,106,34,0.0902608799292228,1
43,107,34,0.0587070349492204,1
43,108,34,0.0448468296896699,1
43,109,34,0.0442297968918974,1
43,110,34,0.0453963242594482,1
43,111,34,0.0476590806284304,1
44,88,34,0.0432392506326096,1
44,89,34,0.0462359847701363,1
44,90,34,0.0448470621792671,1
44,97,34,0.0454761276653797,1
44,98,34,0.0516407353176656,1
44,99,34,0.057767793196632,1
44,100,34,0.0669767223629559,1
44,101,34,0.065483074022006,1
44,102,34,0.0580700350797606,1
44,103,34,0.0608705020399827,1
44,104,34,0.0839893162487434,1
44,105,34,0.114198857716972,1
44,106,34,0.111070088411793,1
44,107,34,0.0719738591724651,1
44,108,34,0.051122305142791,1
44,109,34,0.0483107327492503,1
44,110,34,0.0496640709149069,1
44,111,34,0.0551408716106369,1
44,112,34,0.0698156258010078,1
45,97,34,0.0415972252680162,1
45,98,34,0.0437333234671236,1
45,99,34,0.0464709236182354,1
45,100,34,0.0509179143464205,1
45,101,34,0.0497935459936225,1
45,102,34,0.0462362821405514,1
45,103,34,0.047905308738832,1
45,104,34,0.0597925342854031,1
45,105,34,0.0776906431998804,1
45,106,34,0.0801314703801333,1
45,107,34,0.0603953527773359,1
45,108,34,0.0519116181388427,1
45,109,34,0.0503809336643812,1
45,110,34,0.0521676756931456,1
45,111,34,0.0657539730633876,1
45,112,34,0.0892316917361821,1
45,113,34,0.0839269711895431,1
46,97,34,0.0412147285165987,1
46,98,34,0.042387714228891,1
46,99,34,0.0434874819382617,1
46,100,34,0.0441526563028644,1
46,101,34,0.0424078462059904,1
46,104,34,0.0440508745198928,1
46,105,34,0.0491465544782168,1
46,106,34,0.0522880512371604,1
46,107,34,0.0495615754429392,1
46,108,34,0.0499614899905767,1
46,109,34,0.0500808923223241,1
46,110,34,0.051718776128046,1
46,111,34,0.06495466842139,1
46,112,34,0.0887691888262775,1
46,113,34,0.0824288298519584,1
47,96,34,0.041960676796033,1
47,97,34,0.0427045813297055,1
47,98,34,0.0442536865496961,1
47,99,34,0.0457336396313489,1
47,100,34,0.045185837369569,1
47,101,34,0.0426616815922825,1
47,105,34,0.0418208694470779,1
47,106,34,0.0441364766489179,1
47,107,34,0.0449782782265944,1
47,108,34,0.0465267914091223,1
47,109,34,0.0470073690335275,1
47,110,34,0.0476084519635833,1
47,111,34,0.0519351698757152,1
47,112,34,0.0636507910658595,1
47,113,34,0.0622694027599608,1
47,114,34,0.0569849953160375,1
48,95,34,0.0421924905514065,1
48,96,34,0.0437182576005499,1
48,97,34,0.0445017367297317,1
48,98,34,0.0465216496043092,1
48,99,34,0.0481411721385851,1
48,100,34,0.0478232777581549,1
48,101,34,0.0453620834078381,1
48,102,34,0.0418132919082288,1
48,105,34,0.043590647845347,1
48,106,34,0.0454559226973603,1
48,107,34,0.0447624548894487,1
48,108,34,0.0440455705130351,1
48,109,34,0.0446677451156206,1
48,110,34,0.0461174691428993,1
48,111,34,0.0474841078762112,1
48,112,34,0.0510340672305415,1
48,113,34,0.052446355025932,1
48,114,34,0.0529972256097218,1
49,93,34,0.0431296534144568,1
49,94,34,0.0442682414798294,1
49,95,34,0.0450010919441641,1
49,96,34,0.0463892602955261,1
49,97,34,0.0465288405616187,1
49,98,34,0.0472868647832717,1
49,99,34,0.048607794980422,1
49,100,34,0.0504215112091994,1
49,101,34,0.050122972939422,1
49,102,34,0.0461874755453384,1
49,103,34,0.0434407244955452,1
49,104,34,0.0446083980908776,1
49,105,34,0.0483374690529312,1
49,106,34,0.0485422815746177,1
49,107,34,0.0460391958429216,1
49,108,34,0.0437653232271511,1
49,109,34,0.043322181834634,1
49,110,34,0.0445057863741113,1
49,111,34,0.0466291571194543,1
49,112,34,0.0503293317872667,1
49,113,34,0.0530210693102745,1
49,114,34,0.0530060980615601,1
49,115,34,0.0516532302818328,1
50,89,34,0.0411765515620403,1
50,91,34,0.0419528289204429,1
50,92,34,0.0468563048626789,1
50,93,34,0.0508025670657875,1
50,94,34,0.0510760072725341,1
50,95,34,0.0480028678619097,1
50,96,34,0.0480625095537004,1
50,97,34,0.0479328073921224,1
50,98,34,0.0484436681382501,1
50,99,34,0.0500412014820163,1
50,100,34,0.0535398130757686,1
50,101,34,0.0551054845312452,1
50,102,34,0.0504349847923688,1
50,103,34,0.0496071758444044,1
50,104,34,0.0588681015794846,1
50,105,34,0.0710479882750846,1
50,106,34,0.0564054257838273,1
50,107,34,0.047313292903068,1
50,108,34,0.0443509888528699,1
50,109,34,0.0442515319658706,1
50,110,34,0.0447933462688383,1
50,111,34,0.046983282029908,1
50,112,34,0.0500417259352938,1
50,113,34,0.0527185624971398,1
50,114,34,0.0529839142285969,1
50,115,34,0.0520699759949625,1
51,87,34,0.0448551263242499,1
51,88,34,0.0452525213334617,1
51,89,34,0.0463099489024631,1
51,90,34,0.0456338637469953,1
51,91,34,0.0479848093676136,1
51,92,34,0.0539371810513063,1
51,93,34,0.0618122038569137,1
51,94,34,0.063412516262377,1
51,95,34,0.0543233246453593,1
51,96,34,0.0490807004481188,1
51,97,34,0.0488506114411526,1
51,98,34,0.0503463792221517,1
51,99,34,0.051348333691908,1
51,100,34,0.0536385076131584,1
51,101,34,0.0560272787505719,1
51,102,34,0.0534760081981671,1
51,103,34,0.0623410365895805,1
51,104,34,0.097977798995247,1
51,105,34,0.12832402812644,1
51,106,34,0.0873788091203744,1
51,107,34,0.0533576007056265,1
51,108,34,0.0453070779911549,1
51,109,34,0.0457081360632067,1
51,110,34,0.0455980765692269,1
51,111,34,0.0476341880213228,1
51,112,34,0.0496404488904818,1
51,113,34,0.0518144428939371,1
51,114,34,0.0541993698428941,1
51,115,34,0.0550740930288849,1
52,87,34,0.0465379184693802,1
52,88,34,0.0464623106896684,1
52,89,34,0.0470635396015643,1
52,90,34,0.0471034629314693,1
52,91,34,0.052103784307787,1
52,92,34,0.0624457758564982,1
52,93,34,0.0760437517739497,1
52,94,34,0.0806675048835792,1
52,95,34,0.0657956157349651,1
52,96,34,0.0512767863700454,1
52,97,34,0.0490455080111806,1
52,98,34,0.0517773851334862,1
52,99,34,0.0533533888592023,1
52,100,34,0.054500227601909,1
52,101,34,0.0572502010656545,1
52,102,34,0.0573769349298167,1
52,103,34,0.069797497019159,1
52,104,34,0.111588929498514,1
52,105,34,0.147550733988041,1
52,106,34,0.101855574088401,1
52,107,34,0.0588843055637377,1
52,108,34,0.0464970759945559,1
52,109,34,0.0467214068289396,1
52,110,34,0.0466539415918656,1
52,111,34,0.0496387349555441,1
52,112,34,0.0516733703690343,1
52,113,34,0.0535223114751588,1
52,114,34,0.0576980625376687,1
52,115,34,0.0608149640599198,1
52,116,34,0.0609939540161096,1
53,88,34,0.0475024799611269,1
53,89,34,0.0468312067996481,1
53,90,34,0.0476870064137716,1
53,91,34,0.0544903494973943,1
53,92,34,0.0661857927531933,1
53,93,34,0.0804248992855065,1
53,94,34,0.086547680437231,1
53,95,34,0.0738592578914755,1
53,96,34,0.0552227728296783,1
53,97,34,0.0496795936505728,1
53,98,34,0.0520441155823222,1
53,99,34,0.0541312395774373,1
53,100,34,0.0552144302378522,1
53,101,34,0.0576093596462248,1
53,102,34,0.0584190884729538,1
53,103,34,0.063259548920872,1
53,104,34,0.0791673522406417,1
53,105,34,0.0994706525461785,1
53,106,34,0.0763212524385455,1
53,107,34,0.0556775387020566,1
53,108,34,0.0473598989572095,1
53,109,34,0.0470370736346243,1
53,110,34,0.0467966902045623,1
53,111,34,0.0495796014968264,1
53,112,34,0.0511842879507584,1
53,113,34,0.0530953794736297,1
53,114,34,0.0593513609443602,1
53,115,34,0.0659472800533787,1
53,116,34,0.0676950070836877,1
54,89,34,0.0501394094132724,1
54,90,34,0.049131685957464,1
54,91,34,0.0510353756603678,1
54,92,34,0.0547530843691988,1
54,93,34,0.0585604529615368,1
54,94,34,0.0615703984555943,1
54,95,34,0.0583649562439439,1
54,96,34,0.0497364562806665,1
54,97,34,0.0477344829522191,1
54,98,34,0.0499552560253302,1
54,99,34,0.0526536546456352,1
54,100,34,0.0551434344029412,1
54,101,34,0.0574329919564222,1
54,102,34,0.0577037612361682,1
54,103,34,0.0580885098926378,1
54,104,34,0.0589537334455512,1
54,105,34,0.0636625993747046,1
54,106,34,0.0598430602222886,1
54,107,34,0.0540118480591595,1
54,108,34,0.048462153764597,1
54,109,34,0.0474058453897032,1
54,110,34,0.0478977447168199,1
54,111,34,0.0505906284676094,1
54,112,34,0.0513230193594845,1
54,113,34,0.0535556494020541,1
54,114,34,0.0604036845556923,1
54,115,34,0.0689735971404688,1
54,116,34,0.071509545006396,1
55,91,34,0.0468142674994595,1
55,92,34,0.0449027245142308,1
55,93,34,0.0438532989127619,1
55,94,34,0.043969657252806,1
55,95,34,0.0451927796170769,1
55,96,34,0.0437646636055032,1
55,97,34,0.0441800711517651,1
55,98,34,0.0460886242126388,1
55,99,34,0.0491771998511721,1
55,100,34,0.0541890591995939,1
55,101,34,0.0580839736421245,1
55,102,34,0.0575098432851425,1
55,103,34,0.0560310256178016,1
55,104,34,0.054971840859984,1
55,105,34,0.0569476996592546,1
55,106,34,0.0568255723331583,1
55,107,34,0.0542660402899498,1
55,108,34,0.0498974472166432,1
55,109,34,0.0496209413912541,1
55,110,34,0.0514447357737345,1
55,111,34,0.0539275408431236,1
55,112,34,0.0537365046817566,1
55,113,34,0.0552193449598029,1
55,114,34,0.0602711006044557,1
55,115,34,0.0692600243242511,1
55,116,34,0.0720854812128076,1
56,95,34,0.0410218324384538,1
56,96,34,0.0414308032669135,1
56,97,34,0.0420204806898682,1
56,98,34,0.0434928210888956,1
56,99,34,0.0464758653738601,1
56,100,34,0.0515556603452853,1
56,101,34,0.0563578735510924,1
56,102,34,0.0565691741545618,1
56,103,34,0.0541725632516605,1
56,104,34,0.0521030435851168,1
56,105,34,0.0527926455776326,1
56,106,34,0.0534257201576137,1
56,107,34,0.0523137386342865,1
56,108,34,0.0506560932128003,1
56,109,34,0.0526008578801257,1
56,110,34,0.0570010533184505,1
56,111,34,0.0606926961587182,1
56,112,34,0.0593185961313558,1
56,113,34,0.0579291626040461,1
56,114,34,0.0629183677335755,1
56,115,34,0.0760601882478001,1
56,116,34,0.0742710131883671,1
57,96,34,0.0424674040933914,1
57,97,34,0.0424087869778489,1
57,98,34,0.0434207222800815,1
57,99,34,0.045461194263809,1
57,100,34,0.0480970531824603,1
57,101,34,0.0511147843746575,1
57,102,34,0.0526393754589777,1
57,103,34,0.0516007471069427,1
57,104,34,0.0496306681071938,1
57,105,34,0.0490534991652434,1
57,106,34,0.0496099116522229,1
57,107,34,0.0496966681191319,1
57,108,34,0.050933209999224,1
57,109,34,0.0549541175832466,1
57,110,34,0.0620942623989622,1
57,111,34,0.0661511950570852,1
57,112,34,0.0630493837317145,1
57,113,34,0.0621205715705924,1
57,114,34,0.0829204480288645,1
57,115,34,0.112184102867412,1
57,116,34,0.0950933708500174,1
58,100,34,0.0482878136003516,1
58,101,34,0.04943175973993,1
58,102,34,0.0513906413918683,1
58,103,34,0.051751016487773,1
58,104,34,0.0501430643660102,1
58,105,34,0.0486876794873758,1
58,106,34,0.0485673417905047,1
58,107,34,0.0487525278647974,1
58,108,34,0.0510020161065333,1
58,109,34,0.0566321355815315,1
58,110,34,0.0652226910798478,1
58,111,34,0.0682303819654857,1
58,112,34,0.0628372450843481,1
58,113,34,0.0643736769179224,1
58,114,34,0.0991854364709956,1
58,115,34,0.136939054506548,1
59,104,34,0.050567163238494,1
59,105,34,0.0482544432330475,1
59,106,34,0.0478939005283634,1
59,107,34,0.0484483341503991,1
59,108,34,0.050820555272531,1
59,109,34,0.0560383679636861,1
59,110,34,0.0632947089174013,1
59,111,34,0.0647512562440218,1
59,112,34,0.0599809535871177,1
59,113,34,0.0608572393194712,1
59,114,34,0.0830577574663331,1
39,100,35,0.0422338007087927,1
39,101,35,0.0494160423618106,1
39,102,35,0.0521137813604677,1
39,103,35,0.0457872906609599,1
40,90,35,0.042323417338421,1
40,96,35,0.0437150432966999,1
40,97,35,0.0480059334805522,1
40,98,35,0.0513828881341375,1
40,99,35,0.05080010159471,1
40,100,35,0.0550968391622693,1
40,101,35,0.0683080172707547,1
40,102,35,0.0720034934860091,1
40,103,35,0.057249108905221,1
40,104,35,0.0449591464954367,1
41,89,35,0.0720267478524666,1
41,90,35,0.0811297753038866,1
41,91,35,0.06025542107348,1
41,92,35,0.0428642611324886,1
41,93,35,0.0410845694859285,1
41,94,35,0.0416191739080147,1
41,95,35,0.0423929101010523,1
41,96,35,0.0490836525253301,1
41,97,35,0.0613533883401558,1
41,98,35,0.0685966720292825,1
41,99,35,0.0619200087424739,1
41,100,35,0.0632938384330954,1
41,101,35,0.0777808491636041,1
41,102,35,0.0818770455299841,1
41,103,35,0.0653917813045837,1
41,104,35,0.0513057556552067,1
41,105,35,0.044682821795664,1
42,88,35,0.0582370383048563,1
42,89,35,0.0969170300641273,1
42,90,35,0.102014013045543,1
42,91,35,0.0713311119438925,1
42,92,35,0.0476615244725687,1
42,93,35,0.0434325738428052,1
42,94,35,0.0429200072718421,1
42,95,35,0.0440326457134498,1
42,96,35,0.0535406240859915,1
42,97,35,0.0717767134007523,1
42,98,35,0.0819857803739332,1
42,99,35,0.072275192724144,1
42,100,35,0.066414908547892,1
42,101,35,0.0705067795264167,1
42,102,35,0.0708102541450841,1
42,103,35,0.0628994874155868,1
42,104,35,0.0593787784966284,1
42,105,35,0.0584505772965409,1
42,106,35,0.0536954837846832,1
42,107,35,0.0447854686562067,1
42,110,35,0.0417084904638607,1
42,111,35,0.0473487286430731,1
43,88,35,0.0602763775776392,1
43,89,35,0.0851102296979919,1
43,90,35,0.0842535055322143,1
43,91,35,0.061567446378383,1
43,92,35,0.046554641500176,1
43,93,35,0.0422657247745327,1
43,94,35,0.0413084840017312,1
