x,y,z,fucci_ch00,fucci_ch02,cellCycle
289,23,20,0.00183108262760357,0.0216678110933089,2
290,23,20,0.00436408026245518,0.00813305867093919,2
291,23,20,0.00218204013122759,0.00772106507972839,2
292,23,20,0.0017242694743267,0.00784313725490196,2
293,23,20,0.00184634164950027,0.00906385900663768,2
294,23,20,0.00173952849622339,0.0101777676050965,2
295,23,20,0.00225833524071107,0.00961318379491875,2
296,23,20,0.00195315480277714,0.0108949416342412,2
297,23,20,0.00816357671473259,0.00944533455405508,2
298,23,20,0.00233463035019455,0.00920119020370794,2
299,23,20,0.0021515220874342,0.00781261921110857,2
300,23,20,0.0561532005798428,0.00743114366369116,2
301,23,20,0.00189211871519036,0.00714122224765393,2
302,23,20,0.0684367132066835,0.00761425192645151,2
285,24,20,0.00204470893415732,0.00732433051041428,2
286,24,20,0.00204470893415732,0.00761425192645151,2
287,24,20,0.00231937132829786,0.00737010757610437,2
288,24,20,0.00218204013122759,0.00761425192645151,2
289,24,20,0.00158693827725643,0.00889600976577401,2
290,24,20,0.0125276569771878,0.0110933089188983,2
291,24,20,0.00849927519645991,0.0106507972838941,2
292,24,20,0.00187685969329366,0.0080872816052491,2
293,24,20,0.00202944991226062,0.0126344701304646,2
294,24,20,0.00177004654001678,0.0098115510795758,2
295,24,20,0.00178530556191348,0.00802624551766232,2
296,24,20,0.0199435416189822,0.00785839627679866,2
297,24,20,0.0196383611810483,0.0081177996490425,2
298,24,20,0.010757610437171,0.00885023270008392,2
299,24,20,0.00163271534294652,0.00907911802853437,2
300,24,20,0.00163271534294652,0.009399557488365,2
301,24,20,0.00192263675898375,0.0113374532692454,2
302,24,20,0.00181582360570687,0.00802624551766232,2
286,25,20,0.0219272144655528,0.0110017547875181,2
287,25,20,0.0426642252231632,0.00978103303578241,2
288,25,20,0.00152590218966964,0.00746166170748455,2
289,25,20,0.00222781719691768,0.0110475318532082,2
290,25,20,0.002563515678645,0.0102235446707866,2
291,25,20,0.0510872053101396,0.011810482948043,2
292,25,20,0.02905317769131,0.00906385900663768,2
293,25,20,0.00520332646677348,0.00775158312352178,2
294,25,20,0.00164797436484321,0.0081177996490425,2
295,25,20,0.00231937132829786,0.0127565423056382,2
296,25,20,0.00175478751812009,0.0080872816052491,2
297,25,20,0.00181582360570687,0.00828564888990616,2
298,25,20,0.00225833524071107,0.00794995040817884,2
299,25,20,0.00193789578088045,0.00772106507972839,2
300,25,20,0.00205996795605402,0.0290074006256199,2
301,25,20,0.00630197604333562,0.00749217975127794,2
286,26,20,0.0121461814297704,0.016388189517052,2
287,26,20,0.0313572899977111,0.00874341954680705,2
288,26,20,0.0261997405966278,0.00843823910887312,2
289,26,20,0.00949111161974517,0.0149080643930724,2
290,26,20,0.00415045395590143,0.0100556954299229,2
291,26,20,0.00231937132829786,0.0173189898527504,2
292,26,20,0.00224307621881437,0.00799572747386892,2
293,26,20,0.0311284046692607,0.0103150988021668,2
294,26,20,0.056595712214847,0.00947585259784848,2
295,26,20,0.00234988937209125,0.0124208438239109,2
