x,y,z,signal,cytoplasm.p
555,346,26,0.0428761316187842,1
556,345,26,0.0445539874150245,1
557,345,26,0.0430757861154531,1
534,375,27,0.0433349038816636,1
534,376,27,0.0622938628282829,1
534,377,27,0.0477809322110509,1
535,368,27,0.0410002163126466,1
535,375,27,0.056045488633443,1
535,376,27,0.0824497539157087,1
535,377,27,0.063226470517248,1
536,369,27,0.0413032827228351,1
536,376,27,0.0570379218431827,1
536,377,27,0.0458463916792687,1
537,368,27,0.0419369493402789,1
537,369,27,0.0440159334961236,1
538,368,27,0.0571907594230521,1
538,369,27,0.0591422392550229,1
538,370,27,0.0490629987983207,1
538,371,27,0.0419091425031037,1
538,372,27,0.0417363486650166,1
539,367,27,0.043754861195276,1
539,368,27,0.0674758667147304,1
539,369,27,0.0702624167395278,1
539,370,27,0.0569039916149761,1
539,371,27,0.0509608330074154,1
539,372,27,0.0594451677934735,1
539,373,27,0.0588321089457931,1
540,368,27,0.0539438367418687,1
540,369,27,0.0566149800119502,1
540,370,27,0.0497627924859708,1
540,371,27,0.0502628181355208,1
540,372,27,0.0629188759666485,1
540,373,27,0.0635690196084538,1
541,372,27,0.0447020941019271,1
541,373,27,0.0440646373633751,1
545,368,27,0.044170849965531,1
545,369,27,0.0451336326415221,1
545,370,27,0.0414663255146757,1
546,369,27,0.0429090261934243,1
555,345,27,0.048651038045506,1
555,346,27,0.0428778022998433,1
556,343,27,0.0438089799074488,1
556,344,27,0.0518428931325558,1
556,345,27,0.0595583361599743,1
556,346,27,0.0506863601143183,1
557,343,27,0.0445625597930804,1
557,344,27,0.0514860864816318,1
557,345,27,0.0564970807524825,1
557,346,27,0.048758102208396,1
558,345,27,0.0497449827014763,1
534,376,28,0.0455424845218158,1
535,375,28,0.043608995599956,1
535,376,28,0.0586762976617732,1
535,377,28,0.0489659533150508,1
536,376,28,0.0446388704483187,1
537,368,28,0.0432348495504668,1
537,369,28,0.0456102309091005,1
538,368,28,0.0580581078227494,1
538,369,28,0.059348046615916,1
538,370,28,0.0489144433524282,1
538,371,28,0.0412500723421119,1
539,367,28,0.0449844310908187,1
539,368,28,0.0659182242604603,1
539,369,28,0.0669010388889567,1
539,370,28,0.0570696539698366,1
539,371,28,0.0520198825968625,1
539,372,28,0.0519780669097708,1
539,373,28,0.0470812196244231,1
540,368,28,0.052774003155976,1
540,369,28,0.0543819877181477,1
540,370,28,0.0523511802729095,1
540,371,28,0.0533229976027835,1
540,372,28,0.0556138257389471,1
540,373,28,0.0507608216662484,1
541,370,28,0.0412845700136258,1
541,371,28,0.0412317678413815,1
545,368,28,0.0429584410463044,1
545,369,28,0.0429931901309875,1
546,369,28,0.0419094533903558,1
550,362,28,0.0416938706529095,1
555,345,28,0.0448983423556599,1
556,343,28,0.049059462793749,1
556,344,28,0.0573107564956296,1
556,345,28,0.0666847749029232,1
556,346,28,0.0559816837558415,1
557,343,28,0.0510879831901587,1
557,344,28,0.057901950507701,1
557,345,28,0.0646823744424251,1
557,346,28,0.0544069722397473,1
558,343,28,0.0457516278380924,1
558,344,28,0.0494821234747709,1
558,345,28,0.0510068929813402,1
558,346,28,0.0444395998298219,1
537,369,29,0.0424454230129839,1
538,368,29,0.0506728324638006,1
538,369,29,0.0520460457866527,1
538,370,29,0.0437364458564817,1
539,367,29,0.0422307972676006,1
539,368,29,0.055300954215164,1
539,369,29,0.0557097574348443,1
539,370,29,0.0501781216345779,1
539,371,29,0.0475212034838058,1
539,372,29,0.0413581800048219,1
540,367,29,0.0414620785244752,1
540,368,29,0.0484795850776541,1
540,369,29,0.0486812238460017,1
540,370,29,0.0500447645202622,1
540,371,29,0.051277218908831,1
540,372,29,0.044498438621492,1
548,363,29,0.0415271215443503,1
548,364,29,0.0417467782564829,1
549,362,29,0.0423367368296481,1
549,363,29,0.044777609967147,1
549,364,29,0.0428212802940433,1
550,362,29,0.0439938848315309,1
550,363,29,0.0436682020495937,1
556,343,29,0.0482884840354692,1
556,344,29,0.0563511800133862,1
556,345,29,0.0640181408496809,1
556,346,29,0.0556030284895131,1
556,347,29,0.0411175884154694,1
557,343,29,0.0541645234369843,1
557,344,29,0.0609815293394951,1
557,345,29,0.0661134614547819,1
557,346,29,0.0559641064609443,1
557,347,29,0.0418120402491181,1
558,343,29,0.0464954810077842,1
558,344,29,0.0496881633252613,1
558,345,29,0.0511394012382893,1
558,346,29,0.0454725105597856,1
538,368,30,0.0446507274177772,1
538,369,30,0.0436918213706514,1
539,367,30,0.0414785068882234,1
539,368,30,0.0451724529975241,1
539,369,30,0.043392761350964,1
540,367,30,0.0426480431037011,1
540,368,30,0.0433064266093708,1
540,370,30,0.042563279018573,1
540,371,30,0.0429672242870182,1
548,363,30,0.042064269835169,1
549,362,30,0.0453179211978348,1
549,363,30,0.0460164497095372,1
549,364,30,0.0431495556053264,1
550,362,30,0.0443584961041664,1
550,363,30,0.043530357345378,1
556,344,30,0.0456554095852498,1
556,345,30,0.0506327307116465,1
556,346,30,0.0473914472548796,1
557,343,30,0.0488516441275031,1
557,344,30,0.0543733531626414,1
557,345,30,0.0566599586389112,1
557,346,30,0.0500692894694021,1
558,343,30,0.04383683270187,1
558,344,30,0.0461446217651614,1
558,345,30,0.046631022442967,1
535,361,31,0.0434052509083963,1
538,366,31,0.0416471916078479,1
538,367,31,0.0478397466724142,1
538,368,31,0.0430261631032824,1
539,367,31,0.0465916668202179,1
539,368,31,0.0416930515325844,1
540,367,31,0.0422067345942877,1
548,362,31,0.041226471944626,1
548,363,31,0.0409845340783035,1
549,362,31,0.0458762476689403,1
549,363,31,0.0451869511569418,1
557,344,31,0.0445391161909043,1
557,345,31,0.0452380042504721,1
557,346,31,0.041907442085003,1
558,344,31,0.0426773611232582,1
534,360,32,0.0455881714310381,1
534,361,32,0.0438463161147429,1
535,360,32,0.0527104145477673,1
535,361,32,0.0519971797173567,1
536,360,32,0.0434148370492308,1
536,361,32,0.0439090774925242,1
538,366,32,0.0469589949771001,1
538,367,32,0.0548545255278768,1
538,368,32,0.0447145971761965,1
539,366,32,0.0476345448658208,1
539,367,32,0.0546949565631575,1
539,368,32,0.0437048516015657,1
540,367,32,0.0419562162398071,1
548,362,32,0.0412777575277536,1
534,360,33,0.0513158662493186,1
534,361,33,0.0471128165827066,1
535,359,33,0.0469979234677984,1
535,360,33,0.0646609367388669,1
535,361,33,0.0587312246808015,1
536,360,33,0.0512442648601079,1
536,361,33,0.0472984406025196,1
538,366,33,0.0444474990693928,1
538,367,33,0.0516812263547266,1
538,368,33,0.0420490579867551,1
539,366,33,0.0487360805774773,1
539,367,33,0.0546416137174312,1
539,368,33,0.0429545238669279,1
534,359,34,0.0426259538885972,1
534,360,34,0.0515059994859709,1
534,361,34,0.0441656135428586,1
535,359,34,0.0581944332344809,1
535,360,34,0.0727452920964696,1
535,361,34,0.0606081510463502,1
536,359,34,0.0468964282417722,1
536,360,34,0.0577288538924641,1
536,361,34,0.0504648948493887,1
538,367,34,0.044689474782859,1
539,366,34,0.0465340310270452,1
539,367,34,0.0490218535463466,1
534,359,35,0.0443683525817418,1
534,360,35,0.0475359584631274,1
535,358,35,0.0465852328057831,1
535,359,35,0.0655839907274065,1
535,360,35,0.0723604298985688,1
535,361,35,0.0586418026936266,1
536,358,35,0.042041256068411,1
536,359,35,0.0542149574593779,1
536,360,35,0.060344210472681,1
536,361,35,0.0532889297666877,1
539,366,35,0.0411967294963856,1
535,358,36,0.0506967626721104,1
535,359,36,0.0630296815900333,1
535,360,36,0.0612826628419857,1
535,361,36,0.048613477458717,1
536,358,36,0.0498473754454825,1
536,359,36,0.0570373487292919,1
536,360,36,0.0559769096089962,1
536,361,36,0.0484584771849199,1
535,358,37,0.045436912617736,1
535,359,37,0.0495295567593398,1
535,360,37,0.0447301442421691,1
536,358,37,0.0500665158144398,1
536,359,37,0.0520061603038914,1
536,360,37,0.0463221681231545,1
536,358,38,0.0444094113259589,1
536,359,38,0.0433047288946376,1
539,360,40,0.0411014925659126,1
539,361,40,0.0445673042028842,1
540,361,40,0.0414187976122475,1
539,360,41,0.0416284464582297,1
539,361,41,0.0459418583959714,1
540,361,41,0.0440248167614316,1
540,361,42,0.0411170098948438,1
535,332,49,0.0419617284059553,1
536,332,49,0.0441216378652066,1
535,332,50,0.0451197157060975,1
536,332,50,0.0482862889011326,1
536,333,50,0.0411835262499571,1
535,332,51,0.041237374625389,1
536,332,51,0.0453677712928679,1
538,318,52,0.0431001002019351,1
538,319,52,0.0431279665131933,1
539,318,52,0.0483130900856314,1
539,319,52,0.0496113011830714,1
538,318,53,0.0422757299373156,1
538,319,53,0.0419378765953004,1
539,318,53,0.0494327059185234,1
539,319,53,0.0496622650654773,1
535,316,54,0.0425913670059587,1
536,316,54,0.0433050316717875,1
537,316,54,0.0424050725510281,1
537,319,54,0.041382283228646,1
538,318,54,0.0430328917847649,1
538,319,54,0.0468191822214102,1
539,318,54,0.0456408600618513,1
539,319,54,0.046458315112637,1
534,316,55,0.0424794989591819,1
534,317,55,0.0449716117225624,1
534,318,55,0.0421389665800638,1
535,316,55,0.0467424768745301,1
535,317,55,0.0467702242376223,1
535,318,55,0.041352497526527,1
536,316,55,0.0428949659795269,1
537,318,55,0.0420724691485223,1
537,319,55,0.0508681453524097,1
537,320,55,0.0417934302678704,1
538,318,55,0.0457651663020797,1
538,319,55,0.0567342904292056,1
538,320,55,0.047049282041846,1
539,319,55,0.0449831605081362,1
533,317,56,0.0420362305083966,1
534,316,56,0.0469459647461858,1
534,317,56,0.0538186383903951,1
534,318,56,0.0480988103712766,1
535,316,56,0.0483494720042299,1
535,317,56,0.0518326149296644,1
535,318,56,0.0430589900937372,1
537,319,56,0.0525427462942888,1
537,320,56,0.0413760762970735,1
538,318,56,0.0439786702797497,1
538,319,56,0.0609569611364766,1
538,320,56,0.0486434199561458,1
539,319,56,0.0425936108009087,1
533,317,57,0.0443848701566145,1
533,318,57,0.041517067720954,1
534,316,57,0.0475229282322131,1
534,317,57,0.0559584185759145,1
534,318,57,0.0494603884007977,1
535,316,57,0.0465737164606182,1
535,317,57,0.0513546271312375,1
535,318,57,0.0430050389903437,1
537,319,57,0.0461170366041138,1
538,319,57,0.0535721615701919,1
538,320,57,0.042654312212724,1
533,317,58,0.0436351128325001,1
534,316,58,0.0453280507155186,1
534,317,58,0.0540903484419996,1
534,318,58,0.0480898622251508,1
535,316,58,0.0433004656842327,1
535,317,58,0.0484171859511056,1
535,318,58,0.0420712904803317,1
534,317,59,0.0437135618513594,1
