x,y,z,signal,mito.p
236,419,27,0.187026852576609,1
236,420,27,0.139842044415183,1
237,412,27,0.249934520617432,2
237,413,27,0.40973417443406,2
237,414,27,0.327203960645289,2
237,415,27,0.165482251412941,2
238,413,27,0.260340678392784,2
238,414,27,0.240678303279396,2
238,415,27,0.142571804502494,1
239,414,27,0.121724464548237,1
241,417,27,0.118034807332334,1
242,417,27,0.114120129511624,1
242,418,27,0.120005536540887,1
244,419,27,0.145581971801846,1
245,419,27,0.240119184724216,3
204,441,28,0.133333440895389,1
206,422,28,0.226654621600772,1
206,444,28,0.126854432643291,1
207,421,28,0.147744663948503,1
207,422,28,0.132195218441105,1
207,444,28,0.123131847306225,1
207,445,28,0.11802131104233,1
208,421,28,0.130432162511725,1
209,420,28,0.136958631539318,1
209,421,28,0.196622137703047,1
209,422,28,0.141511321149709,1
210,420,28,0.155895940259438,1
210,421,28,0.188199793235895,1
210,422,28,0.129959815915315,1
211,419,28,0.119915938133949,1
215,417,28,0.13184430312413,1
216,416,28,0.170562627119506,1
216,417,28,0.178207156604448,1
216,418,28,0.117594493815166,1
217,415,28,0.116686155811912,1
217,416,28,0.213123118763207,1
217,417,28,0.229206009254922,1
217,418,28,0.140322163744056,1
218,414,28,0.121334461808467,1
218,415,28,0.128113721294121,1
218,416,28,0.16396385990314,1
218,417,28,0.183423861327669,1
218,418,28,0.121607355379127,1
219,412,28,0.120089988456786,1
219,413,28,0.208663595950567,1
219,414,28,0.217083184630755,1
219,415,28,0.137209184392579,1
220,412,28,0.183107511116421,1
220,413,28,0.282116365247953,1
220,414,28,0.232193871167478,1
220,415,28,0.115481205627119,1
221,411,28,0.114966768506735,1
221,412,28,0.160338280622587,1
221,413,28,0.207614206406842,1
221,414,28,0.150697666333648,1
222,412,28,0.119917422019237,1
222,413,28,0.147098973641298,1
222,414,28,0.119339083616512,1
223,412,28,0.140812387625132,1
223,413,28,0.175724204326576,1
223,414,28,0.148107309025377,1
224,411,28,0.159489557121952,1
224,412,28,0.214705105356798,1
224,413,28,0.207098968459476,1
224,414,28,0.146020165482887,1
225,410,28,0.149790706223877,1
225,411,28,0.236597453860118,1
225,412,28,0.248563905239368,1
225,413,28,0.17379018361361,1
226,410,28,0.171341702226525,1
226,411,28,0.230574622565533,1
226,412,28,0.200650050103505,1
226,413,28,0.132255410010224,1
227,410,28,0.137914748293485,1
227,411,28,0.191027772397058,1
227,412,28,0.198421348615248,1
227,413,28,0.157243308101316,1
227,414,28,0.11857326926215,1
228,410,28,0.115944354490114,1
228,411,28,0.213761801834327,1
228,412,28,0.276529066062385,1
228,413,28,0.227072182210184,1
228,414,28,0.166980740016891,1
228,415,28,0.132047854499724,1
229,411,28,0.193561565411359,1
229,412,28,0.246935659110754,1
229,413,28,0.201491201078422,1
229,414,28,0.156455600550517,1
229,415,28,0.122157982812934,1
230,411,28,0.134679784149806,1
230,412,28,0.171852877154649,1
230,413,28,0.13781166537341,1
231,412,28,0.160899931204252,1
231,413,28,0.137092805389245,1
232,412,28,0.149711094600466,1
232,413,28,0.164917279754679,1
232,414,28,0.149349450557319,1
232,422,28,0.116428595722566,1
233,412,28,0.128612247866691,1
233,413,28,0.16017949311986,1
233,414,28,0.20574330970297,1
233,415,28,0.165424839184521,1
234,412,28,0.152008384564277,1
234,413,28,0.15818145335588,1
234,414,28,0.214478094461405,1
234,415,28,0.189631424563794,1
235,412,28,0.193468799027099,1
235,413,28,0.193241352387614,1
235,414,28,0.176147088080039,1
235,415,28,0.140126514646466,1
235,418,28,0.146500343696097,1
235,419,28,0.174721380516426,1
235,420,28,0.139736347030552,1
236,412,28,0.224694432688514,1
236,413,28,0.272468166656429,2
236,414,28,0.191081474912258,1
236,415,28,0.121113857528923,1
236,418,28,0.135897335582684,1
236,419,28,0.157443561954048,1
236,420,28,0.120688359310904,1
237,412,28,0.225020392823535,2
237,413,28,0.34069605808464,2
237,414,28,0.263709262873623,2
237,415,28,0.153047952200616,1
238,413,28,0.255584307861257,2
238,414,28,0.244735669625141,1
238,415,28,0.162803685368081,1
239,414,28,0.154689294205744,1
239,415,28,0.13611927064824,1
240,416,28,0.123647897857439,1
240,417,28,0.143674931892021,1
241,416,28,0.115468828139515,1
241,417,28,0.141602038359047,1
241,418,28,0.11886513536614,1
242,417,28,0.120935437988292,1
242,418,28,0.122207363217809,1
204,441,29,0.138048627721728,1
205,441,29,0.120081167583127,1
206,422,29,0.213057592273169,1
206,423,29,0.124393856413418,1
207,421,29,0.161799636763724,1
207,422,29,0.14857887834854,1
208,421,29,0.145847528384135,1
208,422,29,0.128932731758386,1
209,420,29,0.133531598465729,1
209,421,29,0.192579044920552,1
209,422,29,0.164454531305175,1
210,419,29,0.115833404622637,1
210,420,29,0.168272756582138,1
210,421,29,0.188490670083026,1
210,422,29,0.146385801884073,1
211,419,29,0.115863671171774,1
211,420,29,0.134268901024192,1
211,421,29,0.116766556485436,1
216,417,29,0.138314855585457,1
216,418,29,0.128571711889209,1
217,416,29,0.165669103190608,1
217,417,29,0.236378192143454,1
217,418,29,0.200306448221165,1
217,419,29,0.119036288579604,1
218,416,29,0.15691531056824,1
218,417,29,0.235658342902431,1
218,418,29,0.205357735065331,1
219,413,29,0.168248719995839,1
219,414,29,0.179035588562608,1
219,415,29,0.12560829875331,1
219,417,29,0.135748346433607,1
219,418,29,0.122355009804007,1
220,411,29,0.13499722960972,1
220,412,29,0.159748612873454,1
220,413,29,0.228794007326907,1
220,414,29,0.208272580400202,1
220,415,29,0.118276998609764,1
221,410,29,0.161401095795112,1
221,411,29,0.160050571752778,1
221,412,29,0.151843308214374,1
221,413,29,0.190113616621324,1
221,414,29,0.16058229731446,1
222,411,29,0.132958147462961,1
222,412,29,0.118596210599784,1
222,413,29,0.156706777577749,1
222,414,29,0.147149413964237,1
223,412,29,0.121402331895111,1
223,413,29,0.187620124047157,1
223,414,29,0.181522238776834,1
224,411,29,0.11511299009198,1
224,412,29,0.152332354408713,1
224,413,29,0.193987958671298,1
224,414,29,0.163320501415674,1
225,410,29,0.140725391905882,1
225,411,29,0.18098604978242,1
225,412,29,0.172153658347236,1
225,413,29,0.150410652299014,1
226,410,29,0.196469697931831,1
226,411,29,0.238835459073596,1
226,412,29,0.181699303977717,1
226,413,29,0.132954590849016,1
227,410,29,0.16521397437429,1
227,411,29,0.224152131499936,1
227,412,29,0.220184551991007,1
227,413,29,0.170462076225915,1
228,410,29,0.121951451889895,1
228,411,29,0.244228463501321,1
228,412,29,0.331255014590125,4
228,413,29,0.246485453024997,1
228,414,29,0.14152326289322,1
229,411,29,0.238093610644328,1
229,412,29,0.326272481097657,4
229,413,29,0.228084262638086,1
229,414,29,0.134283786984545,1
230,411,29,0.170296281487104,1
230,412,29,0.220671242811871,1
230,413,29,0.154864098248092,1
231,411,29,0.130603798576751,1
231,412,29,0.165186216297903,1
231,413,29,0.125140227159755,1
232,411,29,0.116252731762155,1
232,412,29,0.136970290638012,1
232,413,29,0.126547739463284,1
233,413,29,0.118981537923209,1
233,414,29,0.148454608844069,1
233,415,29,0.130628365122082,1
234,413,29,0.114535146317684,1
234,414,29,0.165934047375794,1
234,415,29,0.16485457971281,1
235,412,29,0.127275726519659,1
235,413,29,0.132535405031907,1
235,414,29,0.157767614236556,1
235,415,29,0.155919941515134,1
235,416,29,0.120211525728027,1
235,418,29,0.121073568865656,1
235,419,29,0.127512783082916,1
236,412,29,0.159009449569946,1
236,413,29,0.185073612016098,1
236,414,29,0.171382591510028,1
236,415,29,0.146227732770255,1
236,419,29,0.113825166091516,1
237,412,29,0.171901421401941,1
237,413,29,0.243759579303917,2
237,414,29,0.203820995196169,1
237,415,29,0.141237285222914,1
238,412,29,0.13114757187375,1
238,413,29,0.2254824699916,1
238,414,29,0.230015833762639,1
238,415,29,0.169219392958074,1
239,413,29,0.143413779858127,1
239,414,29,0.200728719577525,1
239,415,29,0.192397987361631,1
239,416,29,0.145537549458132,1
239,417,29,0.128009625563452,1
240,414,29,0.114856501697565,1
240,415,29,0.139733461698047,1
240,416,29,0.160319708502747,1
240,417,29,0.183743591499853,1
240,418,29,0.130349571340871,1
241,416,29,0.13046284125122,1
241,417,29,0.169278312625518,1
241,418,29,0.134296647323712,1
242,416,29,0.116411342611872,1
242,417,29,0.126843256396158,1
242,418,29,0.118169534695028,1
205,441,30,0.149819088474234,1
206,441,30,0.128311819980124,1
206,442,30,0.155896764640154,1
207,422,30,0.157370368723354,1
207,442,30,0.132808734346659,1
207,443,30,0.122140317511881,1
208,421,30,0.177938549813511,1
208,422,30,0.186090061661793,1
208,423,30,0.119864791198968,1
209,420,30,0.131114243339098,1
209,421,30,0.203273841938235,1
209,422,30,0.214858557938607,1
209,423,30,0.135724486500318,1
210,419,30,0.116398929793666,1
210,420,30,0.185723671541096,1
210,421,30,0.20632664149746,1
210,422,30,0.180967654315591,1
210,423,30,0.116937544822757,1
211,419,30,0.127730019178393,1
211,420,30,0.20198387454791,1
211,421,30,0.186253583465203,1
211,422,30,0.134004722335385,1
212,420,30,0.144136667530932,1
212,421,30,0.132682851411359,1
216,418,30,0.132522073618046,1
216,419,30,0.14026253746457,1
217,416,30,0.115327953252055,1
217,417,30,0.20204016797393,1
217,418,30,0.251581115105406,1
217,419,30,0.176453899028719,1
218,416,30,0.133272154077604,1
218,417,30,0.256843466966547,1
218,418,30,0.318761124428916,5
218,419,30,0.176048445038962,1
219,412,30,0.124111965316089,1
219,413,30,0.128293353852091,1
219,414,30,0.125772786259844,1
219,417,30,0.173479227207616,1
219,418,30,0.207809019346849,1
220,411,30,0.177127500511587,1
220,412,30,0.15937930208965,1
220,413,30,0.17126117200746,1
220,414,30,0.163646131798409,1
221,411,30,0.204652771784661,1
221,412,30,0.150218088740674,1
221,413,30,0.167742962426705,1
221,414,30,0.167573858388163,1
221,415,30,0.113855644624265,1
222,412,30,0.119851542223179,1
222,413,30,0.163847586891612,1
222,414,30,0.182411710238564,1
222,415,30,0.123828613887207,1
223,413,30,0.182493924549662,1
223,414,30,0.200255360170522,1
223,415,30,0.124986527263731,1
224,413,30,0.167415895266152,1
224,414,30,0.161993201355791,1
225,411,30,0.133539182768314,1
225,412,30,0.120855685042474,1
225,413,30,0.128155835371831,1
226,411,30,0.23053999857547,1
226,412,30,0.17057080026546,1
226,413,30,0.131615278384417,1
227,411,30,0.264709707756565,1
227,412,30,0.246276578505352,4
227,413,30,0.17839326643947,1
228,411,30,0.259872265270075,4
228,412,30,0.349243779081796,4
228,413,30,0.24735960278228,4
228,414,30,0.125534740439728,1
229,411,30,0.2501650410193,4
229,412,30,0.374850198247075,4
229,413,30,0.251495473725903,4
229,414,30,0.122970763314361,1
230,411,30,0.192499280197866,1
230,412,30,0.269317854635394,4
230,413,30,0.179744132010958,1
231,411,30,0.144275846549491,1
231,412,30,0.164196535471736,1
231,413,30,0.117429582341407,1
232,412,30,0.116927934898985,1
234,415,30,0.117916956220579,1
235,414,30,0.133093934743718,1
235,415,30,0.146613248523558,1
235,416,30,0.119952034232433,1
236,413,30,0.123082137149063,1
236,414,30,0.163617490456969,1
236,415,30,0.166746509901802,1
236,416,30,0.115694355149619,1
237,413,30,0.158012997045043,1
237,414,30,0.167010076193505,1
237,415,30,0.140507272545352,1
238,413,30,0.171652446648907,1
238,414,30,0.197255497630117,1
238,415,30,0.163963777465068,1
239,414,30,0.220893142546826,1
239,415,30,0.224102621549519,1
239,416,30,0.168946016535852,1
239,417,30,0.142288464850479,1
240,414,30,0.137652983862488,1
240,415,30,0.1675817488893,1
240,416,30,0.180184268875115,1
240,417,30,0.203860377040648,1
240,418,30,0.146038867148268,1
241,416,30,0.139607119464919,1
241,417,30,0.187941714964385,1
241,418,30,0.153310317251848,1
242,417,30,0.131678661484594,1
242,418,30,0.117142309215691,1
206,441,31,0.185538786500281,1
207,441,31,0.138764260844234,1
207,442,31,0.194561197690453,1
208,422,31,0.220373240959982,1
208,442,31,0.135583069876959,1
209,421,31,0.210296152412637,1
209,422,31,0.24970164484209,1
209,441,31,0.125320660544706,1
209,442,31,0.139252070467498,1
210,420,31,0.178578198587756,1
210,421,31,0.208193910926182,1
210,422,31,0.201731237189124,1
211,420,31,0.248284793482738,1
211,421,31,0.24831060837601,1
217,417,31,0.157316866414899,1
217,418,31,0.257347187137626,5
217,419,31,0.212923830613599,1
218,417,31,0.243948621578914,5
218,418,31,0.399619399911136,5
218,419,31,0.253594087937209,5
219,418,31,0.309749913039611,5
220,412,31,0.190731313314794,1
220,413,31,0.138501978231073,1
221,412,31,0.161307622798809,1
221,413,31,0.147304762621693,1
221,414,31,0.164639074816837,1
222,413,31,0.161331317855954,1
222,414,31,0.201467152715256,1
223,413,31,0.165513990070499,1
223,414,31,0.194573480963118,1
226,412,31,0.170660716647817,1
227,412,31,0.281042409158898,4
227,413,31,0.189060234719562,1
228,411,31,0.269860273592646,4
228,412,31,0.349937389462323,4
228,413,31,0.242806265444184,4
229,411,31,0.232571296212899,4
229,412,31,0.371293325210749,4
229,413,31,0.266251770769778,4
229,414,31,0.125370005618979,1
230,412,31,0.297529929259655,4
230,413,31,0.219639118155709,1
231,412,31,0.166937660236057,1
235,414,31,0.115236117240316,1
235,415,31,0.129372833291942,1
236,414,31,0.163938622076369,1
236,415,31,0.186753629253663,1
236,416,31,0.125628284097234,1
237,414,31,0.159909673311584,1
237,415,31,0.175411175191925,1
237,416,31,0.116433341800116,1
238,414,31,0.171828887675819,1
238,415,31,0.177794177196442,1
238,416,31,0.13085351527243,1
239,415,31,0.221175080751624,1
239,416,31,0.178651804008808,1
239,417,31,0.153609708774087,1
239,418,31,0.115841801529071,1
240,415,31,0.19500764695552,1
240,416,31,0.196424074347646,1
240,417,31,0.205459086785903,1
240,418,31,0.160113212910311,1
241,417,31,0.194127490995878,1
241,418,31,0.173411710426993,1
241,419,31,0.123984586718633,1
242,418,31,0.127251937247575,1
217,418,32,0.221867089478189,5
218,417,32,0.212658474238056,5
218,418,32,0.395264644110605,5
218,419,32,0.30679429618991,5
219,417,32,0.207410725692452,5
219,418,32,0.367535044188691,5
219,419,32,0.276230616689536,5
220,418,32,0.168934486982699,5
227,412,32,0.307934155628758,4
228,411,32,0.271318626632604,4
228,412,32,0.358840277225574,4
228,413,32,0.245659682638862,4
229,411,32,0.204501179947895,4
229,412,32,0.328989993242905,4
229,413,32,0.26445075799687,4
230,412,32,0.279986024155957,4
236,415,32,0.193668746681279,1
237,415,32,0.216089593884621,1
238,415,32,0.193568478432505,1
239,416,32,0.172785298851671,1
240,417,32,0.19511294392666,1
241,418,32,0.184868835846297,1
217,418,33,0.185865759445896,5
217,419,33,0.20143052665774,5
218,417,33,0.183018348453575,5
218,418,33,0.340124055636559,5
218,419,33,0.339862679842186,5
218,420,33,0.170211558703256,5
219,417,33,0.192133054953313,5
219,418,33,0.365311524522076,5
219,419,33,0.35700174335323,5
219,420,33,0.16179894192855,5
220,418,33,0.181872259051889,5
220,419,33,0.172664150217052,5
227,412,33,0.28787063685907,4
228,411,33,0.241464550498642,4
228,412,33,0.342817849170927,4
228,413,33,0.246727561864355,4
229,412,33,0.26403475193395,4
217,419,34,0.19775105643211,5
218,418,34,0.292833455875564,5
218,419,34,0.365258198866632,5
218,420,34,0.226020814152742,5
219,417,34,0.169049817844837,5
219,418,34,0.322305466878361,5
219,419,34,0.394415932386837,5
219,420,34,0.211535597041952,5
220,418,34,0.179579679835026,5
220,419,34,0.198406980837058,5
228,412,34,0.278600711247417,4
217,419,35,0.207850026399026,5
218,418,35,0.268336229186507,5
218,419,35,0.357874291456552,5
218,420,35,0.268573391741571,5
219,418,35,0.278892353590927,5
219,419,35,0.367022844673106,5
219,420,35,0.234718148472945,5
220,419,35,0.207070609762853,5
218,419,36,0.30935597682614,5
219,419,36,0.311816988800105,5
