x,y,z,signal,mito.p
385,924,1,0.367107167043464,2
385,925,1,0.440502842087848,2
385,926,1,0.426263902827466,2
385,927,1,0.321275674041938,2
385,928,1,0.245801546783182,1
385,929,1,0.22807766759236,1
385,930,1,0.213484668591415,1
386,920,1,0.212679342847032,1
386,921,1,0.236101930388727,1
386,922,1,0.273953206077843,2
386,923,1,0.324789985479594,2
386,924,1,0.394180253717062,2
386,925,1,0.456559988347496,2
386,926,1,0.450667644743353,2
386,927,1,0.374565056734352,2
386,928,1,0.314519591431264,2
386,929,1,0.292676964861973,2
386,930,1,0.271588246234135,2
386,931,1,0.252577084778748,2
386,932,1,0.237852231970747,1
387,919,1,0.217081064794628,1
387,920,1,0.229115327376186,1
387,921,1,0.2522691432508,1
387,922,1,0.309712603923788,2
387,923,1,0.373376252634721,2
387,924,1,0.418053306435596,2
387,925,1,0.451160388874045,2
387,926,1,0.468794646104193,2
387,927,1,0.443266872859201,2
387,928,1,0.401059757897756,2
387,929,1,0.359200884904393,2
387,930,1,0.320618242197967,2
387,931,1,0.306714637459031,2
387,932,1,0.299173179117296,2
387,933,1,0.259913978934293,2
387,937,1,0.228797210634832,1
388,918,1,0.206357496889965,1
388,919,1,0.240907716655731,1
388,920,1,0.247697151354792,1
388,921,1,0.269079420178654,2
388,922,1,0.333719394748158,2
388,923,1,0.407018570141326,2
388,924,1,0.446774118176436,2
388,925,1,0.468544411226351,2
388,926,1,0.503417034513193,2
388,927,1,0.515229797773286,2
388,928,1,0.486517748021769,2
388,929,1,0.431510026165373,2
388,930,1,0.367782358403426,2
388,931,1,0.331810670746299,2
388,932,1,0.324605818827687,2
388,933,1,0.301161326312687,2
388,934,1,0.23894060294546,1
388,936,1,0.245343473750022,1
388,937,1,0.305728984321504,1
388,938,1,0.251699566837397,1
389,918,1,0.221891184948824,1
389,919,1,0.260773384053632,1
389,920,1,0.25985568344082,2
389,921,1,0.273313439534925,2
389,922,1,0.327283501607495,2
389,923,1,0.405681424620323,2
389,924,1,0.468629864175975,2
389,925,1,0.498128278915413,2
389,926,1,0.523954854839275,2
389,927,1,0.534588471030979,2
389,928,1,0.515176189473026,2
389,929,1,0.471656283552295,2
389,930,1,0.403521500037498,2
389,931,1,0.345726264336216,2
389,932,1,0.333623554601514,2
389,933,1,0.321109243352288,2
389,934,1,0.261114159487802,1
389,936,1,0.224781251754753,1
389,937,1,0.2713940927987,1
389,938,1,0.236712019225877,1
390,918,1,0.235255668253372,1
390,919,1,0.273166440676433,2
390,920,1,0.273955396575174,2
390,921,1,0.292940648922351,2
390,922,1,0.3425197531041,2
390,923,1,0.411966361875058,2
390,924,1,0.47315072091387,2
390,925,1,0.498147828515244,2
390,926,1,0.504824323056242,2
390,927,1,0.496743978817467,2
390,928,1,0.47537108438003,2
390,929,1,0.44417322057187,2
390,930,1,0.3914854473721,2
390,931,1,0.337777703243293,2
390,932,1,0.32441811911557,2
390,933,1,0.314651233254708,2
390,934,1,0.26662462639066,1
391,918,1,0.223571414170002,1
391,919,1,0.263791771606406,2
391,920,1,0.296377374357784,2
391,921,1,0.348354602041751,2
391,922,1,0.409367960966374,2
391,923,1,0.45968443836779,2
391,924,1,0.472140077263787,2
391,925,1,0.460559035646034,2
391,926,1,0.460935706971943,2
391,927,1,0.457884320636803,2
391,928,1,0.441839610749095,2
391,929,1,0.414849386114301,2
391,930,1,0.373408167945289,2
391,931,1,0.333635143039005,2
391,932,1,0.336468209806871,2
391,933,1,0.348306175563132,2
391,934,1,0.314164895739864,2
391,935,1,0.254021258470394,1
392,918,1,0.214771244243938,1
392,919,1,0.25537741185533,1
392,920,1,0.313542935820407,2
392,921,1,0.394388303855991,2
392,922,1,0.480007542848012,2
392,923,1,0.530020836575897,2
392,924,1,0.498920814981833,2
392,925,1,0.450328659393022,2
392,926,1,0.460044245219628,2
392,927,1,0.488565698149656,2
392,928,1,0.490156328963896,2
392,929,1,0.458115147237222,2
392,930,1,0.405384459132763,2
392,931,1,0.360593523024435,2
392,932,1,0.377409853262117,2
392,933,1,0.419712195973103,2
392,934,1,0.392645610130292,2
392,935,1,0.302328979158525,2
392,936,1,0.223388024791342,1
393,918,1,0.219609840863431,1
393,919,1,0.252079111718944,1
393,920,1,0.307606334748693,2
393,921,1,0.404368303908752,2
393,922,1,0.52721610495092,2
393,923,1,0.591712024878774,2
393,924,1,0.550106943377199,2
393,925,1,0.488949812455743,2
393,926,1,0.502099108839736,2
393,927,1,0.553013427136239,2
393,928,1,0.569562752236945,2
393,929,1,0.528287140376867,2
393,930,1,0.458003219889753,2
393,931,1,0.403730892739307,2
393,932,1,0.419583781011318,2
393,933,1,0.470485144753716,2
393,934,1,0.452080963042494,2
393,935,1,0.35063274281922,2
393,936,1,0.254822650741076,2
394,917,1,0.194453097824879,1
394,918,1,0.242311354369896,1
394,919,1,0.272831294584864,2
394,920,1,0.319249770209764,2
394,921,1,0.427494114392764,2
394,922,1,0.571774259498844,2
394,923,1,0.632356066895622,2
394,924,1,0.597295390590641,2
394,925,1,0.543876179712358,2
394,926,1,0.534630302463871,2
394,927,1,0.561275606207182,2
394,928,1,0.572624360892962,2
394,929,1,0.534703366149025,2
394,930,1,0.472088918551939,2
394,931,1,0.428272000036179,2
394,932,1,0.44317124469617,2
394,933,1,0.48135585283928,2
394,934,1,0.472985091051201,2
394,935,1,0.397516051399148,2
394,936,1,0.314001927449221,2
394,937,1,0.253795896336433,1
394,938,1,0.212529070019412,1
395,917,1,0.205971568946304,1
395,918,1,0.270477004582992,2
395,919,1,0.304467940917435,2
395,920,1,0.339146010355352,2
395,921,1,0.435902562156422,2
395,922,1,0.567939758591178,2
395,923,1,0.623913748861412,2
395,924,1,0.622375030478533,2
395,925,1,0.588827351878099,2
395,926,1,0.553328481892077,2
395,927,1,0.540264968209995,2
395,928,1,0.534265219575452,2
395,929,1,0.512212564353514,2
395,930,1,0.468202787857729,2
395,931,1,0.43073826449299,2
395,932,1,0.453690625274401,2
395,933,1,0.500288627465464,2
395,934,1,0.499718768407244,2
395,935,1,0.435687893418031,2
395,936,1,0.358612088643444,2
395,937,1,0.280683450241511,2
396,917,1,0.212590639482014,1
396,918,1,0.285233230965662,2
396,919,1,0.319091889525824,2
396,920,1,0.335294927618431,2
396,921,1,0.397319801681322,2
396,922,1,0.498109247497745,2
396,923,1,0.559597967896825,2
396,924,1,0.597552974233722,2
396,925,1,0.583189105964296,2
396,926,1,0.542954333642233,2
396,927,1,0.521909495622209,2
396,928,1,0.523263694047161,2
396,929,1,0.53129094816784,2
396,930,1,0.497284725459552,2
396,931,1,0.440698243871224,2
396,932,1,0.457930014882192,2
396,933,1,0.523538801668886,2
396,934,1,0.513844225773665,2
396,935,1,0.413567780299807,2
396,936,1,0.31678642641606,2
396,937,1,0.238613394462498,1
397,917,1,0.234565897131607,1
397,918,1,0.306215910679716,2
397,919,1,0.331346638618251,2
397,920,1,0.330082627443606,2
397,921,1,0.372911702324509,2
397,922,1,0.458180532404851,2
397,923,1,0.502985671415225,2
397,924,1,0.534037407853079,2
397,925,1,0.533251184187568,2
397,926,1,0.517304834696121,2
397,927,1,0.515201580399072,2
397,928,1,0.535636329581946,2
397,929,1,0.565607514885018,2
397,930,1,0.534852461289908,2
397,931,1,0.463741145208963,2
397,932,1,0.456961438202349,2
397,933,1,0.498589696578905,2
397,934,1,0.457981833098613,2
397,935,1,0.321086137138511,2
397,936,1,0.210803523412601,1
398,916,1,0.190596538844631,1
398,917,1,0.274437094004274,2
398,918,1,0.332180959010095,2
398,919,1,0.343259246159893,2
398,920,1,0.345034726684346,2
398,921,1,0.39627693652212,2
398,922,1,0.475371885207011,2
398,923,1,0.481040609653564,2
398,924,1,0.471404023053265,2
398,925,1,0.484057042246355,2
398,926,1,0.510161316702764,2
398,927,1,0.535776003228934,2
398,928,1,0.565180721211589,2
398,929,1,0.593819565955545,2
398,930,1,0.564132485800867,2
398,931,1,0.504937852057673,2
398,932,1,0.455581330669186,2
398,933,1,0.409519270158323,2
398,934,1,0.322788224225525,2
398,935,1,0.206741823179664,1
399,916,1,0.209752367338771,1
399,917,1,0.286916616387294,2
399,918,1,0.32007674183637,2
399,919,1,0.325259906041326,2
399,920,1,0.358328784322031,2
399,921,1,0.43186545202255,2
399,922,1,0.488772594155584,2
399,923,1,0.460897879673956,2
399,924,1,0.433707919368594,2
399,925,1,0.46154791564522,2
399,926,1,0.50299952101125,2
399,927,1,0.531683777355779,2
399,928,1,0.566275922769377,2
399,929,1,0.593422873955109,2
399,930,1,0.575599103375269,2
399,931,1,0.545983720789129,2
399,932,1,0.458232491943681,2
399,933,1,0.321506170890071,2
399,934,1,0.199839471876275,1
400,916,1,0.206583706958376,1
400,917,1,0.269156888412203,2
400,918,1,0.287720835106144,2
400,919,1,0.295977549710628,2
400,920,1,0.352817445930989,2
400,921,1,0.4363598343626,2
400,922,1,0.466411479223533,2
400,923,1,0.427660592189883,2
400,924,1,0.415272081437886,2
400,925,1,0.458192497702098,2
400,926,1,0.484917413068818,2
400,927,1,0.488687470958245,2
400,928,1,0.514756697457365,2
400,929,1,0.540301994681001,2
400,930,1,0.534086682266148,2
400,931,1,0.521442660599727,2
400,932,1,0.414522271846277,2
400,933,1,0.251631472990273,2
401,916,1,0.200350163952837,1
401,917,1,0.268098736879157,2
401,918,1,0.289735998435278,2
401,919,1,0.289144870354591,2
401,920,1,0.331559116859311,2
401,921,1,0.398213807236989,2
401,922,1,0.405966330595698,2
401,923,1,0.366066563042796,2
401,924,1,0.364970607765497,2
401,925,1,0.415034518469331,2
401,926,1,0.446467495657633,2
401,927,1,0.442083109258804,2
401,928,1,0.434534514135444,2
401,929,1,0.431179661481956,2
401,930,1,0.420712287550023,2
401,931,1,0.401702727748598,2
401,932,1,0.301522781925957,2
401,933,1,0.174556421935197,1
402,916,1,0.184218375907808,1
402,917,1,0.268140780295662,2
402,918,1,0.302763333580805,2
402,919,1,0.297381988251774,2
402,920,1,0.331525317249964,2
402,921,1,0.388830140640292,2
402,922,1,0.371623525018023,2
402,923,1,0.305339782408714,2
402,924,1,0.285495313372077,2
402,925,1,0.329447406771491,2
402,926,1,0.386791988866055,2
402,927,1,0.404255575734302,2
402,928,1,0.376923138887518,2
402,929,1,0.350803672272204,2
402,930,1,0.31707041379578,2
402,931,1,0.263706695516537,2
402,932,1,0.179113598532056,1
403,917,1,0.23692963218111,1
403,918,1,0.276358442807952,2
403,919,1,0.286507134708897,2
403,920,1,0.354230269601701,2
403,921,1,0.423713457322705,2
403,922,1,0.370805126950862,2
403,923,1,0.26705848618451,2
403,924,1,0.235702294171449,1
403,925,1,0.268397563111761,2
403,926,1,0.311096291624631,2
403,927,1,0.325366345368601,2
403,928,1,0.313395253903608,2
403,929,1,0.312402675968068,2
403,930,1,0.266923240639652,1
404,918,1,0.238123500333709,1
404,919,1,0.269071247032701,2
404,920,1,0.361664275805566,2
404,921,1,0.428136047879278,2
404,922,1,0.346523464042115,2
404,923,1,0.237562709463363,2
404,925,1,0.23351719064619,1
404,926,1,0.231834770927682,1
404,927,1,0.222995124942199,1
404,928,1,0.237526248281991,1
404,929,1,0.271513156927794,1
405,919,1,0.222408330748704,1
405,920,1,0.280071006030887,2
405,921,1,0.30295922999261,2
405,922,1,0.237007359505741,2
406,920,1,0.187316893266157,1
406,921,1,0.176232988550624,1
374,923,2,0.230389914177728,1
374,924,2,0.258244725753503,2
374,925,2,0.212143990010202,1
375,922,2,0.188748006411892,1
375,923,2,0.27804135715489,2
375,924,2,0.312523294643655,2
375,925,2,0.278048117076759,2
375,926,2,0.204476754724973,1
376,921,2,0.161546127916753,1
376,922,2,0.260276447358157,2
376,923,2,0.365442860146968,2
376,924,2,0.412580030879888,2
376,925,2,0.363868716947044,2
376,926,2,0.240609667696373,2
377,921,2,0.243493987391026,2
377,922,2,0.377852569260228,2
377,923,2,0.496739456500397,2
377,924,2,0.507635932371763,2
377,925,2,0.397077386643412,2
377,926,2,0.231071229508722,2
378,920,2,0.19537773501257,2
378,921,2,0.292941944377761,2
378,922,2,0.409962928305823,2
378,923,2,0.479452616857615,2
378,924,2,0.429051251796208,2
378,925,2,0.301954050808986,2
378,926,2,0.180834787697941,2
379,920,2,0.223377048750955,2
379,921,2,0.299455682611729,2
379,922,2,0.380996827971436,2
379,923,2,0.404416117990267,2
379,924,2,0.344064713226685,2
379,925,2,0.251242341738688,2
379,926,2,0.180018038392211,1
380,919,2,0.19952816216426,1
380,920,2,0.253759670692408,2
380,921,2,0.324510873722964,2
380,922,2,0.404231221172584,2
380,923,2,0.420422011323128,2
380,924,2,0.372558019443702,2
380,925,2,0.290164370208935,2
380,926,2,0.216671112041536,2
381,919,2,0.224083566578117,1
381,920,2,0.272219910292304,2
381,921,2,0.340734120919975,2
381,922,2,0.436236742544866,2
381,923,2,0.475116374292587,2
381,924,2,0.433512282047871,2
381,925,2,0.336193761689719,2
381,926,2,0.241633218793092,2
381,927,2,0.151989800667569,1
382,918,2,0.168416764116319,1
382,919,2,0.235983455103001,2
382,920,2,0.285927053329801,2
382,921,2,0.349195423264382,2
382,922,2,0.447016674536755,2
382,923,2,0.486849243284453,2
382,924,2,0.438811212859058,2
382,925,2,0.351460020644377,2
382,926,2,0.261169510764434,2
382,927,2,0.163191556494858,1
383,918,2,0.181732726727308,1
383,919,2,0.244865144504989,2
383,920,2,0.29361388532233,2
383,921,2,0.356894503198974,2
383,922,2,0.425668134661035,2
383,923,2,0.426948657003731,2
383,924,2,0.399665376801343,2
383,925,2,0.389299755003473,2
383,926,2,0.332653965111078,2
383,927,2,0.211872721647239,2
384,918,2,0.182992180254282,1
384,919,2,0.227022837135911,1
384,920,2,0.2675830985183,2
384,921,2,0.331111784329192,2
384,922,2,0.368835563652178,2
384,923,2,0.352456555607353,2
384,924,2,0.380004438465774,2
384,925,2,0.454910614518824,2
384,926,2,0.428578057265347,2
384,927,2,0.283254670140309,2
384,928,2,0.187421354079714,2
384,929,2,0.165430386089051,1
384,930,2,0.155714093650403,1
385,919,2,0.208979828393142,1
385,920,2,0.234724790626141,1
385,921,2,0.274377408840452,2
385,922,2,0.298822275577189,2
385,923,2,0.318430335778274,2
385,924,2,0.404234801340264,2
385,925,2,0.520930979266307,2
385,926,2,0.508426725461813,2
385,927,2,0.357378697323957,2
385,928,2,0.260782617117648,2
385,929,2,0.258129453775701,2
385,930,2,0.249413370682648,2
385,931,2,0.213886872165779,2
385,932,2,0.196811262416116,1
386,919,2,0.218239673006327,1
386,920,2,0.230603169692034,1
386,921,2,0.251182986327151,2
386,922,2,0.291807902711393,2
386,923,2,0.354229209683638,2
386,924,2,0.435921876218906,2
386,925,2,0.514901270281179,2
386,926,2,0.511757129338645,2
386,927,2,0.408393966927542,2
386,928,2,0.343606428209912,2
386,929,2,0.345752102783222,2
386,930,2,0.325260659760837,2
386,931,2,0.289716896356407,2
386,932,2,0.285176961093376,2
386,933,2,0.236091236993157,2
386,937,2,0.141369362790451,1
387,918,2,0.215819832960682,1
387,919,2,0.247480668978827,1
387,920,2,0.246561248943379,1
387,921,2,0.270928247033077,2
387,922,2,0.348209958556733,2
387,923,2,0.438176345492965,2
387,924,2,0.471713801772522,2
387,925,2,0.487064995494642,2
387,926,2,0.515976875131665,2
387,927,2,0.493040719319753,2
387,928,2,0.458100355491808,2
387,929,2,0.431456747617398,2
387,930,2,0.384576524576721,2
387,931,2,0.342465673729144,2
387,932,2,0.343128381609696,2
387,933,2,0.304475030591591,2
387,934,2,0.224851865851494,2
387,936,2,0.199168049113871,1
387,937,2,0.228496005475019,1
387,938,2,0.182373753395035,1
388,917,2,0.165304467823149,1
388,918,2,0.234765020405071,1
388,919,2,0.272511599743283,2
388,920,2,0.266552787499713,2
388,921,2,0.293218794975856,2
388,922,2,0.38083543778102,2
388,923,2,0.4815285017149,2
388,924,2,0.508014723533799,2
388,925,2,0.50533355480125,2
388,926,2,0.553110656953232,2
388,927,2,0.583934110594018,2
388,928,2,0.566483478279876,2
388,929,2,0.509291571493876,2
388,930,2,0.433963665820365,2
388,931,2,0.369365616898693,2
388,932,2,0.370528959411074,2
388,933,2,0.352563489563057,2
388,934,2,0.271150688503931,2
388,935,2,0.209078942508914,1
388,936,2,0.251707080478778,1
388,937,2,0.316898283102325,1
388,938,2,0.251292181441391,1
388,939,2,0.155283696255559,1
389,917,2,0.162395275384614,1
389,918,2,0.240504994899203,1
389,919,2,0.296648689828216,2
389,920,2,0.285490791055008,2
389,921,2,0.293383859548891,2
389,922,2,0.355372507967757,2
389,923,2,0.45653907263105,2
389,924,2,0.532006793273958,2
389,925,2,0.555286974935435,2
389,926,2,0.584077223086278,2
389,927,2,0.612428570944037,2
389,928,2,0.59216764832352,2
389,929,2,0.531922188258784,2
389,930,2,0.455746913424385,2
389,931,2,0.379600868774795,2
389,932,2,0.374397801663987,2
389,933,2,0.360231572782736,2
389,934,2,0.280653654767069,2
389,935,2,0.209170401660896,1
389,936,2,0.226120964632843,1
389,937,2,0.280316247516965,1
389,938,2,0.24633042234296,1
389,939,2,0.173120904241067,1
390,917,2,0.168548158625547,1
390,918,2,0.256272854188815,2
390,919,2,0.325274580018067,2
390,920,2,0.314132956875561,2
390,921,2,0.319670110159875,2
390,922,2,0.372423621833295,2
390,923,2,0.464234737274106,2
390,924,2,0.546565874896882,2
390,925,2,0.571015782132853,2
390,926,2,0.566857276050148,2
390,927,2,0.560315555979313,2
390,928,2,0.523714795174838,2
390,929,2,0.474213936499885,2
390,930,2,0.415147859040884,2
390,931,2,0.346232080789687,2
390,932,2,0.336133087269037,2
390,933,2,0.325541302510225,2
390,934,2,0.271887519987699,2
390,935,2,0.218589563735841,1
390,936,2,0.209809885558998,1
390,937,2,0.227493205218603,1
390,938,2,0.216414399886641,1
391,917,2,0.179046270181311,1
391,918,2,0.243208892985773,2
391,919,2,0.301155649862616,2
391,920,2,0.331418359740525,2
391,921,2,0.394195752074519,2
391,922,2,0.471579404162115,2
391,923,2,0.534126582292792,2
391,924,2,0.53151282434906,2
391,925,2,0.50103236019351,2
391,926,2,0.49259814464405,2
391,927,2,0.492495120608312,2
391,928,2,0.475812575583935,2
391,929,2,0.448158182737034,2
391,930,2,0.400679553511636,2
391,931,2,0.343399532203985,2
391,932,2,0.351251734968101,2
391,933,2,0.375746347192602,2
391,934,2,0.343292386264668,2
391,935,2,0.274432807224552,2
391,936,2,0.233556925796691,1
391,937,2,0.221890054369557,1
392,917,2,0.197126434940628,1
392,918,2,0.231451104142555,1
392,919,2,0.271117124431931,2
392,920,2,0.335662012574303,2
392,921,2,0.446743262783931,2
392,922,2,0.560136594702784,2
392,923,2,0.61944193099924,2
392,924,2,0.547890395616066,2
392,925,2,0.4655046133287,2
392,926,2,0.477882995974761,2
392,927,2,0.527250446296166,2
392,928,2,0.542558960650942,2
392,929,2,0.501917839297202,2
392,930,2,0.435029142564915,2
392,931,2,0.372789623317368,2
392,932,2,0.400447784761827,2
392,933,2,0.47313187792608,2
392,934,2,0.452807124684427,2
392,935,2,0.329178658658146,2
392,936,2,0.238009029182889,2
392,937,2,0.20491899964839,1
393,917,2,0.211032371499303,1
393,918,2,0.233910608677497,1
393,919,2,0.255363750689182,2
393,920,2,0.312912779201261,2
393,921,2,0.436532954312915,2
393,922,2,0.591751548045662,2
393,923,2,0.66509194247462,2
393,924,2,0.590081870897646,2
393,925,2,0.50244850494082,2
393,926,2,0.523791297705263,2
393,927,2,0.603923317330612,2
393,928,2,0.637853131723414,2
393,929,2,0.570592992594329,2
393,930,2,0.482778733954725,2
393,931,2,0.419894172127679,2
393,932,2,0.45340176227159,2
393,933,2,0.539902052265172,2
393,934,2,0.537413835727586,2
393,935,2,0.392827256532581,2
393,936,2,0.27114223271316,2
393,937,2,0.219680266530294,2
393,938,2,0.214592801149573,1
394,916,2,0.163011971044358,1
394,917,2,0.222742016508718,1
394,918,2,0.265541766989874,2
394,919,2,0.283503303364189,2
394,920,2,0.325274532910597,2
394,921,2,0.462873331406324,2
394,922,2,0.647696143254945,2
394,923,2,0.699596891962222,2
394,924,2,0.627001031088292,2
394,925,2,0.560949763840834,2
394,926,2,0.558171129753944,2
394,927,2,0.590678015923832,2
394,928,2,0.605559265530485,2
394,929,2,0.54666984108201,2
394,930,2,0.481525062869629,2
394,931,2,0.444764796173517,2
394,932,2,0.478282278886018,2
394,933,2,0.532649339157575,2
394,934,2,0.537396782823637,2
394,935,2,0.441700125531985,2
394,936,2,0.347036770583232,2
394,937,2,0.278665154265657,2
394,938,2,0.25079128771848,1
394,939,2,0.216504068954783,1
395,916,2,0.161031019514929,1
395,917,2,0.238973931480113,2
395,918,2,0.308609511864864,2
395,919,2,0.332196104061531,2
395,920,2,0.355697219754838,2
395,921,2,0.475214357829092,2
395,922,2,0.640194184526365,2
395,923,2,0.679081777436427,2
395,924,2,0.650057970451934,2
395,925,2,0.616638377060999,2
395,926,2,0.582326002908604,2
395,927,2,0.556455899682948,2
395,928,2,0.548716519308221,2
395,929,2,0.527658679626622,2
395,930,2,0.48532333813327,2
395,931,2,0.443682172310079,2
395,932,2,0.485307698453405,2
395,933,2,0.554212170911929,2
395,934,2,0.564508638944612,2
395,935,2,0.487919289453542,2
395,936,2,0.410002027505486,2
395,937,2,0.308740541291204,2
395,938,2,0.232231203837035,2
396,916,2,0.160693023421457,1
396,917,2,0.238435328227889,2
396,918,2,0.31507416411564,2
396,919,2,0.347104558231804,2
396,920,2,0.350787749947522,2
396,921,2,0.409272097265996,2
396,922,2,0.514955867838298,2
396,923,2,0.574079934592221,2
396,924,2,0.618716523076819,2
396,925,2,0.6049424403252,2
396,926,2,0.547167814141813,2
396,927,2,0.52017297297501,2
396,928,2,0.539094818668276,2
396,929,2,0.574018412237088,2
396,930,2,0.538673677891183,2
396,931,2,0.458068934809669,2
396,932,2,0.48479375596145,2
396,933,2,0.584448477053198,2
396,934,2,0.572910020587848,2
396,935,2,0.435496213124744,2
396,936,2,0.334967483598121,2
396,937,2,0.243570725458798,2
397,916,2,0.176037987180739,1
397,917,2,0.257926326367332,2
397,918,2,0.327096202308869,2
397,919,2,0.354475534641514,2
397,920,2,0.341915788237981,2
397,921,2,0.367981693660503,2
397,922,2,0.45515425435094,2
397,923,2,0.513479566852471,2
397,924,2,0.556677775864168,2
397,925,2,0.550934009218743,2
397,926,2,0.517061430401352,2
397,927,2,0.530188492059753,2
397,928,2,0.568711897123316,2
397,929,2,0.619403915271375,2
397,930,2,0.580140216325037,2
397,931,2,0.486482935601828,2
397,932,2,0.478035812605733,2
397,933,2,0.53873835644677,2
397,934,2,0.48876750654888,2
397,935,2,0.312420906558754,2
397,936,2,0.198661832246909,2
397,941,2,0.226800489879997,1
398,916,2,0.212328250877047,2
398,917,2,0.310168321583474,2
398,918,2,0.358473215823437,2
398,919,2,0.361584829058299,2
398,920,2,0.357856390618152,2
398,921,2,0.408890197010975,2
398,922,2,0.513886575388721,2
398,923,2,0.53198780896376,2
398,924,2,0.501219471062258,2
398,925,2,0.499868146192944,2
398,926,2,0.527585050651835,2
398,927,2,0.584166350418522,2
398,928,2,0.619284733373607,2
398,929,2,0.656176524124489,2
398,930,2,0.609203169616662,2
398,931,2,0.536356602790194,2
398,932,2,0.470727936651383,2
398,933,2,0.402700416844576,2
398,934,2,0.30677330981226,2
398,935,2,0.184945797674549,2
399,915,2,0.136729995436228,1
399,916,2,0.237124303798709,2
399,917,2,0.333795025790397,2
399,918,2,0.350945842615075,2
399,919,2,0.340511938540204,2
399,920,2,0.383947922504067,2
399,921,2,0.483231436736364,2
399,922,2,0.565458608174013,2
399,923,2,0.526768348453575,2
399,924,2,0.458420309424471,2
399,925,2,0.47748234694689,2
399,926,2,0.524172491348242,2
399,927,2,0.574886508684545,2
399,928,2,0.617433504038241,2
399,929,2,0.660599632863226,2
399,930,2,0.618737109040979,2
399,931,2,0.590064299811532,2
399,932,2,0.492178181553695,2
399,933,2,0.309229022195909,2
399,934,2,0.17379488258369,2
400,915,2,0.139917074837187,1
400,916,2,0.238505259266322,2
400,917,2,0.320497293770094,2
400,918,2,0.320404939576191,2
400,919,2,0.313737772314149,2
400,920,2,0.391308181964472,2
400,921,2,0.505172588578059,2
400,922,2,0.535963302527561,2
400,923,2,0.468860078379292,2
400,924,2,0.431185926775396,2
400,925,2,0.478147598630793,2
400,926,2,0.49192182270482,2
400,927,2,0.495840975735131,2
400,928,2,0.53575405114816,2
400,929,2,0.585145950246221,2
400,930,2,0.559132075023733,2
400,931,2,0.55804535281045,2
400,932,2,0.445973856485022,2
400,933,2,0.244219984156816,2
400,934,2,0.117128659826411,1
401,915,2,0.137131209753733,1
401,916,2,0.242805087757447,2
401,917,2,0.340419725668709,2
401,918,2,0.343030727825478,2
401,919,2,0.310825235245281,2
401,920,2,0.357065833065449,2
401,921,2,0.444817980506552,2
401,922,2,0.442803759326808,2
401,923,2,0.375589691302868,2
401,924,2,0.371418183558589,2
401,925,2,0.432876708069736,2
401,926,2,0.445640900890783,2
401,927,2,0.434782770499569,2
401,928,2,0.416775657648538,2
401,929,2,0.420599182515818,2
401,930,2,0.416280605251842,2
401,931,2,0.424325289136226,2
401,932,2,0.317008514580892,2
401,933,2,0.165859888441975,2
402,916,2,0.222443190276114,2
402,917,2,0.34687460311957,2
402,918,2,0.373890100911737,2
402,919,2,0.324002230821324,2
402,920,2,0.348277793312774,2
402,921,2,0.430985955567481,2
402,922,2,0.39901251438191,2
402,923,2,0.297639524787385,2
402,924,2,0.27395890608165,2
402,925,2,0.324479971222989,2
402,926,2,0.379430339735301,2
402,927,2,0.407941593898188,2
402,928,2,0.350983151730898,2
402,929,2,0.316355275301704,2
402,930,2,0.294027724441654,2
