x,y,z,signal,mito.p
203,80,10,0.186624460572367,1
203,81,10,0.189388773988537,1
203,82,10,0.121602397317964,1
204,77,10,0.13910926417379,1
204,78,10,0.216486827620956,1
204,79,10,0.220453323658087,1
204,80,10,0.23132273628824,1
204,81,10,0.229197953877642,1
204,82,10,0.149785088658142,1
205,78,10,0.174681739580864,1
205,79,10,0.200459288405872,1
205,81,10,0.221932992827982,1
205,82,10,0.174343637495586,1
206,78,10,0.128412088228899,1
206,79,10,0.207342537630389,1
206,82,10,0.215673705590375,1
206,83,10,0.131129364836799,1
207,78,10,0.132657813791334,1
207,82,10,0.20969254085254,1
207,83,10,0.132054897066411,1
208,78,10,0.140521816976552,1
208,82,10,0.177543742111854,1
208,83,10,0.124451197980635,1
209,79,10,0.190927303941539,1
209,83,10,0.158143908702709,1
210,79,10,0.12807465742506,1
210,84,10,0.118208834101436,1
211,87,10,0.117373218254182,1
212,80,10,0.157476454744608,1
212,84,10,0.158447716550211,1
212,85,10,0.118878372565062,1
212,86,10,0.138589009280925,1
212,87,10,0.148678286885997,1
212,88,10,0.117047623202049,1
213,85,10,0.153552484975544,1
213,86,10,0.125832212332585,1
213,87,10,0.127654918095185,1
214,86,10,0.115809544689349,1
215,86,10,0.136862414532918,1
215,91,10,0.163511899064144,1
215,92,10,0.156953196750564,1
216,87,10,0.119719311556367,1
216,91,10,0.161536058695153,1
216,92,10,0.157573201710039,1
216,93,10,0.123922251759652,1
216,94,10,0.123676374322736,1
217,87,10,0.135203784086494,1
217,91,10,0.126374925711521,1
217,92,10,0.120146517420154,1
177,93,11,0.227397011765938,2
178,91,11,0.197975876830172,2
178,92,11,0.260450368135452,2
178,93,11,0.306312787190688,2
178,94,11,0.271416492400435,2
179,90,11,0.234814153495732,2
179,91,11,0.287892141418885,2
179,92,11,0.334826043421027,2
179,93,11,0.410264510325392,2
179,94,11,0.372878114698774,2
179,95,11,0.227735808686391,2
180,89,11,0.252906719296388,2
180,90,11,0.378656293350649,2
180,91,11,0.47848517075704,2
180,92,11,0.465562461301214,2
180,93,11,0.449114228829997,2
180,94,11,0.368122474333024,2
180,95,11,0.230468560098014,2
181,83,11,0.198350286997547,2
181,89,11,0.279372496473535,2
181,90,11,0.434098157645712,2
181,91,11,0.561527301416578,2
181,92,11,0.479872862592788,2
181,93,11,0.351219678335124,2
181,94,11,0.309066336550083,2
181,95,11,0.281515886334575,2
181,96,11,0.216245708038456,2
182,89,11,0.194749698229551,2
182,90,11,0.306245447063075,2
182,91,11,0.43037501879588,2
182,92,11,0.397715551532368,2
182,93,11,0.292737333084103,2
182,94,11,0.348261988756766,2
182,95,11,0.453965073391553,2
182,96,11,0.375769382745175,2
182,97,11,0.2006589298615,2
183,90,11,0.156378579837928,2
183,91,11,0.228070931224225,2
183,92,11,0.267925664036311,2
183,93,11,0.239012960018572,2
183,94,11,0.30253740615721,2
183,95,11,0.448959292362899,2
183,96,11,0.464389296881448,2
183,97,11,0.300603244121836,2
183,98,11,0.206567973063572,2
184,94,11,0.195784048713646,2
184,95,11,0.258521364367985,2
184,96,11,0.316687170977879,2
184,97,11,0.279982750186828,2
185,76,11,0.228733285798756,7
185,77,11,0.219525094525848,7
185,93,11,0.167768694881905,4
185,96,11,0.186608997545512,2
185,99,11,0.262309205327139,4
186,75,11,0.181351415315656,7
186,76,11,0.372840782029216,7
186,77,11,0.327086733707505,7
186,78,11,0.165414734632319,7
186,81,11,0.149143838229935,1
186,82,11,0.199876003718852,1
186,83,11,0.156847617134607,1
186,91,11,0.141563221804201,1
186,92,11,0.227875388118441,4
186,93,11,0.27894348874904,4
186,94,11,0.275782553993639,4
186,95,11,0.232812957531297,4
186,96,11,0.213187161367956,4
187,75,11,0.216637453754597,7
187,76,11,0.427882939445798,7
187,77,11,0.38482843176973,7
187,78,11,0.187297979617163,7
187,81,11,0.18369527101304,1
187,82,11,0.330273813108464,1
187,83,11,0.314790906901697,5
187,84,11,0.192907725511936,1
187,85,11,0.132953554484688,1
187,91,11,0.200302632516138,4
187,92,11,0.425340737748195,4
187,93,11,0.492023292194066,4
187,94,11,0.402862089679809,4
187,95,11,0.333899957678649,4
187,96,11,0.305460353976831,4
187,97,11,0.290201702878493,4
188,76,11,0.302872434480105,7
188,77,11,0.290375223242298,7
188,78,11,0.158217714330507,1
188,81,11,0.135387303010695,1
188,82,11,0.291444327261997,5
188,83,11,0.378335821235821,5
188,84,11,0.309112007241737,5
188,85,11,0.236487646348775,5
188,86,11,0.175483261397087,1
188,87,11,0.120940466710659,1
188,91,11,0.267395116161367,4
188,92,11,0.597984007579403,4
188,93,11,0.613829499978707,4
188,94,11,0.431530706344472,4
188,95,11,0.383362046906226,4
188,96,11,0.381360379867097,4
188,97,11,0.315054944268095,4
188,98,11,0.218627603017441,4
189,76,11,0.132796074214238,1
189,77,11,0.133386460352281,1
189,82,11,0.140634863126421,1
189,83,11,0.229212086118484,5
189,84,11,0.269318773231049,5
189,85,11,0.272072817218873,5
189,86,11,0.216676647169199,5
189,87,11,0.148185330771692,1
189,91,11,0.250267805963956,4
189,92,11,0.500103495110433,4
189,93,11,0.460451771938043,4
189,94,11,0.315259108040793,4
189,95,11,0.316416232367203,4
189,96,11,0.368687175123337,4
189,97,11,0.355281472783,4
189,98,11,0.295111525991829,4
190,84,11,0.124930139622771,1
190,85,11,0.146493984187718,1
190,86,11,0.132943190841403,1
190,91,11,0.169678007727132,1
190,92,11,0.264475089004853,4
190,93,11,0.240005113986886,4
190,94,11,0.192502660158801,4
190,95,11,0.183618697821411,4
190,96,11,0.217236048369196,4
190,97,11,0.268801650984904,4
191,92,11,0.121059672162161,1
191,93,11,0.124816999257963,1
191,94,11,0.133494689763396,1
191,95,11,0.120042197929005,1
191,96,11,0.114542542190392,1
191,97,11,0.141594830916218,1
191,98,11,0.198702415331861,1
191,102,11,0.214450277500681,3
191,103,11,0.211623405365051,3
191,104,11,0.173099482119324,3
192,90,11,0.116987372748593,1
192,98,11,0.115937241262224,1
192,99,11,0.178496184483403,1
192,101,11,0.260474628482231,3
192,102,11,0.30197291735051,3
192,103,11,0.349326758889274,3
192,104,11,0.321984735672452,3
192,105,11,0.197222981699313,3
193,76,11,0.114364287525904,1
193,90,11,0.136238570314682,1
193,91,11,0.135319739122603,1
193,99,11,0.118724236924945,1
193,100,11,0.173435169946791,1
193,101,11,0.223107664686771,3
193,102,11,0.317377860695299,3
193,103,11,0.445754288569806,3
193,104,11,0.438551509379851,3
193,105,11,0.278726700174524,3
193,106,11,0.156693410833286,3
194,90,11,0.141623389819586,1
194,91,11,0.142215789801949,1
194,96,11,0.1142495219534,1
194,100,11,0.11907022951136,1
194,102,11,0.256862545491683,3
194,103,11,0.39247489266092,3
194,104,11,0.417349520841663,3
194,105,11,0.372916554393864,3
194,106,11,0.302842615451928,3
194,107,11,0.21834769043383,3
195,95,11,0.114995939807206,1
195,96,11,0.134097842025666,1
195,97,11,0.154037385712568,1
195,98,11,0.167412515305217,1
195,99,11,0.157221379574277,1
195,100,11,0.130547175398444,1
195,101,11,0.128641536935836,1
195,102,11,0.174062971192463,3
195,103,11,0.276151994322985,3
195,104,11,0.431625251035705,3
195,105,11,0.64145779528752,3
195,106,11,0.603427558321874,3
195,107,11,0.40201566266831,3
195,108,11,0.261318276153031,3
196,97,11,0.149916070977013,1
196,98,11,0.199714707743375,1
196,99,11,0.22427786133596,1
196,100,11,0.190876321882701,1
196,101,11,0.148698684420279,1
196,102,11,0.13772287957032,1
196,103,11,0.199431521190636,3
196,104,11,0.415996264566101,3
196,105,11,0.732772845521041,3
196,106,11,0.715160917231422,3
196,107,11,0.550717032214349,3
196,108,11,0.455441609914728,3
196,109,11,0.256714533822598,3
197,98,11,0.155553150980947,1
197,99,11,0.218749705578316,1
197,100,11,0.223382277680066,1
197,101,11,0.18118017966412,1
197,102,11,0.151071522988257,1
197,103,11,0.170592257717805,3
197,104,11,0.259288792153177,3
197,105,11,0.414145788950246,3
197,106,11,0.495885398078844,3
197,107,11,0.642302008247953,3
197,108,11,0.707950459523943,3
197,109,11,0.405989224825863,3
197,110,11,0.168347103945835,3
198,99,11,0.138371973392194,1
198,100,11,0.173117771594347,1
198,101,11,0.173238932005832,1
198,102,11,0.187914145317876,1
198,103,11,0.248011899912079,3
198,104,11,0.25703418155671,3
198,105,11,0.245416772972523,3
198,106,11,0.30381088593322,3
198,107,11,0.506666178005183,3
198,108,11,0.617307962632094,3
198,109,11,0.386739793789879,3
198,110,11,0.183173379135612,3
199,101,11,0.125780865190859,1
199,102,11,0.192444270450389,3
199,103,11,0.348748208502936,3
199,104,11,0.398979162293523,3
199,105,11,0.2923238472708,3
199,106,11,0.221957488712108,3
199,107,11,0.270396709901274,3
199,108,11,0.335493933123221,3
199,109,11,0.279159806248862,3
199,110,11,0.194333456629283,3
200,78,11,0.121936848574358,1
200,102,11,0.128109540506206,1
200,103,11,0.275751698601134,3
200,104,11,0.397484018319906,3
200,105,11,0.332712378373225,3
200,106,11,0.212749250331731,3
200,107,11,0.181066167811127,3
200,108,11,0.231411204115912,3
200,109,11,0.266146038054544,3
200,110,11,0.233835024742727,3
201,78,11,0.13537971870811,1
201,103,11,0.133493099886301,1
201,104,11,0.223479036422365,3
201,105,11,0.240257115394834,3
201,106,11,0.179911021998435,1
201,110,11,0.220293723551511,3
202,77,11,0.116233123277986,1
202,78,11,0.145297595785502,1
202,79,11,0.118555250655076,1
202,105,11,0.120280491063336,1
202,106,11,0.11401220629906,1
203,77,11,0.120284236107159,1
203,78,11,0.16248949032356,1
203,79,11,0.152688427993595,1
203,80,11,0.14607806056287,1
203,81,11,0.130474677002925,1
204,77,11,0.115028714829092,1
204,78,11,0.16733861546248,1
204,79,11,0.171020947466881,1
204,80,11,0.184944278458659,1
204,81,11,0.168416952546196,1
204,106,11,0.116205836276294,1
204,107,11,0.164468498669873,1
205,78,11,0.129203741030267,1
205,79,11,0.150088437207816,1
205,80,11,0.181911134491072,1
205,81,11,0.175966890232436,1
205,82,11,0.129889943761219,1
205,106,11,0.121073839733605,1
205,107,11,0.184504447793053,1
206,79,11,0.171958868960964,1
206,80,11,0.226706157172376,1
206,81,11,0.202415261199612,1
206,82,11,0.154255281312618,1
206,107,11,0.119402984898853,1
207,78,11,0.117512915454906,1
207,79,11,0.238572363856587,1
207,81,11,0.217010309375479,1
207,82,11,0.148726077413777,1
208,78,11,0.11921450791349,1
208,79,11,0.225852522718048,1
208,81,11,0.185836387938679,1
208,82,11,0.131940084386437,1
209,79,11,0.142453034795084,1
209,80,11,0.170278698624123,1
209,81,11,0.181861777639931,1
209,82,11,0.156271092369457,1
209,83,11,0.117729350723401,1
210,80,11,0.16170764765271,1
210,83,11,0.144484414870584,1
211,80,11,0.14880567726032,1
211,83,11,0.153263916394417,1
212,80,11,0.12906728246807,1
212,84,11,0.143916934739573,1
213,85,11,0.139315112038521,1
213,87,11,0.113917473177949,1
215,86,11,0.125733851936324,1
215,91,11,0.157649150727697,1
215,92,11,0.149481916761478,1
216,86,11,0.169698593691292,1
216,91,11,0.16907795278098,1
216,92,11,0.161695305495708,1
217,86,11,0.184163448598402,1
177,92,12,0.274742868588626,2
177,93,12,0.286134396856688,2
178,91,12,0.202491622407629,2
178,92,12,0.305637902029277,2
178,93,12,0.3490055095012,2
178,94,12,0.283651220818336,2
179,85,12,0.266199646354805,2
179,86,12,0.255008536815618,2
179,89,12,0.191744382999555,2
179,90,12,0.263617921490314,2
179,91,12,0.310405389923599,2
179,92,12,0.31198424387047,2
179,93,12,0.356140665918726,2
179,94,12,0.373251229410738,2
179,95,12,0.240476377111498,2
180,83,12,0.265672254680316,2
180,84,12,0.265684479068644,2
180,85,12,0.258133410803137,2
180,86,12,0.249951126000421,2
180,88,12,0.214268301346105,2
180,89,12,0.298584100211531,2
180,90,12,0.484480397074513,2
180,91,12,0.568123242184777,2
180,92,12,0.434702829123873,2
180,93,12,0.357525813951122,2
180,94,12,0.358820680518273,2
180,95,12,0.259150037101843,2
181,82,12,0.300998075377227,2
181,83,12,0.322542511664752,2
181,84,12,0.280346137206346,2
181,88,12,0.23315896189458,2
181,89,12,0.328183772456602,2
181,90,12,0.516111979354115,2
181,91,12,0.629487834401794,2
181,92,12,0.488330537662045,2
181,93,12,0.303774094999561,2
181,94,12,0.268262765087863,2
181,95,12,0.264166040451372,2
181,96,12,0.192113658452757,2
182,83,12,0.213776098951312,2
182,89,12,0.209458157638175,2
182,90,12,0.303994534402962,2
182,91,12,0.412280992663671,2
182,92,12,0.409190883988623,2
182,93,12,0.278004848866048,2
182,94,12,0.27729387938302,2
182,95,12,0.38523942088715,2
182,96,12,0.321933600514338,2
182,97,12,0.17040772598301,2
183,90,12,0.147053750470604,2
183,91,12,0.215551720798174,2
183,92,12,0.295928157528885,2
183,93,12,0.256893094685637,2
183,94,12,0.259949073999051,2
183,95,12,0.394473756805616,2
183,96,12,0.416025518304644,2
183,97,12,0.262415997960435,2
184,95,12,0.239680567075949,2
184,96,12,0.295483604339465,2
184,99,12,0.286971190390679,4
185,76,12,0.185903209884127,7
185,77,12,0.200087751794135,7
185,98,12,0.268666805853536,4
185,99,12,0.326212536842752,4
185,100,12,0.304661081542276,4
186,75,12,0.152223512600494,7
186,76,12,0.330618498462601,7
186,77,12,0.330281044105028,7
186,78,12,0.168407625267241,7
186,81,12,0.131207904765279,1
186,82,12,0.176905176809407,1
186,83,12,0.137555388962607,1
186,91,12,0.115890981727201,1
186,92,12,0.196455059285692,4
186,93,12,0.274784982666336,4
186,94,12,0.272328351687032,4
186,95,12,0.25095896675607,4
186,96,12,0.24775949809064,4
186,97,12,0.268820682402571,4
186,98,12,0.272945671520746,4
186,99,12,0.286714596004457,4
186,100,12,0.287868469915474,4
187,75,12,0.178475233436354,7
187,76,12,0.394231247552767,7
187,77,12,0.409019648337087,7
187,78,12,0.200246244875178,7
187,81,12,0.163801704216345,1
187,82,12,0.305084012403208,1
187,83,12,0.275973833873436,1
187,84,12,0.156197651824548,1
187,85,12,0.119478038874591,1
187,91,12,0.167096365300713,4
187,92,12,0.376289637638039,4
187,93,12,0.476798723349891,4
187,94,12,0.344869332359025,4
187,95,12,0.313054596238111,4
187,96,12,0.354542639231779,4
187,97,12,0.353896301196869,4
187,98,12,0.261559348628061,4
188,75,12,0.149309338547062,1
188,76,12,0.293510743517918,7
188,77,12,0.328363063485418,7
188,78,12,0.182912156440514,1
188,81,12,0.119995537980491,1
188,82,12,0.263381277117415,1
188,83,12,0.321843601693909,5
188,84,12,0.221600602523378,1
188,85,12,0.152435401998186,1
188,86,12,0.118228937214034,1
188,91,12,0.220243200790501,4
188,92,12,0.520770437010341,4
188,93,12,0.591778163765914,4
188,94,12,0.369115075822299,4
188,95,12,0.334634787094965,4
188,96,12,0.387418023581622,4
188,97,12,0.366596639843045,4
188,98,12,0.254913945016915,4
189,76,12,0.134653674834851,1
189,77,12,0.152431386086413,1
189,82,12,0.123312739989003,1
189,83,12,0.19418866004499,1
189,84,12,0.192994850776727,1
189,85,12,0.16457591547714,1
189,86,12,0.125133078601262,1
189,91,12,0.207909782224053,4
189,92,12,0.430764691783364,4
189,93,12,0.44062795952677,4
189,94,12,0.286549201679136,4
189,95,12,0.278525574833607,4
189,96,12,0.318252599295951,4
189,97,12,0.331859992266838,4
189,98,12,0.300897995558331,4
190,91,12,0.152322826923012,1
190,92,12,0.24986673296886,4
190,93,12,0.243972104652447,4
190,94,12,0.183217118421018,4
190,95,12,0.164713657717881,1
190,96,12,0.174759384467424,4
190,97,12,0.219443151082699,4
191,92,12,0.11410501979079,1
191,93,12,0.123366842917693,1
191,94,12,0.123376134866047,1
191,97,12,0.119346326389944,1
191,98,12,0.164349422763912,1
191,102,12,0.2453391869703,3
191,103,12,0.192363351594701,3
192,75,12,0.151696533116363,1
192,76,12,0.155728037461367,1
192,101,12,0.308856661203456,3
192,102,12,0.378595666037436,3
192,103,12,0.350260452487972,3
192,104,12,0.276388803572027,3
193,75,12,0.164853884877636,1
193,76,12,0.179545974440618,1
193,101,12,0.231372034255044,3
193,102,12,0.353009267546684,3
193,103,12,0.449425891848034,3
193,104,12,0.432687336042453,3
193,105,12,0.257381740466485,3
193,106,12,0.140425058234254,3
194,75,12,0.124497763714209,1
194,76,12,0.14592622141189,1
194,102,12,0.237514471414622,3
194,103,12,0.394806500416242,3
194,104,12,0.4648936765571,3
194,105,12,0.383881571633314,3
194,106,12,0.309723956823932,3
194,107,12,0.234044323229598,3
194,108,12,0.150636544392006,3
195,97,12,0.144983624501462,1
195,98,12,0.167380258465495,1
195,99,12,0.16246362832282,1
195,100,12,0.131711483613949,1
195,101,12,0.119898272832896,1
195,103,12,0.274470351877723,3
195,104,12,0.429323156110008,3
195,105,12,0.605154141293013,3
195,106,12,0.645095386972787,3
195,107,12,0.478693856846807,3
195,108,12,0.281630969882499,3
195,109,12,0.141340379919857,3
196,97,12,0.141144636607328,1
196,98,12,0.220390764938626,1
196,99,12,0.256045018912707,1
196,100,12,0.199783437541337,1
196,101,12,0.145072539850093,1
196,102,12,0.131358212923501,1
196,103,12,0.189526115815786,3
196,104,12,0.355918978167384,3
196,105,12,0.638243935290165,3
196,106,12,0.71667749510365,3
196,107,12,0.572985204109128,3
196,108,12,0.41496216139622,3
196,109,12,0.225811138806116,3
197,98,12,0.164625295882016,1
197,99,12,0.238071611456084,1
197,100,12,0.228136811020284,1
197,101,12,0.17780627203923,1
197,102,12,0.141325458628901,1
197,103,12,0.166770664256774,1
197,104,12,0.250145185220917,3
197,105,12,0.387484869080805,3
197,106,12,0.473470486416655,3
197,107,12,0.590405404997989,3
197,108,12,0.637751049837065,3
197,109,12,0.367690687267831,3
197,110,12,0.161125693751703,3
198,99,12,0.139008642618994,1
198,100,12,0.185854171008405,1
198,101,12,0.186687537473992,1
198,102,12,0.175359380529239,1
198,103,12,0.23086744259578,3
198,104,12,0.290823497921807,3
198,105,12,0.309934244567661,3
198,106,12,0.339318824107116,3
198,107,12,0.541858566794812,3
198,108,12,0.685208198056383,3
198,109,12,0.420868966993492,3
198,110,12,0.186457488146819,3
199,77,12,0.116048414890181,1
199,78,12,0.136737297093997,1
199,101,12,0.144767577869589,1
199,102,12,0.179134632017176,1
199,103,12,0.300011503644045,3
199,104,12,0.406286378743301,3
199,105,12,0.381551000242321,3
199,106,12,0.29501789989625,3
199,107,12,0.335830727976222,3
199,108,12,0.42995637471467,3
199,109,12,0.351171346071444,3
199,110,12,0.236696214669869,3
200,77,12,0.129693246522432,1
200,78,12,0.162120791936859,1
200,79,12,0.122236982039241,1
200,102,12,0.120716435362711,1
200,103,12,0.231189115951079,3
200,104,12,0.352184957492104,3
200,105,12,0.345660266771484,3
200,106,12,0.242301014280347,3
200,107,12,0.204446912143062,3
200,108,12,0.274967830309097,3
200,109,12,0.36715985674807,3
200,110,12,0.363770073905967,3
200,111,12,0.212924560779376,3
201,77,12,0.125312428514415,1
201,78,12,0.150796933548696,1
201,103,12,0.120289912557231,1
201,104,12,0.189567075760494,3
201,105,12,0.210596721621612,3
201,106,12,0.176174928594498,1
201,107,12,0.154318735073998,1
201,108,12,0.201476432886742,3
201,109,12,0.310940224578266,3
201,110,12,0.35329059335438,3
201,111,12,0.223401214882795,3
202,77,12,0.114483316324396,1
202,78,12,0.133224952393191,1
202,105,12,0.12257458949609,1
202,106,12,0.130602726881821,1
202,107,12,0.129646398144041,1
202,110,12,0.199363521558451,3
203,78,12,0.130674671764574,1
203,79,12,0.122863864689258,1
203,107,12,0.127339910446816,1
204,78,12,0.12278411174344,1
204,79,12,0.132823290554726,1
204,80,12,0.138791571399661,1
204,81,12,0.115036322685412,1
204,106,12,0.113753621622253,1
204,107,12,0.162752879962254,1
204,108,12,0.154009698297385,1
205,79,12,0.115996102045331,1
205,80,12,0.143715750514319,1
205,81,12,0.130162719563204,1
205,106,12,0.122668733773832,1
205,107,12,0.209209995488989,1
205,108,12,0.197427145472011,1
206,79,12,0.135449225779318,1
206,80,12,0.173274415707213,1
206,81,12,0.145677658849214,1
206,107,12,0.150517150510626,1
206,108,12,0.151501154886722,1
207,79,12,0.184230729841677,1
207,80,12,0.206485134578503,1
207,81,12,0.149787597130891,1
208,79,12,0.159396402101069,1
208,80,12,0.165322027132395,1
208,81,12,0.129045118403682,1
209,80,12,0.116793655057251,1
209,81,12,0.122918132494092,1
210,81,12,0.14476256092409,1
210,82,12,0.134784091864088,1
211,81,12,0.150275854275116,1
211,82,12,0.151779300940227,1
212,81,12,0.159222445993171,1
212,84,12,0.119592380479871,1
213,80,12,0.122633862469554,1
213,85,12,0.117634876693372,1
215,86,12,0.114635438120193,1
215,91,12,0.128959453470445,1
215,92,12,0.122645851320535,1
216,86,12,0.155273850794439,1
216,91,12,0.150747670912494,1
216,92,12,0.142017373140527,1
217,86,12,0.168172052589271,1
177,93,13,0.296619577412081,2
178,85,13,0.258367275835338,2
178,86,13,0.225012007693969,2
178,90,13,0.159018352881677,2
178,91,13,0.196550145712825,2
178,92,13,0.308765955770985,2
178,93,13,0.341863852252886,2
178,94,13,0.247061765806535,2
179,83,13,0.16927566283036,2
179,84,13,0.253435241550145,2
179,85,13,0.343574065378384,2
179,86,13,0.317503543423854,2
179,87,13,0.217937031068695,2
179,89,13,0.224550849121559,2
179,90,13,0.290608240340048,2
179,91,13,0.306067074629914,2
179,92,13,0.275511262076942,2
179,93,13,0.279306522462537,2
179,94,13,0.299715174107323,2
180,82,13,0.259342353345968,2
180,83,13,0.311314093009741,2
180,84,13,0.34261144779343,2
180,85,13,0.331249950537157,2
180,86,13,0.296785348597158,2
180,87,13,0.254311393374881,2
180,88,13,0.253472126698742,2
180,89,13,0.351114298925912,2
180,90,13,0.535187348290395,2
180,91,13,0.569289905773755,2
180,92,13,0.371945693001752,2
180,93,13,0.255373148629342,2
180,94,13,0.289960842387075,2
181,81,13,0.219549001566606,2
181,82,13,0.384711251939415,2
181,83,13,0.443600487958012,2
181,84,13,0.386103018571272,2
181,85,13,0.259904086365704,2
181,86,13,0.214676157816806,2
181,88,13,0.275965637173748,2
181,89,13,0.364288067640296,2
181,90,13,0.535880440488757,2
181,91,13,0.606876767236717,2
181,92,13,0.43748791693408,2
181,93,13,0.245123105007825,2
182,82,13,0.296210119287418,2
182,83,13,0.313899939777811,2
182,84,13,0.252437670222841,2
182,89,13,0.221565483904885,2
182,90,13,0.290955210406455,2
182,91,13,0.368944334799192,2
182,92,13,0.366916570221974,2
182,93,13,0.24223499316188,2
182,94,13,0.204324597598574,2
182,95,13,0.28584664087941,2
182,96,13,0.24471746258819,2
183,83,13,0.148175650186715,2
183,90,13,0.152138978246524,2
183,91,13,0.215020772509739,2
183,92,13,0.294146694355809,2
183,95,13,0.29944261028895,2
183,96,13,0.31139424636905,2
184,99,13,0.249899449106409,4
184,100,13,0.207780919741308,4
185,78,13,0.120214010647042,1
185,86,13,0.119337458408815,1
185,87,13,0.115724680583092,1
185,95,13,0.24382020661713,4
185,96,13,0.247591465747028,4
185,97,13,0.235071171849179,4
185,98,13,0.284726472362801,4
185,99,13,0.361534848033188,4
185,100,13,0.320561666127129,4
185,101,13,0.192210994261556,4
186,76,13,0.250093249235823,7
186,77,13,0.279815683546341,7
186,78,13,0.154436857053703,1
186,82,13,0.139350501524963,1
186,83,13,0.117992881684503,1
186,92,13,0.176520426552483,4
186,93,13,0.262332405755854,4
186,94,13,0.265098956776824,4
186,95,13,0.293961609108248,4
186,96,13,0.332103985404975,4
186,97,13,0.301153789117572,4
186,98,13,0.283389444610472,4
186,99,13,0.343375931361779,4
186,100,13,0.34875006924798,4
186,101,13,0.268326383725387,4
187,76,13,0.298928479367117,7
187,77,13,0.349069340122336,7
187,78,13,0.187145846044499,7
187,81,13,0.127774182431024,1
187,82,13,0.22851729805122,1
187,83,13,0.210447367389647,1
187,84,13,0.130338972160239,1
187,85,13,0.117542334069592,1
187,91,13,0.14130904167579,4
187,92,13,0.304550119897931,4
187,93,13,0.423372681888535,4
187,94,13,0.298114485848351,4
187,95,13,0.308854447152391,4
187,96,13,0.425361370819825,4
187,97,13,0.419051560821208,4
187,98,13,0.278301107741566,4
187,99,13,0.2207545288179,4
187,100,13,0.240361576208391,4
188,75,13,0.125985323385241,1
188,76,13,0.235438280358786,1
188,77,13,0.295980635249879,7
188,78,13,0.183042856114568,1
188,82,13,0.196679196625447,1
188,83,13,0.231639840219001,1
188,84,13,0.152287378552233,1
188,91,13,0.175067114011759,4
188,92,13,0.395403516930613,4
188,93,13,0.500425945738979,4
188,94,13,0.303357029018578,4
188,95,13,0.274793579779514,4
188,96,13,0.368707219351598,4
188,97,13,0.395021899320409,4
188,98,13,0.279701612809011,4
189,76,13,0.136311857760315,1
189,77,13,0.156925862641402,1
189,78,13,0.117571929337288,1
189,83,13,0.145783497556253,1
189,84,13,0.12970377504186,1
189,91,13,0.169508644597508,4
189,92,13,0.337164128453401,4
189,93,13,0.379517724091174,4
189,94,13,0.245608547480749,4
189,95,13,0.222415467530329,4
189,96,13,0.246146208583584,4
189,97,13,0.279175799234749,4
190,91,13,0.131335919313573,1
190,92,13,0.22009973499222,4
190,93,13,0.230738321021953,4
190,94,13,0.170304654839803,1
190,95,13,0.146181873648722,1
190,96,13,0.140185257660899,1
190,97,13,0.166880777966668,1
191,93,13,0.118673678833333,1
191,94,13,0.114002572821553,1
191,101,13,0.261820795083638,3
191,102,13,0.265212344455847,3
191,103,13,0.18129290783857,3
192,75,13,0.175299483381804,1
192,76,13,0.180982410730403,1
192,100,13,0.186770529058337,3
192,101,13,0.319608964664499,3
192,102,13,0.437328269720035,3
192,103,13,0.353198992879989,3
192,104,13,0.232072640094788,3
193,75,13,0.198367151471619,1
193,76,13,0.232465327960318,1
193,77,13,0.143480542919239,1
193,101,13,0.215454184782629,3
193,102,13,0.370306941907446,3
193,103,13,0.438208190142329,3
193,104,13,0.403607706706634,3
193,105,13,0.235818743835988,3
193,106,13,0.131560409959348,3
194,75,13,0.143623266774876,1
194,76,13,0.196515698375772,1
194,77,13,0.142373611601552,1
194,101,13,0.12506350086885,1
194,102,13,0.214185910381996,3
194,103,13,0.382993807817353,3
194,104,13,0.507840001929522,3
194,105,13,0.397056518034435,3
194,106,13,0.298896257857997,3
194,107,13,0.228674684106731,3
195,76,13,0.135022702973838,1
195,77,13,0.119165940112462,1
195,97,13,0.125778026965823,1
195,98,13,0.157400847256103,1
195,99,13,0.16640108260502,1
195,100,13,0.139071872619895,1
195,101,13,0.118874804174249,1
195,102,13,0.142322794418858,1
195,103,13,0.262715954772307,3
195,104,13,0.439843620160037,3
195,105,13,0.543504266240865,3
195,106,13,0.613247392978424,3
195,107,13,0.512279598282575,3
195,108,13,0.273566288877323,3
196,77,13,0.114673159426374,1
196,97,13,0.121743672618915,1
196,98,13,0.210467081865622,1
196,99,13,0.260517166527166,1
196,100,13,0.204296450885564,1
196,101,13,0.149457986166986,1
196,102,13,0.135771805953404,1
196,103,13,0.187934507521555,3
196,104,13,0.319381812446698,3
196,105,13,0.513823404272158,3
196,106,13,0.670839100857846,3
196,107,13,0.610568391189471,3
196,108,13,0.377248251088088,3
196,109,13,0.1870082333493,3
197,77,13,0.13047599601207,1
197,98,13,0.15141402962193,1
197,99,13,0.223661931172595,1
197,100,13,0.212613203959892,1
197,101,13,0.174794008457487,1
197,102,13,0.151549793348953,1
197,103,13,0.191210325618135,3
197,104,13,0.284998847751297,3
197,105,13,0.379358642166763,3
197,106,13,0.455110350189391,3
197,107,13,0.538941012780445,3
197,108,13,0.528969068104964,3
197,109,13,0.307754157987901,3
197,110,13,0.140768872100205,3
198,77,13,0.142713680423681,1
198,78,13,0.135235298983572,1
198,99,13,0.124564915411944,1
198,100,13,0.173754758796566,1
198,101,13,0.187444519177828,1
198,102,13,0.1739651172015,1
