x,y,z,fucci_ch00,fucci_ch02,cellCycle
710,931,40,0.0021515220874342,0.0068207827878233,1
711,931,40,0.034027618829633,0.0141908903639277,1
712,931,40,0.0021362630655375,0.0114900434882124,1
713,931,40,0.00186160067139696,0.00997940032043946,1
714,931,40,0.030258640421149,0.00917067215991455,1
715,931,40,0.00192263675898375,0.00842298008697642,1
716,931,40,0.00161745632104982,0.00903334096284428,1
717,931,40,0.00144960708018616,0.0111390859845884,1
718,931,40,0.00158693827725643,0.0219882505531395,1
719,931,40,0.0732738231479362,0.00759899290455482,1
695,932,40,0.00192263675898375,0.00856031128404669,1
696,932,40,0.00187685969329366,0.00773632410162509,1
697,932,40,0.0189211871519036,0.00788891432059205,1
698,932,40,0.0106660563057908,0.00740062561989776,1
699,932,40,0.0242618448157473,0.0119172961013199,1
700,932,40,0.00157167925535973,0.00976577401388571,1
701,932,40,0.00177004654001678,0.0122224765392538,1
702,932,40,0.00230411230640116,0.00752269779507134,1
703,932,40,0.0025787747005417,0.00697337300679027,1
704,932,40,0.0168917372396429,0.0136873426413367,1
705,932,40,0.00180056458381018,0.0166323338673991,1
706,932,40,0.00207522697795071,0.0220950637064164,1
707,932,40,0.0426794842450599,0.0131990539406424,1
708,932,40,0.0365300984206912,0.00741588464179446,1
709,932,40,0.00161745632104982,0.0147096971084154,1
710,932,40,0.00189211871519036,0.0156557564660105,1
711,932,40,0.0121309224078737,0.00968947890440223,1
712,932,40,0.013321126115816,0.00701915007248035,1
713,932,40,0.00131227588311589,0.00801098649576562,1
714,932,40,0.00193789578088045,0.0164034485389487,1
715,932,40,0.00190737773708705,0.00807202258335241,1
716,932,40,0.00209048599984741,0.00703440909437705,1
717,932,40,0.00184634164950027,0.00756847486076143,1
718,932,40,0.00175478751812009,0.00834668497749294,1
719,932,40,0.00198367284657053,0.00997940032043946,1
694,933,40,0.00196841382467384,0.00823987182421607,1
695,933,40,0.00140383001449607,0.0151369497215229,1
696,933,40,0.0237277790493629,0.00695811398489357,1
697,933,40,0.0123445487144274,0.00755321583886473,1
698,933,40,0.0038452735179675,0.00843823910887312,1
699,933,40,0.0168917372396429,0.00799572747386892,1
700,933,40,0.0125734340428779,0.0156710154879072,1
701,933,40,0.00219729915312428,0.0129854276340887,1
702,933,40,0.0234683756771191,0.0109712367437247,1
703,933,40,0.0278934920271611,0.00819409475852598,1
704,933,40,0.0812390325780118,0.00785839627679866,1
705,933,40,0.00231937132829786,0.00714122224765393,1
706,933,40,0.00204470893415732,0.0120241092545968,1
707,933,40,0.00154116121156634,0.00781261921110857,1
708,933,40,0.00157167925535973,0.0106202792401007,1
709,933,40,0.0021210040436408,0.00772106507972839,1
710,933,40,0.00245670252536812,0.0108796826123445,1
711,933,40,0.00437933928435187,0.00820935378042268,1
712,933,40,0.026337071793698,0.00817883573662928,1
713,933,40,0.00231937132829786,0.00752269779507134,1
714,933,40,0.0017242694743267,0.0085297932402533,1
715,933,40,0.00170901045243,0.00793469138628214,1
716,933,40,0.0105745021744106,0.00837720302128634,1
717,933,40,0.00361638818951705,0.0145113298237583,1
718,933,40,0.0085145342183566,0.00770580605783169,1
719,933,40,0.00222781719691768,0.00881971465629053,1
694,934,40,0.00210574502174411,0.00900282291905089,1
695,934,40,0.00154116121156634,0.0171663996337835,1
696,934,40,0.00473029678797589,0.00770580605783169,1
697,934,40,0.00260929274433509,0.0081177996490425,1
698,934,40,0.00210574502174411,0.00834668497749294,1
699,934,40,0.00166323338673991,0.0113374532692454,1
700,934,40,0.00180056458381018,0.0154726482032502,1
701,934,40,0.00259403372243839,0.00761425192645151,1
702,934,40,0.00186160067139696,0.0118867780575265,1
703,934,40,0.00186160067139696,0.0126039520866712,1
704,934,40,0.0017242694743267,0.00814831769283589,1
705,934,40,0.00244144350347143,0.00817883573662928,1
706,934,40,0.0108491645685512,0.0204318303196765,1
707,934,40,0.00265506981002518,0.00700389105058366,1
708,934,40,0.00186160067139696,0.00752269779507134,1
709,934,40,0.0157015335317006,0.007690547035935,1
710,934,40,0.0217288471808957,0.009399557488365,1
711,934,40,0.0451209277485313,0.00694285496299687,1
712,934,40,0.00207522697795071,0.00778210116731518,1
713,934,40,0.00737010757610437,0.00820935378042268,1
714,934,40,0.00186160067139696,0.00756847486076143,1
715,934,40,0.00997940032043946,0.00782787823300526,1
716,934,40,0.031616693369955,0.00813305867093919,1
717,934,40,0.00177004654001678,0.0142214084077211,1
718,934,40,0.00161745632104982,0.0100404364080262,1
719,934,40,0.0021515220874342,0.00735484855420768,1
720,934,40,0.00270084687571527,0.0072632944228275,1
693,935,40,0.00183108262760357,0.010406652933547,1
694,935,40,0.00209048599984741,0.00749217975127794,1
695,935,40,0.0110170138094148,0.0072632944228275,1
696,935,40,0.00187685969329366,0.00698863202868696,1
697,935,40,0.00209048599984741,0.00912489509422446,1
698,935,40,0.0134431982909895,0.00787365529869535,1
699,935,40,0.0167086289768826,0.00761425192645151,1
700,935,40,0.00154116121156634,0.0103303578240635,1
701,935,40,0.00230411230640116,0.0132448310063325,1
702,935,40,0.00578316929884794,0.007690547035935,1
703,935,40,0.00601205462729839,0.00776684214541848,1
704,935,40,0.00207522697795071,0.00746166170748455,1
705,935,40,0.00154116121156634,0.00727855344472419,1
706,935,40,0.00192263675898375,0.0176394293125811,1
707,935,40,0.00205996795605402,0.00892652780956741,1
708,935,40,0.00228885328450446,0.00924696726939803,1
709,935,40,0.00234988937209125,0.00718699931334401,1
710,935,40,0.00378423743038071,0.00782787823300526,1
711,935,40,0.00306706340123598,0.00743114366369116,1
712,935,40,0.053177691309987,0.00814831769283589,1
713,935,40,0.00234988937209125,0.00717174029144732,1
714,935,40,0.00233463035019455,0.00715648126955062,1
715,935,40,0.00947585259784848,0.00755321583886473,1
716,935,40,0.00170901045243,0.0093842984664683,1
717,935,40,0.0650034332799268,0.00820935378042268,1
718,935,40,0.00221255817502098,0.0164644846265354,1
719,935,40,0.0243228809033341,0.00965896086060884,1
720,935,40,0.00361638818951705,0.00756847486076143,1
693,936,40,0.0457007705806058,0.00773632410162509,1
694,936,40,0.0304417486839094,0.00839246204318303,1
695,936,40,0.0502479591058213,0.00801098649576562,1
696,936,40,0.00166323338673991,0.0155489433127337,1
697,936,40,0.00218204013122759,0.00746166170748455,1
698,936,40,0.00843823910887312,0.00799572747386892,1
699,936,40,0.00263981078812848,0.00798046845197223,1
700,936,40,0.00123598077363241,0.00828564888990616,1
701,936,40,0.00209048599984741,0.0222018768596933,1
702,936,40,0.00221255817502098,0.0139314869916838,1
703,936,40,0.00158693827725643,0.0081025406271458,1
704,936,40,0.00125123979552911,0.00790417334248875,1
705,936,40,0.00184634164950027,0.00935378042267491,1
706,936,40,0.00239566643778134,0.0135805294880598,1
707,936,40,0.00219729915312428,0.0157015335317006,1
708,936,40,0.049912260624094,0.00796520943007553,1
709,936,40,0.0016937514305333,0.0123445487144274,1
710,936,40,0.00186160067139696,0.00753795681696803,1
711,936,40,0.00247196154726482,0.00753795681696803,1
712,936,40,0.00231937132829786,0.0110933089188983,1
713,936,40,0.022064545662623,0.00781261921110857,1
714,936,40,0.00157167925535973,0.00753795681696803,1
715,936,40,0.00210574502174411,0.00917067215991455,1
716,936,40,0.00711070420386053,0.00912489509422446,1
717,936,40,0.0144502937361715,0.00802624551766232,1
718,936,40,0.00160219729915312,0.0103761348897536,1
719,936,40,0.00782787823300526,0.0111696040283818,1
720,936,40,0.05468833447776,0.0108796826123445,1
692,937,40,0.0119783321889067,0.0138551918822004,1
693,937,40,0.00617990386816205,0.00927748531319142,1
694,937,40,0.00222781719691768,0.0320897230487526,1
695,937,40,0.0149385824368658,0.00764476997024491,1
696,937,40,0.0326848249027237,0.0136110475318532,1
697,937,40,0.0970931563286793,0.00860608834973678,1
698,937,40,0.00320439459830625,0.01196307316701,1
699,937,40,0.00201419089036393,0.0136263065537499,1
700,937,40,0.00225833524071107,0.0158999008163577,1
701,937,40,0.00199893186846723,0.00968947890440223,1
702,937,40,0.00173952849622339,0.00729381246662089,1
703,937,40,0.0016937514305333,0.00819409475852598,1
704,937,40,0.00332646677347982,0.0273594262607767,1
705,937,40,0.0930647745479515,0.016937514305333,1
706,937,40,0.00161745632104982,0.0159761959258412,1
707,937,40,0.00607309071488518,0.00761425192645151,1
708,937,40,0.0422369726100557,0.00749217975127794,1
709,937,40,0.00248722056916152,0.00740062561989776,1
710,937,40,0.00201419089036393,0.00798046845197223,1
711,937,40,0.0685740444037537,0.0141451132982376,1
712,937,40,0.0315403982604715,0.0152590218966964,1
713,937,40,0.00219729915312428,0.0076752880140383,1
714,937,40,0.0021210040436408,0.00947585259784848,1
715,937,40,0.00164797436484321,0.0108949416342412,1
716,937,40,0.0021362630655375,0.0072327763790341,1
717,937,40,0.0416571297779812,0.0152132448310063,1
718,937,40,0.00421149004348821,0.0108491645685512,1
719,937,40,0.0520027466239414,0.00796520943007553,1
720,937,40,0.0162508583199817,0.0196993972686351,1
692,938,40,0.0196383611810483,0.0217898832684825,1
693,938,40,0.00234988937209125,0.00762951094834821,1
694,938,40,0.00184634164950027,0.0142214084077211,1
695,938,40,0.00155642023346304,0.0166628519111925,1
696,938,40,0.00193789578088045,0.00772106507972839,1
697,938,40,0.00227359426260777,0.00901808194094758,1
698,938,40,0.00231937132829786,0.00802624551766232,1
699,938,40,0.00180056458381018,0.00729381246662089,1
700,938,40,0.0106660563057908,0.0119172961013199,1
701,938,40,0.0355840390630961,0.00994888227664607,1
702,938,40,0.00260929274433509,0.0103303578240635,1
703,938,40,0.00204470893415732,0.0139009689478904,1
704,938,40,0.00167849240863661,0.014724956130312,1
705,938,40,0.00167849240863661,0.00874341954680705,1
706,938,40,0.00183108262760357,0.0076600289921416,1
707,938,40,0.141954680704967,0.00784313725490196,1
708,938,40,0.0029907682917525,0.00801098649576562,1
709,938,40,0.00549324788281071,0.0123292896925307,1
710,938,40,0.00315861753261616,0.00750743877317464,1
711,938,40,0.00251773861295491,0.0076600289921416,1
712,938,40,0.0176546883344778,0.00886549172198062,1
713,938,40,0.050110627908751,0.00747692072938125,1
714,938,40,0.00239566643778134,0.0102082856488899,1
715,938,40,0.0175020981155108,0.00752269779507134,1
716,938,40,0.00349431601434348,0.00833142595559625,1
717,938,40,0.0486762798504616,0.0181124589913787,1
718,938,40,0.00199893186846723,0.0196841382467384,1
719,938,40,0.00224307621881437,0.00965896086060884,1
720,938,40,0.00205996795605402,0.0105134660868238,1
692,939,40,0.00157167925535973,0.00733958953231098,1
693,939,40,0.00151064316777295,0.00761425192645151,1
694,939,40,0.00207522697795071,0.0085297932402533,1
695,939,40,0.00253299763485161,0.00816357671473259,1
696,939,40,0.00199893186846723,0.00782787823300526,1
697,939,40,0.00163271534294652,0.00752269779507134,1
698,939,40,0.0200350957503624,0.00927748531319142,1
699,939,40,0.0184023804074159,0.0132906080720226,1
700,939,40,0.00219729915312428,0.020859082932784,1
701,939,40,0.00653086137178607,0.00779736018921187,1
702,939,40,0.0595254444190127,0.0101625085831998,1
703,939,40,0.00221255817502098,0.01025406271458,1
704,939,40,0.00199893186846723,0.007690547035935,1
705,939,40,0.00219729915312428,0.00788891432059205,1
706,939,40,0.00158693827725643,0.00898756389715419,1
707,939,40,0.00198367284657053,0.00967421988250553,1
708,939,40,0.00970473792629892,0.00737010757610437,1
709,939,40,0.0878767071030747,0.00917067215991455,1
710,939,40,0.00668345159075303,0.00834668497749294,1
711,939,40,0.0266269932097353,0.00758373388265812,1
712,939,40,0.0168001831082628,0.0267032883192187,1
713,939,40,0.00180056458381018,0.0108644235904479,1
714,939,40,0.0164950026703288,0.00805676356145571,1
715,939,40,0.0704356450751507,0.00785839627679866,1
716,939,40,0.0150606546120394,0.0296177615014878,1
717,939,40,0.00225833524071107,0.00758373388265812,1
718,939,40,0.00166323338673991,0.00836194399938964,1
719,939,40,0.00210574502174411,0.0148012512397955,1
720,939,40,0.0111543450064851,0.00817883573662928,1
721,939,40,0.00692759594110018,0.00878919661249714,1
692,940,40,0.00538643472953384,0.0216983291371023,1
693,940,40,0.00201419089036393,0.00785839627679866,1
694,940,40,0.00914015411612116,0.0108186465247578,1
695,940,40,0.00143434805828946,0.00718699931334401,1
696,940,40,0.00221255817502098,0.00746166170748455,1
697,940,40,0.00274662394140536,0.00791943236438544,1
698,940,40,0.00192263675898375,0.00804150453955901,1
699,940,40,0.0017242694743267,0.00782787823300526,1
700,940,40,0.0288548104066529,0.0072327763790341,1
701,940,40,0.0025787747005417,0.00778210116731518,1
702,940,40,0.00224307621881437,0.00802624551766232,1
703,940,40,0.00177004654001678,0.0121766994735637,1
704,940,40,0.00199893186846723,0.00770580605783169,1
705,940,40,0.00265506981002518,0.00756847486076143,1
706,940,40,0.0462348363469902,0.0189211871519036,1
707,940,40,0.0196078431372549,0.0168307011520562,1
708,940,40,0.00189211871519036,0.014679179064622,1
709,940,40,0.00202944991226062,0.00779736018921187,1
710,940,40,0.00198367284657053,0.0081177996490425,1
711,940,40,0.00187685969329366,0.00756847486076143,1
712,940,40,0.0744335088120851,0.0072327763790341,1
713,940,40,0.00277714198519875,0.009399557488365,1
714,940,40,0.00205996795605402,0.00918593118181125,1
715,940,40,0.0021515220874342,0.0068207827878233,1
716,940,40,0.00196841382467384,0.00788891432059205,1
717,940,40,0.00204470893415732,0.0080872816052491,1
718,940,40,0.0519874876020447,0.0283054856183719,1
719,940,40,0.00187685969329366,0.0151522087434195,1
720,940,40,0.00152590218966964,0.0113679713130388,1
721,940,40,0.0055237659266041,0.012115663385977,1
693,941,40,0.00219729915312428,0.00778210116731518,1
694,941,40,0.00181582360570687,0.00770580605783169,1
695,941,40,0.00225833524071107,0.00775158312352178,1
696,941,40,0.0195468070496681,0.00761425192645151,1
697,941,40,0.0025482566567483,0.00787365529869535,1
698,941,40,0.00204470893415732,0.00752269779507134,1
699,941,40,0.0021362630655375,0.00752269779507134,1
700,941,40,0.00178530556191348,0.0179598687724117,1
701,941,40,0.00204470893415732,0.00869764248111696,1
702,941,40,0.00218204013122759,0.0109407186999313,1
703,941,40,0.00239566643778134,0.00775158312352178,1
704,941,40,0.00192263675898375,0.00759899290455482,1
705,941,40,0.00178530556191348,0.00877393759060044,1
706,941,40,0.00225833524071107,0.0140535591668574,1
707,941,40,0.0131837949187457,0.010757610437171,1
708,941,40,0.00262455176623178,0.0134584573128862,1
709,941,40,0.00152590218966964,0.00968947890440223,1
710,941,40,0.0133669031815061,0.00776684214541848,1
711,941,40,0.00389105058365759,0.00779736018921187,1
712,941,40,0.00193789578088045,0.0173952849622339,1
713,941,40,0.00173952849622339,0.00915541313801785,1
714,941,40,0.0332951857785916,0.00749217975127794,1
715,941,40,0.0222323949034867,0.00778210116731518,1
716,941,40,0.00677500572213321,0.0114900434882124,1
717,941,40,0.00166323338673991,0.00744640268558785,1
718,941,40,0.00175478751812009,0.0113679713130388,1
719,941,40,0.00602731364919509,0.0118410009918364,1
720,941,40,0.00413519493400473,0.00804150453955901,1
721,941,40,0.0133821622034028,0.007690547035935,1
694,942,40,0.00178530556191348,0.0124513618677043,1
695,942,40,0.00190737773708705,0.00799572747386892,1
696,942,40,0.00210574502174411,0.00846875715266651,1
697,942,40,0.00201419089036393,0.00718699931334401,1
698,942,40,0.00161745632104982,0.00752269779507134,1
699,942,40,0.0119783321889067,0.00779736018921187,1
700,942,40,0.0193484397650111,0.00790417334248875,1
701,942,40,0.002563515678645,0.0121004043640803,1
702,942,40,0.0046997787441825,0.0188754100862135,1
703,942,40,0.0369115739681086,0.00868238345922026,1
704,942,40,0.00181582360570687,0.0286717021438926,1
705,942,40,0.0021362630655375,0.00839246204318303,1
706,942,40,0.00204470893415732,0.00817883573662928,1
707,942,40,0.00173952849622339,0.016083009079118,1
708,942,40,0.00440985732814527,0.0072632944228275,1
709,942,40,0.00303654535744259,0.00833142595559625,1
710,942,40,0.0159914549477378,0.00807202258335241,1
711,942,40,0.0495460440985733,0.00843823910887312,1
712,942,40,0.0385137712672618,0.00753795681696803,1
713,942,40,0.00451667048142214,0.0110933089188983,1
714,942,40,0.00279240100709545,0.00764476997024491,1
715,942,40,0.0021362630655375,0.0125734340428779,1
716,942,40,0.00199893186846723,0.0102388036926833,1
717,942,40,0.00241092545967803,0.00999465934233616,1
718,942,40,0.00242618448157473,0.00784313725490196,1
719,942,40,0.00218204013122759,0.0108186465247578,1
720,942,40,0.0442664225223163,0.0089570458533608,1
721,942,40,0.0183413443198291,0.0120851453421836,1
696,943,40,0.0496986343175402,0.00744640268558785,1
697,943,40,0.0296635385671778,0.00793469138628214,1
698,943,40,0.0286259250782025,0.00799572747386892,1
699,943,40,0.0125276569771878,0.00785839627679866,1
700,943,40,0.00178530556191348,0.0113679713130388,1
701,943,40,0.00219729915312428,0.0080872816052491,1
702,943,40,0.0350499732967117,0.00997940032043946,1
703,943,40,0.00193789578088045,0.0113679713130388,1
704,943,40,0.00196841382467384,0.0076600289921416,1
705,943,40,0.00175478751812009,0.0114747844663157,1
706,943,40,0.00888075074387732,0.00778210116731518,1
707,943,40,0.00230411230640116,0.0140383001449607,1
708,943,40,0.00177004654001678,0.0139009689478904,1
709,943,40,0.00785839627679866,0.00746166170748455,1
710,943,40,0.0021210040436408,0.0081025406271458,1
711,943,40,0.00253299763485161,0.00984206912336919,1
712,943,40,0.00219729915312428,0.0246585793850614,1
713,943,40,0.00167849240863661,0.00793469138628214,1
714,943,40,0.0283360036621653,0.00738536659800107,1
715,943,40,0.00781261921110857,0.0085297932402533,1
716,943,40,0.00245670252536812,0.0144808117799649,1
717,943,40,0.00157167925535973,0.00856031128404669,1
718,943,40,0.00184634164950027,0.0109407186999313,1
719,943,40,0.00181582360570687,0.00959792477302205,1
720,943,40,0.00253299763485161,0.00775158312352178,1
721,943,40,0.00183108262760357,0.00779736018921187,1
700,944,40,0.00224307621881437,0.0076600289921416,1
701,944,40,0.00177004654001678,0.007690547035935,1
702,944,40,0.00173952849622339,0.00715648126955062,1
703,944,40,0.00219729915312428,0.0072632944228275,1
704,944,40,0.00207522697795071,0.0149538414587625,1
705,944,40,0.0334019989318685,0.00785839627679866,1
706,944,40,0.0185702296482795,0.0072632944228275,1
707,944,40,0.00210574502174411,0.00701915007248035,1
708,944,40,0.0415503166247044,0.0267185473411154,1
709,944,40,0.00201419089036393,0.0315403982604715,1
710,944,40,0.0167849240863661,0.0323033493553063,1
711,944,40,0.00160219729915312,0.0122987716487373,1
712,944,40,0.00221255817502098,0.00756847486076143,1
713,944,40,0.00195315480277714,0.00770580605783169,1
714,944,40,0.0899671931029221,0.00755321583886473,1
715,944,40,0.00631723506523232,0.00915541313801785,1
716,944,40,0.0029755092698558,0.0160677500572213,1
717,944,40,0.00205996795605402,0.0120698863202869,1
718,944,40,0.00228885328450446,0.00743114366369116,1
719,944,40,0.00392156862745098,0.00749217975127794,1
720,944,40,0.00379949645227741,0.007690547035935,1
721,944,40,0.00238040741588464,0.00753795681696803,1
709,945,40,0.00149538414587625,0.00973525597009232,1
710,945,40,0.00227359426260777,0.0281681544213016,1
711,945,40,0.0122529945830472,0.0119172961013199,1
712,945,40,0.0184328984512093,0.0076600289921416,1
713,945,40,0.0231326771953918,0.00775158312352178,1
714,945,40,0.00181582360570687,0.00782787823300526,1
715,945,40,0.0021210040436408,0.00770580605783169,1
716,945,40,0.0277866788738842,0.00917067215991455,1
717,945,40,0.0465857938506142,0.00993362325474937,1
718,945,40,0.00227359426260777,0.00756847486076143,1
719,945,40,0.00231937132829786,0.00793469138628214,1
720,945,40,0.0253604943923095,0.00738536659800107,1
721,945,40,0.00196841382467384,0.00740062561989776,1
712,946,40,0.00198367284657053,0.007690547035935,1
713,946,40,0.0330663004501411,0.00775158312352178,1
714,946,40,0.00267032883192187,0.00737010757610437,1
715,946,40,0.0269169146257725,0.0080872816052491,1
716,946,40,0.00177004654001678,0.0089417868314641,1
717,946,40,0.00228885328450446,0.0101319905394064,1
718,946,40,0.0136110475318532,0.0220187685969329,1
719,946,40,0.0175631342030976,0.0109712367437247,1
720,946,40,0.00177004654001678,0.00747692072938125,1
714,947,40,0.00173952849622339,0.0080872816052491,1
715,947,40,0.00204470893415732,0.0250553139543755,1
716,947,40,0.00163271534294652,0.00984206912336919,1
717,947,40,0.0017242694743267,0.0108491645685512,1
718,947,40,0.00201419089036393,0.0129091325246052,1
719,947,40,0.00222781719691768,0.0179598687724117,1
720,947,40,0.00209048599984741,0.011810482948043,1
715,948,40,0.00192263675898375,0.0189669642175937,1
716,948,40,0.0021210040436408,0.00802624551766232,1
717,948,40,0.00524910353246357,0.00840772106507973,1
718,948,40,0.0021515220874342,0.00730907148851759,1
719,948,40,0.00227359426260777,0.00730907148851759,1
717,949,40,0.00189211871519036,0.0152590218966964,1
718,949,40,0.00236514839398795,0.0160372320134279,1
706,927,41,0.00239566643778134,0.00752269779507134,1
707,927,41,0.002563515678645,0.007690547035935,1
708,927,41,0.00216678110933089,0.00947585259784848,1
709,927,41,0.00170901045243,0.00764476997024491,1
710,927,41,0.0199588006408789,0.0101472495613031,1
711,927,41,0.00228885328450446,0.00759899290455482,1
712,927,41,0.00189211871519036,0.00788891432059205,1
713,927,41,0.0383611810482948,0.00776684214541848,1
714,927,41,0.0206759746700237,0.0112306401159686,1
715,927,41,0.00216678110933089,0.0076752880140383,1
704,928,41,0.00508125429159991,0.0072480354009308,1
705,928,41,0.00221255817502098,0.00762951094834821,1
706,928,41,0.00192263675898375,0.00813305867093919,1
707,928,41,0.00151064316777295,0.0131074998092622,1
708,928,41,0.00216678110933089,0.00997940032043946,1
709,928,41,0.00225833524071107,0.00756847486076143,1
710,928,41,0.00204470893415732,0.00816357671473259,1
711,928,41,0.0289921416037232,0.0127107652399481,1
712,928,41,0.0296635385671778,0.00872816052491035,1
713,928,41,0.0514534218356603,0.0076752880140383,1
714,928,41,0.00276188296330205,0.01196307316701,1
715,928,41,0.00155642023346304,0.0233615625238422,1
716,928,41,0.00132753490501259,0.00796520943007553,1
699,929,41,0.00180056458381018,0.00787365529869535,1
700,929,41,0.00834668497749294,0.00752269779507134,1
701,929,41,0.0170595864805066,0.00733958953231098,1
702,929,41,0.00750743877317464,0.00743114366369116,1
703,929,41,0.0593423361562524,0.00788891432059205,1
704,929,41,0.0178530556191348,0.0100099183642329,1
705,929,41,0.00161745632104982,0.00711070420386053,1
706,929,41,0.002563515678645,0.00775158312352178,1
707,929,41,0.00273136491950866,0.00814831769283589,1
708,929,41,0.0134126802471962,0.00805676356145571,1
709,929,41,0.0245365072098878,0.0072480354009308,1
710,929,41,0.00805676356145571,0.0184328984512093,1
711,929,41,0.0192568856336309,0.00988784618905928,1
712,929,41,0.0021515220874342,0.00799572747386892,1
713,929,41,0.00163271534294652,0.0158541237506676,1
714,929,41,0.00184634164950027,0.00738536659800107,1
715,929,41,0.00698863202868696,0.00776684214541848,1
716,929,41,0.00276188296330205,0.00999465934233616,1
717,929,41,0.0479438467994202,0.00761425192645151,1
697,930,41,0.00177004654001678,0.00888075074387732,1
698,930,41,0.0174258030060273,0.0118410009918364,1
699,930,41,0.00556954299229419,0.0103303578240635,1
700,930,41,0.00195315480277714,0.00833142595559625,1
701,930,41,0.00186160067139696,0.00801098649576562,1
702,930,41,0.00228885328450446,0.0143434805828946,1
703,930,41,0.00199893186846723,0.00962844281681544,1
704,930,41,0.00181582360570687,0.00785839627679866,1
705,930,41,0.0166628519111925,0.0146334019989319,1
706,930,41,0.010955977721828,0.00819409475852598,1
707,930,41,0.00190737773708705,0.0176852063782712,1
708,930,41,0.00192263675898375,0.00959792477302205,1
709,930,41,0.00205996795605402,0.00860608834973678,1
710,930,41,0.00193789578088045,0.00997940032043946,1
711,930,41,0.00183108262760357,0.00944533455405508,1
712,930,41,0.00234988937209125,0.0108796826123445,1
713,930,41,0.00216678110933089,0.0126802471961547,1
714,930,41,0.00207522697795071,0.0109102006561379,1
715,930,41,0.00164797436484321,0.0180361638818952,1
716,930,41,0.00216678110933089,0.0076752880140383,1
717,930,41,0.00183108262760357,0.0347447928587778,1
718,930,41,0.00190737773708705,0.00840772106507973,1
695,931,41,0.00207522697795071,0.0085297932402533,1
696,931,41,0.00218204013122759,0.0144197756923781,1
697,931,41,0.111451895933471,0.00816357671473259,1
698,931,41,0.0456855115587091,0.0219119554436561,1
699,931,41,0.0072480354009308,0.00823987182421607,1
700,931,41,0.00201419089036393,0.0103456168459602,1
701,931,41,0.00192263675898375,0.0111848630502785,1
702,931,41,0.00187685969329366,0.00909437705043107,1
703,931,41,0.0136568245975433,0.0124513618677043,1
704,931,41,0.00550850690470741,0.00750743877317464,1
705,931,41,0.00233463035019455,0.00773632410162509,1
706,931,41,0.00204470893415732,0.00759899290455482,1
707,931,41,0.0122987716487373,0.0173647669184405,1
708,931,41,0.0146486610208286,0.00917067215991455,1
709,931,41,0.00268558785381857,0.00737010757610437,1
710,931,41,0.00205996795605402,0.00787365529869535,1
711,931,41,0.00205996795605402,0.0115358205539025,1
712,931,41,0.00259403372243839,0.0117189288166629,1
713,931,41,0.00204470893415732,0.00755321583886473,1
714,931,41,0.00204470893415732,0.0151827267872129,1
715,931,41,0.00183108262760357,0.0165712977798123,1
716,931,41,0.0017242694743267,0.00804150453955901,1
717,931,41,0.00231937132829786,0.0103608758678569,1
718,931,41,0.0021210040436408,0.00756847486076143,1
719,931,41,0.00209048599984741,0.00871290150301366,1
694,932,41,0.00238040741588464,0.0152590218966964,1
695,932,41,0.00216678110933089,0.00987258716716258,1
696,932,41,0.00192263675898375,0.024078736552987,1
697,932,41,0.00283817807278553,0.00813305867093919,1
698,932,41,0.0021515220874342,0.0076600289921416,1
699,932,41,0.00207522697795071,0.0153505760280766,1
700,932,41,0.00199893186846723,0.0122987716487373,1
701,932,41,0.00135805294880598,0.00820935378042268,1
702,932,41,0.00202944991226062,0.0089570458533608,1
703,932,41,0.00204470893415732,0.00776684214541848,1
704,932,41,0.00193789578088045,0.00814831769283589,1
705,932,41,0.00199893186846723,0.00784313725490196,1
706,932,41,0.00201419089036393,0.00735484855420768,1
707,932,41,0.00238040741588464,0.00802624551766232,1
708,932,41,0.00236514839398795,0.00793469138628214,1
709,932,41,0.00189211871519036,0.0080872816052491,1
710,932,41,0.00218204013122759,0.0101777676050965,1
711,932,41,0.00202944991226062,0.00764476997024491,1
712,932,41,0.00238040741588464,0.0176394293125811,1
713,932,41,0.00198367284657053,0.00805676356145571,1
714,932,41,0.0025787747005417,0.0135500114442664,1
715,932,41,0.00563057907988098,0.0159761959258412,1
716,932,41,0.0356755931944762,0.00781261921110857,1
717,932,41,0.00146486610208286,0.0134431982909895,1
718,932,41,0.0364538033112078,0.015579461356527,1
719,932,41,0.00471503776607919,0.0102845807583734,1
694,933,41,0.00241092545967803,0.00758373388265812,1
695,933,41,0.00224307621881437,0.00740062561989776,1
696,933,41,0.00642404821850919,0.00798046845197223,1
697,933,41,0.0212252994583047,0.00744640268558785,1
698,933,41,0.0459296559090562,0.0076600289921416,1
699,933,41,0.00196841382467384,0.00784313725490196,1
700,933,41,0.00355535210193027,0.00785839627679866,1
701,933,41,0.0140840772106508,0.0081177996490425,1
702,933,41,0.00531013962005035,0.0142519264515145,1
703,933,41,0.00198367284657053,0.0138551918822004,1
704,933,41,0.00181582360570687,0.0093842984664683,1
705,933,41,0.00167849240863661,0.0139467460135805,1
706,933,41,0.00502021820401312,0.00813305867093919,1
707,933,41,0.0633859769588769,0.00825513084611276,1
708,933,41,0.0571602960250248,0.00727855344472419,1
709,933,41,0.0538490882734417,0.0119020370794232,1
710,933,41,0.00148012512397955,0.00747692072938125,1
711,933,41,0.0105287251087205,0.00758373388265812,1
712,933,41,0.0034332799267567,0.00823987182421607,1
713,933,41,0.00787365529869535,0.0105287251087205,1
714,933,41,0.0290074006256199,0.00761425192645151,1
