x,y,z,signal,mito.p
442,159,1,0.289884999361223,1
442,160,1,0.256403483201665,1
442,161,1,0.214156303337432,1
443,157,1,0.23133347679128,1
443,158,1,0.27950354945361,1
443,159,1,0.302405717226297,1
443,160,1,0.287189486404219,1
443,161,1,0.246452077382875,1
443,162,1,0.195386944522852,1
444,157,1,0.243276939725428,1
444,158,1,0.30811561360117,1
444,159,1,0.325501920665745,1
444,160,1,0.296265211472968,1
444,161,1,0.247645615783188,1
444,162,1,0.196898222804764,1
445,151,1,0.194413492219919,1
445,152,1,0.224458918894881,1
445,153,1,0.21718554916192,1
445,157,1,0.260158490254595,1
445,158,1,0.333909897354708,1
445,159,1,0.320434311083408,1
445,160,1,0.254259645819664,1
445,161,1,0.201223041808444,1
446,151,1,0.24668551844785,1
446,152,1,0.28534471079217,1
446,153,1,0.254465199262712,1
446,157,1,0.216014881438037,1
446,158,1,0.264286070283591,1
446,159,1,0.239489145873744,1
447,150,1,0.219844883582369,1
447,151,1,0.282091351181663,1
447,152,1,0.299458085092672,1
447,153,1,0.243572798187455,1
448,150,1,0.28074346515762,1
448,151,1,0.333736848065598,1
448,152,1,0.300205421542133,1
448,153,1,0.210911635055042,1
449,150,1,0.340943230976967,1
449,151,1,0.384172389596108,1
449,152,1,0.309987970636595,1
450,150,1,0.31558454999365,1
450,151,1,0.337236673956391,1
450,152,1,0.266432639898821,1
451,150,1,0.24539687006667,1
451,151,1,0.243516575422639,1
451,152,1,0.19395733881614,1
452,150,1,0.202204219736372,1
452,151,1,0.194266187162875,1
409,166,2,0.121228258018539,1
410,166,2,0.145418932849998,1
411,166,2,0.15173229946256,1
412,165,2,0.202231754052279,1
412,166,2,0.14449513181989,1
413,162,2,0.248191732676793,1
413,163,2,0.2396987741129,1
413,164,2,0.214024025563151,1
413,165,2,0.175730457843149,1
413,166,2,0.137069451861254,1
414,155,2,0.231005703018684,1
414,161,2,0.227007221009781,1
414,162,2,0.230552411393676,1
414,163,2,0.237825592696759,1
414,164,2,0.213399922253832,1
414,165,2,0.163621624137415,1
414,166,2,0.122931193040003,1
415,154,2,0.213928656491202,1
415,155,2,0.208317827124632,1
415,160,2,0.204976023240187,1
415,161,2,0.171532193056208,1
415,162,2,0.174263743227359,1
415,163,2,0.198675281429444,1
415,164,2,0.191567741765897,1
415,165,2,0.149433702266472,1
415,166,2,0.113964498209351,1
416,153,2,0.210197344495417,1
416,154,2,0.196410106982947,1
416,155,2,0.184851724058011,1
416,156,2,0.215560577002435,1
416,159,2,0.188526436429224,1
416,160,2,0.155035322122761,1
416,161,2,0.13067768664262,1
416,162,2,0.116394407476596,1
416,163,2,0.123264973014957,1
416,164,2,0.131141506787056,1
416,165,2,0.132258636871883,1
416,166,2,0.12022735383777,1
417,152,2,0.249155763485832,1
417,153,2,0.203757965402013,1
417,154,2,0.1638222195193,1
417,155,2,0.139415262518622,1
417,156,2,0.15083688068281,1
417,157,2,0.185987438039545,1
417,158,2,0.169035862257006,1
417,159,2,0.130621946729366,1
417,160,2,0.11474021690917,1
418,153,2,0.19851862553971,1
418,154,2,0.132417141729794,1
418,155,2,0.115071241097159,1
418,156,2,0.136362969364694,1
418,157,2,0.17650907365234,1
418,158,2,0.166565746764565,1
418,159,2,0.120602140864901,1
419,153,2,0.146650192556492,1
419,156,2,0.12540683188324,1
419,157,2,0.154555756306654,1
419,158,2,0.150773650681909,1
419,159,2,0.121150401148367,1
420,145,2,0.207078971338685,1
420,149,2,0.243890891375075,1
420,152,2,0.191869406223537,1
420,153,2,0.116392534954685,1
420,160,2,0.13328429602786,1
420,161,2,0.133511306923253,1
421,145,2,0.207673608925848,1
421,146,2,0.240906868721281,1
421,147,2,0.221917541577995,1
421,148,2,0.207659947759701,1
421,153,2,0.114892326928099,1
421,160,2,0.119825621338101,1
421,161,2,0.125093178574618,1
422,145,2,0.175783536184378,1
422,146,2,0.169009870710724,1
422,147,2,0.156877212402304,1
422,148,2,0.174563688262364,1
422,152,2,0.191521329131598,1
423,145,2,0.140322599488149,1
423,146,2,0.128766265738134,1
423,147,2,0.132618891244681,1
423,148,2,0.168088990343722,1
423,151,2,0.232609665246785,1
423,152,2,0.153578747389775,1
424,145,2,0.121141745150851,1
424,146,2,0.126185106163277,1
424,147,2,0.154875133172816,1
424,152,2,0.164389994071996,1
424,153,2,0.122732116874009,1
424,160,2,0.11431682675041,1
424,161,2,0.120255476997046,1
425,145,2,0.123470184928851,1
425,146,2,0.152777743755716,1
425,152,2,0.208703802175762,1
425,153,2,0.167479820102227,1
425,154,2,0.151326009315219,1
425,155,2,0.13825201422118,1
425,156,2,0.124354851428694,1
425,159,2,0.113810727652122,1
425,160,2,0.145174197769216,1
425,161,2,0.174278723402652,1
425,162,2,0.16074572490293,1
426,145,2,0.147547672288032,1
426,146,2,0.197922009438829,1
426,152,2,0.20779863214983,1
426,153,2,0.211147619923369,1
426,156,2,0.167652327655439,1
426,157,2,0.13012102945272,1
426,160,2,0.134233535091485,1
426,161,2,0.177275794825489,1
426,162,2,0.184201487880002,1
426,163,2,0.126224723545105,1
427,145,2,0.180107118616985,1
427,151,2,0.177988837037174,1
427,152,2,0.190205947261492,1
427,157,2,0.146894067925956,1
427,162,2,0.122524773347121,1
428,145,2,0.199435077804581,1
428,146,2,0.227023049119524,1
428,149,2,0.196413133637861,1
428,150,2,0.168970618411785,1
428,151,2,0.178230839884726,1
428,157,2,0.172450812264675,1
428,176,2,0.118167721057453,1
429,145,2,0.195407424495206,1
429,146,2,0.205310698257061,1
429,147,2,0.202114432899555,1
429,148,2,0.191543681625863,1
429,149,2,0.184584471606821,1
429,158,2,0.131396252205101,1
429,175,2,0.119796732682446,1
429,176,2,0.118873756033054,1
430,146,2,0.201845708339944,1
430,147,2,0.190410476117078,1
430,148,2,0.188083367125091,1
430,158,2,0.141897072440359,1
431,147,2,0.205125942761787,1
431,148,2,0.211993175446682,1
431,157,2,0.162533877336672,1
432,147,2,0.222859902951076,1
432,156,2,0.159774887064553,1
433,154,2,0.188929111078282,1
433,155,2,0.169569224803251,1
433,156,2,0.126364573845104,1
434,152,2,0.186051256883815,1
434,153,2,0.156002014503825,1
434,154,2,0.139726266032085,1
434,155,2,0.12356756784512,1
434,164,2,0.116039582239655,1
434,165,2,0.152328102959593,1
434,166,2,0.134982602740449,1
435,150,2,0.199310148795537,1
435,151,2,0.153865172581041,1
435,152,2,0.124374601235271,1
435,164,2,0.136590239351168,1
435,165,2,0.164536050781098,1
435,166,2,0.14732115602107,1
436,150,2,0.139707682135378,1
436,151,2,0.117893826453068,1
436,163,2,0.125585404523146,1
436,164,2,0.156170411930325,1
436,165,2,0.156882099802262,1
436,166,2,0.131250030619855,1
437,162,2,0.121728445129408,1
437,163,2,0.177110506491975,1
437,164,2,0.198667438035777,1
437,165,2,0.165883489284181,1
437,166,2,0.118855914078991,1
438,162,2,0.165070178823723,1
438,163,2,0.240109292155626,1
438,164,2,0.24476355724707,1
438,165,2,0.178622491385928,1
438,166,2,0.113938718646682,1
439,155,2,0.125991329587599,1
439,156,2,0.142243912961225,1
439,157,2,0.147816785484267,1
439,158,2,0.143154182370727,1
439,159,2,0.134413308971863,1
439,160,2,0.127219126895086,1
439,161,2,0.141245929443563,1
439,162,2,0.198089994674972,1
439,165,2,0.185677459113543,1
440,156,2,0.218718308449912,1
440,157,2,0.216155826986701,1
440,158,2,0.225547007224778,1
440,159,2,0.21831591644567,1
440,160,2,0.190254350186376,1
440,161,2,0.182196005135845,1
440,162,2,0.199612319658475,1
440,163,2,0.229319090735393,1
440,164,2,0.217937266606042,1
444,151,2,0.21415788143766,1
445,150,2,0.211716371956057,1
446,156,2,0.21416101408438,1
447,149,2,0.169569083480843,1
447,154,2,0.213622104633604,1
447,157,2,0.202127858528355,1
448,154,2,0.186561242348334,1
451,153,2,0.182039160816233,1
452,149,2,0.228345850416072,1
409,166,3,0.138807446616873,1
412,166,3,0.159153998840026,1
413,155,3,0.212469714607876,1
413,165,3,0.190587882847115,1
413,166,3,0.142346030178176,1
414,154,3,0.203519625160212,1
414,155,3,0.175617600123158,1
414,161,3,0.233661080411697,1
414,162,3,0.262651040679373,1
414,163,3,0.261679378460279,1
414,164,3,0.215627540270291,1
414,165,3,0.15494640677413,1
414,166,3,0.116061828742114,1
415,153,3,0.192525142198607,1
415,154,3,0.16262951727657,1
415,155,3,0.166445787593551,1
415,160,3,0.194819888359066,1
415,161,3,0.166335285247033,1
415,162,3,0.174978540192281,1
415,163,3,0.190726178600622,1
415,164,3,0.173064693253117,1
415,165,3,0.133807989765996,1
416,152,3,0.17933639330893,1
416,153,3,0.163219267463775,1
416,154,3,0.163508283565862,1
416,155,3,0.154669827043984,1
416,156,3,0.186997905036618,1
416,159,3,0.166689121227116,1
416,160,3,0.14490325915854,1
416,161,3,0.120919044588916,1
416,164,3,0.116745840975735,1
416,165,3,0.124405880595001,1
416,166,3,0.121424872819254,1
417,152,3,0.209914157942677,1
417,153,3,0.165309049024555,1
417,154,3,0.135667486462255,1
417,156,3,0.12159762768668,1
417,157,3,0.156659210810448,1
417,158,3,0.140419687982734,1
418,153,3,0.162557207310929,1
418,156,3,0.11485714942527,1
418,157,3,0.159139607508102,1
418,158,3,0.14742103563322,1
418,178,3,0.115673168565223,1
419,153,3,0.122188108039662,1
419,157,3,0.135826933469556,1
419,158,3,0.126983825085067,1
419,178,3,0.125494663760073,1
420,152,3,0.180787091385099,1
420,160,3,0.116168315176858,1
420,161,3,0.123811148792899,1
420,178,3,0.126323672784734,1
421,145,3,0.241915039229216,1
421,148,3,0.223936614827095,1
421,161,3,0.119462811385084,1
422,144,3,0.236595663776278,1
422,145,3,0.211863158830936,1
422,146,3,0.192485831015332,1
422,147,3,0.17299374940409,1
422,148,3,0.188782642178822,1
423,144,3,0.198159831498466,1
423,145,3,0.167817250906065,1
423,146,3,0.147874339035096,1
423,147,3,0.150227133374813,1
423,148,3,0.188609993303202,1
423,152,3,0.157297022393384,1
424,144,3,0.154260474911127,1
424,145,3,0.140263809366246,1
424,146,3,0.144577982081826,1
424,147,3,0.17697269359003,1
424,152,3,0.16998773933892,1
424,153,3,0.135070528832221,1
424,154,3,0.11915386882341,1
424,160,3,0.138064243847859,1
424,161,3,0.143714949687338,1
425,144,3,0.1452617587781,1
425,145,3,0.143962275678941,1
425,146,3,0.180156675674871,1
425,153,3,0.186096456500774,1
425,154,3,0.175904296182373,1
425,155,3,0.159055485344489,1
425,156,3,0.142262579296003,1
425,157,3,0.124729202711732,1
425,158,3,0.115370514850724,1
425,159,3,0.13883167163305,1
425,160,3,0.187357864987731,1
425,161,3,0.224003790078564,1
425,162,3,0.194490913345998,1
425,163,3,0.115379429939322,1
426,144,3,0.166520358717727,1
426,145,3,0.177115982735301,1
426,152,3,0.216814106765123,1
426,156,3,0.192321920575299,1
426,157,3,0.14822216881282,1
426,158,3,0.121094119499214,1
426,159,3,0.125773528202488,1
426,160,3,0.160778829677103,1
426,161,3,0.215343411568162,1
426,162,3,0.222394481152678,1
426,163,3,0.145797535582156,1
427,144,3,0.199372636853794,1
427,151,3,0.190721067440184,1
427,157,3,0.161821117769804,1
427,158,3,0.116557540643383,1
427,161,3,0.122916507286395,1
427,162,3,0.140171643602222,1
428,144,3,0.217660981297581,1
428,150,3,0.182563796703758,1
428,158,3,0.123981359856974,1
428,175,3,0.120470852347478,1
428,176,3,0.135321458545238,1
429,148,3,0.224809045161743,1
429,149,3,0.207245354920865,1
429,158,3,0.15004357912001,1
429,175,3,0.140798620467178,1
430,158,3,0.160141065201637,1
431,157,3,0.175733307845052,1
431,158,3,0.119653102008022,1
432,156,3,0.165645996976831,1
433,155,3,0.191206792557924,1
433,156,3,0.134358581869202,1
433,165,3,0.115653689626596,1
434,153,3,0.162408606798475,1
434,154,3,0.151705565973634,1
434,155,3,0.136989345609414,1
434,164,3,0.133903417722282,1
434,165,3,0.178433884855024,1
434,166,3,0.147898670043079,1
435,151,3,0.172495799898022,1
435,152,3,0.135977441834523,1
435,153,3,0.120965845859838,1
435,154,3,0.114049821613435,1
435,164,3,0.150673158672655,1
435,165,3,0.179971484435504,1
435,166,3,0.150827977371079,1
436,149,3,0.177588729745201,1
436,150,3,0.163257177199834,1
436,151,3,0.137102273990609,1
436,152,3,0.11586181042673,1
436,163,3,0.142822357355756,1
436,164,3,0.177113674469297,1
436,165,3,0.165879932670236,1
436,166,3,0.126455773906004,1
437,150,3,0.148307539324373,1
437,151,3,0.124887966660725,1
437,162,3,0.136818510371369,1
437,163,3,0.214826925272856,1
437,164,3,0.244784284533638,1
437,165,3,0.1847245456673,1
438,161,3,0.121872511547925,1
438,162,3,0.191306801715616,1
438,165,3,0.208543636779552,1
438,166,3,0.115160003346515,1
439,155,3,0.125534964200207,1
439,156,3,0.145806144472202,1
439,157,3,0.157765835929583,1
439,158,3,0.153227278560034,1
439,159,3,0.141503701516521,1
439,160,3,0.138523800766307,1
439,161,3,0.156723276968932,1
440,162,3,0.234977004017702,1
408,166,4,0.142839516251512,1
412,166,4,0.169710358781793,1
413,154,4,0.199140561905433,1
413,155,4,0.163585987336758,1
413,156,4,0.173800087959067,1
413,166,4,0.145362863184457,1
414,154,4,0.153153826238258,1
414,155,4,0.134908455583498,1
414,160,4,0.221899782062003,1
414,165,4,0.156205141912194,1
415,153,4,0.153849968645268,1
415,154,4,0.131020405259907,1
415,155,4,0.132357739210788,1
415,156,4,0.204603756462674,1
415,159,4,0.217134484665011,1
415,160,4,0.170393558411566,1
415,161,4,0.155236588786086,1
415,162,4,0.175292758790536,1
415,163,4,0.182592014077973,1
415,164,4,0.153530320911156,1
415,165,4,0.117942076278676,1
416,151,4,0.157031183166278,1
416,152,4,0.142203212107599,1
416,153,4,0.137649910100105,1
416,154,4,0.143546681806379,1
416,155,4,0.129137142845299,1
416,156,4,0.150144659972632,1
416,157,4,0.203273465078479,1
416,158,4,0.173907646088742,1
416,159,4,0.138942185756435,1
416,160,4,0.124179882510203,1
416,166,4,0.11569475556311,1
417,151,4,0.186108292252479,1
417,152,4,0.165623432498953,1
417,153,4,0.136257601732349,1
417,154,4,0.119104712179014,1
417,157,4,0.120461454407318,1
417,178,4,0.12135704984008,1
417,179,4,0.121234299551499,1
418,152,4,0.218881889137658,1
418,153,4,0.130177523085486,1
418,157,4,0.123791316548251,1
418,158,4,0.115750613245038,1
418,178,4,0.134608275011146,1
418,179,4,0.155046050848933,1
419,152,4,0.184280922850401,1
419,178,4,0.143585463030623,1
419,179,4,0.214337549326231,1
420,152,4,0.170820081217046,1
420,178,4,0.140664517278455,1
421,178,4,0.120009576006395,1
422,146,4,0.211178098456119,1
422,147,4,0.186945380208155,1
422,148,4,0.195139406547637,1
423,144,4,0.237160152582978,1
423,145,4,0.193489950280892,1
423,146,4,0.160068272384433,1
423,147,4,0.158875511257366,1
423,148,4,0.199048019281653,1
423,152,4,0.154324800160693,1
424,144,4,0.175670242720294,1
424,145,4,0.156305963673734,1
424,146,4,0.153830442599172,1
424,152,4,0.153569855854912,1
424,153,4,0.125236291066879,1
424,159,4,0.124796413293803,1
424,160,4,0.15929897207733,1
424,161,4,0.155922909285711,1
425,144,4,0.161179749572924,1
425,145,4,0.158180310999745,1
425,152,4,0.186660580224586,1
425,153,4,0.167799055645981,1
425,154,4,0.164481747645663,1
425,155,4,0.147245454317626,1
425,156,4,0.138983239916081,1
425,157,4,0.136554873418461,1
425,158,4,0.13197443750855,1
425,159,4,0.16813751103728,1
425,160,4,0.234386394119179,1
425,161,4,0.259184142909742,1
425,162,4,0.199488921642189,1
426,144,4,0.192228859769354,1
426,145,4,0.201755403320964,1
426,152,4,0.186811901193402,1
426,153,4,0.212012772153983,1
426,156,4,0.187446285707933,1
426,157,4,0.163827436671544,1
426,158,4,0.138574358857919,1
426,159,4,0.145874897823899,1
426,160,4,0.188648715643109,1
426,161,4,0.236615072053701,1
426,162,4,0.226577883533,1
426,163,4,0.135451475160985,1
427,151,4,0.173879605367538,1
427,152,4,0.183325818906828,1
427,157,4,0.166315712093467,1
427,158,4,0.125328633483914,1
427,161,4,0.124120574206136,1
427,162,4,0.138102577551143,1
427,176,4,0.114339968294789,1
428,150,4,0.168605665068907,1
428,158,4,0.121094060614877,1
428,175,4,0.121216492928038,1
428,176,4,0.151903593998433,1
429,158,4,0.134570506597495,1
429,175,4,0.155204532153109,1
430,158,4,0.136337331124433,1
431,157,4,0.143440631115727,1
432,156,4,0.140247545512411,1
433,155,4,0.184431019025011,1
433,156,4,0.123306427588094,1
434,153,4,0.160664582286762,1
434,154,4,0.158617303440315,1
434,155,4,0.147737444728806,1
434,164,4,0.134784845583599,1
434,165,4,0.187894854809126,1
434,166,4,0.149986720404355,1
435,151,4,0.17375035424817,1
435,152,4,0.140371873901218,1
435,153,4,0.129569035902298,1
435,154,4,0.129799968494524,1
435,155,4,0.117863771887544,1
435,164,4,0.152914567400802,1
435,165,4,0.192647350751289,1
435,166,4,0.154208032520736,1
436,149,4,0.186050703371048,1
436,150,4,0.17366698580407,1
436,151,4,0.143199523310095,1
436,152,4,0.12084353131535,1
436,163,4,0.134962169875565,1
436,164,4,0.176677117772819,1
436,165,4,0.16731270635427,1
436,166,4,0.123850165554491,1
437,150,4,0.157610970123689,1
437,151,4,0.127222695285899,1
437,162,4,0.127724896241088,1
437,163,4,0.214799131865867,1
437,165,4,0.186474623488839,1
438,151,4,0.126745367074592,1
438,162,4,0.179525317815254,1
439,148,4,0.289213505937614,1
439,149,4,0.295508006008652,2
439,156,4,0.12611022884055,1
439,157,4,0.142769455667537,1
439,158,4,0.138543527019149,1
439,159,4,0.126428663557322,1
439,160,4,0.126620697156631,1
439,161,4,0.146854780296415,1
439,166,4,0.124963633033567,1
440,154,4,0.125247950165573,1
440,155,4,0.182018245099787,1
440,156,4,0.215722320498872,1
406,154,5,0.125092059772218,1
406,155,5,0.163728404993844,1
407,154,5,0.162419853706811,1
407,167,5,0.138070061620339,1
408,167,5,0.118523264683304,1
412,155,5,0.153119484893011,1
412,156,5,0.143694128185831,1
413,154,5,0.132867913105185,1
413,155,5,0.115851576328987,1
413,156,5,0.131064062107241,1
413,157,5,0.200780090272986,1
413,166,5,0.158479302108493,1
413,178,5,0.128081617553675,1
414,153,5,0.156259939676059,1
414,156,5,0.163314130130427,1
414,159,5,0.236486963290468,1
414,160,5,0.194058973181529,1
414,161,5,0.21551719102305,1
414,165,5,0.179918947830173,1
415,152,5,0.162235628170568,1
415,153,5,0.115831755861206,1
415,156,5,0.161879330825206,1
415,157,5,0.275770211836637,1
415,158,5,0.265195385766836,1
415,159,5,0.190071596758554,1
415,160,5,0.150470620107654,1
415,161,5,0.14046986921459,1
415,162,5,0.172601438398316,1
415,164,5,0.147272611773777,1
415,179,5,0.120847688549531,1
416,151,5,0.135231565716616,1
416,154,5,0.114498484929567,1
416,157,5,0.157938685011948,1
416,158,5,0.148549848370477,1
416,159,5,0.120433248809971,1
416,179,5,0.120683848770702,1
417,150,5,0.187355332961247,1
417,151,5,0.142726776300194,1
417,152,5,0.115420013024273,1
417,178,5,0.130218659683204,1
417,179,5,0.148261456442361,1
417,180,5,0.118882058724548,1
418,151,5,0.212597446511353,1
418,152,5,0.150521507951552,1
418,178,5,0.148926354820244,1
418,179,5,0.18670853562851,1
418,180,5,0.153756165896679,1
419,152,5,0.147696814536385,1
419,178,5,0.160907315300092,1
420,152,5,0.150422570488791,1
421,178,5,0.136524830629804,1
422,148,5,0.200751684468893,1
423,146,5,0.180250443092858,1
423,147,5,0.170729293346503,1
423,148,5,0.205905218075551,1
423,152,5,0.1496848086325,1
424,144,5,0.210727374188197,1
424,145,5,0.186052505231756,1
424,146,5,0.171838780244409,1
424,152,5,0.142488883579354,1
424,153,5,0.12021527077185,1
424,159,5,0.134751305065334,1
424,160,5,0.168611895031745,1
424,161,5,0.150634883853708,1
424,178,5,0.115928137743748,1
425,144,5,0.187922306686962,1
425,145,5,0.184254318907016,1
425,152,5,0.159609904929589,1
425,153,5,0.154556192050746,1
425,154,5,0.159013536142923,1
425,155,5,0.137462139726784,1
425,156,5,0.13936886166119,1
425,157,5,0.164541479916955,1
425,158,5,0.16586326840291,1
425,159,5,0.203928565102711,1
425,160,5,0.281062665370772,1
425,161,5,0.274515669263356,1
425,162,5,0.17928591765539,1
425,177,5,0.117377905447395,1
425,178,5,0.13710961097898,1
426,152,5,0.162579712904469,1
426,153,5,0.185456748842193,1
426,155,5,0.202741975054145,1
426,156,5,0.185965061991546,1
426,157,5,0.200994594135233,1
426,158,5,0.180434880612714,1
426,159,5,0.181945169637766,1
426,160,5,0.230164905349788,1
426,161,5,0.25011675586309,1
426,162,5,0.205652298071948,1
426,177,5,0.152722675123902,1
427,151,5,0.160700042434408,1
427,152,5,0.167139727726364,1
427,156,5,0.207650832464358,1
427,157,5,0.187691597855216,1
427,158,5,0.149775867370992,1
