x,y,z,signal,mito.p
936,799,28,0.186753264170775,1
936,800,28,0.163288397675228,1
937,797,28,0.175088995431329,1
937,798,28,0.198329065082549,1
937,799,28,0.202100300658713,1
937,800,28,0.194946336584,1
937,801,28,0.167778858318444,1
938,798,28,0.18110275853804,1
938,799,28,0.186883551654471,1
938,800,28,0.180839050923928,1
939,799,28,0.145906459828446,1
946,819,28,0.192223289311089,1
946,820,28,0.195099895157616,2
946,821,28,0.179862689734755,2
946,822,28,0.16761011936279,2
947,818,28,0.191756254081862,1
947,819,28,0.271676949599153,2
947,820,28,0.338065576989245,2
947,821,28,0.366764625079188,2
947,822,28,0.325725516269601,2
947,823,28,0.216275621281572,2
947,824,28,0.137849139365376,1
947,825,28,0.119657223911601,1
947,826,28,0.122296455219451,1
947,827,28,0.123698455949052,1
948,817,28,0.203758271600565,1
948,818,28,0.226446383031965,2
948,819,28,0.336321399378257,2
948,820,28,0.448392542397665,2
948,821,28,0.497222637814786,2
948,822,28,0.413439459552961,2
948,823,28,0.25376306243021,2
948,824,28,0.167760969256912,1
948,825,28,0.160583957852759,1
948,826,28,0.166741363410762,1
948,827,28,0.162998545415558,1
948,828,28,0.152421081327466,1
949,818,28,0.197647372891799,1
949,819,28,0.26869869761037,2
949,820,28,0.334615096172725,2
949,821,28,0.365275487307929,2
949,822,28,0.323785866214033,2
949,823,28,0.22994284073869,2
949,824,28,0.178549192163427,1
949,825,28,0.180901338775439,1
949,826,28,0.187491532432362,1
949,827,28,0.179586215996415,1
949,828,28,0.163503619926384,1
950,819,28,0.182504606168365,1
950,820,28,0.200882855217642,2
950,821,28,0.238101995773895,2
950,822,28,0.260261467182864,2
950,823,28,0.212094574274724,1
950,824,28,0.169386353606755,1
950,825,28,0.169550888220758,1
950,826,28,0.175992292935349,1
950,827,28,0.168097552126299,1
950,828,28,0.156128109422738,1
951,820,28,0.164994206252329,1
951,821,28,0.226298654007696,1
951,822,28,0.269538341146264,1
951,823,28,0.211122535195875,1
951,824,28,0.15869805741986,1
951,825,28,0.15611131560987,1
951,826,28,0.160614483492977,1
951,827,28,0.153591796158819,1
951,828,28,0.14928513708462,1
952,820,28,0.169732534623048,1
952,821,28,0.253925229893873,1
952,822,28,0.299867425448661,5
952,823,28,0.22478421952533,1
952,824,28,0.161635702769957,1
952,825,28,0.158928448276187,1
952,826,28,0.159627216924621,1
952,827,28,0.150620963596478,1
952,828,28,0.156078552364851,1
953,820,28,0.151499082158065,1
953,821,28,0.239455346264397,1
953,822,28,0.298074703590381,5
953,823,28,0.231176255611913,1
953,824,28,0.160240379524154,1
953,825,28,0.150725330195097,1
953,826,28,0.148733579278291,1
953,827,28,0.145279577178428,1
954,821,28,0.184503093453305,1
954,822,28,0.247381437094381,1
954,823,28,0.21097532435377,1
955,822,28,0.157700615638097,1
960,822,28,0.118329876744248,1
960,823,28,0.148274634756946,1
961,821,28,0.163317145008474,1
961,822,28,0.229082469916228,3
961,823,28,0.241635574166565,1
961,824,28,0.168660545270843,1
962,820,28,0.157374690833678,1
962,821,28,0.25913505692655,3
962,822,28,0.343650285263992,3
962,823,28,0.294624646741086,3
962,824,28,0.167600226794201,1
963,820,28,0.159637980981396,1
963,821,28,0.242653566581886,1
963,822,28,0.274752454958664,3
963,823,28,0.208696100104503,1
963,824,28,0.127792471906047,1
964,821,28,0.160818105529776,1
964,822,28,0.158852440374192,1
964,823,28,0.130904155802114,1
931,795,29,0.166400105125029,1
931,796,29,0.165426417284748,1
931,797,29,0.135490491922576,1
932,795,29,0.20164882267128,1
932,796,29,0.252003763321521,4
932,797,29,0.225564436988484,4
932,798,29,0.146359433478035,1
933,794,29,0.14395588083996,1
933,795,29,0.234091925327501,4
933,796,29,0.363037411433247,4
933,797,29,0.34405837727204,4
933,798,29,0.213032224900858,4
933,799,29,0.129554597462905,1
934,795,29,0.198725615760576,4
934,796,29,0.310031121078633,4
934,797,29,0.312163252254469,4
934,798,29,0.229331880413355,4
934,799,29,0.153833398592881,1
935,795,29,0.148804864656472,1
935,796,29,0.219937096453863,4
935,797,29,0.249892618523335,4
935,798,29,0.227135282665544,1
935,799,29,0.174631793886355,1
936,796,29,0.173450397436298,1
936,797,29,0.223894618518059,1
936,798,29,0.228492072001317,1
936,799,29,0.199447537730257,1
936,800,29,0.176018896878734,1
937,797,29,0.191824972102957,1
937,798,29,0.226804823767188,1
937,799,29,0.222842119881349,1
937,800,29,0.206139271537629,1
937,801,29,0.191337645331254,1
938,798,29,0.187519219847545,1
938,799,29,0.204252004988116,1
938,800,29,0.190034464295741,1
938,801,29,0.162317854258534,1
939,799,29,0.161014908760369,1
939,800,29,0.166445281188254,1
943,803,29,0.133769349864161,1
944,803,29,0.134508572052005,1
946,818,29,0.154345833645813,1
946,819,29,0.205377119789019,2
946,820,29,0.211389281241768,2
946,821,29,0.190947183293656,2
946,822,29,0.169967118044158,2
947,806,29,0.114684347450374,1
947,817,29,0.206506215171092,1
947,818,29,0.211849215019972,2
947,819,29,0.32064123064307,2
947,820,29,0.40405984419864,2
947,821,29,0.408856326740423,2
947,822,29,0.336266495622585,2
947,823,29,0.213424865658919,2
947,824,29,0.144653306925514,1
947,825,29,0.130301474614538,1
947,826,29,0.12617507227228,1
947,827,29,0.127007743902692,1
948,805,29,0.114753560099898,1
948,806,29,0.121726949467252,1
948,807,29,0.118313612890413,1
948,817,29,0.223627801810962,1
948,818,29,0.248134544208853,2
948,819,29,0.406952996543819,2
948,820,29,0.566015889537883,2
948,821,29,0.571281044293458,2
948,822,29,0.420471332843667,2
948,823,29,0.245394514693197,2
948,824,29,0.176747154803059,1
948,825,29,0.170746252035514,1
948,826,29,0.166293041623783,1
948,827,29,0.162103267958215,1
948,828,29,0.156006477936557,1
949,805,29,0.121300509099844,1
949,806,29,0.130227680763608,1
949,807,29,0.132264219107016,1
949,808,29,0.127821607875917,1
949,809,29,0.123125099161223,1
949,817,29,0.184729221083645,1
949,818,29,0.211100017825466,2
949,819,29,0.306882811125051,2
949,820,29,0.405725140351995,2
949,821,29,0.403652081942878,2
949,822,29,0.319615371280347,2
949,823,29,0.221647168256952,2
949,824,29,0.184062061547228,1
949,825,29,0.185060339486574,1
949,826,29,0.182262874188762,1
949,827,29,0.175146148568668,1
949,828,29,0.16406620088057,1
950,813,29,0.128214389956386,1
950,814,29,0.135801436551703,1
950,818,29,0.190943921101395,1
950,819,29,0.203063083119811,2
950,820,29,0.216553908657486,2
950,821,29,0.240795436002242,2
950,822,29,0.259302783071611,2
950,823,29,0.206725995069921,1
950,824,29,0.169053233136374,1
950,825,29,0.168893397492451,1
950,826,29,0.170535563878294,1
950,827,29,0.165016853168279,1
950,828,29,0.156357228377389,1
951,820,29,0.171365986127039,1
951,821,29,0.227585936272262,1
951,822,29,0.278732211748452,5
951,823,29,0.208138300558468,1
951,824,29,0.154609929896548,1
951,825,29,0.152276555611121,1
951,826,29,0.154153364302412,1
951,827,29,0.150279717087613,1
952,820,29,0.180414188656747,1
952,821,29,0.269163907425155,5
952,822,29,0.324374026524143,5
952,823,29,0.227078306181216,5
952,824,29,0.157881991172437,1
952,825,29,0.158465004991507,1
952,826,29,0.156584439479527,1
952,827,29,0.149272441621597,1
953,820,29,0.165090964994628,1
953,821,29,0.27303077116435,5
953,822,29,0.344778697587758,5
953,823,29,0.244013300134501,5
953,824,29,0.159846219550203,1
953,825,29,0.158256789976435,1
953,826,29,0.154198104621544,1
954,820,29,0.129934943171433,1
954,821,29,0.213027702583788,1
954,822,29,0.290094651154114,5
954,823,29,0.223580576572815,1
954,824,29,0.146460891190413,1
955,821,29,0.130850665270527,1
955,822,29,0.17716234826213,1
955,823,29,0.158979006367799,1
960,822,29,0.117672268247267,1
961,821,29,0.166290886457055,1
961,822,29,0.225880716538528,1
961,823,29,0.222581238715406,1
962,820,29,0.150033662997686,1
962,821,29,0.247615514110195,1
962,822,29,0.33391328909251,3
962,823,29,0.279137453754597,1
962,824,29,0.157311637485788,1
963,820,29,0.157328937703952,1
963,821,29,0.236580400956169,1
963,822,29,0.26932539183051,1
963,823,29,0.205854224239846,1
963,824,29,0.130585650424137,1
964,820,29,0.162377068347662,1
964,821,29,0.195606783306017,1
964,822,29,0.183146457216808,1
964,823,29,0.146960183259362,1
964,824,29,0.120371950215319,1
965,820,29,0.195224588629312,1
965,821,29,0.207387878569757,6
965,822,29,0.165246231214012,1
965,823,29,0.131018391415587,1
965,824,29,0.120711253541068,1
965,825,29,0.124008847065412,1
965,826,29,0.119863319090547,1
966,820,29,0.20464928583192,1
966,821,29,0.213285333334338,6
966,822,29,0.162202311412783,1
966,823,29,0.123980052624696,1
966,824,29,0.114115560087085,1
966,825,29,0.11407212700023,1
967,820,29,0.16925373430332,1
967,821,29,0.173875565902031,1
924,798,30,0.263791983590019,1
925,798,30,0.244726342346186,1
930,795,30,0.206381262608314,1
930,796,30,0.207976274417215,1
931,794,30,0.180618646851129,1
931,795,30,0.251172764006275,4
931,796,30,0.243731055731151,4
931,797,30,0.17940710162061,1
932,794,30,0.189043982642593,1
932,795,30,0.287465748158946,4
932,796,30,0.332023926260605,4
932,797,30,0.257791222144882,4
932,798,30,0.157886595927578,1
933,794,30,0.159278633427385,1
933,795,30,0.281872160126203,4
933,796,30,0.416049731543953,4
933,797,30,0.361000719990563,4
933,798,30,0.216507861106076,4
933,799,30,0.139467057181308,1
934,795,30,0.211095424847193,4
934,796,30,0.334936863742964,4
934,797,30,0.328795062534224,4
934,798,30,0.235968098067953,4
934,799,30,0.161973227788734,1
935,795,30,0.152344201937285,1
935,796,30,0.237552840448508,4
935,797,30,0.277401943917992,4
935,798,30,0.243781531384692,1
935,799,30,0.18439710164699,1
936,796,30,0.184119591544322,1
936,797,30,0.260210190702342,1
936,798,30,0.271636719820223,1
936,799,30,0.227581508170131,1
936,800,30,0.203003633493335,1
936,801,30,0.20819718489531,1
936,802,30,0.199117102385635,1
937,797,30,0.210750692385586,1
937,798,30,0.268307682060006,1
937,799,30,0.25906354778789,1
937,800,30,0.23281093191011,1
937,801,30,0.234855042779235,1
937,802,30,0.229306206842492,1
937,803,30,0.191018739539786,1
938,798,30,0.197015873709774,1
938,799,30,0.223687651850928,1
938,800,30,0.204004101930012,1
938,801,30,0.185413928152441,1
938,802,30,0.178578127926552,1
939,799,30,0.169525838823866,1
939,800,30,0.174928500282833,1
939,804,30,0.213656563747524,1
940,802,30,0.172980300221556,1
940,803,30,0.190303047532944,1
940,804,30,0.226469842551763,1
941,802,30,0.186856912380484,1
941,803,30,0.18745502414352,1
942,802,30,0.177836314827886,1
942,803,30,0.160003617382581,1
943,802,30,0.152960638505947,1
943,803,30,0.144058021610646,1
943,804,30,0.125117321152724,1
944,802,30,0.132867807113379,1
944,803,30,0.146473551322834,1
944,804,30,0.131851698996837,1
945,803,30,0.137262286287543,1
945,804,30,0.131577922161125,1
945,805,30,0.123751322306668,1
945,819,30,0.136469008278478,1
945,820,30,0.143317115330768,1
945,821,30,0.129172614769812,1
946,804,30,0.122779612980105,1
946,805,30,0.129565820817507,1
946,806,30,0.132581299484041,1
946,807,30,0.114834785154138,1
946,818,30,0.165597429175804,1
946,819,30,0.232195284391562,2
946,820,30,0.260855256835576,2
946,821,30,0.227710747512631,2
946,822,30,0.175865950702222,2
947,804,30,0.120298203471858,1
947,805,30,0.134592364463331,1
947,806,30,0.140379776179222,1
947,807,30,0.127290259173991,1
947,817,30,0.199522933235149,1
947,818,30,0.235205239707301,2
947,819,30,0.385234427495386,2
947,820,30,0.488610921320351,2
947,821,30,0.435554767709299,2
947,822,30,0.312658139775022,2
947,823,30,0.197515613299682,2
947,825,30,0.135354787079891,1
947,826,30,0.123125358252305,1
947,827,30,0.126520004940631,1
948,804,30,0.122347684592503,1
948,805,30,0.137185995740731,1
948,806,30,0.149628868512501,1
948,807,30,0.146859750134445,1
948,808,30,0.136439201027169,1
948,809,30,0.124596182994807,1
948,817,30,0.212631834964068,1
948,818,30,0.256070339177549,2
948,819,30,0.450284189941839,2
948,820,30,0.629564996436791,2
948,821,30,0.5574039375061,2
948,822,30,0.364501016956051,2
948,823,30,0.225755033809973,2
948,824,30,0.182916619873247,1
948,825,30,0.165355744303671,1
948,826,30,0.148605258531445,1
948,827,30,0.148581575251168,1
948,828,30,0.155004125201102,1
949,800,30,0.137782329196795,1
949,801,30,0.155225577415096,1
949,802,30,0.161877116774141,1
949,804,30,0.133197111878733,1
949,805,30,0.1438015803237,1
949,806,30,0.161837122532558,1
949,807,30,0.168362578749557,1
949,808,30,0.161764906781855,1
949,809,30,0.14939853654051,1
949,810,30,0.134199452837321,1
949,813,30,0.121072261633378,1
949,814,30,0.124667527257324,1
949,817,30,0.187025663113005,1
949,818,30,0.211713757491501,2
949,819,30,0.313452583693957,2
949,820,30,0.424443246239788,2
949,821,30,0.378708747517907,2
949,822,30,0.274691097479675,2
949,823,30,0.201333838576646,1
949,824,30,0.17441146047476,1
949,825,30,0.1629936580156,1
949,826,30,0.152909856653855,1
949,827,30,0.151709358124927,1
949,828,30,0.154331183222807,1
950,816,30,0.173588834512213,1
950,817,30,0.195536628507104,1
950,818,30,0.206694409511639,1
950,819,30,0.206636867737677,2
950,820,30,0.214203387253171,2
950,821,30,0.21473221570548,2
950,822,30,0.220472637720571,1
950,823,30,0.177530175160646,1
950,824,30,0.147388672801692,1
950,825,30,0.142380877928718,1
950,826,30,0.144040733169349,1
950,827,30,0.147198782592245,1
950,828,30,0.148944102559368,1
951,819,30,0.196077304487985,1
951,820,30,0.167173232914027,1
951,821,30,0.204227579765194,1
951,822,30,0.247099381120909,1
951,823,30,0.180618611520527,1
951,824,30,0.133256137537983,1
951,825,30,0.128390324578002,1
951,826,30,0.134852904100121,1
951,827,30,0.141335139213878,1
952,820,30,0.178165242733484,1
952,821,30,0.259554360512333,1
952,822,30,0.315575034284816,5
952,823,30,0.209879769489962,1
952,824,30,0.140087839414028,1
952,825,30,0.138472241640968,1
952,826,30,0.141742430394945,1
953,820,30,0.170641661676415,1
953,821,30,0.285434921596212,5
953,822,30,0.356761401043977,5
953,823,30,0.234339687063196,5
953,824,30,0.149475627914304,1
954,820,30,0.136214781042598,1
954,821,30,0.223227035014417,1
954,822,30,0.288858857353683,5
954,823,30,0.205920316019517,1
955,821,30,0.135944537267096,1
955,822,30,0.169644208117785,1
961,821,30,0.175741445660403,1
961,822,30,0.204430306760073,1
961,823,30,0.180156181046442,1
962,820,30,0.153267543669566,1
962,821,30,0.229008322759277,1
962,822,30,0.27941628286641,1
962,823,30,0.225190403680865,1
962,824,30,0.139647443458789,1
963,820,30,0.160524826201702,1
963,821,30,0.222743099980516,1
963,822,30,0.242453995787462,1
963,823,30,0.189909711939708,1
963,824,30,0.132351191272531,1
963,825,30,0.116890296030875,1
963,826,30,0.113862428099869,1
964,819,30,0.160942740117136,1
964,820,30,0.209711807807554,1
964,821,30,0.241721545298354,6
964,822,30,0.212482292302225,1
964,823,30,0.165288074423772,1
964,824,30,0.137139571329565,1
964,825,30,0.139056656907255,1
964,826,30,0.140080290442045,1
964,827,30,0.118408275350319,1
965,819,30,0.207585470850463,1
965,820,30,0.294156398494521,6
965,821,30,0.308794314467608,6
965,822,30,0.22490227084383,6
965,823,30,0.161058094533009,1
965,824,30,0.147011447963016,1
965,825,30,0.161786152250588,1
965,826,30,0.159323997920488,1
965,827,30,0.124624577022032,1
966,819,30,0.214582673043636,6
966,820,30,0.308823097131457,6
966,821,30,0.326837747177603,6
966,822,30,0.23242535727247,6
966,823,30,0.158275362096275,1
966,824,30,0.139543500827396,1
966,825,30,0.144179346898275,1
966,826,30,0.131632637486918,1
967,819,30,0.176896721018637,1
967,820,30,0.230117585896702,1
967,821,30,0.247455513590128,6
967,822,30,0.192893357733746,1
967,823,30,0.13698596564848,1
968,820,30,0.153811434735239,1
968,821,30,0.15379254463998,1
923,798,31,0.205880769298894,1
924,797,31,0.229526552030954,1
924,798,31,0.290058519725028,1
924,799,31,0.254350186375992,1
925,797,31,0.236200125908844,1
925,798,31,0.278207175447436,1
925,799,31,0.231721501017333,1
926,798,31,0.195630113280274,1
928,795,31,0.18643882181204,1
929,795,31,0.234322092423348,4
929,796,31,0.22580857144903,1
929,807,31,0.20569999438479,1
929,808,31,0.184687413204488,1
930,794,31,0.196547543025136,1
930,795,31,0.274546100688636,4
930,796,31,0.275692649388149,4
930,797,31,0.201814099227927,1
930,806,31,0.22013285154326,1
930,807,31,0.246626163036314,7
930,808,31,0.199673889121076,1
931,794,31,0.217786263612645,4
931,795,31,0.346988108567266,4
931,796,31,0.354343327528437,4
931,797,31,0.248711469387494,4
931,798,31,0.162693724757462,1
931,806,31,0.221999979649573,7
931,807,31,0.251757956545809,7
931,808,31,0.198418098199854,1
932,794,31,0.215262104075851,4
932,795,31,0.382408261971798,4
932,796,31,0.423984231057239,4
932,797,31,0.293780999070287,4
932,798,31,0.189353231402819,4
932,806,31,0.172911593977329,1
932,807,31,0.194954945474046,1
933,794,31,0.165586947763846,4
933,795,31,0.308637988330161,4
933,796,31,0.422642704541575,4
933,797,31,0.343979330938264,4
933,798,31,0.225604808089822,4
933,799,31,0.160989871140344,1
934,794,31,0.127931062081238,1
934,795,31,0.207015305593692,4
934,796,31,0.330262719299403,4
934,797,31,0.329252640938954,4
934,798,31,0.242792816261649,4
934,799,31,0.172061033285384,1
935,795,31,0.147981956049108,1
935,796,31,0.239979416862288,4
935,797,31,0.284367466337944,4
935,798,31,0.245203211259665,1
935,799,31,0.194141611459853,1
935,800,31,0.177270624780715,1
935,801,31,0.173016726072326,1
935,802,31,0.16836023515295,1
936,796,31,0.176990582651563,1
936,797,31,0.256523513033883,1
936,798,31,0.281385492859073,1
936,799,31,0.257486036403899,1
936,800,31,0.237059154168427,1
936,801,31,0.232977197723616,1
936,802,31,0.230485613001963,1
936,803,31,0.201614080912543,1
937,797,31,0.198238807171038,1
937,798,31,0.274045489610542,1
937,799,31,0.288782237054585,8
937,800,31,0.266468818435376,1
937,801,31,0.270651655526064,1
937,802,31,0.281495441692824,1
937,803,31,0.241150061032437,1
937,804,31,0.179120817751753,1
938,798,31,0.190931425845117,1
938,799,31,0.228116225056124,1
938,800,31,0.218965504895974,1
938,801,31,0.217058735854098,1
938,802,31,0.220015977911496,1
938,803,31,0.202005284892785,1
938,804,31,0.189193454643233,1
939,799,31,0.162566004630853,1
939,800,31,0.174516392363012,1
939,801,31,0.17979648018641,1
939,802,31,0.184858566417952,1
939,803,31,0.193464783115326,1
939,804,31,0.243663150313905,1
939,805,31,0.229368223826054,1
940,801,31,0.168937607852551,1
940,802,31,0.200773872087015,1
940,803,31,0.208713011686044,1
940,804,31,0.24125096523205,1
940,805,31,0.217141409463024,1
941,801,31,0.164679198603961,1
941,802,31,0.205506947974888,1
941,803,31,0.20054043102204,1
941,804,31,0.190821618333775,1
942,801,31,0.164199197043761,1
942,802,31,0.187417832796371,1
942,803,31,0.168896471254834,1
943,801,31,0.144700367287518,1
943,802,31,0.156871971696325,1
943,803,31,0.149353266262346,1
943,804,31,0.129726092205523,1
944,802,31,0.138304798140725,1
944,803,31,0.150907506556418,1
944,804,31,0.134097182521094,1
944,805,31,0.118347035640004,1
945,802,31,0.138696732286744,1
945,803,31,0.14864444016918,1
945,804,31,0.137664183663356,1
945,805,31,0.137101543824833,1
945,806,31,0.138854695408755,1
945,819,31,0.17162616068094,1
945,820,31,0.193873405082406,2
945,821,31,0.162695585502507,1
946,802,31,0.159220879669811,1
946,803,31,0.146596914008518,1
946,804,31,0.137369055367105,1
946,805,31,0.148506627267235,1
946,806,31,0.147986925887137,1
946,807,31,0.123179838040751,1
946,818,31,0.176324271049596,1
946,819,31,0.263549380122231,2
946,820,31,0.322430089688853,2
946,821,31,0.265586731069487,2
946,822,31,0.173337845914859,1
947,801,31,0.171607011494599,1
947,802,31,0.184629058826677,1
947,803,31,0.155302562797083,1
947,804,31,0.140389374326128,1
947,805,31,0.156468873080041,1
947,806,31,0.157617035210384,1
947,807,31,0.140283818263905,1
947,808,31,0.121356249013099,1
947,817,31,0.178574088461044,1
947,818,31,0.233635265518425,2
947,819,31,0.414902334909989,2
947,820,31,0.552772802182169,2
947,821,31,0.448350334105017,2
947,822,31,0.269594752340959,2
947,823,31,0.169934025046853,1
948,803,31,0.152982319718772,1
948,804,31,0.142378428340306,1
948,805,31,0.159838423264005,1
948,806,31,0.168742264953512,1
948,807,31,0.163017835924307,1
948,808,31,0.151729131485238,1
948,809,31,0.139829961349263,1
948,810,31,0.131548880406195,1
948,817,31,0.184759817385068,1
948,818,31,0.234263066764097,2
948,819,31,0.422755197178677,2
948,820,31,0.595468845569279,2
948,821,31,0.481283684196047,2
948,822,31,0.29031735171605,2
948,823,31,0.202004248528457,2
948,825,31,0.15588322124268,1
948,826,31,0.132183276697593,1
948,827,31,0.137654938822472,1
949,800,31,0.160831130745086,1
949,801,31,0.183029654246248,1
949,802,31,0.183876140142084,1
949,803,31,0.164579860727709,1
949,804,31,0.152414403843668,1
949,805,31,0.168911722298076,1
949,806,31,0.185160807942093,1
949,807,31,0.188288590815852,1
949,808,31,0.182853648963428,1
949,809,31,0.170539803550547,1
949,810,31,0.154910251791309,1
