x,y,z,signal,cytoplasm.p
1022,139,39,0.0856950275427723,1
1022,140,39,0.0882747213001216,1
1022,141,39,0.0893248497771171,1
1022,142,39,0.0870993133706303,1
1022,143,39,0.0854099898898384,1
1022,144,39,0.0862928718386713,1
1022,145,39,0.0876467398643403,1
1022,146,39,0.0890152439211648,1
1022,147,39,0.0904641244978117,1
1022,148,39,0.0876852141893137,1
1022,149,39,0.0794882203252225,1
1022,150,39,0.0713482134461256,1
1022,151,39,0.0636985703814568,1
1022,152,39,0.0594405071880593,1
1022,153,39,0.0561588354221929,1
1022,154,39,0.0518949599888647,1
1022,155,39,0.0493848238749645,1
1022,156,39,0.0487063435359717,1
1022,157,39,0.048506532243993,1
1022,158,39,0.047508248947179,1
1022,159,39,0.0492644537376844,1
1022,160,39,0.0571947063394701,1
1022,161,39,0.0687795818682163,1
1022,162,39,0.0768461328480594,1
1022,163,39,0.0811085538697212,1
1022,164,39,0.0842208758875804,1
1022,165,39,0.0879665752625705,1
1022,166,39,0.0880881835421241,1
1022,167,39,0.0854566391978585,1
1022,168,39,0.0850086047103301,1
1022,169,39,0.0845521519366881,1
1023,139,39,0.0818098938835296,1
1023,140,39,0.0814599051252126,1
1023,141,39,0.0809769701644262,1
1023,142,39,0.0790745348240004,1
1023,143,39,0.0790793846651332,1
1023,144,39,0.0803445714262975,1
1023,145,39,0.0792823967441249,1
1023,146,39,0.0761110439955096,1
1023,147,39,0.0749340356725117,1
1023,148,39,0.0719851592482372,1
1023,149,39,0.06467026335643,1
1023,150,39,0.0590074385425104,1
1023,151,39,0.0545614210265927,1
1023,152,39,0.0509330423904446,1
1023,153,39,0.0475724755500963,1
1023,154,39,0.0461838043723962,1
1023,155,39,0.0469684459495641,1
1023,156,39,0.0478623360104889,1
1023,157,39,0.0488369972828779,1
1023,158,39,0.0493202620544883,1
1023,159,39,0.0514257635412539,1
1023,160,39,0.0587424274353469,1
1023,161,39,0.070751580258826,1
1023,162,39,0.0801364932367803,1
1023,163,39,0.0835910994158391,1
1023,164,39,0.0850525939048191,1
1023,165,39,0.0885060862965052,1
1023,166,39,0.091751976291338,1
1023,167,39,0.0915690123850561,1
1023,168,39,0.0938067193516209,1
1024,147,39,0.0613072905190872,1
1024,148,39,0.058848172354941,1
1024,149,39,0.0546303893359466,1
1024,150,39,0.0524312864559909,1
1024,151,39,0.0512432105468181,1
1024,152,39,0.049091162479994,1
1024,153,39,0.0464769250938847,1
1024,154,39,0.045569664177752,1
1024,155,39,0.0469452186167808,1
1024,156,39,0.0487096037970677,1
1024,157,39,0.0500779240249083,1
1024,158,39,0.0511395472201295,1
1024,159,39,0.052928587111192,1
1024,160,39,0.0587486235534497,1
1024,161,39,0.0689258070114018,1
1024,162,39,0.077827563352442,1
1024,163,39,0.0802877033894691,1
1024,164,39,0.0823793311946886,1
1024,165,39,0.0876459775147308,1
1024,166,39,0.0930763776122423,1
1024,167,39,0.0941089125741361,1
1014,149,40,0.114522915775096,1
1014,150,40,0.126039023043677,1
1014,151,40,0.132945131936008,1
1014,152,40,0.121186943522632,1
1014,153,40,0.106982575261532,1
1014,154,40,0.0962065851088834,1
1014,155,40,0.0860570246591227,1
1014,156,40,0.0809521045909926,1
1015,148,40,0.13198360902923,1
1015,149,40,0.163065965106058,1
1015,150,40,0.195670576557765,1
1015,151,40,0.217047876074524,1
1015,152,40,0.175428853555084,1
1015,153,40,0.122686739321072,1
1015,154,40,0.0969316282481392,1
1015,155,40,0.0880888972311203,1
1015,156,40,0.0844579287689937,1
1015,157,40,0.0831754891170214,1
1015,158,40,0.082193842343246,1
1015,159,40,0.0836304442251184,1
1015,160,40,0.0820161175630038,1
1015,161,40,0.0771530299298673,1
1016,147,40,0.125861076587307,1
1016,148,40,0.166378455260394,1
1016,149,40,0.219360379810577,1
1016,150,40,0.259501817398215,1
1016,151,40,0.278249129710337,1
1016,152,40,0.211411160383046,1
1016,153,40,0.130475303030185,1
1016,154,40,0.0925122172742669,1
1016,155,40,0.083821377658524,1
1016,156,40,0.0800077426605305,1
1016,157,40,0.0787323587974972,1
1016,158,40,0.0789625234987509,1
1016,159,40,0.0822007359301405,1
1016,160,40,0.0848108587910524,1
1016,161,40,0.086412685082265,1
1016,162,40,0.0865708537026661,1
1016,163,40,0.0815127613648052,1
1017,145,40,0.0964236114445264,1
1017,146,40,0.105107681828276,1
1017,147,40,0.130893189564362,1
1017,148,40,0.187297793524496,1
1017,149,40,0.246410036214742,1
1017,150,40,0.259157127240021,1
1017,151,40,0.252592507718871,1
1017,152,40,0.190880944823882,1
1017,153,40,0.125074039826614,1
1017,154,40,0.0909563320088131,1
1017,155,40,0.079440862734941,1
1017,156,40,0.073375517327201,1
1017,157,40,0.0709925043623699,1
1017,158,40,0.0721435116976222,1
1017,159,40,0.0760692553420919,1
1017,160,40,0.0814622029875108,1
1017,161,40,0.0878080065437928,1
1017,162,40,0.0920483086133092,1
1017,163,40,0.0922491796253124,1
1017,164,40,0.0835655850342272,1
1017,165,40,0.0710830076965086,1
1018,144,40,0.0957794206177571,1
1018,145,40,0.102312637823077,1
1018,146,40,0.108864302807601,1
1018,147,40,0.132375391847699,1
1018,148,40,0.189707380590964,1
1018,149,40,0.241525008051709,1
1018,150,40,0.235819475439453,1
1018,151,40,0.212235146769493,1
1018,152,40,0.173194509577577,1
1018,153,40,0.133469390571018,1
1018,154,40,0.0988530304143107,1
1018,155,40,0.0790795793075867,1
1018,156,40,0.0690894850945837,1
1018,157,40,0.0657705122651996,1
1018,158,40,0.0675977993983732,1
1018,159,40,0.0732841759491653,1
1018,160,40,0.0823738595790515,1
1018,161,40,0.092598908860358,1
1018,162,40,0.0960533258036982,1
1018,163,40,0.0958843112732497,1
1018,164,40,0.0912635643081797,1
1018,165,40,0.0846016884411017,1
1018,166,40,0.0762994416702849,1
1019,141,40,0.0950690837972095,1
1019,142,40,0.0972047548642663,1
1019,143,40,0.0984306995441128,1
1019,144,40,0.100645936120769,1
1019,145,40,0.104438003653569,1
1019,146,40,0.108102234348303,1
1019,147,40,0.119566837060996,1
1019,148,40,0.149262646806908,1
1019,149,40,0.1776189596283,1
1019,150,40,0.173071722629832,1
1019,151,40,0.164272207644223,1
1019,152,40,0.15904118089317,1
1019,153,40,0.144543410760371,1
1019,154,40,0.109185019503606,1
1019,155,40,0.0793031748260351,1
1019,156,40,0.065267156067001,1
1019,157,40,0.0607976679152331,1
1019,158,40,0.0617441330655399,1
1019,159,40,0.0665387119617823,1
1019,160,40,0.0765560236778652,1
1019,161,40,0.0899421150644868,1
1019,162,40,0.0961392280065057,1
1019,163,40,0.09696539871382,1
1019,164,40,0.0943308265980556,1
1019,165,40,0.0916427494345204,1
1019,166,40,0.0869233457792044,1
1019,167,40,0.0796426150447198,1
1020,139,40,0.0949883504328891,1
1020,140,40,0.096636701677221,1
1020,141,40,0.099173822804604,1
1020,142,40,0.10020959099392,1
1020,143,40,0.100472347492663,1
1020,144,40,0.101160776223724,1
1020,145,40,0.103303248963183,1
1020,146,40,0.106096930471207,1
1020,147,40,0.111237599869962,1
1020,148,40,0.119443293170377,1
1020,149,40,0.126071247183199,1
1020,150,40,0.120895855733436,1
1020,151,40,0.115916436793929,1
1020,152,40,0.120402047828928,1
1020,153,40,0.118390774916591,1
1020,154,40,0.0927835380409644,1
1020,155,40,0.0695877805889915,1
1020,156,40,0.0592717521808822,1
1020,157,40,0.0563644102934888,1
1020,158,40,0.0562350163157955,1
1020,159,40,0.058584642693118,1
1020,160,40,0.0660771930776147,1
1020,161,40,0.0791821342536375,1
1020,162,40,0.089503958681473,1
1020,163,40,0.0954576766421357,1
1020,164,40,0.0974324757213817,1
1020,165,40,0.098217047010997,1
1020,166,40,0.0957463638410724,1
1020,167,40,0.0915938617382851,1
1020,168,40,0.0848762856890996,1
1021,136,40,0.0893891088204434,1
1021,137,40,0.0899518147467524,1
1021,138,40,0.0901375306810574,1
1021,139,40,0.0928704675233876,1
1021,140,40,0.0952169579945149,1
1021,141,40,0.0973272714752696,1
1021,142,40,0.0966357284649536,1
1021,143,40,0.0950960850308967,1
1021,144,40,0.0946380480839527,1
1021,145,40,0.0956052480622911,1
1021,146,40,0.0971932709595103,1
1021,147,40,0.100032974594315,1
1021,148,40,0.10058790022922,1
1021,149,40,0.0961241432163601,1
1021,150,40,0.0868574376817582,1
1021,151,40,0.0771701368388353,1
1021,152,40,0.0760132199424256,1
1021,153,40,0.0744637038105888,1
1021,154,40,0.0635228785335067,1
1021,155,40,0.054373304502028,1
1021,156,40,0.0508356562828811,1
1021,157,40,0.0497155700640599,1
1021,158,40,0.0490222320177839,1
1021,159,40,0.0496951542333825,1
1021,160,40,0.0554753808871665,1
1021,161,40,0.066177877293418,1
1021,162,40,0.0767152628317605,1
1021,163,40,0.0858725144266824,1
1021,164,40,0.0923546325812262,1
1021,165,40,0.0968218607178396,1
1021,166,40,0.0966957648483861,1
1021,167,40,0.0945380775571455,1
1021,168,40,0.0915751328088714,1
1021,169,40,0.0828527124550495,1
1022,136,40,0.087521952424713,1
1022,137,40,0.0870276633208062,1
1022,138,40,0.0855527817564137,1
1022,139,40,0.0871728287439671,1
1022,140,40,0.0886738734981496,1
1022,141,40,0.0893300402425435,1
1022,142,40,0.0869529098051958,1
1022,143,40,0.0849692328673766,1
1022,144,40,0.0841378608811663,1
1022,145,40,0.0840665676758402,1
1022,146,40,0.0834569583249745,1
1022,147,40,0.0834347150179283,1
1022,148,40,0.0792007388281503,1
1022,149,40,0.0698791711553379,1
1022,150,40,0.0607982302156543,1
1022,151,40,0.0542672622120189,1
1022,152,40,0.0516435305995671,1
1022,153,40,0.0491644075165898,1
1022,154,40,0.0460915168157671,1
1022,155,40,0.044630681948435,1
1022,156,40,0.0443662899124083,1
1022,157,40,0.0442333328964692,1
1022,158,40,0.0435520275385334,1
1022,159,40,0.0443660952699548,1
1022,160,40,0.0504641811603926,1
1022,161,40,0.060459914597812,1
1022,162,40,0.0707431079053643,1
1022,163,40,0.0793047265589282,1
1022,164,40,0.0861908251256936,1
1022,165,40,0.0902037199287141,1
1022,166,40,0.0911621015225625,1
1022,167,40,0.0894020525436006,1
1022,168,40,0.0884984519869404,1
1022,169,40,0.0848048681288727,1
1023,138,40,0.0837821734243499,1
1023,139,40,0.0818583328207749,1
1023,140,40,0.0799150928526686,1
1023,141,40,0.0780863837482375,1
1023,142,40,0.0761497021494669,1
1023,143,40,0.0755710950160545,1
1023,144,40,0.074957803678777,1
1023,145,40,0.072327108191878,1
1023,146,40,0.0691792963666655,1
1023,147,40,0.0676678814950997,1
1023,148,40,0.0633190770712314,1
1023,149,40,0.0557671282980109,1
1023,150,40,0.0504452413683209,1
1023,151,40,0.047206618025085,1
1023,152,40,0.045095596262069,1
1023,153,40,0.0420896166080014,1
1023,154,40,0.0411934016511044,1
1023,155,40,0.0422614507506581,1
1023,156,40,0.0432207298624864,1
1023,157,40,0.0439551807203276,1
1023,158,40,0.0442903631353422,1
1023,159,40,0.0462836992049159,1
1023,160,40,0.0523149281159467,1
1023,161,40,0.0615859644451388,1
1023,162,40,0.0699961620833559,1
1023,163,40,0.076078225115157,1
1023,164,40,0.0820840639994768,1
1023,165,40,0.089505483380692,1
1023,166,40,0.0954701013187502,1
1023,167,40,0.0961705546280482,1
1023,168,40,0.097177699563231,1
1023,169,40,0.0971140514809393,1
1024,146,40,0.0590388462650752,1
1024,147,40,0.0568790773809292,1
1024,148,40,0.0533401964262434,1
1024,149,40,0.0489505008669375,1
1024,150,40,0.0471597957015507,1
1024,151,40,0.0464840295434371,1
1024,152,40,0.0446068058074734,1
1024,153,40,0.04134119204402,1
1024,155,40,0.0423098383239226,1
1024,156,40,0.0442804877341949,1
1024,157,40,0.0455765199175027,1
1024,158,40,0.0463859621872864,1
1024,159,40,0.0485724024942955,1
1024,160,40,0.0536325223577136,1
1024,161,40,0.0612357756376335,1
1024,162,40,0.0678863135817957,1
1024,163,40,0.0716231350982127,1
1024,164,40,0.0778441566216022,1
1024,165,40,0.0887140455378564,1
1024,166,40,0.0985290264235349,1
1024,167,40,0.101407950512719,1
1024,168,40,0.10200182626526,1
1013,153,41,0.0900836958224625,1
1014,149,41,0.117819672331108,1
1014,150,41,0.128709658080685,1
1014,151,41,0.133054250658129,1
1014,152,41,0.118774231363439,1
1014,153,41,0.106760953201293,1
1014,154,41,0.096020225773135,1
1014,155,41,0.085474059697446,1
1014,156,41,0.0802682391441199,1
1014,157,41,0.0783825430546944,1
1014,158,41,0.0762247422220227,1
1015,147,41,0.114983991307009,1
1015,148,41,0.13555764457371,1
1015,149,41,0.161711805116709,1
1015,150,41,0.204069420052861,1
1015,151,41,0.228080751011903,1
1015,152,41,0.175252150647723,1
1015,153,41,0.118185156791417,1
1015,154,41,0.0973320077749712,1
1015,155,41,0.0889167440262285,1
1015,156,41,0.085106607185663,1
1015,157,41,0.0839299448936936,1
1015,158,41,0.0826786047804014,1
1015,159,41,0.0825410574466007,1
1015,160,41,0.0809254331681295,1
1015,161,41,0.0772173538540114,1
1015,162,41,0.0714283142224722,1
1016,146,41,0.105537744329265,1
1016,147,41,0.12997452043776,1
1016,148,41,0.167228458854791,1
1016,149,41,0.217792578101582,1
1016,150,41,0.279821213553309,1
1016,151,41,0.310966644598538,1
1016,152,41,0.226836423433671,1
1016,153,41,0.129804511068105,1
1016,154,41,0.0943835530760126,1
1016,155,41,0.0852901442058359,1
1016,156,41,0.0802690880014865,1
1016,157,41,0.0786059979980375,1
1016,158,41,0.0796484218779156,1
1016,159,41,0.0827261786400756,1
1016,160,41,0.0851545811437139,1
1016,161,41,0.0861111568881326,1
1016,162,41,0.0838344295163775,1
1016,163,41,0.0758798357944358,1
1016,164,41,0.0610490324237129,1
1017,145,41,0.0990193956446978,1
1017,146,41,0.109515003343092,1
1017,147,41,0.135371458253476,1
1017,148,41,0.191345275210155,1
1017,149,41,0.244870955081107,1
1017,150,41,0.260220458963445,1
1017,151,41,0.258725496785934,1
1017,152,41,0.190585174802332,1
1017,153,41,0.118906436843239,1
1017,154,41,0.091188702657873,1
1017,155,41,0.0805470860856858,1
1017,156,41,0.0740599450744949,1
1017,157,41,0.071969463497057,1
1017,158,41,0.0753110959520685,1
1017,159,41,0.0812280967765739,1
1017,160,41,0.0868187957480053,1
1017,161,41,0.0918898588426975,1
1017,162,41,0.0948832002541252,1
1017,163,41,0.0921214292950042,1
1017,164,41,0.0790920093909361,1
1017,165,41,0.0650747303747853,1
1018,142,41,0.0916020583482711,1
1018,143,41,0.0931994457101971,1
1018,144,41,0.09724262363494,1
1018,145,41,0.103384706829969,1
1018,146,41,0.109983302272723,1
1018,147,41,0.1329555344938,1
1018,148,41,0.191105172930304,1
1018,149,41,0.235485923154986,1
1018,150,41,0.214417650973554,1
1018,151,41,0.186196830926731,1
1018,152,41,0.150724768477127,1
1018,153,41,0.117118883804251,1
1018,154,41,0.0926775444115686,1
1018,155,41,0.0768739018380909,1
1018,156,41,0.0675979345667436,1
1018,157,41,0.0645813658225326,1
1018,158,41,0.0683065520456187,1
1018,159,41,0.0763714539713419,1
1018,160,41,0.0849394741989317,1
1018,161,41,0.0933211188705686,1
1018,162,41,0.097958388817246,1
1018,163,41,0.0992554861273133,1
1018,164,41,0.0913183561588376,1
1018,165,41,0.0805616896764324,1
1018,166,41,0.0704295064723806,1
1019,141,41,0.0961494359218444,1
1019,142,41,0.0977505863712046,1
1019,143,41,0.0983178177345573,1
1019,144,41,0.099670885563473,1
1019,145,41,0.103444256607268,1
1019,146,41,0.107357770217577,1
1019,147,41,0.116783266147084,1
1019,148,41,0.14243478418088,1
1019,149,41,0.163368720628994,1
1019,150,41,0.147159556723872,1
1019,151,41,0.133890737415479,1
1019,152,41,0.127861871247564,1
1019,153,41,0.116569148634774,1
1019,154,41,0.0930446617057928,1
1019,155,41,0.0724955171680267,1
1019,156,41,0.0611711219026655,1
1019,157,41,0.057352491081699,1
1019,158,41,0.0595460033978517,1
1019,159,41,0.0660173513366357,1
1019,160,41,0.0755643690379394,1
1019,161,41,0.0869968503390715,1
1019,162,41,0.0941632610725388,1
1019,163,41,0.0975236873377817,1
1019,164,41,0.0946030340692635,1
1019,165,41,0.0890703980230555,1
1019,166,41,0.0820704930950806,1
1019,167,41,0.0729998195448187,1
1020,136,41,0.0966968353818803,1
1020,137,41,0.0935806421418905,1
1020,138,41,0.0939396060800074,1
1020,139,41,0.0963219323895164,1
1020,140,41,0.0973022815469352,1
1020,141,41,0.0992800651438014,1
1020,142,41,0.0996311893164304,1
1020,143,41,0.0988503486738404,1
1020,144,41,0.0980303632711593,1
1020,145,41,0.0994766648352974,1
1020,146,41,0.102769560982649,1
1020,147,41,0.107668798044786,1
1020,148,41,0.11381284929129,1
1020,149,41,0.116655061651051,1
1020,150,41,0.108401140276048,1
1020,151,41,0.0997440494990466,1
1020,152,41,0.0972782323904593,1
1020,153,41,0.0924720344210905,1
1020,154,41,0.0761623917560876,1
1020,155,41,0.0618723429683078,1
1020,156,41,0.0538893206346867,1
1020,157,41,0.0511738583592921,1
1020,158,41,0.051413706522607,1
1020,159,41,0.0541767696913498,1
1020,160,41,0.0615147739677743,1
1020,161,41,0.073925036227286,1
1020,162,41,0.0847107260622006,1
1020,163,41,0.0922425617818937,1
1020,164,41,0.0951381386143205,1
1020,165,41,0.0960682159513903,1
1020,166,41,0.0944360200306981,1
1020,167,41,0.0886965871911251,1
1020,168,41,0.0775997289538954,1
1021,136,41,0.103470327882566,1
1021,137,41,0.096557633587225,1
1021,138,41,0.0936801044356247,1
1021,139,41,0.0950182496764394,1
1021,140,41,0.0960555641919133,1
1021,141,41,0.0972265223786484,1
1021,142,41,0.0960066548687388,1
1021,143,41,0.0939355294019537,1
1021,144,41,0.0918663503597036,1
1021,145,41,0.0909396576386306,1
1021,146,41,0.0908225693893859,1
1021,147,41,0.0922713580515408,1
1021,148,41,0.0922125219632382,1
1021,149,41,0.0865278160935052,1
1021,150,41,0.0771656925028139,1
1021,151,41,0.0678545003541195,1
1021,152,41,0.0651183410978371,1
1021,153,41,0.062727315352004,1
1021,154,41,0.0556394969158687,1
1021,155,41,0.049704561951968,1
1021,156,41,0.046469858491476,1
1021,157,41,0.0454447577899586,1
1021,158,41,0.0450352192543429,1
1021,159,41,0.0453248472251383,1
1021,160,41,0.0503798252837433,1
1021,161,41,0.0610251779096906,1
1021,162,41,0.0731862707950591,1
1021,163,41,0.0846658988238146,1
1021,164,41,0.0919006723123359,1
1021,165,41,0.0958536334598855,1
1021,166,41,0.0972636882737957,1
1021,167,41,0.0955993222809293,1
1021,168,41,0.088559650818359,1
1022,137,41,0.0932769134066867,1
1022,138,41,0.0882603772326463,1
1022,139,41,0.0882822258480507,1
1022,140,41,0.0883621373886786,1
1022,141,41,0.0883601909641437,1
1022,142,41,0.0858082337564168,1
1022,143,41,0.0832989140594743,1
1022,144,41,0.0804713215106642,1
1022,145,41,0.0782141502987502,1
1022,146,41,0.0759050473988977,1
1022,147,41,0.0743657121487255,1
1022,148,41,0.07036851850362,1
1022,149,41,0.0619904368702289,1
1022,150,41,0.0536492940491227,1
1022,151,41,0.0485474882602486,1
1022,152,41,0.0469669861311629,1
1022,153,41,0.0451391664346096,1
1022,154,41,0.0426597676081565,1
1022,155,41,0.0414095980529526,1
1022,156,41,0.0410428727470028,1
1022,157,41,0.0410451165419528,1
1022,159,41,0.0410370713205418,1
1022,160,41,0.0457172410046423,1
1022,161,41,0.0541567052984358,1
1022,162,41,0.0651417468528694,1
1022,163,41,0.0772645816826572,1
1022,164,41,0.0873648597445409,1
1022,165,41,0.0926219307372182,1
1022,166,41,0.0943116326894474,1
1022,167,41,0.0929500979138049,1
1022,168,41,0.0895177999226102,1
1022,169,41,0.0823048480158192,1
1023,136,41,0.0952820983356167,1
1023,137,41,0.0909487733935358,1
1023,138,41,0.0848071984315798,1
1023,139,41,0.0822015199066893,1
1023,140,41,0.0791018929021856,1
1023,141,41,0.0767501633050185,1
1023,142,41,0.0745827114506944,1
1023,143,41,0.0734603057426358,1
1023,144,41,0.0708998437410383,1
1023,145,41,0.0669676660821338,1
1023,146,41,0.0635124165016315,1
1023,147,41,0.0611005477930703,1
1023,148,41,0.0564313078234069,1
1023,149,41,0.0495573581897802,1
1023,150,41,0.044905035893366,1
1023,151,41,0.0425373672419519,1
1023,152,41,0.041057130306721,1
1023,159,41,0.0422365527368156,1
1023,160,41,0.047908087800529,1
1023,161,41,0.0546165372813397,1
1023,162,41,0.0617659113933917,1
1023,163,41,0.0700391131847597,1
1023,164,41,0.0800736075040981,1
1023,165,41,0.0911874807358038,1
1023,166,41,0.0992854394382117,1
1023,167,41,0.100456689588627,1
1023,168,41,0.0996595746742313,1
1024,146,41,0.0551922301846845,1
1024,147,41,0.0523378526715801,1
1024,148,41,0.0482919173120794,1
1024,149,41,0.0439715414998905,1
1024,150,41,0.0423937454415819,1
1024,151,41,0.0419323860560915,1
1024,158,41,0.0415344828138067,1
1024,159,41,0.0442213704956817,1
1024,160,41,0.049705486503622,1
1024,161,41,0.0549952358015467,1
1024,162,41,0.0595949073142914,1
1024,163,41,0.0642594974920104,1
1024,164,41,0.0734716869194302,1
1024,165,41,0.0884283212296005,1
1024,166,41,0.101891377486374,1
1024,167,41,0.105480757344271,1
1013,151,42,0.0932636344659707,1
1013,152,42,0.0915559280867936,1
1013,153,42,0.0878997372067355,1
1014,149,42,0.115048526093811,1
1014,150,42,0.124456850233532,1
1014,151,42,0.124288689967185,1
1014,152,42,0.112911297887126,1
1014,153,42,0.101903423691551,1
1014,154,42,0.0931956826227629,1
1014,155,42,0.0839240028921273,1
1014,156,42,0.0791701691494825,1
1014,157,42,0.0765831763001272,1
1014,158,42,0.0747175878574944,1
1014,159,42,0.0756583326823625,1
1015,146,42,0.0949023184684459,1
1015,147,42,0.112940894353526,1
1015,148,42,0.131140709884385,1
1015,149,42,0.150258383531622,1
1015,150,42,0.192341498541003,1
1015,151,42,0.20984934933623,1
1015,152,42,0.162660405927269,1
1015,153,42,0.111592368181859,1
1015,154,42,0.0970914188889861,1
1015,155,42,0.0891892272409121,1
1015,156,42,0.0852483663658878,1
1015,157,42,0.0836230532186206,1
1015,158,42,0.0825434310031863,1
1015,159,42,0.0819938255953442,1
1015,160,42,0.080435680314736,1
1015,161,42,0.075476460936514,1
1015,162,42,0.068335699753029,1
1016,145,42,0.0925078378190633,1
1016,146,42,0.10727423616462,1
1016,147,42,0.12729109306617,1
1016,148,42,0.156046336409463,1
1016,149,42,0.195389361466348,1
1016,150,42,0.265857196281862,1
1016,151,42,0.296093063141925,1
1016,152,42,0.217156097278665,1
1016,153,42,0.124278146834288,1
1016,154,42,0.0959961658031895,1
1016,155,42,0.0868611791422531,1
1016,156,42,0.08148809584056,1
1016,157,42,0.080672203336137,1
1016,158,42,0.0852608180761765,1
1016,159,42,0.0900903569197598,1
1016,160,42,0.0909676861519334,1
1016,161,42,0.0864585828541452,1
1016,162,42,0.0802422814102529,1
1016,163,42,0.06917931258687,1
1016,164,42,0.0559925783265023,1
1017,142,42,0.0851816634784233,1
1017,146,42,0.111986140678742,1
1017,147,42,0.132786303693959,1
1017,148,42,0.174352686243199,1
1017,149,42,0.212211832928953,1
1017,150,42,0.23737884264213,1
1017,151,42,0.242395881642509,1
1017,152,42,0.180910341889902,1
1017,153,42,0.11264650845609,1
1017,154,42,0.091683105303211,1
1017,155,42,0.081951663877224,1
1017,156,42,0.0760217842103793,1
1017,157,42,0.0750807906757095,1
1017,158,42,0.0830024195354585,1
1017,159,42,0.0929858796848384,1
1017,160,42,0.0983390553889272,1
1017,161,42,0.0981660615016518,1
1017,162,42,0.0980793158482124,1
1017,163,42,0.0897143347332884,1
1017,164,42,0.0744639363001861,1
1017,165,42,0.059193284238451,1
1018,141,42,0.0909194472638764,1
1018,142,42,0.0923088916046557,1
1018,143,42,0.0945617698691233,1
1018,145,42,0.1034271496983,1
1018,146,42,0.109127135000632,1
1018,147,42,0.126348115259821,1
1018,148,42,0.169925165167098,1
1018,149,42,0.198156225569669,1
1018,150,42,0.180058759528938,1
1018,151,42,0.158638498097305,1
1018,152,42,0.130556771710441,1
1018,153,42,0.102134529164663,1
1018,154,42,0.0865096224308386,1
1018,155,42,0.0750497776447865,1
1018,156,42,0.0679513349747315,1
1018,157,42,0.0655313507572067,1
1018,158,42,0.0724555938381217,1
1018,159,42,0.0833866978059989,1
1018,160,42,0.0913456817966139,1
1018,161,42,0.096255461991649,1
1018,162,42,0.103463547837103,1
1018,163,42,0.103419807352415,1
1018,164,42,0.0913966132386108,1
1018,165,42,0.0749478336597704,1
1018,166,42,0.064413016320467,1
1019,136,42,0.087815894969894,1
1019,137,42,0.0854339687587616,1
1019,138,42,0.0867637443740761,1
1019,139,42,0.0903082104858302,1
1019,140,42,0.0939624441278837,1
1019,141,42,0.0975087539362111,1
1019,142,42,0.098288221268157,1
1019,143,42,0.098244318581425,1
1019,144,42,0.0991760503793495,1
1019,145,42,0.102775821981569,1
1019,146,42,0.106783737181821,1
1019,147,42,0.113167036444074,1
1019,148,42,0.130733647633316,1
1019,149,42,0.141657879641238,1
1019,150,42,0.122219673126979,1
1019,151,42,0.108303937997468,1
1019,152,42,0.102241712275719,1
1019,153,42,0.0927693399553291,1
1019,154,42,0.0789383716143135,1
1019,155,42,0.0662608274190142,1
1019,156,42,0.0585873893144061,1
1019,157,42,0.0549659421122962,1
1019,158,42,0.0583691680903681,1
1019,159,42,0.0659617052218764,1
1019,160,42,0.0745267517453156,1
1019,161,42,0.0836863336429446,1
1019,162,42,0.0947976116419371,1
1019,163,42,0.100921398446338,1
1019,164,42,0.0964914551530379,1
1019,165,42,0.0858577864810349,1
1019,166,42,0.078085053691472,1
1019,167,42,0.0685071851612898,1
1020,136,42,0.115169928917441,1
1020,137,42,0.0970702028615555,1
1020,138,42,0.0937273701114142,1
1020,139,42,0.0958746980987412,1
1020,140,42,0.0968094792951037,1
1020,141,42,0.0984871566690949,1
1020,142,42,0.0984652593930772,1
1020,143,42,0.0974298480482596,1
1020,144,42,0.0956468474799901,1
1020,145,42,0.0965882357063017,1
1020,146,42,0.100283317229914,1
1020,147,42,0.103853968158398,1
1020,148,42,0.10669526137324,1
1020,149,42,0.104508139817643,1
1020,150,42,0.0931520827131808,1
1020,151,42,0.0823691449062892,1
1020,152,42,0.0771253961082063,1
1020,153,42,0.0715639854192906,1
1020,154,42,0.0627102030363012,1
1020,155,42,0.0549013154110022,1
1020,156,42,0.0494393399821465,1
1020,157,42,0.0468814623997927,1
1020,158,42,0.0479776832911219,1
1020,159,42,0.0517118122535989,1
1020,160,42,0.0587744515256811,1
1020,161,42,0.0696605390194536,1
1020,162,42,0.0813825942240328,1
1020,163,42,0.0908946411645259,1
1020,164,42,0.0940634635612458,1
1020,165,42,0.093648334461827,1
1020,166,42,0.0924964620490037,1
1020,167,42,0.0847801647574837,1
1021,138,42,0.094702604497694,1
1021,139,42,0.0956133149106414,1
1021,140,42,0.0949742280415414,1
1021,141,42,0.0943364820426765,1
1021,142,42,0.0927332878475546,1
1021,143,42,0.0911967370658143,1
1021,144,42,0.0881467979542992,1
1021,145,42,0.0857285709255906,1
1021,146,42,0.0852280046025587,1
1021,147,42,0.0858423069992475,1
1021,148,42,0.0841749456752912,1
1021,149,42,0.0764319228935599,1
1021,150,42,0.0659391537309455,1
1021,151,42,0.057204368174592,1
1021,152,42,0.0543485795036998,1
1021,153,42,0.0519490922178746,1
1021,154,42,0.0481083802919066,1
1021,155,42,0.044557290929999,1
1021,156,42,0.042007299070379,1
1021,157,42,0.0412465363375401,1
1021,158,42,0.0417525742762091,1
1021,159,42,0.0428639421351343,1
1021,160,42,0.0475019555078494,1
1021,161,42,0.0578049212446355,1
1021,162,42,0.0703088011175418,1
