x,y,z,fucci_ch00,fucci_ch02,cellCycle
897,716,50,0.00201419089036393,0.00747692072938125,1
898,716,50,0.00164797436484321,0.0158388647287709,1
861,717,50,0.0167086289768826,0.0081025406271458,1
862,717,50,0.00167849240863661,0.00837720302128634,1
863,717,50,0.00175478751812009,0.0160219729915312,1
864,717,50,0.0377355611505302,0.00756847486076143,1
865,717,50,0.0247653925383383,0.00776684214541848,1
866,717,50,0.00205996795605402,0.0154573891813535,1
867,717,50,0.0119935912108034,0.00975051499198901,1
868,717,50,0.0131837949187457,0.00775158312352178,1
869,717,50,0.00152590218966964,0.0100556954299229,1
870,717,50,0.00166323338673991,0.00984206912336919,1
871,717,50,0.00152590218966964,0.00888075074387732,1
872,717,50,0.00231937132829786,0.0103608758678569,1
873,717,50,0.00166323338673991,0.00990310521095598,1
874,717,50,0.00163271534294652,0.0159609369039445,1
875,717,50,0.00178530556191348,0.00819409475852598,1
876,717,50,0.00292973220416571,0.0076752880140383,1
877,717,50,0.00148012512397955,0.0150759136339361,1
878,717,50,0.00152590218966964,0.0085145342183566,1
879,717,50,0.00210574502174411,0.0145113298237583,1
880,717,50,0.00230411230640116,0.0139772640573739,1
881,717,50,0.00164797436484321,0.0154421301594568,1
882,717,50,0.00155642023346304,0.0080872816052491,1
883,717,50,0.00234988937209125,0.00738536659800107,1
884,717,50,0.00195315480277714,0.0111238269626917,1
885,717,50,0.0170595864805066,0.00825513084611276,1
886,717,50,0.00204470893415732,0.0102693217364767,1
887,717,50,0.00218204013122759,0.00764476997024491,1
888,717,50,0.00192263675898375,0.00801098649576562,1
889,717,50,0.0167544060425727,0.00831616693369955,1
890,717,50,0.00311284046692607,0.00770580605783169,1
891,717,50,0.00201419089036393,0.010406652933547,1
892,717,50,0.00144960708018616,0.010757610437171,1
893,717,50,0.00199893186846723,0.0179751277943084,1
894,717,50,0.00231937132829786,0.0159304188601511,1
895,717,50,0.00233463035019455,0.0081177996490425,1
896,717,50,0.00753795681696803,0.0148928053711757,1
862,718,50,0.00320439459830625,0.00740062561989776,1
863,718,50,0.0191195544365606,0.0150148775463493,1
864,718,50,0.0333104448004883,0.0124208438239109,1
865,718,50,0.00193789578088045,0.0081177996490425,1
866,718,50,0.00186160067139696,0.00708018616006714,1
867,718,50,0.00148012512397955,0.00834668497749294,1
868,718,50,0.0177615014877546,0.0102235446707866,1
869,718,50,0.00193789578088045,0.0173189898527504,1
870,718,50,0.0345464255741207,0.01538109407187,1
871,718,50,0.00178530556191348,0.00886549172198062,1
872,718,50,0.00209048599984741,0.00817883573662928,1
873,718,50,0.0906843671320668,0.00875867856870375,1
874,718,50,0.00138857099259937,0.00877393759060044,1
875,718,50,0.00158693827725643,0.00991836423285267,1
876,718,50,0.00234988937209125,0.00967421988250553,1
877,718,50,0.00227359426260777,0.00759899290455482,1
878,718,50,0.00521858548867018,0.00743114366369116,1
879,718,50,0.00180056458381018,0.0271457999542229,1
880,718,50,0.00178530556191348,0.00823987182421607,1
881,718,50,0.00270084687571527,0.00793469138628214,1
882,718,50,0.00178530556191348,0.00923170824750134,1
883,718,50,0.0313267719539178,0.00788891432059205,1
884,718,50,0.00193789578088045,0.00778210116731518,1
885,718,50,0.00943007553215839,0.00788891432059205,1
886,718,50,0.0021515220874342,0.00801098649576562,1
887,718,50,0.00187685969329366,0.018448157473106,1
888,718,50,0.00193789578088045,0.0138399328603037,1
889,718,50,0.00248722056916152,0.0178072785534447,1
890,718,50,0.00192263675898375,0.016083009079118,1
891,718,50,0.00144960708018616,0.0081177996490425,1
892,718,50,0.00144960708018616,0.00750743877317464,1
893,718,50,0.0145113298237583,0.00772106507972839,1
894,718,50,0.0148012512397955,0.0325474937056535,1
864,719,50,0.0021515220874342,0.0161440451667048,1
865,719,50,0.0177004654001678,0.00819409475852598,1
866,719,50,0.00151064316777295,0.00830090791180285,1
867,719,50,0.00201419089036393,0.00772106507972839,1
868,719,50,0.0152742809185931,0.00752269779507134,1
869,719,50,0.00158693827725643,0.0085297932402533,1
870,719,50,0.00149538414587625,0.0139620050354772,1
871,719,50,0.00244144350347143,0.00759899290455482,1
872,719,50,0.00205996795605402,0.00732433051041428,1
873,719,50,0.00167849240863661,0.0113527122911421,1
874,719,50,0.00163271534294652,0.00807202258335241,1
875,719,50,0.00227359426260777,0.0213168535896849,1
876,719,50,0.00659189745937285,0.0156862745098039,1
877,719,50,0.0379797055008774,0.00802624551766232,1
878,719,50,0.010406652933547,0.0081025406271458,1
879,719,50,0.016937514305333,0.0115663385976959,1
880,719,50,0.0317082475013352,0.00781261921110857,1
881,719,50,0.00167849240863661,0.00791943236438544,1
882,719,50,0.00180056458381018,0.0122835126268406,1
883,719,50,0.00177004654001678,0.00764476997024491,1
884,719,50,0.089570458533608,0.00820935378042268,1
885,719,50,0.043427176317998,0.0189211871519036,1
886,719,50,0.00178530556191348,0.0150911726558328,1
887,719,50,0.00242618448157473,0.0106813153276875,1
888,719,50,0.00189211871519036,0.00804150453955901,1
889,719,50,0.00114442664225223,0.00743114366369116,1
890,719,50,0.00337224383916991,0.00788891432059205,1
891,719,50,0.0029907682917525,0.00843823910887312,1
892,719,50,0.0016937514305333,0.00823987182421607,1
867,720,50,0.0333714808880751,0.00790417334248875,1
868,720,50,0.0030060273136492,0.012115663385977,1
869,720,50,0.00231937132829786,0.0119172961013199,1
870,720,50,0.00137331197070268,0.0157778286411841,1
871,720,50,0.00288395513847562,0.00915541313801785,1
872,720,50,0.005981536583505,0.00813305867093919,1
873,720,50,0.0157930876630808,0.00822461280231937,1
874,720,50,0.00209048599984741,0.0123598077363241,1
875,720,50,0.00140383001449607,0.0235141527428092,1
876,720,50,0.00216678110933089,0.0153353170061799,1
877,720,50,0.00204470893415732,0.010406652933547,1
878,720,50,0.00190737773708705,0.0208743419546807,1
879,720,50,0.00251773861295491,0.00755321583886473,1
880,720,50,0.00202944991226062,0.00788891432059205,1
881,720,50,0.00224307621881437,0.00837720302128634,1
882,720,50,0.00198367284657053,0.00793469138628214,1
883,720,50,0.00740062561989776,0.0107881284809644,1
884,720,50,0.0158388647287709,0.0141145952544442,1
885,720,50,0.00547798886091402,0.0256046387426566,1
873,721,50,0.00155642023346304,0.00878919661249714,1
874,721,50,0.00137331197070268,0.013321126115816,1
875,721,50,0.00233463035019455,0.00903334096284428,1
876,721,50,0.00204470893415732,0.00770580605783169,1
877,721,50,0.00192263675898375,0.00949111161974517,1
878,721,50,0.00167849240863661,0.00801098649576562,1
873,694,51,0.00195315480277714,0.00778210116731518,1
874,694,51,0.00201419089036393,0.011612115663386,1
875,694,51,0.00180056458381018,0.00813305867093919,1
876,694,51,0.00154116121156634,0.0124361028458076,1
877,694,51,0.00198367284657053,0.00962844281681544,1
878,694,51,0.00205996795605402,0.00791943236438544,1
879,694,51,0.00163271534294652,0.007690547035935,1
880,694,51,0.0190127412832837,0.00791943236438544,1
881,694,51,0.0104676890211337,0.0122224765392538,1
882,694,51,0.00195315480277714,0.00833142595559625,1
883,694,51,0.00173952849622339,0.00807202258335241,1
884,694,51,0.00192263675898375,0.00802624551766232,1
872,695,51,0.0021362630655375,0.00918593118181125,1
873,695,51,0.0187838559548333,0.0132600900282292,1
874,695,51,0.0115358205539025,0.00816357671473259,1
875,695,51,0.00860608834973678,0.0085145342183566,1
876,695,51,0.00218204013122759,0.0156557564660105,1
877,695,51,0.00561532005798428,0.00773632410162509,1
878,695,51,0.00195315480277714,0.00817883573662928,1
879,695,51,0.00323491264209964,0.00770580605783169,1
880,695,51,0.00219729915312428,0.00804150453955901,1
881,695,51,0.00152590218966964,0.00779736018921187,1
882,695,51,0.024628061341268,0.00781261921110857,1
883,695,51,0.00192263675898375,0.00947585259784848,1
884,695,51,0.00233463035019455,0.0076752880140383,1
885,695,51,0.00195315480277714,0.00790417334248875,1
886,695,51,0.0256198977645533,0.00791943236438544,1
871,696,51,0.00581368734264134,0.0089417868314641,1
872,696,51,0.00151064316777295,0.0321965362020294,1
873,696,51,0.0025482566567483,0.00868238345922026,1
874,696,51,0.00218204013122759,0.00775158312352178,1
875,696,51,0.00189211871519036,0.0076752880140383,1
876,696,51,0.00178530556191348,0.00758373388265812,1
877,696,51,0.00196841382467384,0.00790417334248875,1
878,696,51,0.00634775310902571,0.00845349813076982,1
879,696,51,0.00578316929884794,0.00785839627679866,1
880,696,51,0.00578316929884794,0.00746166170748455,1
881,696,51,0.00901808194094758,0.0144502937361715,1
882,696,51,0.0119020370794232,0.0108033875028611,1
883,696,51,0.00207522697795071,0.00885023270008392,1
884,696,51,0.00218204013122759,0.00997940032043946,1
885,696,51,0.0021210040436408,0.00822461280231937,1
886,696,51,0.0410467689021134,0.0228274967574578,1
887,696,51,0.0589456015869383,0.00845349813076982,1
888,696,51,0.0244754711223011,0.00732433051041428,1
870,697,51,0.0130769817654688,0.0163576714732586,1
871,697,51,0.028351262684062,0.0076600289921416,1
872,697,51,0.104753185320821,0.0137331197070268,1
873,697,51,0.00201419089036393,0.00782787823300526,1
874,697,51,0.0680247196154726,0.00753795681696803,1
875,697,51,0.00195315480277714,0.00813305867093919,1
876,697,51,0.0021515220874342,0.00781261921110857,1
877,697,51,0.0147096971084154,0.0126497291523613,1
878,697,51,0.00183108262760357,0.0135957885099565,1
879,697,51,0.00358587014572366,0.00749217975127794,1
880,697,51,0.0267338063630121,0.0159151598382544,1
881,697,51,0.00617990386816205,0.0112306401159686,1
882,697,51,0.0135347524223697,0.0229953459983215,1
883,697,51,0.00177004654001678,0.00817883573662928,1
884,697,51,0.0327763790341039,0.00740062561989776,1
885,697,51,0.00430304417486839,0.00801098649576562,1
886,697,51,0.00193789578088045,0.00782787823300526,1
887,697,51,0.00193789578088045,0.00778210116731518,1
888,697,51,0.00170901045243,0.00917067215991455,1
889,697,51,0.0150759136339361,0.00834668497749294,1
869,698,51,0.00189211871519036,0.0101472495613031,1
870,698,51,0.0440680552376593,0.0147859922178988,1
871,698,51,0.00199893186846723,0.00988784618905928,1
872,698,51,0.016586556801709,0.0072480354009308,1
873,698,51,0.00822461280231937,0.0209506370641642,1
874,698,51,0.00201419089036393,0.00833142595559625,1
875,698,51,0.0268253604943923,0.0132600900282292,1
876,698,51,0.00187685969329366,0.00802624551766232,1
877,698,51,0.00160219729915312,0.00794995040817884,1
878,698,51,0.00173952849622339,0.00804150453955901,1
879,698,51,0.00210574502174411,0.0130617227435721,1
880,698,51,0.00624093995574884,0.00918593118181125,1
881,698,51,0.0266575112535286,0.00776684214541848,1
882,698,51,0.00180056458381018,0.0172579537651637,1
883,698,51,0.0242465857938506,0.0184176394293126,1
884,698,51,0.00242618448157473,0.00779736018921187,1
885,698,51,0.0021362630655375,0.00914015411612116,1
886,698,51,0.0572213321126116,0.00779736018921187,1
887,698,51,0.0494697489890898,0.00782787823300526,1
888,698,51,0.00178530556191348,0.00933852140077821,1
889,698,51,0.00177004654001678,0.012115663385977,1
890,698,51,0.00163271534294652,0.00996414129854276,1
891,698,51,0.00177004654001678,0.00775158312352178,1
869,699,51,0.00218204013122759,0.0193331807431144,1
870,699,51,0.00193789578088045,0.0108949416342412,1
871,699,51,0.00195315480277714,0.0081025406271458,1
872,699,51,0.00193789578088045,0.0176089112687877,1
873,699,51,0.00195315480277714,0.0121919584954604,1
874,699,51,0.0286717021438926,0.00749217975127794,1
875,699,51,0.0253910124361028,0.0120241092545968,1
876,699,51,0.00205996795605402,0.0132906080720226,1
877,699,51,0.00190737773708705,0.00999465934233616,1
878,699,51,0.00161745632104982,0.00840772106507973,1
879,699,51,0.0119172961013199,0.0148165102616922,1
880,699,51,0.00248722056916152,0.00830090791180285,1
881,699,51,0.00210574502174411,0.0116426337071794,1
882,699,51,0.00195315480277714,0.0140840772106508,1
883,699,51,0.0042420080872816,0.0107423514152743,1
884,699,51,0.00196841382467384,0.00788891432059205,1
885,699,51,0.00166323338673991,0.00747692072938125,1
886,699,51,0.00183108262760357,0.00880445563439384,1
887,699,51,0.00216678110933089,0.00991836423285267,1
888,699,51,0.00236514839398795,0.0101167315175097,1
889,699,51,0.00195315480277714,0.00756847486076143,1
890,699,51,0.00192263675898375,0.00878919661249714,1
891,699,51,0.00198367284657053,0.010406652933547,1
892,699,51,0.0298619058518349,0.0245365072098878,1
868,700,51,0.0470740825513085,0.00741588464179446,1
869,700,51,0.0017242694743267,0.00749217975127794,1
870,700,51,0.00160219729915312,0.0153505760280766,1
871,700,51,0.00222781719691768,0.00849927519645991,1
872,700,51,0.0021210040436408,0.00758373388265812,1
873,700,51,0.0059662775616083,0.00784313725490196,1
874,700,51,0.0562294956893263,0.0146028839551385,1
875,700,51,0.0181887541008621,0.00741588464179446,1
876,700,51,0.0109407186999313,0.00756847486076143,1
877,700,51,0.0177767605096513,0.0120698863202869,1
878,700,51,0.00532539864194705,0.00791943236438544,1
879,700,51,0.00219729915312428,0.007690547035935,1
880,700,51,0.00196841382467384,0.0236667429617761,1
881,700,51,0.0130312046997787,0.0143587396047913,1
882,700,51,0.0189364461738003,0.0115510795757992,1
883,700,51,0.00283817807278553,0.0080872816052491,1
884,700,51,0.024124513618677,0.0155184252689403,1
885,700,51,0.00178530556191348,0.00804150453955901,1
886,700,51,0.00227359426260777,0.00791943236438544,1
887,700,51,0.00190737773708705,0.0076600289921416,1
888,700,51,0.00173952849622339,0.00798046845197223,1
889,700,51,0.00221255817502098,0.00785839627679866,1
890,700,51,0.00247196154726482,0.0173800259403372,1
891,700,51,0.032120241092546,0.0124513618677043,1
892,700,51,0.00184634164950027,0.00799572747386892,1
893,700,51,0.0021362630655375,0.00775158312352178,1
894,700,51,0.00201419089036393,0.00737010757610437,1
868,701,51,0.00227359426260777,0.0408026245517662,1
869,701,51,0.00459296559090562,0.00787365529869535,1
870,701,51,0.00175478751812009,0.00761425192645151,1
871,701,51,0.00195315480277714,0.00807202258335241,1
872,701,51,0.0021210040436408,0.00784313725490196,1
873,701,51,0.00193789578088045,0.00802624551766232,1
874,701,51,0.00134279392690929,0.00784313725490196,1
875,701,51,0.00186160067139696,0.00967421988250553,1
876,701,51,0.00180056458381018,0.0102693217364767,1
877,701,51,0.00181582360570687,0.0081025406271458,1
878,701,51,0.0139009689478904,0.00871290150301366,1
879,701,51,0.00195315480277714,0.0131380178530556,1
880,701,51,0.0262607766842145,0.00816357671473259,1
881,701,51,0.00268558785381857,0.0115663385976959,1
882,701,51,0.00117494468604562,0.0081177996490425,1
883,701,51,0.00262455176623178,0.00839246204318303,1
884,701,51,0.0292668039978637,0.0119172961013199,1
885,701,51,0.00184634164950027,0.00715648126955062,1
886,701,51,0.00114442664225223,0.00862134737163348,1
887,701,51,0.00190737773708705,0.00964370183871214,1
888,701,51,0.0255130846112764,0.0204776073853666,1
889,701,51,0.155901426718547,0.00756847486076143,1
890,701,51,0.00132753490501259,0.00779736018921187,1
891,701,51,0.0165102616922255,0.00796520943007553,1
892,701,51,0.00379949645227741,0.00755321583886473,1
893,701,51,0.00151064316777295,0.0127718013275349,1
894,701,51,0.0899061570153353,0.013168535896849,1
895,701,51,0.0164034485389487,0.0081177996490425,1
867,702,51,0.0025787747005417,0.00764476997024491,1
868,702,51,0.0175783932249943,0.00839246204318303,1
869,702,51,0.00613412680247196,0.00860608834973678,1
870,702,51,0.016433966582742,0.00741588464179446,1
871,702,51,0.00205996795605402,0.00775158312352178,1
872,702,51,0.00131227588311589,0.010955977721828,1
873,702,51,0.00166323338673991,0.00743114366369116,1
874,702,51,0.00192263675898375,0.00776684214541848,1
875,702,51,0.00198367284657053,0.00804150453955901,1
876,702,51,0.00143434805828946,0.0081025406271458,1
877,702,51,0.0742809185931182,0.00871290150301366,1
878,702,51,0.00222781719691768,0.00782787823300526,1
879,702,51,0.0461890592813001,0.00743114366369116,1
880,702,51,0.00151064316777295,0.00770580605783169,1
881,702,51,0.00222781719691768,0.00791943236438544,1
882,702,51,0.00228885328450446,0.00784313725490196,1
883,702,51,0.00196841382467384,0.0186007476920729,1
884,702,51,0.00149538414587625,0.00831616693369955,1
885,702,51,0.0278934920271611,0.00854505226215,1
886,702,51,0.00207522697795071,0.00738536659800107,1
887,702,51,0.0260471503776608,0.00903334096284428,1
888,702,51,0.00166323338673991,0.00837720302128634,1
889,702,51,0.00187685969329366,0.0104371709773404,1
890,702,51,0.0346532387273976,0.0113374532692454,1
891,702,51,0.00166323338673991,0.00740062561989776,1
892,702,51,0.00148012512397955,0.0112458991378653,1
893,702,51,0.0021362630655375,0.00955214770733196,1
894,702,51,0.00234988937209125,0.00970473792629892,1
895,702,51,0.00149538414587625,0.012161440451667,1
896,702,51,0.00195315480277714,0.0180819409475853,1
897,702,51,0.00199893186846723,0.00802624551766232,1
867,703,51,0.00143434805828946,0.00781261921110857,1
868,703,51,0.00180056458381018,0.00823987182421607,1
869,703,51,0.00456244754711223,0.0132753490501259,1
870,703,51,0.0895399404898146,0.00823987182421607,1
871,703,51,0.00160219729915312,0.0085297932402533,1
872,703,51,0.0388952468146792,0.007690547035935,1
873,703,51,0.0191958495460441,0.0143892576485847,1
874,703,51,0.00112916762035554,0.00874341954680705,1
875,703,51,0.00140383001449607,0.0081177996490425,1
876,703,51,0.00181582360570687,0.0104982070649271,1
877,703,51,0.00149538414587625,0.00697337300679027,1
878,703,51,0.00167849240863661,0.00759899290455482,1
879,703,51,0.0283207446402686,0.0103913939116503,1
880,703,51,0.0021362630655375,0.00785839627679866,1
881,703,51,0.00177004654001678,0.0122682536049439,1
882,703,51,0.00166323338673991,0.0203250171663996,1
883,703,51,0.00177004654001678,0.0119783321889067,1
884,703,51,0.00210574502174411,0.0107270923933776,1
885,703,51,0.00158693827725643,0.00733958953231098,1
886,703,51,0.00161745632104982,0.00773632410162509,1
887,703,51,0.00195315480277714,0.0215457389181353,1
888,703,51,0.00199893186846723,0.0129091325246052,1
889,703,51,0.00201419089036393,0.0146334019989319,1
890,703,51,0.0237430380712596,0.0206149385824369,1
891,703,51,0.0176241702906844,0.0103456168459602,1
892,703,51,0.00160219729915312,0.010406652933547,1
893,703,51,0.00225833524071107,0.00711070420386053,1
894,703,51,0.0016937514305333,0.00744640268558785,1
895,703,51,0.00190737773708705,0.00793469138628214,1
896,703,51,0.00175478751812009,0.00732433051041428,1
897,703,51,0.00205996795605402,0.0193179217212177,1
898,703,51,0.00151064316777295,0.00804150453955901,1
866,704,51,0.00239566643778134,0.0198672465094987,1
867,704,51,0.00994888227664607,0.00755321583886473,1
868,704,51,0.00242618448157473,0.0102693217364767,1
869,704,51,0.00190737773708705,0.0118257419699397,1
870,704,51,0.00193789578088045,0.0117036697947662,1
871,704,51,0.0021210040436408,0.0072327763790341,1
872,704,51,0.00199893186846723,0.00787365529869535,1
873,704,51,0.00149538414587625,0.00782787823300526,1
874,704,51,0.00187685969329366,0.0081025406271458,1
875,704,51,0.00199893186846723,0.019653620202945,1
876,704,51,0.00222781719691768,0.0186770428015564,1
877,704,51,0.0017242694743267,0.00772106507972839,1
878,704,51,0.0025787747005417,0.00790417334248875,1
879,704,51,0.00222781719691768,0.00750743877317464,1
880,704,51,0.0050965133134966,0.00804150453955901,1
881,704,51,0.00314335851071946,0.00790417334248875,1
882,704,51,0.00170901045243,0.0093690394445716,1
883,704,51,0.00834668497749294,0.01025406271458,1
884,704,51,0.00202944991226062,0.0126192111085679,1
885,704,51,0.0017242694743267,0.00825513084611276,1
886,704,51,0.00178530556191348,0.00888075074387732,1
887,704,51,0.0882887006942855,0.00746166170748455,1
888,704,51,0.00218204013122759,0.00758373388265812,1
889,704,51,0.00178530556191348,0.00831616693369955,1
890,704,51,0.00170901045243,0.00778210116731518,1
891,704,51,0.00205996795605402,0.00735484855420768,1
892,704,51,0.00192263675898375,0.012466620889601,1
893,704,51,0.0021210040436408,0.0130312046997787,1
894,704,51,0.00312809948882277,0.00892652780956741,1
895,704,51,0.00871290150301366,0.00729381246662089,1
896,704,51,0.0624246585793851,0.00794995040817884,1
897,704,51,0.00192263675898375,0.0108339055466545,1
898,704,51,0.00711070420386053,0.00779736018921187,1
899,704,51,0.0375066758220798,0.00750743877317464,1
865,705,51,0.00138857099259937,0.0149996185244526,1
866,705,51,0.0222934309910735,0.00762951094834821,1
867,705,51,0.0021210040436408,0.00794995040817884,1
868,705,51,0.0017242694743267,0.00807202258335241,1
869,705,51,0.00157167925535973,0.0135805294880598,1
870,705,51,0.00181582360570687,0.0109254596780346,1
871,705,51,0.0236057068741894,0.00843823910887312,1
872,705,51,0.00447089341573205,0.00914015411612116,1
873,705,51,0.00155642023346304,0.0127565423056382,1
874,705,51,0.00657663843747616,0.00796520943007553,1
875,705,51,0.0110475318532082,0.0145571068894484,1
876,705,51,0.00708018616006714,0.0101472495613031,1
877,705,51,0.00593575951781491,0.0150606546120394,1
878,705,51,0.0581368734264134,0.00856031128404669,1
879,705,51,0.00166323338673991,0.00970473792629892,1
880,705,51,0.00134279392690929,0.0332951857785916,1
881,705,51,0.00166323338673991,0.00779736018921187,1
882,705,51,0.00152590218966964,0.00885023270008392,1
883,705,51,0.015533684290837,0.00781261921110857,1
884,705,51,0.00198367284657053,0.00772106507972839,1
885,705,51,0.00152590218966964,0.00875867856870375,1
886,705,51,0.00175478751812009,0.00750743877317464,1
887,705,51,0.00732433051041428,0.00773632410162509,1
888,705,51,0.0434729533836881,0.0102082856488899,1
889,705,51,0.112809948882277,0.00807202258335241,1
890,705,51,0.00747692072938125,0.0125123979552911,1
891,705,51,0.0536964980544747,0.00773632410162509,1
892,705,51,0.00683604180972,0.0080872816052491,1
893,705,51,0.00148012512397955,0.0222323949034867,1
894,705,51,0.0114442664225223,0.007690547035935,1
895,705,51,0.0321660181582361,0.00756847486076143,1
896,705,51,0.0403295948729686,0.0120546272983902,1
897,705,51,0.00181582360570687,0.00820935378042268,1
898,705,51,0.00184634164950027,0.00764476997024491,1
899,705,51,0.00138857099259937,0.00749217975127794,1
900,705,51,0.00192263675898375,0.00943007553215839,1
864,706,51,0.0206912336919203,0.00820935378042268,1
865,706,51,0.00195315480277714,0.00753795681696803,1
866,706,51,0.0233310444800488,0.0251468680857557,1
867,706,51,0.00154116121156634,0.0142977035172045,1
868,706,51,0.00170901045243,0.0100099183642329,1
869,706,51,0.00180056458381018,0.0131380178530556,1
870,706,51,0.00173952849622339,0.0154726482032502,1
871,706,51,0.0744792858777752,0.00788891432059205,1
872,706,51,0.00479133287556268,0.00798046845197223,1
873,706,51,0.00166323338673991,0.00830090791180285,1
874,706,51,0.00143434805828946,0.00720225833524071,1
875,706,51,0.00244144350347143,0.0174868390936141,1
876,706,51,0.00666819256885634,0.0101777676050965,1
877,706,51,0.00230411230640116,0.00759899290455482,1
878,706,51,0.00123598077363241,0.00747692072938125,1
879,706,51,0.0151216906996262,0.00801098649576562,1
880,706,51,0.00273136491950866,0.016235599298085,1
881,706,51,0.00144960708018616,0.0120088502327001,1
882,706,51,0.0142519264515145,0.00845349813076982,1
883,706,51,0.00184634164950027,0.00782787823300526,1
884,706,51,0.0283054856183719,0.00758373388265812,1
885,706,51,0.00587472343022812,0.00761425192645151,1
886,706,51,0.00524910353246357,0.00848401617456321,1
887,706,51,0.0230411230640116,0.00825513084611276,1
888,706,51,0.00241092545967803,0.00788891432059205,1
889,706,51,0.00973525597009232,0.00782787823300526,1
890,706,51,0.00683604180972,0.0185397116044862,1
891,706,51,0.00193789578088045,0.00785839627679866,1
892,706,51,0.00192263675898375,0.00773632410162509,1
893,706,51,0.00187685969329366,0.00753795681696803,1
894,706,51,0.00177004654001678,0.0205233844510567,1
895,706,51,0.00177004654001678,0.00914015411612116,1
896,706,51,0.00196841382467384,0.062073701075761,1
897,706,51,0.00175478751812009,0.00750743877317464,1
898,706,51,0.00157167925535973,0.00794995040817884,1
899,706,51,0.00848401617456321,0.00787365529869535,1
900,706,51,0.0168154421301595,0.00741588464179446,1
864,707,51,0.00187685969329366,0.00772106507972839,1
865,707,51,0.00180056458381018,0.00778210116731518,1
866,707,51,0.00155642023346304,0.019653620202945,1
867,707,51,0.0021362630655375,0.0126802471961547,1
868,707,51,0.0119478141451133,0.00753795681696803,1
869,707,51,0.018448157473106,0.0121461814297704,1
870,707,51,0.00177004654001678,0.00891126878767071,1
871,707,51,0.0112764171816587,0.0103913939116503,1
872,707,51,0.00202944991226062,0.0128633554589151,1
873,707,51,0.0017242694743267,0.0135042343785763,1
874,707,51,0.00181582360570687,0.00782787823300526,1
875,707,51,0.00224307621881437,0.00839246204318303,1
876,707,51,0.00163271534294652,0.00781261921110857,1
877,707,51,0.00148012512397955,0.0160982681010147,1
878,707,51,0.00195315480277714,0.0150453955901427,1
879,707,51,0.00222781719691768,0.00961318379491875,1
880,707,51,0.0016937514305333,0.00737010757610437,1
881,707,51,0.00178530556191348,0.00799572747386892,1
882,707,51,0.00224307621881437,0.00773632410162509,1
883,707,51,0.00195315480277714,0.00735484855420768,1
884,707,51,0.00177004654001678,0.0072480354009308,1
885,707,51,0.00175478751812009,0.0141451132982376,1
886,707,51,0.00239566643778134,0.00790417334248875,1
887,707,51,0.00259403372243839,0.00697337300679027,1
888,707,51,0.00216678110933089,0.00863660639353018,1
889,707,51,0.00175478751812009,0.0131837949187457,1
890,707,51,0.00189211871519036,0.00802624551766232,1
891,707,51,0.00709544518196384,0.00717174029144732,1
892,707,51,0.032974746318761,0.00775158312352178,1
893,707,51,0.00209048599984741,0.0159761959258412,1
894,707,51,0.00134279392690929,0.00904859998474098,1
895,707,51,0.00289921416037232,0.0107728694590677,1
896,707,51,0.00683604180972,0.0089417868314641,1
897,707,51,0.0333409628442817,0.00772106507972839,1
898,707,51,0.00158693827725643,0.00758373388265812,1
899,707,51,0.0016937514305333,0.00749217975127794,1
900,707,51,0.00198367284657053,0.0080872816052491,1
901,707,51,0.00193789578088045,0.00778210116731518,1
863,708,51,0.0135652704661631,0.00756847486076143,1
864,708,51,0.00180056458381018,0.0150606546120394,1
865,708,51,0.00198367284657053,0.00865186541542687,1
866,708,51,0.00135805294880598,0.00743114366369116,1
867,708,51,0.00202944991226062,0.00788891432059205,1
868,708,51,0.0017242694743267,0.00794995040817884,1
869,708,51,0.0021210040436408,0.00791943236438544,1
870,708,51,0.044632639047837,0.00920119020370794,1
871,708,51,0.00175478751812009,0.00802624551766232,1
872,708,51,0.00210574502174411,0.0113984893568322,1
873,708,51,0.00173952849622339,0.0102693217364767,1
874,708,51,0.00187685969329366,0.0072327763790341,1
875,708,51,0.00587472343022812,0.00880445563439384,1
876,708,51,0.0113984893568322,0.01025406271458,1
877,708,51,0.0190737773708705,0.0072327763790341,1
878,708,51,0.00225833524071107,0.00762951094834821,1
879,708,51,0.0309300373846036,0.00833142595559625,1
880,708,51,0.0134584573128862,0.00909437705043107,1
881,708,51,0.0592965590905623,0.00817883573662928,1
882,708,51,0.00216678110933089,0.013015945677882,1
883,708,51,0.00303654535744259,0.011261158159762,1
884,708,51,0.00794995040817884,0.0107118333714809,1
885,708,51,0.00155642023346304,0.00747692072938125,1
886,708,51,0.00183108262760357,0.00813305867093919,1
887,708,51,0.00143434805828946,0.00770580605783169,1
888,708,51,0.0141603723201343,0.0103608758678569,1
889,708,51,0.00653086137178607,0.0137483787289235,1
890,708,51,0.00186160067139696,0.00856031128404669,1
891,708,51,0.00158693827725643,0.0177462424658579,1
892,708,51,0.00184634164950027,0.00823987182421607,1
893,708,51,0.132005798428321,0.0076600289921416,1
894,708,51,0.0117189288166629,0.00805676356145571,1
895,708,51,0.0346379797055009,0.00787365529869535,1
896,708,51,0.00152590218966964,0.00953688868543526,1
897,708,51,0.00224307621881437,0.00823987182421607,1
898,708,51,0.0106355382619974,0.00782787823300526,1
899,708,51,0.00138857099259937,0.00778210116731518,1
900,708,51,0.00148012512397955,0.00732433051041428,1
901,708,51,0.00155642023346304,0.00787365529869535,1
