x,y,z,signal,mito.p
738,819,27,0.199950150875803,2
738,849,27,0.189160868051224,7
738,850,27,0.349030311583877,7
738,851,27,0.304226326706506,7
738,852,27,0.269853348794633,7
738,853,27,0.435996164698265,7
738,854,27,0.407119568555877,7
738,855,27,0.198727547166825,7
739,810,27,0.22465269547056,2
739,811,27,0.30567118345646,2
739,812,27,0.399754692563464,2
739,813,27,0.506763737574463,2
739,814,27,0.456402413862108,2
739,815,27,0.408401786767474,2
739,816,27,0.489313058152852,2
739,817,27,0.571475927894669,2
739,818,27,0.3950620348844,2
739,819,27,0.179680065852474,2
739,849,27,0.248201531030444,7
739,850,27,0.492732024072294,7
739,851,27,0.409465143675898,7
739,852,27,0.290252649606728,7
739,853,27,0.409992794441469,7
739,854,27,0.368299716186918,7
739,855,27,0.177634129568906,7
740,811,27,0.260756284042213,2
740,812,27,0.303235562408541,2
740,813,27,0.352703445854863,2
740,814,27,0.300865444296925,2
740,815,27,0.308441832827273,2
740,816,27,0.448065192592294,2
740,817,27,0.51113403883992,2
740,818,27,0.331604646228557,2
740,819,27,0.155415114318523,2
740,849,27,0.241966103726125,7
740,850,27,0.473470156664369,7
740,851,27,0.426742656039724,7
740,852,27,0.273797727874846,7
740,853,27,0.266693285527417,7
740,854,27,0.210296435057454,7
741,812,27,0.218115497716795,2
741,813,27,0.228342505785739,2
741,814,27,0.22176500759184,2
741,815,27,0.278871202337133,2
741,816,27,0.423103132948208,2
741,817,27,0.472271271566271,2
741,818,27,0.326633842495987,2
741,819,27,0.173408118482446,2
741,850,27,0.279800585602375,7
741,851,27,0.283238653600688,7
741,852,27,0.23669119772437,7
742,812,27,0.235461928308461,2
742,813,27,0.241472323231105,2
742,814,27,0.247941780443767,2
742,815,27,0.342522932858289,2
742,816,27,0.51563209556259,2
742,817,27,0.532212747130496,2
742,818,27,0.354965169679221,2
742,819,27,0.20123241619487,2
742,820,27,0.127218832473402,1
743,811,27,0.242480375970367,2
743,812,27,0.328328627925233,2
743,813,27,0.338608231483844,2
743,814,27,0.309123030389594,2
743,815,27,0.393216858858861,2
743,816,27,0.522715174672613,2
743,817,27,0.468700902239941,2
743,818,27,0.29623230690554,2
743,819,27,0.20045679170999,2
743,820,27,0.15113429369133,1
744,811,27,0.219583390019322,2
744,812,27,0.354729773654262,2
744,813,27,0.355113628869266,2
744,814,27,0.307068414554776,2
744,815,27,0.370930409265926,2
744,816,27,0.425877291825497,2
744,817,27,0.334745630970636,2
744,818,27,0.21098516981489,2
744,819,27,0.161274600462708,1
744,820,27,0.13640867538695,1
745,812,27,0.246177087529824,2
745,813,27,0.252333774698917,2
745,814,27,0.265037599297835,2
745,815,27,0.379192776766747,2
745,816,27,0.438737583884271,2
745,817,27,0.326106827681254,2
745,818,27,0.197748748166106,2
745,819,27,0.138081249644339,1
746,813,27,0.202274315650948,2
746,814,27,0.272183496218401,2
746,815,27,0.391514913094256,2
746,816,27,0.449821406161732,2
746,817,27,0.342186420650106,2
746,818,27,0.216161479883038,2
746,819,27,0.148246181845384,1
746,820,27,0.119736776650674,1
747,813,27,0.214462242797927,2
747,814,27,0.322080999786321,2
747,815,27,0.387954930964946,2
747,816,27,0.384835945411111,2
747,817,27,0.302963351896189,2
747,818,27,0.214993191086362,2
747,819,27,0.163563787941769,1
747,820,27,0.144564921535915,1
747,821,27,0.133201339774118,1
748,813,27,0.211566782186744,2
748,814,27,0.303942268665581,2
748,815,27,0.335527332319078,2
748,816,27,0.303248281425299,2
748,817,27,0.259196767711561,2
748,818,27,0.209582756894932,1
748,819,27,0.160457650950233,1
748,820,27,0.138868415459239,1
748,821,27,0.141532507734104,1
748,822,27,0.125172613545018,1
748,826,27,0.142634186568944,1
748,827,27,0.141567320154045,1
748,843,27,0.128422946500612,1
749,811,27,0.283315156131113,2
749,814,27,0.212985635613548,2
749,815,27,0.224058128544602,2
749,816,27,0.21843217768033,2
749,817,27,0.228128873411677,1
749,818,27,0.210740823370732,1
749,819,27,0.153445868995258,1
749,820,27,0.119636096211542,1
749,821,27,0.122696550734556,1
749,822,27,0.122651751531087,1
749,826,27,0.14445928303562,1
749,827,27,0.140660395374876,1
749,842,27,0.160851610717439,1
749,843,27,0.238228879742921,5
749,844,27,0.240917491455647,5
749,845,27,0.177581651847913,1
750,816,27,0.178295400671639,1
750,817,27,0.204085856943283,1
750,818,27,0.191612011010335,1
750,819,27,0.137611552843087,1
750,841,27,0.12744308758183,1
750,842,27,0.195363579217993,5
750,843,27,0.315849977030398,5
750,844,27,0.397751918498802,5
750,845,27,0.301034230360048,5
750,846,27,0.15936744278421,1
751,816,27,0.184147055199025,2
751,817,27,0.193466078570737,1
751,818,27,0.168925195034345,1
751,819,27,0.127405837350344,1
751,840,27,0.114969053219004,1
751,841,27,0.141726060549303,1
751,842,27,0.166637974292135,1
751,843,27,0.26360039751167,5
751,844,27,0.394853678546919,5
751,845,27,0.336003659496659,5
751,846,27,0.207661149000172,5
751,847,27,0.180546701968376,5
751,848,27,0.171082858458636,5
752,816,27,0.20696129687994,1
752,818,27,0.153296844515579,1
752,819,27,0.120654065073128,1
752,821,27,0.113896027502471,1
752,838,27,0.14368482446061,1
752,839,27,0.175293583171252,1
752,840,27,0.147521610080546,1
752,841,27,0.1218687311735,1
752,843,27,0.166928356510836,1
752,844,27,0.231964080931386,5
752,845,27,0.234868609730444,5
752,846,27,0.268218201421741,5
752,847,27,0.403800658901597,5
752,848,27,0.402443963780763,5
752,849,27,0.207254046248983,5
753,816,27,0.233869460302912,2
753,819,27,0.118678684001964,1
753,837,27,0.162332787326357,1
753,838,27,0.259099985415527,3
753,839,27,0.280411922787466,3
753,840,27,0.169184568761266,1
753,844,27,0.17249956849558,1
753,845,27,0.192599607330977,5
753,846,27,0.31802763757548,5
753,847,27,0.582693346955557,5
753,848,27,0.598180587049516,5
753,849,27,0.289978507688127,5
754,837,27,0.158699647296955,1
754,838,27,0.230441331980658,1
754,839,27,0.229713592238498,1
754,845,27,0.202641117962003,5
754,846,27,0.25901208287749,5
754,847,27,0.416363749935463,5
754,848,27,0.431037161386799,5
754,849,27,0.237805477807294,5
755,838,27,0.129010376644946,1
755,844,27,0.28412592278822,5
755,845,27,0.311448537727619,5
755,846,27,0.244015796830383,5
755,847,27,0.206385879140323,5
755,848,27,0.181920838629783,5
756,832,27,0.126667415989481,1
756,833,27,0.162763750010835,1
756,834,27,0.155117618871931,1
756,835,27,0.117194492515,1
756,843,27,0.203307453117704,5
756,844,27,0.361729566758256,5
756,845,27,0.43827696704776,5
756,846,27,0.29663761957289,5
757,830,27,0.128968545212053,1
757,831,27,0.164727248222824,1
757,832,27,0.213794376649468,1
757,833,27,0.257437374387933,1
757,834,27,0.222379194778834,1
757,835,27,0.176000713395518,1
757,844,27,0.225059609791872,5
757,845,27,0.283786866776685,5
758,829,27,0.210344272692704,8
758,830,27,0.216217726201589,8
758,831,27,0.207361922354077,1
758,832,27,0.229865584488754,1
758,833,27,0.26316210961569,1
759,828,27,0.26451425886572,8
759,829,27,0.335117473780925,8
759,830,27,0.356640240632491,8
759,831,27,0.267387979379742,8
760,828,27,0.223824051528788,8
760,829,27,0.320919753556331,8
760,830,27,0.418247860284522,8
760,831,27,0.340093412227667,8
760,832,27,0.207900690482445,8
761,829,27,0.193837285430187,8
761,830,27,0.263448805674905,8
761,831,27,0.235893903803532,8
723,822,28,0.199326518641179,2
723,823,28,0.159648898137446,2
724,821,28,0.305521899885698,2
724,822,28,0.396153514952099,2
724,823,28,0.317779169227743,2
724,824,28,0.207940708277762,2
724,826,28,0.210232039146684,2
724,827,28,0.21648649786867,2
724,840,28,0.221545463230359,6
724,841,28,0.190306745469298,6
725,821,28,0.287935126984779,2
725,822,28,0.452663305580125,2
725,823,28,0.435291436954943,2
725,824,28,0.323912373323304,2
725,825,28,0.264768144572447,2
725,826,28,0.253269376150129,2
725,827,28,0.21727013062336,2
725,834,28,0.219660198748298,2
725,835,28,0.182314209553621,2
725,839,28,0.20980298431472,6
725,840,28,0.314344210322415,6
725,841,28,0.325475917342596,6
725,842,28,0.198576732603306,6
726,821,28,0.205085642321652,2
726,822,28,0.339932846417967,2
726,823,28,0.429529062859077,2
726,824,28,0.484764784867724,2
726,825,28,0.418356348786719,2
726,826,28,0.290692986677631,2
726,827,28,0.188621263765274,2
726,831,28,0.23292585058189,2
726,833,28,0.276723949663596,2
726,834,28,0.341901632443404,2
726,835,28,0.318032513198571,2
726,836,28,0.210509360819474,2
726,839,28,0.238066311865769,6
726,840,28,0.329355005470119,6
726,841,28,0.372732340634489,6
726,842,28,0.290997348037899,6
727,822,28,0.253927585267346,2
727,823,28,0.389193504106075,2
727,824,28,0.572183906053385,2
727,825,28,0.515652445989402,2
727,826,28,0.304165440302211,2
727,827,28,0.174460405135543,2
727,828,28,0.148491670645678,1
727,829,28,0.200053410448889,1
727,830,28,0.27561701834591,2
727,831,28,0.28179193610569,2
727,832,28,0.251907593422591,2
727,833,28,0.286763917524996,2
727,834,28,0.396004702456033,2
727,835,28,0.431368845079361,2
727,836,28,0.308226481030576,2
727,837,28,0.204064823458163,2
727,839,28,0.266507328791671,6
727,840,28,0.321135788411336,6
727,841,28,0.354489973080908,6
727,842,28,0.313712499156776,6
727,843,28,0.22299055551766,6
728,820,28,0.184026212762959,1
728,821,28,0.180830018066657,1
728,822,28,0.235325387308193,2
728,823,28,0.366606815056452,2
728,824,28,0.487875479506932,2
728,825,28,0.402592964706707,2
728,826,28,0.251110346609223,2
728,827,28,0.197236748857267,1
728,828,28,0.182125932775003,1
728,829,28,0.208065919931623,1
728,830,28,0.283790093638344,2
728,831,28,0.329912192619051,2
728,832,28,0.3183054538767,2
728,833,28,0.275958900805613,2
728,834,28,0.29619928456944,2
728,835,28,0.342150501204632,2
728,836,28,0.300718374777229,2
728,839,28,0.259012765935797,6
728,840,28,0.30602583204039,6
728,841,28,0.316774366903875,6
728,842,28,0.265075403042087,6
729,818,28,0.171674280961007,1
729,819,28,0.173906338856464,1
729,820,28,0.166872369283367,1
729,821,28,0.17589406208463,2
729,822,28,0.28777178183438,2
729,823,28,0.449785180517707,2
729,824,28,0.431048184534655,2
729,825,28,0.268845720022596,2
729,826,28,0.19245737810377,2
729,827,28,0.233331728538873,1
729,828,28,0.254202268921846,2
729,829,28,0.219341681593453,1
729,830,28,0.240429151873351,2
729,831,28,0.339783374417328,2
729,832,28,0.392498022428432,2
729,833,28,0.315443557337516,2
729,834,28,0.279567874703176,2
729,835,28,0.273029310832796,2
729,836,28,0.232013779311681,2
729,840,28,0.253336786938945,6
729,841,28,0.227898164579931,6
730,814,28,0.209231288065191,2
730,815,28,0.207997048811252,2
730,817,28,0.205864281684578,1
730,818,28,0.249607477010613,2
730,819,28,0.220511360060478,2
730,820,28,0.187562700041869,2
730,821,28,0.194853534869137,2
730,822,28,0.319391069064449,2
730,823,28,0.457311352485597,2
730,824,28,0.364869986210702,2
730,825,28,0.19636825199632,2
730,826,28,0.152053113106542,1
730,827,28,0.218357653663623,1
730,828,28,0.302168319133886,2
730,829,28,0.290443034444605,2
730,830,28,0.236828351121742,1
730,831,28,0.265539717814952,2
730,832,28,0.307150946841293,2
730,833,28,0.307075527782667,2
730,834,28,0.369648921220106,2
730,835,28,0.35378889616647,2
730,836,28,0.237569516492702,2
730,837,28,0.150678611362246,1
731,813,28,0.276058062028855,2
731,814,28,0.400569981537641,2
731,815,28,0.350893529770225,2
731,816,28,0.243146734679803,2
731,817,28,0.268881851451683,2
731,818,28,0.349510501573955,2
731,819,28,0.339145727710536,2
731,820,28,0.295342140608636,2
731,821,28,0.23720422162067,2
731,822,28,0.263038947136751,2
731,823,28,0.310203039788476,2
731,824,28,0.233998252124453,2
731,825,28,0.14157870838479,1
731,826,28,0.119002041449297,1
731,827,28,0.152258336797303,1
731,828,28,0.23547057252911,2
731,829,28,0.294673002558501,2
731,830,28,0.245970379953774,1
731,831,28,0.196361621619992,1
731,832,28,0.179508995077081,2
731,833,28,0.200327575921224,2
731,834,28,0.292741596310091,2
731,835,28,0.320811571252686,2
731,836,28,0.252002821172132,2
731,837,28,0.162719033245437,1
731,838,28,0.133558402615859,1
732,812,28,0.241532079056132,2
732,813,28,0.400146344064666,2
732,814,28,0.591759838960289,2
732,815,28,0.507120859300541,2
732,816,28,0.337632635791049,2
732,817,28,0.31509967281036,2
732,818,28,0.380432880900635,2
732,819,28,0.415962629832897,2
732,820,28,0.397963148391921,2
732,821,28,0.276410708545333,2
732,822,28,0.194606079331993,1
732,823,28,0.171531721981514,2
732,824,28,0.129416395924337,1
732,828,28,0.130771077200852,1
732,829,28,0.176647675604398,1
732,830,28,0.16840950956602,1
732,831,28,0.133389298577317,1
732,834,28,0.149680451191574,1
732,835,28,0.193450168022922,2
732,836,28,0.221456877634014,1
732,837,28,0.189213487094626,1
732,838,28,0.159956615904914,1
732,839,28,0.156959367829065,1
733,812,28,0.186542811550902,2
733,813,28,0.320679905875507,2
733,814,28,0.511268295127919,2
733,815,28,0.536762857606933,2
733,816,28,0.428163370211573,2
733,817,28,0.338372882566355,2
733,818,28,0.328842570417188,2
733,819,28,0.334338457558243,2
733,820,28,0.319835363162788,2
733,821,28,0.237192868720527,2
733,822,28,0.150598575771611,1
733,835,28,0.11806086953982,1
733,836,28,0.161464773316973,1
733,837,28,0.176383708899204,1
733,838,28,0.169126720788752,1
733,839,28,0.158453322339078,1
733,840,28,0.13514146090438,1
734,813,28,0.174046860437903,2
734,814,28,0.292703038846327,2
734,815,28,0.410932823994811,2
734,816,28,0.39567396091286,2
734,817,28,0.308610359799315,2
734,818,28,0.283599732354201,2
734,819,28,0.244058782396278,2
734,820,28,0.189243694759426,2
734,821,28,0.147369264524269,1
734,837,28,0.131835564688542,1
734,838,28,0.134891649993763,1
734,839,28,0.120233265825189,1
735,814,28,0.189630847497293,2
735,815,28,0.245385258075445,2
735,816,28,0.253361235715602,2
735,817,28,0.246135656510422,2
735,818,28,0.271018504944588,2
735,819,28,0.220924209922943,2
735,820,28,0.133011437787803,1
736,811,28,0.214107429337854,2
736,812,28,0.240239049680291,2
736,813,28,0.271708700033578,2
736,814,28,0.268009562439443,2
736,815,28,0.242831303064209,2
736,816,28,0.220148349900716,2
736,817,28,0.224618754538805,1
736,818,28,0.229377221352723,2
736,819,28,0.175604904660135,1
736,834,28,0.125139626539519,1
736,849,28,0.187108642920482,1
736,850,28,0.287791778955171,9
737,810,28,0.208443816051738,2
737,811,28,0.298612317585746,2
737,812,28,0.357023530557862,2
737,813,28,0.434176261830099,2
737,814,28,0.4171968455331,2
737,815,28,0.34320090355895,2
737,816,28,0.292011242103375,2
737,817,28,0.261730207419841,2
737,818,28,0.197832387478156,2
737,819,28,0.128865650721856,1
737,849,28,0.186719641214438,1
737,850,28,0.313454609315144,7
737,851,28,0.292181747589134,7
737,852,28,0.21840085121313,7
737,853,28,0.245599926813835,7
737,854,28,0.20906047638088,7
738,810,28,0.243902856672321,2
738,811,28,0.35268578055381,2
738,812,28,0.431953542990465,2
738,813,28,0.549347382539409,2
738,814,28,0.492696505040311,2
738,815,28,0.383705201267605,2
738,816,28,0.379324724788742,2
738,817,28,0.359894141978898,2
738,818,28,0.226504890509051,2
738,819,28,0.1177242984473,1
738,849,28,0.189230751982188,7
738,850,28,0.325679680701803,7
738,851,28,0.274843796341973,7
738,852,28,0.276989117609262,7
738,853,28,0.464837100486262,7
738,854,28,0.402477834051314,7
738,855,28,0.180720964274826,7
739,810,28,0.21546169842401,2
739,811,28,0.315536476821052,2
739,812,28,0.40541776411368,2
739,813,28,0.525511662490432,2
739,814,28,0.441435287338605,2
739,815,28,0.345776975527104,2
739,816,28,0.429254614741925,2
739,817,28,0.432425559834589,2
739,818,28,0.245980814258263,2
739,849,28,0.259041737029524,7
739,850,28,0.454628629206556,7
739,851,28,0.355209728106992,7
739,852,28,0.282830302501557,7
739,853,28,0.405970193408195,7
739,854,28,0.333822395230161,7
739,855,28,0.153392284248732,7
740,811,28,0.248623778833069,2
740,812,28,0.285738293699621,2
740,813,28,0.338642808366437,2
740,814,28,0.294940455216436,2
740,815,28,0.283119165504368,2
740,816,28,0.403121557621668,2
740,817,28,0.405028986168116,2
740,818,28,0.227855084799098,2
740,848,28,0.147608700014735,7
740,849,28,0.316282588476307,7
740,850,28,0.508852953845609,7
740,851,28,0.401289689456255,7
740,852,28,0.261641480501088,7
740,853,28,0.253856311666033,7
740,854,28,0.196808589067223,7
741,812,28,0.218191953139751,2
741,813,28,0.217851884317622,2
741,814,28,0.22379168869726,2
741,815,28,0.268795150154117,2
741,816,28,0.376503953070408,2
741,817,28,0.37216994811018,2
741,818,28,0.228045610959383,2
741,819,28,0.123518222770846,1
741,849,28,0.278489584726929,7
741,850,28,0.367048329814091,7
741,851,28,0.299682905490734,7
741,852,28,0.224123231067414,7
742,812,28,0.266515855243645,2
742,813,28,0.267684332470199,2
742,814,28,0.288047548960677,2
742,815,28,0.361056377465746,2
742,816,28,0.460993178084701,2
742,817,28,0.413821736667738,2
742,818,28,0.257041129908457,2
742,819,28,0.1551064779554,1
742,850,28,0.206505838311337,7
742,851,28,0.199798582592773,7
743,811,28,0.278842796533041,2
743,812,28,0.389022739529234,2
743,813,28,0.403427426420959,2
743,814,28,0.388563253271991,2
743,815,28,0.466726957946597,2
743,816,28,0.530256279708326,2
743,817,28,0.407770358246652,2
743,818,28,0.242506661938333,2
743,819,28,0.166705220204808,1
743,820,28,0.115715341527269,1
744,811,28,0.24463248071326,2
744,812,28,0.409855664597832,2
744,813,28,0.407212700023026,2
744,814,28,0.361467319475698,2
744,815,28,0.431748295745969,2
744,816,28,0.46770085777049,2
744,817,28,0.334807577292994,2
744,818,28,0.193349852666678,2
744,819,28,0.135672197209203,1
745,812,28,0.267359809112997,2
745,813,28,0.268995050700827,2
745,814,28,0.273119662959246,2
745,815,28,0.350324071125495,2
745,816,28,0.391665868980184,2
745,817,28,0.300033973906984,2
745,818,28,0.184860874683956,2
745,819,28,0.123673453659629,1
746,813,28,0.208986729637419,2
746,814,28,0.300276247622486,2
746,815,28,0.389593210984557,2
746,816,28,0.421986733029157,2
746,817,28,0.33266854487288,2
746,818,28,0.21605661865599,2
746,819,28,0.14261509626694,1
747,813,28,0.236812546565734,2
747,814,28,0.403008264157585,2
747,815,28,0.491697167182902,2
747,816,28,0.466856786132465,2
747,817,28,0.337724613125196,2
747,818,28,0.213372694136477,2
747,819,28,0.146211739784368,1
747,820,28,0.120794515993363,1
748,811,28,0.211048929774823,2
748,813,28,0.248805378127889,2
748,814,28,0.3711336073355,2
748,815,28,0.421644968338128,2
748,816,28,0.380213784060114,2
748,817,28,0.279903821621726,2
748,818,28,0.189659889252224,1
748,819,28,0.135365244938114,1
748,820,28,0.117296515517012,1
748,821,28,0.11396302610093,1
748,826,28,0.122145169581237,1
748,827,28,0.126400304860699,1
748,842,28,0.135741716057278,1
748,843,28,0.178753485481666,5
748,844,28,0.157156818787363,1
749,810,28,0.251769592090769,2
749,811,28,0.329758339623751,2
749,812,28,0.286027250917371,2
749,813,28,0.254391640949129,2
749,814,28,0.26179066985691,2
749,815,28,0.27148932054824,2
749,816,28,0.279124381431818,2
749,817,28,0.255417076344626,2
749,818,28,0.196081167300482,1
749,819,28,0.135253140937635,1
749,826,28,0.130016427316755,1
749,827,28,0.131066794340471,1
749,842,28,0.231549205447734,5
749,843,28,0.339332815025549,5
749,844,28,0.297485436254738,5
749,845,28,0.20426634921257,1
750,811,28,0.300948235674524,2
750,812,28,0.274803754992921,2
750,813,28,0.232558200336385,2
750,814,28,0.202877173491534,2
750,815,28,0.228347310747626,2
750,816,28,0.289824984445114,2
750,817,28,0.286822801861838,2
750,818,28,0.205623326978222,1
750,819,28,0.128644198507861,1
750,841,28,0.130794607381854,1
750,842,28,0.250018395466829,5
750,843,28,0.381281474855729,5
750,844,28,0.384071768041313,5
750,845,28,0.268351232915534,5
750,846,28,0.152898986605274,1
751,815,28,0.245216401351118,2
751,816,28,0.30199837893776,2
751,817,28,0.278220648183706,2
751,818,28,0.187834074396638,1
751,819,28,0.123700375578433,1
751,841,28,0.130599664896305,1
751,842,28,0.183002555674434,1
751,843,28,0.2528739089439,5
751,844,28,0.296763796929874,5
751,845,28,0.244194263478483,5
751,846,28,0.194251772277217,5
751,847,28,0.19397260163625,5
751,848,28,0.163759543031166,5
752,815,28,0.271054518605001,2
752,816,28,0.288642728283739,2
752,817,28,0.241382512840554,2
752,818,28,0.163001242318185,1
752,819,28,0.115386390067937,1
752,841,28,0.130199439835659,1
752,842,28,0.166098087361367,1
752,843,28,0.185573634250824,1
752,844,28,0.19858078384568,1
752,845,28,0.203370906879085,5
752,846,28,0.291299165594815,5
752,847,28,0.446813829773202,5
752,848,28,0.392413747165544,5
752,849,28,0.1840117978773,5
753,815,28,0.30263228060073,2
753,816,28,0.305324920002095,2
753,817,28,0.23884940288456,2
753,818,28,0.162639657159374,1
753,819,28,0.117195670201737,1
753,838,28,0.163968370443342,1
753,839,28,0.174812309709377,1
753,840,28,0.127754703492397,1
753,841,28,0.123978533408806,1
753,845,28,0.201626399515811,5
753,846,28,0.329257186809758,5
753,847,28,0.57908703463002,5
753,848,28,0.541463476448338,5
753,849,28,0.239310137489745,5
754,815,28,0.259375022376048,2
754,816,28,0.274801328958243,2
754,817,28,0.22648976901135,1
754,819,28,0.128540302983938,1
754,838,28,0.162970905107844,1
754,839,28,0.174185026645869,1
754,840,28,0.130547175398444,1
754,844,28,0.233074615970487,5
754,845,28,0.207454111671837,1
754,846,28,0.228269536315525,5
754,847,28,0.334301666624584,5
754,848,28,0.325796507226097,5
754,849,28,0.173026783517059,5
755,816,28,0.200354968914723,1
755,820,28,0.126121463972019,1
755,839,28,0.12416937754451,1
755,844,28,0.26572866587501,5
755,845,28,0.255500927640289,5
755,846,28,0.192433011765185,1
755,847,28,0.151967707264386,5
755,848,28,0.131770473942597,5
756,833,28,0.132921780496528,1
756,834,28,0.139031065774464,1
756,843,28,0.199665715975123,5
756,844,28,0.304136092348729,5
756,845,28,0.36179094779098,5
756,846,28,0.261055510688308,5
757,816,28,0.243195137604687,1
757,817,28,0.248729770639384,1
757,830,28,0.120449465556337,1
757,831,28,0.157351301975084,1
757,832,28,0.208884482874927,1
757,833,28,0.255464419351447,1
757,834,28,0.225166402425168,1
757,835,28,0.159079439492717,1
757,836,28,0.162538752959762,1
757,844,28,0.247647288098354,5
757,845,28,0.34147889001235,5
757,846,28,0.260722484432866,5
758,816,28,0.271655774791625,1
758,828,28,0.169327269063168,1
758,829,28,0.173326728552063,1
758,830,28,0.184162400457206,8
758,831,28,0.216608718198218,1
758,832,28,0.283376183857815,1
758,833,28,0.319407274033948,1
758,834,28,0.262617782805924,1
758,835,28,0.214317340221827,1
758,844,28,0.189963555777317,1
758,845,28,0.243610766807851,5
759,828,28,0.232406844036967,1
759,829,28,0.289253523732932,8
759,830,28,0.310251678250707,8
759,831,28,0.251380767037735,8
759,832,28,0.227622939189533,1
760,828,28,0.218806540740235,8
760,829,28,0.3580837783733,8
760,830,28,0.422324823337568,8
760,831,28,0.294769808408269,8
761,829,28,0.246113492446035,8
761,830,28,0.279943109251266,8
723,822,29,0.190638994451494,2
723,826,29,0.243478701017182,2
723,827,29,0.254050088241712,2
724,821,29,0.333677233562979,2
724,822,29,0.350927753346797,2
724,823,29,0.249815315165929,2
724,824,29,0.208836339041126,2
724,825,29,0.25024599520559,2
724,826,29,0.339892027795668,2
724,827,29,0.345926683065091,2
724,828,29,0.237204150959466,2
724,838,29,0.244290127178862,6
724,839,29,0.284540916040546,6
724,840,29,0.250023907040758,6
724,841,29,0.177134260433457,6
725,821,29,0.292778622781097,2
725,822,29,0.365467073386277,2
725,823,29,0.36368257178142,2
725,824,29,0.351244056450577,2
725,825,29,0.297515443712792,2
725,826,29,0.324801997884309,2
725,827,29,0.331206376127894,2
725,828,29,0.223802217216687,2
725,832,29,0.240652818138411,2
725,833,29,0.237219107581024,2
725,834,29,0.231884728399058,2
725,835,29,0.190330263873432,2
725,838,29,0.234485861540972,6
725,839,29,0.300130214467118,6
725,840,29,0.338095278248748,6
725,841,29,0.329416127411761,6
725,842,29,0.190858845011526,6
726,821,29,0.178561993618257,2
726,822,29,0.268661035188526,2
726,823,29,0.443662764032656,2
726,824,29,0.571067694564213,2
726,825,29,0.4131005213101,2
726,826,29,0.284027161978469,2
726,827,29,0.253584996195601,2
726,828,29,0.210790215552475,2
726,830,29,0.234667460835792,2
726,831,29,0.272580329541245,2
726,832,29,0.280903371462747,2
726,833,29,0.311352603366036,2
726,834,29,0.348565243091501,2
726,835,29,0.321382443121499,2
726,836,29,0.22481012863354,2
726,839,29,0.240447500232711,6
726,840,29,0.312056648051051,6
726,841,29,0.400222516842805,6
726,842,29,0.306818627197893,6
726,843,29,0.164273461969386,6
727,821,29,0.142132915986278,1
727,822,29,0.213610233551296,2
727,823,29,0.422612461546173,2
727,824,29,0.605689046608884,2
727,825,29,0.449363238913634,2
727,826,29,0.255030300466515,2
727,827,29,0.20082889361136,1
727,828,29,0.2107458874237,2
727,829,29,0.259204681766432,2
727,830,29,0.308210864904445,2
727,831,29,0.318341043569887,2
727,832,29,0.308572508947593,2
727,833,29,0.31120240119962,2
727,834,29,0.361809131274197,2
727,835,29,0.413831817666206,2
727,836,29,0.330519596330441,2
727,837,29,0.220679274635416,2
727,839,29,0.224625608675613,6
727,840,29,0.306542907179065,6
727,841,29,0.412758379759315,6
727,842,29,0.370078941755194,6
727,843,29,0.241451407514659,6
728,819,29,0.182493253268222,1
728,820,29,0.163963341720975,1
728,821,29,0.152939039731193,1
728,822,29,0.225137407777707,2
728,823,29,0.389236701655583,2
728,824,29,0.449651065552116,2
728,825,29,0.313125116119912,2
728,826,29,0.19774076345003,2
728,827,29,0.184241058154359,1
728,828,29,0.20663927021862,1
728,829,29,0.25877946619323,2
728,830,29,0.325286945728803,2
728,831,29,0.375019620261036,2
728,832,29,0.369779503125486,2
728,833,29,0.28433029854453,2
728,834,29,0.259517074950245,2
728,835,29,0.326267252168545,2
728,836,29,0.313928345581904,2
728,837,29,0.221579074409828,2
728,839,29,0.260472767737187,6
728,840,29,0.375096052130256,6
728,841,29,0.414543281777663,6
728,842,29,0.342086152401332,6
728,843,29,0.260016626110276,6
729,814,29,0.186395212072175,2
729,818,29,0.172885508216108,1
729,819,29,0.178629981473574,1
729,820,29,0.162819065956864,1
729,821,29,0.165272670281254,2
729,822,29,0.293980993831936,2
729,823,29,0.489478876445399,2
729,824,29,0.417230951340999,2
729,825,29,0.229811081146573,2
729,826,29,0.162390022901767,1
729,827,29,0.186652359971163,1
729,828,29,0.215372571091766,1
729,829,29,0.24042432335773,2
729,830,29,0.295167018590869,2
729,831,29,0.3896224647231,2
729,832,29,0.409388217178248,2
729,833,29,0.29717386745164,2
729,834,29,0.254758301937775,2
729,835,29,0.274360709242523,2
729,836,29,0.24947041782818,2
729,839,29,0.266859056712494,6
729,840,29,0.347049536707459,6
729,841,29,0.301422560784652,6
729,842,29,0.224109923207288,6
730,813,29,0.213431272274767,2
730,814,29,0.289801831123867,2
730,815,29,0.278872921759769,2
730,816,29,0.219626917321115,2
730,817,29,0.195156035484361,1
730,818,29,0.210842716827203,1
730,819,29,0.220166203631647,2
730,820,29,0.198671724815499,1
730,821,29,0.195259813239611,2
730,822,29,0.314928225175212,2
730,823,29,0.463743359260028,2
730,824,29,0.352119219018454,2
730,825,29,0.184857341623745,2
730,826,29,0.14141142976069,1
730,827,29,0.172857137742618,1
730,828,29,0.221972209796319,1
730,829,29,0.250134397610408,1
730,830,29,0.263280702670089,2
730,831,29,0.294947521336857,2
730,832,29,0.298004819659417,2
730,833,29,0.275342640889962,2
730,834,29,0.33556961127293,2
730,835,29,0.350888654147134,2
