x,y,z,signal,mito.p
352,39,53,0.167367245027053,1
352,40,53,0.126235287395134,1
352,48,53,0.117400623024548,1
352,49,53,0.118006295536435,1
353,41,53,0.119539784990204,1
353,42,53,0.11667095187614,1
353,49,53,0.120046319832584,1
354,20,53,0.116041513645903,1
355,19,53,0.12639376869931,1
355,20,53,0.123007200941999,1
356,19,53,0.116403569879409,1
361,19,53,0.160568553710241,1
362,19,53,0.153824507058018,1
366,56,53,0.153237759971992,1
370,43,53,0.113887771918446,1
373,34,53,0.113858730163516,1
373,35,53,0.143118239371519,1
373,36,53,0.159352085749161,1
373,37,53,0.163628160298805,1
373,38,53,0.138958543825209,1
374,36,53,0.119326305715417,1
374,37,53,0.131178333051317,1
374,38,53,0.14230488180359,1
374,39,53,0.147101258353568,1
375,38,53,0.143439465205858,1
375,39,53,0.174670551556864,1
375,40,53,0.131769402247667,1
376,38,53,0.131725568747322,1
376,39,53,0.157084532375456,1
377,32,53,0.121602432648567,1
378,31,53,0.132467052093701,1
378,32,53,0.132397368369482,1
379,30,53,0.121945269034527,1
379,31,53,0.180426566144352,1
379,32,53,0.164003618607375,1
380,30,53,0.139323120308332,1
380,31,53,0.234249028738194,1
380,32,53,0.227793067815536,1
346,29,54,0.138638731214954,1
346,35,54,0.116846874720888,1
347,26,54,0.12507853992848,1
347,27,54,0.126714123045464,1
347,28,54,0.152972450703917,1
347,29,54,0.169841117340184,1
347,30,54,0.133478932314857,1
347,32,54,0.118694300128095,1
347,33,54,0.143773951792854,1
347,34,54,0.147192199323386,1
347,35,54,0.1690050068645,1
347,36,54,0.203318382050622,1
347,37,54,0.214577349899586,1
347,38,54,0.213407647878826,1
347,39,54,0.182132586705066,1
348,24,54,0.187326526743664,1
348,25,54,0.169597453954333,1
348,26,54,0.150153645722435,1
348,27,54,0.151105299043869,1
348,28,54,0.196419834675394,1
348,29,54,0.22560678660354,1
348,30,54,0.165303325467014,1
348,31,54,0.126960400895871,1
348,32,54,0.15494989272687,1
348,33,54,0.210299732580317,1
348,34,54,0.212943309552227,1
348,35,54,0.244299760656369,1
348,36,54,0.272902238433891,1
348,37,54,0.274605832959928,1
348,38,54,0.302130209191082,1
348,39,54,0.27005447413555,1
348,40,54,0.221499297910275,1
348,41,54,0.192304184613042,1
348,42,54,0.15928268466976,1
349,23,54,0.228366530595171,1
349,24,54,0.217699821406162,1
349,25,54,0.207239419379711,1
349,26,54,0.180100040719697,1
349,27,54,0.161349972413866,1
349,28,54,0.189206279651797,1
349,29,54,0.219928687770562,1
349,30,54,0.177844476196973,1
349,31,54,0.14219510962285,1
349,32,54,0.159299525590096,1
349,33,54,0.199085540381088,1
349,34,54,0.204066189574778,1
349,35,54,0.241822190406884,1
349,36,54,0.252324659403574,1
349,37,54,0.22424742991068,1
349,38,54,0.255882215498207,1
349,39,54,0.270077391919448,1
349,40,54,0.247416979680099,1
349,41,54,0.210265179251459,1
349,42,54,0.167015387560689,1
349,43,54,0.126165568340313,1
350,22,54,0.149754633679127,1
350,23,54,0.178234102076987,1
350,24,54,0.211920724158632,1
350,25,54,0.235664608195871,1
350,26,54,0.21538526655479,1
350,27,54,0.16842624449455,1
350,28,54,0.159068463452329,1
350,29,54,0.17067703938599,1
350,30,54,0.14942762540291,1
350,31,54,0.122422126171139,1
350,33,54,0.120685462201532,1
350,34,54,0.132534215568303,1
350,35,54,0.163160206473923,1
350,36,54,0.177369562243476,1
350,37,54,0.163089191963692,1
350,38,54,0.181816154055746,1
350,39,54,0.193233061472986,1
350,40,54,0.182373305874075,1
350,41,54,0.153913069100628,1
350,42,54,0.124179752964661,1
351,22,54,0.133998822124833,1
351,23,54,0.149715828901149,1
351,24,54,0.186827682195675,1
351,25,54,0.217773144182397,1
351,26,54,0.209549593236423,1
351,27,54,0.153246781052396,1
351,28,54,0.118371661069671,1
351,36,54,0.122262455403359,1
351,37,54,0.153422067946307,1
351,38,54,0.209748033451579,1
351,39,54,0.195939055841948,1
351,40,54,0.146432014311626,1
351,48,54,0.132875933151863,1
352,22,54,0.13985311467051,1
352,23,54,0.138410542632825,1
352,24,54,0.140813188452113,1
352,25,54,0.146269870401699,1
352,26,54,0.140719185496778,1
352,37,54,0.14243193064876,1
352,38,54,0.21371417618269,1
352,39,54,0.192237833742289,1
352,40,54,0.128178282081035,1
352,48,54,0.122298598609312,1
352,49,54,0.147320790938181,1
352,50,54,0.126177886943581,1
353,38,54,0.126844492967232,1
353,39,54,0.114946147211973,1
353,42,54,0.11474760100501,1
353,49,54,0.117867622923173,1
353,50,54,0.116366343201657,1
355,20,54,0.118176801022194,1
361,19,54,0.142226954272214,1
362,19,54,0.14329701221817,1
366,56,54,0.115921896004043,1
370,43,54,0.116165276745077,1
371,47,54,0.115413323763608,1
372,47,54,0.116994379984677,1
373,34,54,0.11691180059069,1
373,35,54,0.144295678794139,1
373,36,54,0.149985837139303,1
373,37,54,0.155547286100998,1
373,38,54,0.135166698731151,1
373,39,54,0.114325317871783,1
373,47,54,0.144199450010872,1
373,48,54,0.152891472963893,1
374,36,54,0.116036685130282,1
374,37,54,0.125939287610698,1
374,38,54,0.12910657009761,1
374,39,54,0.134003309111301,1
375,39,54,0.13289250320425,1
376,38,54,0.116412013893312,1
376,39,54,0.133914688184354,1
377,31,54,0.117778519144664,1
377,32,54,0.127322539567448,1
377,33,54,0.124826573851134,1
377,38,54,0.130122548668611,1
378,31,54,0.128814986638437,1
378,32,54,0.127406190656365,1
379,31,54,0.16354109391835,1
379,32,54,0.159641031190044,1
380,30,54,0.130202136738286,1
380,31,54,0.213930281698899,1
380,32,54,0.227108266531801,1
380,33,54,0.133015500807045,1
381,30,54,0.122949400076955,1
381,31,54,0.159767031894018,1
381,32,54,0.176106151689067,1
346,29,55,0.15882376370215,1
346,30,55,0.165100940001289,1
347,26,55,0.134616047743609,1
347,27,55,0.129500153005061,1
347,28,55,0.146846618927329,1
347,29,55,0.163222082135076,1
347,30,55,0.14968234726722,1
347,31,55,0.125187805703923,1
347,32,55,0.123979758203012,1
347,33,55,0.148465549553855,1
347,34,55,0.143021539513557,1
347,35,55,0.163176788303178,1
347,36,55,0.220129530466662,1
347,37,55,0.226317285011873,1
347,38,55,0.197536069718301,1
348,24,55,0.200082664187432,1
348,25,55,0.181473141016775,1
348,26,55,0.155814503221586,1
348,27,55,0.149213922367644,1
348,28,55,0.176273194775819,1
348,29,55,0.20378465178347,1
348,30,55,0.178122528035539,1
348,31,55,0.138463197006829,1
348,32,55,0.154390656403017,1
348,33,55,0.228424119476602,1
348,34,55,0.21473803347796,1
348,35,55,0.214725126031324,1
348,36,55,0.264585461805829,1
348,37,55,0.266929458825622,1
348,38,55,0.256939990171498,1
348,39,55,0.230683228836404,1
348,40,55,0.192026592072303,1
349,23,55,0.230065249498117,1
349,24,55,0.21457026022543,1
349,25,55,0.204827140082917,1
349,26,55,0.18140290377979,1
349,27,55,0.168860457594421,1
349,28,55,0.186518539427256,1
349,29,55,0.226121011740312,1
349,30,55,0.22360869973209,1
349,31,55,0.169885021501733,1
349,32,55,0.15300018522657,1
349,33,55,0.212411442668137,1
349,34,55,0.212044546142143,1
349,35,55,0.204325492640494,1
349,36,55,0.219003968144799,1
349,37,55,0.204988459612128,1
349,38,55,0.221695571181836,1
349,39,55,0.243581089102083,1
349,40,55,0.233207623910546,1
349,41,55,0.197657760088818,1
349,42,55,0.147443717879772,1
350,22,55,0.150218218286215,1
350,23,55,0.171834175489268,1
350,24,55,0.194631917779,1
350,25,55,0.216115926960057,1
350,26,55,0.208477168140126,1
350,27,55,0.184387397508279,1
350,28,55,0.166318821186452,1
350,29,55,0.183806550632804,1
350,30,55,0.194233906769419,1
350,31,55,0.154438647137543,1
350,32,55,0.11582019097745,1
350,33,55,0.128195252546912,1
350,34,55,0.144427367725052,1
350,35,55,0.16086024316122,1
350,36,55,0.174778863406051,1
350,37,55,0.16009204987965,1
350,38,55,0.179460403722319,1
350,39,55,0.211575073101371,1
350,40,55,0.212063530452341,1
350,41,55,0.176366020044417,1
350,42,55,0.133185912077865,1
351,22,55,0.148561012840742,1
351,23,55,0.161423636719255,1
351,24,55,0.181168037713863,1
351,25,55,0.211147808353247,1
351,26,55,0.215828288751452,1
351,27,55,0.180093975633002,1
351,28,55,0.133807377368893,1
351,29,55,0.121068304605942,1
351,30,55,0.121797151373635,1
351,36,55,0.13189075108903,1
351,37,55,0.152803040466824,1
351,38,55,0.206707010759723,1
351,39,55,0.215198014363633,1
351,40,55,0.17844764023611,1
351,41,55,0.131516199599247,1
351,49,55,0.149030167906096,1
352,21,55,0.118887593852211,1
352,22,55,0.176288740240746,1
352,23,55,0.176137289726389,1
352,24,55,0.162539848208428,1
352,25,55,0.168710125882464,1
352,26,55,0.16564537280286,1
352,27,55,0.138181235248296,1
352,37,55,0.154772733311048,1
352,38,55,0.218277971379009,1
352,39,55,0.194323693606235,1
352,40,55,0.132300527189112,1
352,48,55,0.12443376821693,1
352,49,55,0.169550311154257,1
352,50,55,0.143171965440453,1
353,22,55,0.123612885230753,1
353,23,55,0.123257365158637,1
353,24,55,0.120454729816051,1
353,25,55,0.119251875913649,1
353,37,55,0.129860018741236,1
353,38,55,0.147233347697971,1
353,39,55,0.118498627476769,1
353,49,55,0.118251807890463,1
353,50,55,0.122531556822726,1
353,51,55,0.118971680685221,1
353,52,55,0.11989257282909,1
354,51,55,0.120526050524834,1
354,52,55,0.118831288649323,1
354,53,55,0.116681786594119,1
354,54,55,0.124223892663558,1
355,54,55,0.13476224577512,1
355,55,55,0.146424159141091,1
371,47,55,0.118603158951531,1
372,43,55,0.13284842238969,1
372,44,55,0.137798816811111,1
372,47,55,0.123648086287317,1
372,48,55,0.118995729048388,1
373,35,55,0.123963482572309,1
373,36,55,0.119957875558647,1
373,37,55,0.125630769016249,1
373,38,55,0.11992658442205,1
373,39,55,0.115389263623574,1
373,47,55,0.159968157234935,1
373,48,55,0.172945087388124,1
373,49,55,0.128456781440561,1
374,38,55,0.114647839161532,1
374,39,55,0.123036525341746,1
374,40,55,0.117002435361957,1
374,48,55,0.206702841748674,1
376,33,55,0.116450053174912,1
377,29,55,0.121940876262998,1
377,30,55,0.120721452308209,1
377,31,55,0.122734719561697,1
377,32,55,0.125977409330369,1
377,33,55,0.136013773470355,1
377,34,55,0.124029091500418,1
379,31,55,0.121033397971062,1
379,32,55,0.129033365090049,1
380,31,55,0.152254579976612,1
380,32,55,0.176200861256443,1
380,33,55,0.131633367652695,1
381,30,55,0.119137687407646,1
381,31,55,0.143391545132536,1
381,32,55,0.159748530435382,1
347,27,56,0.135203313011799,1
347,28,56,0.145246637280399,1
347,29,56,0.161628142021106,1
347,30,56,0.175800141567367,1
347,31,56,0.151189750959768,1
347,32,56,0.133707109120119,1
347,33,56,0.144994082359685,1
347,34,56,0.14052160499294,1
347,35,56,0.153557972995737,1
347,36,56,0.214794350457715,1
348,25,56,0.183529075860738,1
348,26,56,0.156465269358626,1
348,27,56,0.149583021167836,1
348,28,56,0.164892807424288,1
348,29,56,0.186172346634096,1
348,30,56,0.194175269746792,1
348,31,56,0.157426108636608,1
348,32,56,0.154889724711486,1
348,33,56,0.21504972004973,1
348,34,56,0.213613436859221,1
348,35,56,0.193482413085777,1
348,36,56,0.248596126748488,1
348,37,56,0.269484897722147,1
348,38,56,0.220060847776169,1
348,39,56,0.185825447228894,1
349,24,56,0.196806327908688,1
349,25,56,0.1894843903747,1
349,26,56,0.173368171348333,1
349,27,56,0.171597907976124,1
349,28,56,0.18352915829881,1
349,29,56,0.226915832519002,1
349,30,56,0.27139006511006,1
349,31,56,0.202274810279377,1
349,32,56,0.14964923071618,1
349,33,56,0.201983285704541,1
349,34,56,0.225721775936525,1
349,35,56,0.188486771939927,1
349,36,56,0.194989593017844,1
349,37,56,0.202336379741979,1
349,38,56,0.195610893432729,1
349,39,56,0.207451002578851,1
349,40,56,0.203565649157888,1
349,41,56,0.170552204591885,1
350,22,56,0.140976910462267,1
350,23,56,0.157432209053905,1
350,24,56,0.17143292584116,1
350,25,56,0.189113925457894,1
350,26,56,0.188414108668264,1
350,27,56,0.189523159822077,1
350,28,56,0.176118234754987,1
350,29,56,0.195714659411111,1
350,30,56,0.239034323255978,1
350,31,56,0.181734469703679,1
350,32,56,0.117581174178173,1
350,33,56,0.126692924684201,1
350,34,56,0.15641016539621,1
350,35,56,0.156259527485701,1
350,36,56,0.162655991674414,1
350,37,56,0.157115022685073,1
350,38,56,0.178220711778789,1
350,39,56,0.229174188159293,1
350,40,56,0.238772547048114,1
350,41,56,0.186309299824723,1
350,42,56,0.136017918927668,1
351,21,56,0.114785416526129,1
351,22,56,0.148927921143604,1
351,23,56,0.164342992594329,1
351,24,56,0.16961514280912,1
351,25,56,0.194206796420737,1
351,26,56,0.20034535899095,1
351,27,56,0.198278259676722,1
351,28,56,0.161105461093564,1
351,29,56,0.137695427692484,1
351,30,56,0.140389291888056,1
351,31,56,0.115251321176089,1
351,35,56,0.116205212102323,1
351,36,56,0.13756405673699,1
351,37,56,0.151222208006235,1
351,38,56,0.188831421963462,1
351,39,56,0.223843342037538,1
351,40,56,0.213191189056596,1
351,41,56,0.154660688194906,1
352,21,56,0.127242374431272,1
352,22,56,0.18540059673858,1
352,23,56,0.198464051536325,1
352,24,56,0.176550775539691,1
352,25,56,0.183557599433504,1
352,26,56,0.179097758645445,1
352,27,56,0.174144455337785,1
352,28,56,0.137657176427272,1
352,36,56,0.122332386441792,1
352,37,56,0.16830814606858,1
352,38,56,0.197423588858066,1
352,39,56,0.172700717390231,1
352,40,56,0.131609013090977,1
352,49,56,0.172163492031489,1
353,22,56,0.13063387669601,1
353,23,56,0.14172728534351,1
353,24,56,0.139446318117872,1
353,25,56,0.143625386611002,1
353,26,56,0.131732528875937,1
353,27,56,0.120857039382221,1
353,37,56,0.159513440608975,1
353,38,56,0.158990665466494,1
353,49,56,0.122394120780537,1
353,50,56,0.128264559411375,1
353,51,56,0.144545583919696,1
353,52,56,0.158286067268713,1
354,50,56,0.117569644625019,1
354,51,56,0.154406672942638,1
354,52,56,0.157846542801658,1
354,53,56,0.139808751211133,1
355,51,56,0.132436067155655,1
355,52,56,0.135390070574526,1
355,53,56,0.136468136790293,1
355,54,56,0.153280698430417,1
356,52,56,0.122342573432066,1
356,53,56,0.126626208730559,1
371,44,56,0.117849627869834,1
372,43,56,0.14398827900209,1
372,44,56,0.153585966609472,1
372,45,56,0.121558752247497,1
372,46,56,0.11601874896128,1
372,47,56,0.135516872105482,1
372,48,56,0.130275259307776,1
372,49,56,0.115759116143278,1
373,19,56,0.114316285014511,1
373,40,56,0.116794255677486,1
373,43,56,0.120016182828988,1
373,44,56,0.115918586704312,1
373,46,56,0.121167430498582,1
373,47,56,0.164713516395472,1
373,48,56,0.174856166763457,1
373,49,56,0.1435324906812,1
374,40,56,0.121839724749172,1
374,47,56,0.167018414215602,1
374,48,56,0.190558452455562,1
376,29,56,0.12224513163146,1
376,30,56,0.120490036864421,1
377,29,56,0.157575239108094,1
377,30,56,0.138225410277795,1
377,31,56,0.116240366051418,1
377,32,56,0.117352856050502,1
377,33,56,0.131932064339759,1
377,34,56,0.123112321260129,1
378,34,56,0.11937753508847,1
380,32,56,0.115920259019479,1
348,27,57,0.163360589872196,1
348,28,57,0.173135448672267,1
348,29,57,0.182952574649323,1
348,30,57,0.209621055267614,1
348,31,57,0.184291816452717,1
348,32,57,0.161933398423294,1
348,33,57,0.181191685663539,1
348,34,57,0.2043938455787,1
348,35,57,0.193473969071874,1
348,36,57,0.230583384554855,1
349,25,57,0.176889124939184,1
349,26,57,0.170872747367917,1
349,27,57,0.176947326217719,1
349,28,57,0.188450228320483,1
349,29,57,0.218027383195145,1
349,30,57,0.281070650086847,1
349,31,57,0.219047707430205,1
349,32,57,0.151912850616185,1
349,33,57,0.173189634039028,1
349,34,57,0.227330095605551,1
349,35,57,0.209203518211936,1
349,36,57,0.202222167682241,1
349,37,57,0.22645401444202,1
349,38,57,0.201357156774035,1
349,39,57,0.184326087136759,1
350,24,57,0.163563952817912,1
350,25,57,0.175052805117906,1
350,26,57,0.176279130316973,1
350,27,57,0.189690167578228,1
350,28,57,0.194303696485444,1
350,29,57,0.201958106762108,1
350,30,57,0.253623388783222,1
350,31,57,0.194475897840104,1
350,32,57,0.123712011123393,1
350,33,57,0.120154148830208,1
350,34,57,0.1583003997163,1
350,35,57,0.162089406585323,1
350,36,57,0.161761479713451,1
350,37,57,0.173501862346698,1
350,38,57,0.190473729671714,1
350,39,57,0.229939496108358,1
350,40,57,0.235218194261406,1
350,41,57,0.177115040585911,1
351,22,57,0.14126742222651,1
351,23,57,0.164540514213831,1
351,24,57,0.168605735730111,1
351,25,57,0.182836855150561,1
351,26,57,0.17966249476636,1
351,27,57,0.203808158410737,1
351,28,57,0.199461387326282,1
351,29,57,0.160204142103262,1
351,30,57,0.157346944534158,1
351,31,57,0.129554479694231,1
351,35,57,0.116549767910919,1
351,36,57,0.142562594992212,1
351,37,57,0.158523112055103,1
351,38,57,0.175372111322864,1
351,39,57,0.216938753129349,1
351,40,57,0.22880585485548,1
351,41,57,0.17033661725784,1
351,42,57,0.124445603968635,1
352,21,57,0.130684870531715,1
352,22,57,0.1649131578511,1
352,23,57,0.193738877926457,1
352,24,57,0.181183276980238,1
352,25,57,0.187791830773388,1
352,26,57,0.179489198163035,1
352,27,57,0.204177104111653,1
352,28,57,0.187549109536926,1
352,29,57,0.131345493906743,1
352,36,57,0.144031135022444,1
352,37,57,0.183976596820736,1
352,38,57,0.177545826617378,1
352,39,57,0.154309207588297,1
352,40,57,0.136650207159808,1
353,22,57,0.126430006120202,1
353,23,57,0.148766625168127,1
353,24,57,0.150756962860848,1
353,25,57,0.163377678106747,1
353,26,57,0.153878657094178,1
353,27,57,0.152470897476434,1
353,28,57,0.127423290667784,1
353,36,57,0.124862563957811,1
353,37,57,0.174029713319015,1
353,38,57,0.16029647274343,1
353,49,57,0.134061345513692,1
354,24,57,0.117977807294271,1
354,25,57,0.129781879226247,1
354,26,57,0.125603411353352,1
354,27,57,0.114739474966525,1
354,50,57,0.14225462991053,1
354,51,57,0.200087492703053,1
354,52,57,0.207426883554481,1
355,51,57,0.147356498400042,1
355,52,57,0.161512457852947,1
355,53,57,0.162017214388355,1
356,51,57,0.121860251828995,1
356,52,57,0.160465294137155,1
356,53,57,0.177824891266539,1
356,54,57,0.140162304546398,1
357,18,57,0.124365721477275,1
357,19,57,0.125771632126842,1
357,52,57,0.129412509558106,1
357,53,57,0.128000086300884,1
358,18,57,0.12191433120395,1
358,19,57,0.117018605000854,1
362,46,57,0.122401481322642,1
362,47,57,0.115720087604819,1
371,44,57,0.121314876878033,1
371,45,57,0.128757126889057,1
372,43,57,0.133726164091521,1
372,44,57,0.150437044258787,1
372,45,57,0.138494017068732,1
372,46,57,0.128759600031204,1
372,47,57,0.143697508146766,1
372,48,57,0.142030951868603,1
372,49,57,0.126267190928835,1
372,50,57,0.114965944126019,1
373,19,57,0.133984089263755,1
373,40,57,0.124329083642892,1
373,43,57,0.119092994195983,1
373,44,57,0.114371718729214,1
373,46,57,0.121378354193149,1
373,47,57,0.154136417390269,1
373,48,57,0.164112554630532,1
373,49,57,0.150229524078889,1
373,50,57,0.126061931907472,1
374,19,57,0.136736625812557,1
374,40,57,0.123193522760633,1
374,47,57,0.133981957650762,1
374,48,57,0.156683989339391,1
374,49,57,0.146943012586739,1
376,29,57,0.118469397291961,1
376,30,57,0.11475006237029,1
377,29,57,0.159281978057718,1
377,30,57,0.135412953027823,1
377,33,57,0.114371624514275,1
378,33,57,0.118440390867633,1
378,34,57,0.126542439872968,1
379,34,57,0.117342833936372,1
349,27,58,0.173879475821997,1
349,28,58,0.186707275503701,1
349,29,58,0.204115534649051,1
349,30,58,0.257724258877026,1
349,31,58,0.229554298330474,1
349,32,58,0.161962557946898,1
349,33,58,0.147364353570577,1
349,34,58,0.205316516029541,1
349,35,58,0.239627759602669,1
349,36,58,0.227919221618786,1
350,25,58,0.164701468660154,1
350,26,58,0.169961794900108,1
350,27,58,0.181062764296457,1
350,28,58,0.198440073834363,1
350,29,58,0.20103425862453,1
350,30,58,0.23859624734361,1
350,31,58,0.209457898547093,1
350,32,58,0.145715686353946,1
350,33,58,0.119184241364353,1
350,34,58,0.144304287684185,1
350,35,58,0.169113601358504,1
350,36,58,0.170737713806672,1
350,37,58,0.201582354031853,1
350,38,58,0.213876767613577,1
350,39,58,0.212228924777662,1
351,24,58,0.168372695078626,1
351,25,58,0.172708136816673,1
351,26,58,0.168923970240139,1
351,27,58,0.194581760100878,1
351,28,58,0.217978956716526,1
351,29,58,0.184136821101282,1
351,30,58,0.17417110638864,1
351,31,58,0.156800321235256,1
351,32,58,0.117635088676985,1
351,36,58,0.139722356112119,1
351,37,58,0.166587416200523,1
351,38,58,0.173778159432027,1
351,39,58,0.198988239902891,1
351,40,58,0.211765245955635,1
351,41,58,0.167724048777712,1
352,22,58,0.143554831398598,1
352,23,58,0.174720061507281,1
352,24,58,0.179635266649005,1
352,25,58,0.183658456525647,1
352,26,58,0.17778384888376,1
352,27,58,0.209620301548102,1
352,28,58,0.221199082007321,1
352,29,58,0.165243051459823,1
352,30,58,0.124865355075378,1
352,36,58,0.150264572036177,1
352,37,58,0.184174177324575,1
352,38,58,0.164171450744241,1
352,39,58,0.15133961159703,1
352,40,58,0.144846800856376,1
352,41,58,0.115819708125888,1
353,22,58,0.130309011809654,1
353,23,58,0.15465426980219,1
353,24,58,0.161015980455299,1
353,25,58,0.173328082891811,1
353,26,58,0.169531856803091,1
353,27,58,0.168319675621734,1
353,28,58,0.149402375799272,1
353,29,58,0.114251959764945,1
353,36,58,0.1229954711821,1
353,37,58,0.159350130789178,1
353,38,58,0.145714178914923,1
354,22,58,0.115907045374291,1
354,23,58,0.128420461581597,1
354,24,58,0.134406761033606,1
354,25,58,0.14841965510172,1
354,26,58,0.151281104119944,1
354,27,58,0.135646912274963,1
355,25,58,0.124634846450377,1
355,26,58,0.134522292102489,1
355,27,58,0.132112839253863,1
355,52,58,0.17472552597374,1
356,51,58,0.12256290684366,1
356,52,58,0.18592838882656,1
356,53,58,0.218795305608766,1
357,19,58,0.130517639015085,1
357,20,58,0.115054788813446,1
357,51,58,0.130454986080685,1
357,52,58,0.183908679626622,1
358,19,58,0.131817887610622,1
358,51,58,0.125149095140883,1
358,52,58,0.135053193283455,1
361,53,58,0.116767310204948,1
362,46,58,0.119718204530834,1
362,47,58,0.121518498914832,1
363,46,58,0.120107253344348,1
363,47,58,0.121109876947753,1
371,44,58,0.115182768031138,1
371,45,58,0.133009965679382,1
371,51,58,0.116011623956522,1
371,52,58,0.117714370548109,1
372,44,58,0.13428403429876,1
372,45,58,0.146729533311953,1
372,46,58,0.137664301432029,1
372,47,58,0.142301878702412,1
372,48,58,0.149418463000098,1
372,49,58,0.135784430755223,1
372,50,58,0.131127739629102,1
372,51,58,0.135405486493912,1
373,19,58,0.135228103317609,1
373,40,58,0.122384051558937,1
373,41,58,0.122255554159081,1
373,46,58,0.120121350254588,1
373,47,58,0.140465806195348,1
373,48,58,0.158604702192231,1
373,49,58,0.155376427309218,1
373,50,58,0.142687170695235,1
374,48,58,0.133722536816372,1
374,49,58,0.141041647902191,1
377,29,58,0.127453698539329,1
378,34,58,0.119084408859671,1
379,34,58,0.120544504876,1
350,29,59,0.189345282017345,1
350,30,59,0.201720214041267,1
350,31,59,0.218331037943371,1
350,32,59,0.198731056673301,1
351,27,59,0.182455685061317,1
351,28,59,0.215661080788556,1
351,29,59,0.206502116821248,1
351,30,59,0.188149647334641,1
351,37,59,0.187467366300522,1
351,38,59,0.192481132045252,1
352,25,59,0.172502618704228,1
352,26,59,0.177149393708025,1
352,27,59,0.197604481540844,1
352,28,59,0.229107389767579,1
352,29,59,0.203091583138842,1
352,37,59,0.179857849442266,1
352,38,59,0.170455457626454,1
353,23,59,0.146567083203474,1
353,24,59,0.158297219962111,1
353,25,59,0.171217503383258,1
353,26,59,0.175825921130037,1
353,27,59,0.172839531325902,1
353,37,59,0.135570574620681,1
353,38,59,0.134181163362298,1
354,25,59,0.157013847617511,1
354,26,59,0.172315519612347,1
358,51,59,0.165366590798517,1
359,51,59,0.114896672592158,1
360,53,59,0.117419701549685,1
361,52,59,0.135024069090453,1
361,53,59,0.149237417218044,1
361,54,59,0.13028007604653,1
362,53,59,0.115283554462076,1
362,54,59,0.133586690651278,1
362,55,59,0.183094109041355,1
363,46,59,0.114844807268268,1
363,47,59,0.118454864637629,1
363,55,59,0.130033503774439,1
366,54,59,0.141418307451233,1
366,55,59,0.140905530869148,1
367,54,59,0.152025190154011,1
367,55,59,0.149702968561982,1
370,52,59,0.128666998523087,1
371,45,59,0.120906384456495,1
371,51,59,0.132314647653087,1
371,52,59,0.15154712000006,1
372,44,59,0.118939046985744,1
372,45,59,0.141671309892908,1
372,46,59,0.137327223934212,1
372,47,59,0.135456762974433,1
372,48,59,0.152553677077166,1
372,49,59,0.147417149266989,1
372,50,59,0.14269157524363,1
372,51,59,0.151111729213452,1
373,41,59,0.115650874955295,1
373,44,59,0.123337801162763,1
373,45,59,0.130324639712652,1
373,46,59,0.12326988396865,1
373,47,59,0.13274889608356,1
373,48,59,0.161939911030949,1
373,49,59,0.163585363162788,1
374,44,59,0.126720423669506,1
374,48,59,0.124460537036458,1
359,51,60,0.12750014650423,1
360,52,60,0.12052732242651,1
360,53,60,0.140503598162733,1
361,52,60,0.145983822070189,1
361,53,60,0.170424343142867,1
361,54,60,0.153419606581027,1
362,49,60,0.115361093356829,1
362,50,60,0.116348524801329,1
362,51,60,0.115631996636904,1
362,52,60,0.123890348225952,1
362,53,60,0.132140962413139,1
362,54,60,0.157281264944845,1
366,53,60,0.125682127934842,1
366,54,60,0.176609447892921,1
366,55,60,0.173044707909193,1
367,53,60,0.14187599184777,1
367,54,60,0.196539946945684,1
367,55,60,0.177597468180789,1
368,50,60,0.120688017781751,1
368,54,60,0.119064081986594,1
369,52,60,0.124785437253416,1
370,51,60,0.124607818539766,1
370,52,60,0.181574622282888,1
370,53,60,0.142769514551874,1
371,49,60,0.113842372094741,1
371,51,60,0.138601433875999,1
371,52,60,0.177866828691238,1
372,45,60,0.126512067332025,1
372,46,60,0.123165764684246,1
372,47,60,0.127498262205451,1
372,48,60,0.157315818273703,1
372,49,60,0.163901454282955,1
372,50,60,0.148132193546126,1
373,44,60,0.155309405157024,1
373,45,60,0.151573865265854,1
373,46,60,0.119112002059915,1
373,47,60,0.123156873149383,1
373,48,60,0.16225495400992,1
373,49,60,0.168818849922009,1
374,43,60,0.118558371524929,1
374,44,60,0.174429749949783,1
374,45,60,0.137493501524586,1
360,52,61,0.127653257556886,1
361,48,61,0.123209621738326,1
361,49,61,0.117679087053473,1
361,50,61,0.115206415980813,1
361,51,61,0.119273192043586,1
361,52,61,0.140580936850741,1
361,53,61,0.168593499564915,1
362,49,61,0.12125685225251,1
362,50,61,0.126716030897978,1
362,51,61,0.130277379143903,1
362,52,61,0.134108676743645,1
362,53,61,0.149994516690553,1
362,54,61,0.174327020335729,1
363,54,61,0.119443108685977,1
366,52,61,0.125069448186871,1
366,53,61,0.147265863628775,1
366,54,61,0.18544875234925,1
366,55,61,0.177044756241457,1
367,52,61,0.126363937894266,1
367,53,61,0.163822949685077,1
367,54,61,0.208374968485103,1
367,55,61,0.175091880763834,1
368,50,61,0.12289187007986,1
368,51,61,0.115069027046094,1
368,52,61,0.121376057704012,1
368,53,61,0.138851727638178,1
368,54,61,0.137704177904939,1
369,51,61,0.114299738515858,1
369,52,61,0.15201096369823,1
369,53,61,0.140308985429471,1
370,42,61,0.130103199275525,1
370,51,61,0.131704594146539,1
370,52,61,0.207741655665502,1
371,41,61,0.119490875660023,1
