x,y,z,signal,mito.p
254,437,46,0.325264663895742,2
254,438,46,0.329704425124938,2
254,439,46,0.194658250854435,2
254,444,46,0.249610044367699,2
254,445,46,0.240880394323437,2
254,447,46,0.16836784300927,1
254,448,46,0.197446824617384,2
255,436,46,0.243893859145651,6
255,437,46,0.255050745108266,2
255,438,46,0.239119823313072,2
256,435,46,0.328977980838189,6
256,436,46,0.320768656347995,6
256,437,46,0.252420193351666,6
257,436,46,0.312911601514524,6
231,468,47,0.332200956130886,5
231,469,47,0.313568915589821,5
232,468,47,0.310673855392128,5
232,469,47,0.320551985542152,5
232,470,47,0.250728870321427,5
232,471,47,0.201928099304053,5
233,468,47,0.208420874714105,5
233,469,47,0.310133815362085,5
233,470,47,0.386799573168641,5
233,471,47,0.362786022422402,5
233,472,47,0.211052580603707,5
234,468,47,0.140786360748248,1
234,469,47,0.269652812297085,5
234,470,47,0.390821279159995,5
234,471,47,0.380621852514427,5
234,472,47,0.237471462294993,5
235,460,47,0.114268011635168,1
235,469,47,0.165220946279772,1
235,470,47,0.27420664426361,5
235,471,47,0.358416003801761,5
235,472,47,0.32450180553509,5
235,473,47,0.234086578629715,5
235,475,47,0.296715535327399,5
236,458,47,0.133128040551617,1
236,459,47,0.122072470978972,1
236,470,47,0.227147153747851,5
236,471,47,0.445347656893311,5
236,472,47,0.509731461043819,5
236,473,47,0.317150260956538,5
236,474,47,0.218257974258218,5
237,470,47,0.173786415016052,5
237,471,47,0.386223825676736,5
237,472,47,0.484418780504442,5
237,473,47,0.300689497898442,5
237,474,47,0.175951533197387,5
238,458,47,0.116036378931731,1
238,470,47,0.129484937292421,1
238,471,47,0.249313644169772,5
238,472,47,0.292811550902259,5
238,473,47,0.197987347498989,5
239,457,47,0.119685087979794,1
239,458,47,0.133579589200255,1
239,471,47,0.187820483891695,1
239,472,47,0.188273057127794,5
240,460,47,0.116890873097376,1
240,461,47,0.114275819698233,1
240,471,47,0.139029193252552,1
241,460,47,0.127794297320489,1
241,461,47,0.133899319372438,1
241,462,47,0.117231954730099,1
241,463,47,0.115632927009426,1
241,464,47,0.114506563860581,1
242,463,47,0.119695345631272,1
242,464,47,0.121342399417073,1
242,469,47,0.124602907586074,1
242,470,47,0.162539094488916,1
243,468,47,0.131066935662879,1
243,469,47,0.209908033971646,1
244,449,47,0.120204035640381,1
244,450,47,0.166475312200043,1
244,451,47,0.197014578254363,3
244,452,47,0.215330339245384,3
244,453,47,0.177751321176089,1
244,454,47,0.143990952350983,1
244,465,47,0.120651709699654,1
244,466,47,0.136247238089065,1
244,467,47,0.152515060729065,1
244,468,47,0.186549901225058,1
245,448,47,0.148597238484768,1
245,449,47,0.199600307253759,1
245,450,47,0.23864274241598,3
245,451,47,0.313796444667378,3
245,452,47,0.36192376730116,3
245,453,47,0.25796987722286,3
245,454,47,0.189799821990294,1
245,455,47,0.152466634250447,1
245,456,47,0.120844579456546,1
245,464,47,0.169510422904481,1
245,465,47,0.255664390559362,4
245,466,47,0.277451053454918,4
245,467,47,0.258583805318772,4
246,447,47,0.238598343626001,1
246,448,47,0.274147029760992,3
246,449,47,0.266969570835879,1
246,450,47,0.243655966424811,3
246,451,47,0.299612385608932,3
246,452,47,0.346655529832784,3
246,453,47,0.253709477683684,3
246,454,47,0.204977318695598,1
246,455,47,0.188296481316989,1
246,456,47,0.182885364067251,1
246,457,47,0.167739523581434,1
246,458,47,0.128997528082647,1
246,459,47,0.115322206140779,1
246,460,47,0.124910613576674,1
246,461,47,0.139317608734403,1
246,462,47,0.136160536791499,1
246,463,47,0.166869955025557,1
246,464,47,0.307815939434115,4
246,465,47,0.412448789469935,4
246,466,47,0.393840703077098,4
246,467,47,0.327552131952167,4
246,468,47,0.227675252034383,4
247,447,47,0.274911843081627,3
247,448,47,0.324498484458492,3
247,449,47,0.282193362406807,3
247,450,47,0.211162129023967,1
247,451,47,0.232645137171298,3
247,452,47,0.266732478942019,3
247,453,47,0.235730864851685,1
247,454,47,0.236045401425359,1
247,455,47,0.225176836729656,1
247,456,47,0.209654619339614,1
247,457,47,0.179315548253688,1
247,458,47,0.141829296568654,1
247,459,47,0.151620030585938,1
247,460,47,0.199826799966987,1
247,461,47,0.232082791754459,1
247,462,47,0.206932961737052,1
247,463,47,0.221746777001154,4
247,464,47,0.340513540194166,4
247,465,47,0.403608130673859,4
247,466,47,0.372311741593295,4
247,467,47,0.302265737380757,4
247,468,47,0.198470717243256,4
248,447,47,0.193135537234309,1
248,448,47,0.23825184463429,3
248,449,47,0.223395703308866,1
248,450,47,0.185064567381959,1
248,451,47,0.208877039894751,1
248,452,47,0.227374188196979,1
248,453,47,0.211538941672285,1
248,454,47,0.217238945478569,1
248,455,47,0.203445383788322,1
248,456,47,0.183101328261052,1
248,457,47,0.159847385460072,1
248,458,47,0.135764504295636,1
248,459,47,0.16186239568993,1
248,460,47,0.238744942071003,1
248,461,47,0.261673654902738,1
248,462,47,0.207240031776815,1
248,463,47,0.202421620707991,1
248,464,47,0.284710220285833,4
248,465,47,0.358542110497542,4
248,466,47,0.326476951068906,4
248,467,47,0.229783829475483,4
249,447,47,0.179414568154522,1
249,448,47,0.182223892757773,1
249,449,47,0.164355264090127,1
249,450,47,0.155748081689628,1
249,451,47,0.16695532553711,1
249,452,47,0.165677806295593,1
249,453,47,0.17036239682051,1
249,454,47,0.18298565586976,1
249,455,47,0.173243937174464,1
249,456,47,0.173103745345311,1
249,457,47,0.184684257004033,1
249,458,47,0.16605202803309,1
249,459,47,0.182264734933806,1
249,460,47,0.252861590340632,1
249,461,47,0.235630054867012,1
249,462,47,0.169385329019294,1
249,465,47,0.256506413022464,4
249,466,47,0.220086050272338,4
250,438,47,0.257472398791486,2
250,439,47,0.261463696911295,2
250,446,47,0.221760014200076,1
250,447,47,0.234888559743766,1
250,448,47,0.188834107089222,1
250,449,47,0.137847985232374,1
250,450,47,0.130582564884886,1
250,451,47,0.133610950998057,1
250,452,47,0.140008416220496,1
250,453,47,0.189392789900309,1
250,454,47,0.228875738786444,1
250,455,47,0.20246785668928,1
250,456,47,0.197364739851826,1
250,457,47,0.226689127822161,1
250,458,47,0.210416017368712,1
250,459,47,0.220329666550719,1
250,460,47,0.271082735979215,1
250,461,47,0.202288777644076,1
251,437,47,0.277374598031963,2
251,438,47,0.407428358018275,2
251,439,47,0.371462441026159,2
251,440,47,0.249111506018262,2
251,447,47,0.25191708557769,1
251,448,47,0.206337735306521,1
251,449,47,0.145504409353358,1
251,450,47,0.125980329993477,1
251,451,47,0.142735938703007,1
251,452,47,0.180624806152763,1
251,453,47,0.233882155765935,1
251,454,47,0.258389793205746,1
251,455,47,0.217825056613757,1
251,456,47,0.224310012183876,1
251,457,47,0.268792747673174,1
251,458,47,0.221461070198797,1
251,459,47,0.186045497995671,1
252,436,47,0.179805242175732,2
252,437,47,0.317685425363491,2
252,438,47,0.393932138675345,2
252,439,47,0.327101737436532,2
252,440,47,0.232692197533302,2
252,444,47,0.270479666155017,2
252,445,47,0.251940709973631,2
252,447,47,0.268692597193073,2
252,448,47,0.270960727633279,1
252,449,47,0.227760186801844,1
252,450,47,0.176941579106443,1
252,451,47,0.209970027401473,1
252,452,47,0.271527783797066,1
252,453,47,0.249151570921049,1
252,454,47,0.198371344036402,1
252,455,47,0.166913293897472,1
252,456,47,0.208845289460326,1
253,436,47,0.2372226170875,2
253,437,47,0.324761956535257,2
253,438,47,0.314901350363877,2
253,439,47,0.223319695406871,2
253,443,47,0.247236346088403,2
253,444,47,0.318452217197844,2
253,445,47,0.335331153262456,2
253,446,47,0.266698561563998,2
253,447,47,0.24971153741068,1
253,448,47,0.288314177237897,2
254,436,47,0.278872544900013,2
254,437,47,0.331257417071069,2
254,438,47,0.275266986293988,2
254,439,47,0.164441647412274,1
254,444,47,0.245782091398289,2
254,445,47,0.280223540017042,2
255,435,47,0.268260692359206,6
255,436,47,0.279683476433264,6
255,437,47,0.272286143394383,2
255,438,47,0.224172529034218,1
256,434,47,0.215628317543538,6
256,435,47,0.385219965502258,6
256,436,47,0.364178095252811,6
256,437,47,0.2457050706857,6
257,435,47,0.325733901399167,6
257,436,47,0.341937104367918,6
257,437,47,0.221269978748878,6
258,436,47,0.153806500227812,6
230,468,48,0.242056455852575,5
230,469,48,0.232265568736016,5
231,467,48,0.229325332475098,5
231,468,48,0.443652871464066,5
231,469,48,0.424087443522855,5
231,470,48,0.225168545815029,5
231,471,48,0.130751880907041,5
232,467,48,0.192550662670195,5
232,468,48,0.364452354940085,5
232,469,48,0.409501463534862,5
232,470,48,0.358861051619611,5
232,471,48,0.299276909765077,5
232,472,48,0.176705134940288,5
233,468,48,0.214659670202491,5
233,469,48,0.374170508123777,5
233,470,48,0.519739631363324,5
233,471,48,0.476575716589404,5
233,472,48,0.252429591291826,5
234,468,48,0.140433572909361,1
234,469,48,0.287826968234868,5
234,470,48,0.42319145945347,5
234,471,48,0.41435744281059,5
234,472,48,0.27413244999919,5
234,473,48,0.193627810290306,5
234,475,48,0.337283616549721,5
235,469,48,0.160180706137199,5
235,470,48,0.268862584496668,5
235,471,48,0.406721463331357,5
235,472,48,0.414367947776282,5
235,473,48,0.275464083946264,5
235,474,48,0.267197500326926,5
235,475,48,0.341906460959025,5
235,476,48,0.224812884420505,5
236,470,48,0.231676748921333,5
236,471,48,0.490440057252534,5
236,472,48,0.561610587422607,5
236,473,48,0.338355052389159,5
236,474,48,0.209563301510039,5
236,475,48,0.196258397377508,5
237,470,48,0.169447086911774,5
237,471,48,0.360398710084428,5
237,472,48,0.431927633882255,5
237,473,48,0.29176209069733,5
237,474,48,0.199613779990028,5
238,470,48,0.130132158592384,1
238,471,48,0.253765676894766,5
238,472,48,0.301808111868557,5
238,473,48,0.229092998435655,5
239,457,48,0.120389697954443,1
239,458,48,0.128480747365656,1
239,471,48,0.195500402863079,1
239,472,48,0.216969372984507,5
239,473,48,0.155761424880356,1
240,471,48,0.129147129628827,1
240,472,48,0.142131408547255,1
242,470,48,0.13993379798885,1
242,471,48,0.144474746062475,1
243,447,48,0.119505844058448,1
243,469,48,0.168451894511678,1
243,470,48,0.21034599211534,1
244,449,48,0.115804103776625,1
244,450,48,0.161875656442587,1
244,451,48,0.1751618000254,1
244,452,48,0.175131333269518,1
244,453,48,0.142780832121415,1
244,454,48,0.121761267258764,1
244,467,48,0.124940515042922,1
244,468,48,0.158820466179286,1
244,469,48,0.203605549184532,1
245,447,48,0.123620528417675,1
245,448,48,0.146001934892201,1
245,449,48,0.190493773899975,1
245,450,48,0.229399809384336,1
245,451,48,0.262216262289868,3
245,452,48,0.285065858126623,3
245,453,48,0.204141467310996,1
245,454,48,0.157548105205677,1
245,455,48,0.132621058188277,1
245,464,48,0.156457567287367,1
245,465,48,0.233586085320295,4
245,466,48,0.229360922168285,4
245,467,48,0.232470486228226,4
245,468,48,0.233323343409307,1
246,446,48,0.145537938094755,1
246,447,48,0.214373233234357,1
246,448,48,0.236353884689206,1
246,449,48,0.233605894011209,1
246,450,48,0.219636433029949,1
246,451,48,0.242419748657154,3
246,452,48,0.285787238360404,3
246,453,48,0.220965193421385,1
246,454,48,0.171471094668301,1
246,455,48,0.148271278349746,1
246,456,48,0.135721565837211,1
246,457,48,0.12931927209915,1
246,460,48,0.120985819426894,1
246,461,48,0.138440408768471,1
246,462,48,0.137878946616685,1
246,463,48,0.149765857033729,1
246,464,48,0.259269195445876,4
246,465,48,0.373117703288516,4
246,466,48,0.362705186004785,4
246,467,48,0.364746847285498,4
246,468,48,0.305696574382506,4
247,446,48,0.135019582103985,1
247,447,48,0.207459788121908,1
247,448,48,0.240012415644654,3
247,449,48,0.214174910787874,1
247,450,48,0.175573071787638,1
247,451,48,0.192244464118617,1
247,452,48,0.237633723973594,1
247,453,48,0.217755808633631,1
247,454,48,0.18238424658386,1
247,455,48,0.158471058301335,1
247,456,48,0.147583650617843,1
247,457,48,0.138222183416136,1
247,458,48,0.123363133204472,1
247,459,48,0.132286406725138,1
247,460,48,0.170748124557425,1
247,461,48,0.206942924966846,1
247,462,48,0.192560307924569,1
247,463,48,0.188547269707598,1
247,464,48,0.28505266803517,4
247,465,48,0.387482254616249,4
247,466,48,0.391288161289946,4
247,467,48,0.374123801067794,4
247,468,48,0.257284392880818,4
248,447,48,0.144833021921555,1
248,448,48,0.185431310808677,1
248,449,48,0.174835934105318,1
248,450,48,0.153992928038253,1
248,451,48,0.173351766172088,1
248,452,48,0.201033010276589,1
248,453,48,0.193540661471781,1
248,454,48,0.170441113402,1
248,455,48,0.150035829941281,1
248,456,48,0.135077265200356,1
248,457,48,0.121798800135067,1
248,458,48,0.113993928600904,1
248,459,48,0.131054687720816,1
248,460,48,0.181457972411605,1
248,461,48,0.203885391106939,1
248,462,48,0.173847230759143,1
248,463,48,0.182632738485333,1
248,464,48,0.279988450190635,4
248,465,48,0.388461100724438,4
248,466,48,0.348890449507011,4
248,467,48,0.254413734352312,4
249,446,48,0.139146561512745,1
249,447,48,0.179305007957394,1
249,448,48,0.187945836867964,1
249,449,48,0.148867776681953,1
249,450,48,0.134008031635115,1
249,451,48,0.145939293734669,1
249,452,48,0.149048174736302,1
249,453,48,0.150031802252642,1
249,454,48,0.150372200827056,1
249,455,48,0.139368614346976,1
249,456,48,0.126140813365105,1
249,457,48,0.125160718908976,1
249,458,48,0.125922623343372,1
249,459,48,0.138878673110717,1
249,460,48,0.189601735081159,1
249,461,48,0.186352850680251,1
249,462,48,0.147435226758399,1
249,463,48,0.152066892041363,1
249,464,48,0.209147884290488,1
249,465,48,0.280277077656098,4
249,466,48,0.22138386105633,4
250,438,48,0.211819607975408,2
250,445,48,0.175112902472087,1
250,446,48,0.239037997638597,1
250,447,48,0.285892382232268,1
250,448,48,0.229054252542013,1
250,449,48,0.138893170434448,1
250,450,48,0.115041386738381,1
250,451,48,0.124099328737403,1
250,452,48,0.127980077403225,1
250,453,48,0.144221943827546,1
250,454,48,0.161679548047169,1
250,455,48,0.148038473235609,1
250,456,48,0.140566404196409,1
250,457,48,0.162864889747794,1
250,458,48,0.169403960023471,1
250,459,48,0.171850451119971,1
250,460,48,0.219084663240007,1
250,461,48,0.180751796113596,1
250,462,48,0.119352685898322,1
251,437,48,0.308863067819305,2
251,438,48,0.376000727527759,2
251,439,48,0.277177947900646,2
251,446,48,0.24892830506948,1
251,447,48,0.268397751541639,1
251,448,48,0.207616703102724,1
251,449,48,0.145004186911887,1
251,450,48,0.12231417940484,1
251,451,48,0.141777831658255,1
251,452,48,0.176550610663548,1
251,453,48,0.193769886418238,1
251,454,48,0.189706784738084,1
251,455,48,0.160307625436828,1
251,456,48,0.172012877674715,1
251,457,48,0.223773929181268,1
251,458,48,0.209835582683596,1
251,459,48,0.166317455069838,1
251,460,48,0.177500921422103,1
251,461,48,0.129174828820877,1
252,436,48,0.19184035269174,2
252,437,48,0.336407111418964,2
252,438,48,0.388181871199134,2
252,439,48,0.282758392949406,2
252,446,48,0.207021076258702,1
252,447,48,0.215837616030408,1
252,448,48,0.223326737973557,1
252,449,48,0.219694657862218,1
252,450,48,0.183977951160483,1
252,451,48,0.208863284513664,1
252,452,48,0.258424464303279,1
252,453,48,0.233510713369138,1
252,454,48,0.1773895475874,1
252,455,48,0.138079047370141,1
252,456,48,0.166763468590812,1
252,457,48,0.22609036833142,1
252,458,48,0.19176382660758,1
252,459,48,0.120480862684741,1
253,436,48,0.240033873097,2
253,437,48,0.292818028179311,2
253,438,48,0.26841511064414,2
253,439,48,0.19648657418277,1
253,444,48,0.287423586973767,2
253,445,48,0.31214033447057,2
253,448,48,0.226282354823258,1
253,449,48,0.262463081876174,1
253,450,48,0.220758956920031,1
253,451,48,0.221227134505392,1
253,452,48,0.240772494664608,1
253,453,48,0.1890228313888,1
253,454,48,0.126166157183682,1
254,435,48,0.258564609024962,6
254,436,48,0.296002069148489,2
254,437,48,0.313421893177595,2
254,438,48,0.229312919656892,2
255,434,48,0.193757591368706,6
255,435,48,0.303523412600758,6
255,436,48,0.314413788054827,6
255,437,48,0.278461508675123,2
256,434,48,0.222183769441724,6
256,435,48,0.418946464056812,6
256,436,48,0.398209002275102,6
256,437,48,0.245743628149464,6
257,435,48,0.326896395977097,6
257,436,48,0.339482451902332,6
257,437,48,0.199555178298003,6
258,436,48,0.14742416827994,6
230,468,49,0.268339950676595,5
230,469,49,0.2475993798019,5
230,470,49,0.126043383341367,5
231,467,49,0.252158534912476,5
231,468,49,0.471257236178386,5
231,469,49,0.464621442491013,5
231,470,49,0.272628661804925,5
231,471,49,0.177128737082661,5
232,467,49,0.190015244448196,5
232,468,49,0.359398971813528,5
232,469,49,0.456297175775304,5
232,470,49,0.465236713149805,5
232,471,49,0.401736456696741,5
232,472,49,0.224799505899174,5
233,468,49,0.199284710762022,5
233,469,49,0.394938519099441,5
233,470,49,0.588590401306648,5
233,471,49,0.538780988706644,5
233,472,49,0.278210496524034,5
233,473,49,0.163975377679426,5
233,475,49,0.238574248155366,5
234,468,49,0.129412026706543,1
234,469,49,0.26906860901441,5
234,470,49,0.402249315716898,5
234,471,49,0.420231979791272,5
234,472,49,0.310193382757234,5
234,473,49,0.215031701442657,5
234,474,49,0.280979756224498,5
234,475,49,0.410874740484951,5
234,476,49,0.275847680070186,5
235,469,49,0.144431430744294,1
235,470,49,0.253175514517203,5
235,471,49,0.448189367881826,5
235,472,49,0.502603818267674,5
235,473,49,0.304692219579598,5
235,474,49,0.250852762966143,5
235,475,49,0.338273721343113,5
235,476,49,0.236825030045144,5
236,470,49,0.211958410134211,5
236,471,49,0.474391767197147,5
236,472,49,0.56210865469735,5
236,473,49,0.330556928999999,5
236,474,49,0.201190443439569,5
236,475,49,0.176086531428031,5
237,470,49,0.14989930071788,5
237,471,49,0.310882588589365,5
237,472,49,0.389614197362208,5
237,473,49,0.295998112121053,5
237,474,49,0.240736433896726,5
238,470,49,0.118456607613999,1
238,471,49,0.246686060183749,5
238,472,49,0.344030324773969,5
238,473,49,0.294640592619503,5
239,471,49,0.189181265585506,1
239,472,49,0.259298661168032,5
239,473,49,0.204312608747593,1
240,471,49,0.118995352188632,1
240,472,49,0.154970419806694,1
240,473,49,0.125237244993135,1
241,472,49,0.126311153974721,1
242,447,49,0.139908583715815,1
242,470,49,0.119170898173625,1
242,471,49,0.142777617036624,1
243,447,49,0.1154876004661,1
243,469,49,0.140191440516268,1
243,470,49,0.203560867749736,1
243,471,49,0.18962468819566,1
244,449,49,0.114244092817543,1
244,450,49,0.162748357645184,1
244,451,49,0.176622484885097,1
244,452,49,0.151583958041189,1
244,453,49,0.118902362043891,1
244,468,49,0.14635744318745,1
244,469,49,0.206507722610116,1
244,470,49,0.24423169036298,1
245,447,49,0.122651186241453,1
245,448,49,0.13525888804891,1
245,449,49,0.17009464974089,1
245,450,49,0.216446456519617,1
245,451,49,0.222541998193334,1
245,452,49,0.207830335476786,1
245,453,49,0.15974737630238,1
245,454,49,0.124245138132291,1
245,464,49,0.130613137632575,1
245,465,49,0.188875820753441,1
245,466,49,0.186344324228276,4
245,467,49,0.222939114160995,4
245,468,49,0.269671207763914,4
245,469,49,0.239071067082167,1
246,446,49,0.126705737915898,1
246,447,49,0.173730898863278,1
246,448,49,0.186516937773294,1
246,449,49,0.1954604792827,1
246,450,49,0.198900007612567,1
246,451,49,0.197589336489408,1
246,452,49,0.216306406012873,1
246,453,49,0.186693414130809,1
246,454,49,0.138838078248899,1
246,461,49,0.116768487891684,1
246,462,49,0.121067880638717,1
246,463,49,0.124833098235656,1
246,464,49,0.197772490330721,1
246,465,49,0.304465938849982,4
246,466,49,0.33119382198728,4
246,467,49,0.400337223530972,4
246,468,49,0.389242330998185,4
246,469,49,0.237980882469879,4
247,447,49,0.150386745258256,1
247,448,49,0.171784371117167,1
247,449,49,0.16612134667442,1
247,450,49,0.153351006328606,1
247,451,49,0.163349543170604,1
247,452,49,0.205249694084093,1
247,453,49,0.197182292622556,1
247,454,49,0.141356490674417,1
247,460,49,0.127184973979718,1
247,461,49,0.152981813313475,1
247,462,49,0.154337731161063,1
247,463,49,0.158594362102681,1
247,464,49,0.240525627970833,4
247,465,49,0.359683288945535,4
247,466,49,0.411854717172406,4
247,467,49,0.433189171914753,4
247,468,49,0.311004549827832,4
247,469,49,0.153187743616278,4
248,447,49,0.119095090478374,1
248,448,49,0.145933958813751,1
248,449,49,0.137279810266187,1
248,450,49,0.128784355006412,1
248,451,49,0.142059451887634,1
248,452,49,0.174619051315862,1
248,453,49,0.174006100699942,1
248,454,49,0.134802228239835,1
248,455,49,0.114095786726773,1
248,460,49,0.125702737452737,1
248,461,49,0.140834834334336,1
248,462,49,0.14372259287426,1
248,463,49,0.177658790329176,1
248,464,49,0.274851027338537,4
248,465,49,0.376786856978331,4
248,466,49,0.355718229686223,4
248,467,49,0.277013825477001,4
248,468,49,0.157697965842939,4
249,446,49,0.122227478107275,1
249,447,49,0.173035439514574,1
249,448,49,0.183082614818804,1
249,449,49,0.134532408431559,1
249,450,49,0.115517407717409,1
249,451,49,0.123293473033989,1
249,452,49,0.133581603044575,1
249,453,49,0.13285871537177,1
249,454,49,0.122281204176209,1
249,460,49,0.132920814793404,1
249,461,49,0.139356448842984,1
249,462,49,0.135029156697156,1
249,463,49,0.159476673229051,1
249,464,49,0.209766099166122,1
249,465,49,0.257300009006948,4
249,466,49,0.203949669249035,4
250,445,49,0.149743174787178,1
250,446,49,0.22534736576915,1
250,447,49,0.287435316733666,1
250,448,49,0.238184692936555,1
250,449,49,0.140953827802226,1
250,451,49,0.115896752392212,1
250,452,49,0.121167312729908,1
250,453,49,0.119731312184215,1
250,454,49,0.117461992280405,1
250,457,49,0.126280698995706,1
250,458,49,0.138663863049918,1
250,459,49,0.135483861546248,1
250,460,49,0.160450255077526,1
250,461,49,0.148986558166231,1
251,437,49,0.295429360088366,2
251,438,49,0.29820000945918,2
251,445,49,0.191330897186252,1
251,446,49,0.266846502571879,1
251,447,49,0.270475096730478,1
251,448,49,0.197640377432583,1
251,449,49,0.142491015192347,1
251,450,49,0.122887771730016,1
251,451,49,0.132920979669547,1
251,452,49,0.152952206268911,1
251,453,49,0.152296917814801,1
251,454,49,0.134780923886766,1
251,455,49,0.119891819109578,1
251,456,49,0.131262961620226,1
251,457,49,0.171466784334844,1
251,458,49,0.182333146756349,1
251,459,49,0.147678348408352,1
251,460,49,0.144064440003362,1
251,461,49,0.114425115045862,1
252,436,49,0.206041028910042,2
252,437,49,0.314800139965713,2
252,438,49,0.325696097654915,2
252,439,49,0.223293362331435,2
252,445,49,0.200221748991052,1
252,446,49,0.204899096742537,1
252,447,49,0.185559054489022,1
252,448,49,0.175552320947335,1
252,449,49,0.187180116728541,1
252,450,49,0.168659391137841,1
252,451,49,0.174701418726237,1
252,452,49,0.19911269783724,1
252,453,49,0.187216318818831,1
252,454,49,0.145045582600687,1
252,455,49,0.114259685389939,1
252,456,49,0.125921045243144,1
252,457,49,0.167902680301955,1
252,458,49,0.166577700284944,1
252,459,49,0.115716566321476,1
253,436,49,0.243709951584827,6
253,437,49,0.260677520353253,2
253,438,49,0.229664930222532,2
253,445,49,0.265371944562422,1
253,446,49,0.187783751842373,1
253,447,49,0.141566060029237,1
253,448,49,0.161637010002235,1
253,449,49,0.199173749117677,1
253,450,49,0.182929491989281,1
253,451,49,0.172939151846971,1
253,452,49,0.176186693684999,1
253,453,49,0.156392747409372,1
253,454,49,0.115997126632792,1
254,435,49,0.280364344243298,6
254,436,49,0.294095818288778,6
254,437,49,0.271981146083278,2
254,449,49,0.127950234821314,1
254,450,49,0.121824096846174,1
254,451,49,0.115800311625332,1
254,452,49,0.116268665863704,1
255,434,49,0.210215292441286,6
255,435,49,0.343770927493314,6
255,436,49,0.345543275371047,6
255,437,49,0.264264377293898,6
256,434,49,0.220053946531892,6
256,435,49,0.425976029081514,6
256,436,49,0.413223236268078,6
256,437,49,0.245770078993573,6
257,435,49,0.289872986956507,6
257,436,49,0.30362078374016,6
230,468,50,0.257780646517985,5
230,469,50,0.221983185836706,5
230,470,50,0.125780558992307,5
231,466,50,0.168499967684276,1
231,467,50,0.253835678594404,5
231,468,50,0.423340601701823,5
231,469,50,0.431550774126467,5
231,470,50,0.320971901525038,5
231,471,50,0.226045074499521,5
232,467,50,0.177889605152728,5
232,468,50,0.325974879659258,5
232,469,50,0.469360830779794,5
232,470,50,0.564861144138681,5
232,471,50,0.47693924493133,5
232,472,50,0.25332924974383,5
233,468,50,0.181437680869129,5
233,469,50,0.372449695817648,5
233,470,50,0.574939174835416,5
233,471,50,0.520519495520457,5
233,472,50,0.277049603600066,5
233,473,50,0.17264173883845,5
233,475,50,0.316185382213049,5
234,468,50,0.115778865949854,1
234,469,50,0.228603198521805,5
234,470,50,0.35071598171778,5
234,471,50,0.40057186583642,5
234,472,50,0.330821861408317,5
234,473,50,0.220984366161461,5
234,474,50,0.28191491015475,5
234,475,50,0.426463355853216,5
234,476,50,0.297735906669928,5
235,469,50,0.128832322187204,1
235,470,50,0.239013030679776,5
235,471,50,0.458066061254031,5
235,472,50,0.530873057806141,5
235,473,50,0.299024837695925,5
235,474,50,0.217600283323164,5
235,475,50,0.289660131855691,5
236,470,50,0.182852659706569,5
236,471,50,0.405489979864383,5
236,472,50,0.497392789994524,5
236,473,50,0.293420838912428,5
236,474,50,0.187380629672354,5
237,470,50,0.127492220672491,1
237,471,50,0.253168825256538,5
237,472,50,0.349672716145086,5
237,473,50,0.300227043870621,5
237,474,50,0.259870333863826,5
238,471,50,0.2222359645179,5
238,472,50,0.37078965214714,5
238,473,50,0.35960056822914,5
238,474,50,0.294183791488019,5
239,471,50,0.176187906702338,1
239,472,50,0.287330691043966,5
239,473,50,0.257797346115914,5
240,471,50,0.119701540263508,1
240,472,50,0.168977684532206,1
240,473,50,0.149310104043441,1
241,472,50,0.132121872111134,1
242,471,50,0.140412716077252,1
242,472,50,0.126331151095512,1
243,447,50,0.124402830386353,1
243,448,50,0.11764339136848,1
243,469,50,0.13025707582456,1
243,470,50,0.208823313825816,1
243,471,50,0.218930009417725,1
244,447,50,0.12025442885585,1
244,448,50,0.119759812203246,1
244,450,50,0.149049682175325,1
244,451,50,0.164983819055311,1
244,452,50,0.125682021943036,1
244,468,50,0.151577786962688,4
244,469,50,0.225263255382405,1
244,470,50,0.29333074587706,1
245,447,50,0.121472722231372,1
245,448,50,0.126327370721087,1
245,449,50,0.142551312753273,1
245,450,50,0.180271264594365,1
245,451,50,0.177146637921061,1
245,452,50,0.144129554303041,1
245,453,50,0.117933443834895,1
245,465,50,0.134577855362733,1
245,466,50,0.150596267505607,4
245,467,50,0.219416346932569,4
245,468,50,0.308463996891661,4
245,469,50,0.299299215151873,4
246,447,50,0.131080361291679,1
246,448,50,0.140177119845548,1
246,449,50,0.151557613188885,1
246,450,50,0.163270920804053,1
246,451,50,0.155635259300239,1
246,452,50,0.156866730990346,1
246,453,50,0.147747973248233,1
246,464,50,0.144982175946775,1
246,465,50,0.228875597464035,4
246,466,50,0.293651100223214,4
246,467,50,0.405077742399021,4
246,468,50,0.432488118554049,4
246,469,50,0.288418473175311,4
247,448,50,0.120416243013491,1
247,449,50,0.125391203980242,1
247,450,50,0.12737448732941,1
247,451,50,0.134168927197102,1
247,452,50,0.164266984692334,1
247,453,50,0.165762269988359,1
247,454,50,0.115229757731937,1
247,463,50,0.127334481310959,1
247,464,50,0.205367933832472,4
247,465,50,0.313829584772153,4
247,466,50,0.402364823232047,4
247,467,50,0.448191958792647,4
247,468,50,0.332236168964318,4
247,469,50,0.169135706538554,4
248,451,50,0.114448185929037,1
248,452,50,0.142488106306107,1
248,453,50,0.146021979120462,1
248,463,50,0.162226018246796,1
248,464,50,0.251267261590039,4
248,465,50,0.320228616317952,4
248,466,50,0.33431542200567,4
248,467,50,0.291136644825131,4
