x,y,z,signal,cytoplasm.p
1023,224,26,0.0706953123695625,1
1023,225,26,0.0662131508313785,1
1023,226,26,0.0637330275024596,1
1023,227,26,0.0623248380120621,1
1023,228,26,0.0602037218751387,1
1023,229,26,0.0590558936999601,1
1023,230,26,0.0578220389670732,1
1023,231,26,0.0575491880944218,1
1023,232,26,0.056552483564175,1
1023,233,26,0.0555099461428657,1
1023,234,26,0.0548731301023897,1
1023,235,26,0.0546876953182953,1
1023,236,26,0.0546463608306025,1
1023,237,26,0.0539254159963397,1
1023,238,26,0.0523779382035297,1
1023,239,26,0.0507357398234221,1
1023,240,26,0.0513307401768063,1
1023,241,26,0.0531507714718525,1
1023,242,26,0.0557746274392052,1
1023,243,26,0.0586959781765151,1
1023,244,26,0.0596346089680689,1
1023,245,26,0.057786067960321,1
1023,246,26,0.057575978465451,1
1023,247,26,0.0586493613089039,1
1023,248,26,0.0579812781209685,1
1023,249,26,0.0569703430646774,1
1023,250,26,0.0558926132064299,1
1023,251,26,0.0560313554286256,1
1023,252,26,0.0583179500914257,1
1023,253,26,0.0620630385053813,1
1023,254,26,0.0624676677257811,1
1024,215,26,0.108638658136656,1
1024,216,26,0.110079758421898,1
1024,217,26,0.107225132198992,1
1024,218,26,0.107987871093407,1
1024,219,26,0.109784604768117,1
1024,220,26,0.106737974578311,1
1024,221,26,0.0990699702421966,1
1024,222,26,0.0885253721196053,1
1024,223,26,0.0783862899219242,1
1024,224,26,0.0710638029744308,1
1024,225,26,0.0677257659980742,1
1024,226,26,0.066634957248299,1
1024,227,26,0.0656978024953509,1
1024,228,26,0.0627652868506393,1
1024,229,26,0.0600692347532457,1
1024,230,26,0.0578803992627117,1
1024,231,26,0.057014348479371,1
1024,232,26,0.0559629980803064,1
1024,233,26,0.0551881048460175,1
1024,234,26,0.0545001843480304,1
1024,235,26,0.0533996975429288,1
1024,236,26,0.0522770809722122,1
1024,237,26,0.0517089142437358,1
1024,238,26,0.0510655506473938,1
1024,239,26,0.0507936026994573,1
1024,240,26,0.052013886527948,1
1024,241,26,0.0531853205073472,1
1024,242,26,0.0546498968351743,1
1024,243,26,0.0571117021465256,1
1024,244,26,0.058211415788548,1
1024,245,26,0.0572157277244472,1
1024,246,26,0.0577657981114838,1
1024,247,26,0.0585104622913984,1
1024,248,26,0.057223210645437,1
1024,249,26,0.056014626991095,1
1024,250,26,0.0555402022309139,1
1024,251,26,0.0564213918717484,1
1024,252,26,0.0594119109676005,1
1006,229,27,0.0562290364670855,1
1007,224,27,0.0640434497753696,1
1007,225,27,0.0700355934003924,1
1007,226,27,0.0661179220110078,1
1007,227,27,0.0614447351249263,1
1007,228,27,0.060553851208561,1
1007,229,27,0.0593143626579924,1
1007,238,27,0.0520333778069713,1
1008,222,27,0.0450773242017475,1
1008,223,27,0.0543465249444685,1
1008,224,27,0.0665798950609002,1
1008,225,27,0.0716496497257661,1
1008,226,27,0.0668979894905186,1
1008,227,27,0.0608976222218358,1
1008,228,27,0.0595937502730401,1
1008,229,27,0.0588225552453676,1
1008,230,27,0.0602862502754191,1
1008,238,27,0.0527929051009039,1
1008,239,27,0.0518116476120355,1
1008,240,27,0.0516699154654848,1
1009,220,27,0.0421915065256694,1
1009,221,27,0.0451628073826066,1
1009,222,27,0.0501264927237893,1
1009,223,27,0.0555168883903735,1
1009,224,27,0.0611265974414293,1
1009,225,27,0.0637044204685312,1
1009,226,27,0.0615280961623688,1
1009,227,27,0.0580205472359604,1
1009,228,27,0.0568351584739928,1
1009,229,27,0.0562006889564284,1
1009,230,27,0.0565258013278422,1
1009,231,27,0.057827964748435,1
1009,239,27,0.0570304118885188,1
1009,240,27,0.0580483216327266,1
1009,241,27,0.0573826498485206,1
1009,242,27,0.0547951595795619,1
1009,243,27,0.0506340986155558,1
1010,217,27,0.0527287163451303,1
1010,218,27,0.0509186550690907,1
1010,219,27,0.049835399527858,1
1010,220,27,0.0493869216880743,1
1010,221,27,0.0508521630442841,1
1010,222,27,0.0535714911350743,1
1010,223,27,0.056505499038596,1
1010,224,27,0.0579448475417566,1
1010,225,27,0.05755926084139,1
1010,226,27,0.0560567238283973,1
1010,227,27,0.0543737424475484,1
1010,228,27,0.0537086924378466,1
1010,229,27,0.0536296567882594,1
1010,230,27,0.0534110733129884,1
1010,231,27,0.0531586923383626,1
1010,232,27,0.0545654436372982,1
1010,233,27,0.0577308219439383,1
1010,239,27,0.0674582515726894,1
1010,240,27,0.069929410535278,1
1010,241,27,0.0680646871702162,1
1010,242,27,0.0632575322087844,1
1010,243,27,0.0565932935985903,1
1010,244,27,0.0517779636541119,1
1010,245,27,0.0530048923596954,1
1010,246,27,0.0553457490131411,1
1011,216,27,0.0626494745908118,1
1011,217,27,0.0612148515738832,1
1011,218,27,0.0595609151724831,1
1011,219,27,0.0588259074209555,1
1011,220,27,0.0578624543098467,1
1011,221,27,0.057970794462154,1
1011,222,27,0.0578784041775634,1
1011,223,27,0.0583670810907279,1
1011,224,27,0.0576295916479183,1
1011,225,27,0.0558684829489318,1
1011,226,27,0.0536259477681734,1
1011,227,27,0.0520782699261751,1
1011,228,27,0.0514892061676224,1
1011,229,27,0.0515236795088297,1
1011,230,27,0.0507501379582457,1
1011,231,27,0.0492356845017114,1
1011,232,27,0.0490813762899712,1
1011,233,27,0.0523495095918503,1
1011,234,27,0.0561186525690165,1
1011,235,27,0.0568299031277485,1
1011,240,27,0.0747207832377725,1
1011,241,27,0.0718773381424726,1
1011,242,27,0.0683078064080967,1
1011,243,27,0.0633277981344948,1
1011,244,27,0.0574582738484369,1
1011,245,27,0.0587990305421692,1
1011,246,27,0.0630755739551788,1
1011,247,27,0.0612401118389585,1
1012,214,27,0.0680963219756434,1
1012,215,27,0.0710930209693938,1
1012,216,27,0.0705871560462391,1
1012,217,27,0.0691014177583297,1
1012,218,27,0.0680009958340459,1
1012,219,27,0.0671878661711156,1
1012,220,27,0.0652722438044658,1
1012,221,27,0.0642950467734466,1
1012,222,27,0.0627411565931411,1
1012,223,27,0.0609473912158466,1
1012,224,27,0.0585670005174029,1
1012,225,27,0.0563093751397641,1
1012,226,27,0.0535515997576745,1
1012,227,27,0.0505258665979449,1
1012,228,27,0.0484718858872716,1
1012,229,27,0.0473614939439812,1
1012,230,27,0.0454494940896603,1
1012,231,27,0.0429340134183912,1
1012,232,27,0.0417130834850896,1
1012,233,27,0.0451857049045659,1
1012,234,27,0.0530066008878983,1
1012,235,27,0.0586790064359176,1
1012,236,27,0.0583005782524516,1
1012,237,27,0.0583784352338482,1
1012,238,27,0.0630095739432407,1
1012,239,27,0.0701076435485932,1
1012,240,27,0.0719125035457367,1
1012,241,27,0.0706264143477614,1
1012,242,27,0.0705850798600685,1
1012,243,27,0.0690458689647971,1
1012,244,27,0.0617193594065983,1
1012,245,27,0.0578958408973553,1
1012,246,27,0.0573950150510521,1
1012,247,27,0.0556377883876658,1
1012,248,27,0.048685370811608,1
1012,249,27,0.044101543735251,1
1013,213,27,0.0734737522921312,1
1013,214,27,0.0771104789268401,1
1013,215,27,0.0795915646545568,1
1013,216,27,0.0788986267066575,1
1013,217,27,0.0779809037586496,1
1013,218,27,0.0763916913797702,1
1013,219,27,0.073407514383861,1
1013,220,27,0.0695792812018557,1
1013,221,27,0.0682971659539725,1
1013,222,27,0.0668978489154133,1
1013,223,27,0.0643599113710727,1
1013,224,27,0.0603705034241068,1
1013,225,27,0.0572247461581256,1
1013,226,27,0.053223875933343,1
1013,227,27,0.0490050386010588,1
1013,228,27,0.0455639600725177,1
1013,229,27,0.0431754241280689,1
1013,234,27,0.0461933905132306,1
1013,235,27,0.0551540424166565,1
1013,236,27,0.0582530584601256,1
1013,237,27,0.0586022199880152,1
1013,238,27,0.0601335694908595,1
1013,239,27,0.0625713418659394,1
1013,240,27,0.0628038584968395,1
1013,241,27,0.0619943891933818,1
1013,242,27,0.0631388273458287,1
1013,243,27,0.0642526147185855,1
1013,245,27,0.0540031702497747,1
1013,246,27,0.0504261393742046,1
1013,247,27,0.0489500142608038,1
1013,248,27,0.0474134202251849,1
1013,249,27,0.046145470622528,1
1013,250,27,0.0427827329781498,1
1014,212,27,0.0792836240729288,1
1014,213,27,0.0864512188813215,1
1014,214,27,0.0900305854663335,1
1014,215,27,0.0908172383488541,1
1014,216,27,0.0908005639786717,1
1014,217,27,0.0907806780080066,1
1014,218,27,0.086928049638497,1
1014,219,27,0.0806996911759579,1
1014,220,27,0.0759805902977917,1
1014,221,27,0.0742232609064438,1
1014,222,27,0.0716864587764152,1
1014,223,27,0.0677762703080204,1
1014,224,27,0.0628517946077466,1
1014,225,27,0.0585570953792141,1
1014,226,27,0.0536814965617059,1
1014,227,27,0.0487353020076634,1
1014,228,27,0.0448550749602692,1
1014,229,27,0.0419239461430387,1
1014,235,27,0.0482427863127773,1
1014,236,27,0.053938954460327,1
1014,237,27,0.057102840508157,1
1014,238,27,0.0587678769361409,1
1014,239,27,0.0581244917128596,1
1014,240,27,0.0568423440245675,1
1014,241,27,0.0552391444227108,1
1014,242,27,0.0547395134648026,1
1014,243,27,0.0553648401937878,1
1014,244,27,0.0533368334371859,1
1014,245,27,0.050682510519127,1
1014,246,27,0.0482023871902082,1
1014,247,27,0.0470671729273628,1
1014,248,27,0.0466224852086874,1
1014,249,27,0.0463311919635678,1
1014,250,27,0.0440601254431684,1
1015,212,27,0.0927376564892886,1
1015,213,27,0.102910352357341,1
1015,214,27,0.105349535890209,1
1015,215,27,0.102023291002493,1
1015,216,27,0.0985267339679715,1
1015,217,27,0.0971502225368798,1
1015,218,27,0.0926342148387275,1
1015,219,27,0.0870824335445247,1
1015,220,27,0.084637205282129,1
1015,221,27,0.0807445021941395,1
1015,222,27,0.0727428104051876,1
1015,223,27,0.0661724867788032,1
1015,224,27,0.0617221276548257,1
1015,225,27,0.0589546634039401,1
1015,226,27,0.0546313138876006,1
1015,227,27,0.049864287711997,1
1015,228,27,0.0456777231798487,1
1015,229,27,0.0422997250264433,1
1015,235,27,0.0420054986276842,1
1015,236,27,0.0462956697158056,1
1015,237,27,0.0504696365558251,1
1015,238,27,0.0541705573530426,1
1015,239,27,0.0546394239898295,1
1015,240,27,0.0539269136618846,1
1015,241,27,0.0521164360672639,1
1015,242,27,0.0505061374225896,1
1015,243,27,0.0503246657751177,1
1015,244,27,0.049782316205403,1
1015,245,27,0.0490804517383171,1
1015,246,27,0.0486666689158683,1
1015,247,27,0.0487878230296972,1
1015,248,27,0.0475816345588801,1
1015,249,27,0.0466995149596567,1
1015,250,27,0.045482280529604,1
1015,251,27,0.0430910871749914,1
1016,211,27,0.0892693928980765,1
1016,212,27,0.100447768476175,1
1016,213,27,0.110375669018553,1
1016,214,27,0.112242279334067,1
1016,215,27,0.1063220236552,1
1016,216,27,0.104984148751126,1
1016,217,27,0.116670741182026,1
1016,218,27,0.115148810211237,1
1016,219,27,0.0982669728003175,1
1016,220,27,0.0907809591582172,1
1016,221,27,0.0844107496009613,1
1016,222,27,0.0723952168303956,1
1016,223,27,0.0636575008237701,1
1016,224,27,0.0593370222836197,1
1016,225,27,0.0574441027964757,1
1016,226,27,0.054210437429069,1
1016,227,27,0.0500841039228067,1
1016,228,27,0.0460949176519684,1
1016,229,27,0.0425207144987087,1
1016,236,27,0.0411028118092085,1
1016,237,27,0.0443988465661222,1
1016,238,27,0.0484983897013553,1
1016,239,27,0.0501826470716216,1
1016,240,27,0.0501919574689803,1
1016,241,27,0.0491002025406117,1
1016,242,27,0.0479801001015861,1
1016,243,27,0.0479712384632174,1
1016,244,27,0.0483760298856618,1
1016,245,27,0.0490964178262383,1
1016,246,27,0.0502749021878417,1
1016,247,27,0.0518231639572005,1
1016,248,27,0.0500105669225307,1
1016,249,27,0.0478195795515386,1
1016,250,27,0.0471260414560743,1
1016,251,27,0.0458911972907155,1
1016,252,27,0.0439039302809763,1
1016,253,27,0.0431383988080269,1
1016,254,27,0.0424829484559966,1
1017,211,27,0.0939297874495757,1
1017,212,27,0.101842662805652,1
1017,213,27,0.107678887011959,1
1017,214,27,0.108595620527495,1
1017,215,27,0.106591441251241,1
1017,216,27,0.134534117232025,1
1017,217,27,0.198451433290797,1
1017,218,27,0.20193866911449,1
1017,219,27,0.134355046174813,1
1017,220,27,0.0932212672919274,1
1017,221,27,0.0804437525698211,1
1017,222,27,0.0692289247855711,1
1017,223,27,0.0614471897825342,1
1017,224,27,0.0566062751688913,1
1017,225,27,0.0545723696646016,1
1017,226,27,0.0519015453918745,1
1017,227,27,0.0493213812485959,1
1017,228,27,0.0466003932902161,1
1017,229,27,0.0441736587642696,1
1017,230,27,0.0417064359046294,1
1017,237,27,0.0424087977913186,1
1017,238,27,0.0458258352734861,1
1017,239,27,0.0468429772613495,1
1017,240,27,0.0461507475957115,1
1017,241,27,0.0456444825741802,1
1017,242,27,0.0456475644130271,1
1017,243,27,0.0464154721459296,1
1017,244,27,0.048268273660715,1
1017,245,27,0.0506902962172667,1
1017,246,27,0.0520886670772325,1
1017,247,27,0.0534557437560647,1
1017,248,27,0.051666022616415,1
1017,249,27,0.0493876245636008,1
1017,250,27,0.0494480231982662,1
1017,251,27,0.0495314869636703,1
1017,252,27,0.0485613673485295,1
1017,253,27,0.0480317560460488,1
1017,254,27,0.0472471523160246,1
1017,255,27,0.0462807903815831,1
1018,211,27,0.0941393200507593,1
1018,212,27,0.0975817448562704,1
1018,213,27,0.0990255809493309,1
1018,214,27,0.100208163615927,1
1018,215,27,0.104806721341299,1
1018,216,27,0.155520044842161,1
1018,217,27,0.248128383048044,1
1018,218,27,0.252827981833717,1
1018,219,27,0.157102509615986,1
1018,220,27,0.093933907381508,1
1018,221,27,0.0782450876353857,1
1018,222,27,0.0690446524494628,1
1018,223,27,0.0618076892333397,1
1018,224,27,0.0572330617162776,1
1018,225,27,0.0555488584133595,1
1018,226,27,0.0534395127381375,1
1018,227,27,0.0508476322005056,1
1018,228,27,0.0482316808794586,1
1018,229,27,0.0467829516913867,1
1018,230,27,0.044356579416673,1
1018,231,27,0.0419770754227396,1
1018,236,27,0.0411151391645963,1
1018,237,27,0.0436691536349219,1
1018,238,27,0.0455181109612508,1
1018,239,27,0.0447454912589534,1
1018,240,27,0.0435713268784705,1
1018,241,27,0.0440984159391581,1
1018,242,27,0.044956759422014,1
1018,243,27,0.0459173226333619,1
1018,244,27,0.0482242682460215,1
1018,245,27,0.0509140214973507,1
1018,246,27,0.0507908452646995,1
1018,247,27,0.0502337353089283,1
1018,248,27,0.049298797317256,1
1018,249,27,0.048668593713464,1
1018,250,27,0.0499321800811218,1
1018,251,27,0.0519079469659005,1
1018,252,27,0.0539771800754988,1
1018,253,27,0.0547399243766489,1
1018,254,27,0.052940579249021,1
1018,255,27,0.0508319472627951,1
1019,210,27,0.0906106307912077,1
1019,211,27,0.093303341526483,1
1019,212,27,0.0951016864081694,1
1019,213,27,0.095182982072911,1
1019,214,27,0.09856087209162,1
1019,215,27,0.102855268543003,1
1019,216,27,0.127168035781685,1
1019,217,27,0.177527802079249,1
1019,218,27,0.178236981858545,1
1019,219,27,0.121309752097316,1
1019,220,27,0.0884555171057411,1
1019,221,27,0.0791084026109079,1
1019,222,27,0.0708124709063599,1
1019,223,27,0.0633643206281986,1
1019,224,27,0.0601496058663332,1
1019,225,27,0.0602974800636386,1
1019,226,27,0.0586545896214741,1
1019,227,27,0.0549767177347909,1
1019,228,27,0.0510007293036463,1
1019,229,27,0.0503616370278115,1
1019,230,27,0.0479730280924425,1
1019,231,27,0.0447864499785764,1
1019,232,27,0.0425850303127506,1
1019,233,27,0.041996772157686,1
1019,236,27,0.0434322440319812,1
1019,237,27,0.0457537148377326,1
1019,238,27,0.0462720585048501,1
1019,239,27,0.0445175514290779,1
1019,240,27,0.0437046272220707,1
1019,241,27,0.0448359486358462,1
1019,242,27,0.0459025027732224,1
1019,243,27,0.04689918567653,1
1019,244,27,0.0488561533443423,1
1019,245,27,0.050500892889815,1
1019,246,27,0.0489135079873045,1
1019,247,27,0.0474115657151419,1
1019,248,27,0.0477484323280526,1
1019,249,27,0.0485176863379251,1
1019,250,27,0.0507223094941312,1
1019,251,27,0.0556199407560276,1
1019,252,27,0.0624064688943625,1
1019,253,27,0.0647964132932318,1
1019,254,27,0.0611518144526261,1
1019,255,27,0.0566267450669168,1
1019,256,27,0.0524765137927535,1
1020,210,27,0.0916334714775707,1
1020,211,27,0.096227141514666,1
1020,212,27,0.0992124701450917,1
1020,213,27,0.100783678097023,1
1020,214,27,0.106786018823915,1
1020,215,27,0.10914066265115,1
1020,216,27,0.107378467198464,1
1020,217,27,0.109627117396303,1
1020,218,27,0.10479233942668,1
1020,219,27,0.0902688386428767,1
1020,220,27,0.0828119186408386,1
1020,221,27,0.0776468270209056,1
1020,222,27,0.0703092120293881,1
1020,223,27,0.0634633936370257,1
1020,224,27,0.0611662450278585,1
1020,225,27,0.0620360534918986,1
1020,226,27,0.0614297692829467,1
1020,227,27,0.0576703854621292,1
1020,228,27,0.0527347232275144,1
1020,229,27,0.051766295920372,1
1020,230,27,0.0503095052906847,1
1020,231,27,0.0476575505224766,1
1020,232,27,0.0451381959257096,1
1020,233,27,0.0443379667320579,1
1020,234,27,0.0437005856877933,1
1020,235,27,0.044373640368395,1
1020,236,27,0.0469701166306232,1
1020,237,27,0.0490266655403357,1
1020,238,27,0.0486810183900785,1
1020,239,27,0.0462390179483699,1
1020,240,27,0.0451619477117703,1
1020,241,27,0.0460146654870469,1
1020,242,27,0.0471770810327677,1
1020,243,27,0.0489269166896561,1
1020,244,27,0.0508132399603206,1
1020,245,27,0.0513335030182989,1
1020,246,27,0.0492203888489079,1
1020,247,27,0.0477632467814573,1
1020,248,27,0.0483716828708672,1
1020,249,27,0.0495233768614415,1
1020,250,27,0.0523109487591198,1
1020,251,27,0.0590193009187037,1
1020,252,27,0.0677036686728681,1
1020,253,27,0.0710519676319116,1
1020,254,27,0.0674808625377033,1
1020,255,27,0.061888963271142,1
1020,256,27,0.0564970212783995,1
1021,210,27,0.0899063657338622,1
1021,211,27,0.0951543047514299,1
1021,212,27,0.099822328205759,1
1021,213,27,0.104126359458589,1
1021,214,27,0.112115783366237,1
1021,215,27,0.115363425143151,1
1021,216,27,0.112171851206312,1
1021,217,27,0.107273695491138,1
1021,218,27,0.0995745916163429,1
1021,219,27,0.0886247911594609,1
1021,220,27,0.0795213203557856,1
1021,221,27,0.0728868512275061,1
1021,222,27,0.0673257379090054,1
1021,223,27,0.0623526394425025,1
1021,224,27,0.0591521984605599,1
1021,225,27,0.0587832536899668,1
1021,226,27,0.0581325099005965,1
1021,227,27,0.0558872118783455,1
1021,228,27,0.0519217990205073,1
1021,229,27,0.0509886236243861,1
1021,230,27,0.0504417918715062,1
1021,231,27,0.0492737803552476,1
1021,232,27,0.0472635779764054,1
1021,233,27,0.0466050484888955,1
1021,234,27,0.0465108631683449,1
1021,235,27,0.0472392855168627,1
1021,236,27,0.0491956476303752,1
1021,237,27,0.0505960892697768,1
1021,238,27,0.0494141175642149,1
1021,239,27,0.0463615724065169,1
1021,240,27,0.0447436935196261,1
1021,241,27,0.0454423355727596,1
1021,242,27,0.0471306209604662,1
1021,243,27,0.0492406100371317,1
1021,244,27,0.0511151952865037,1
1021,245,27,0.0511633152263947,1
1021,246,27,0.0494028283019124,1
1021,247,27,0.0482744751855527,1
1021,248,27,0.0482061664978468,1
1021,249,27,0.0492169123184191,1
1021,250,27,0.052183901304338,1
1021,251,27,0.0579462911399534,1
1021,252,27,0.0650581965797082,1
1021,253,27,0.0694552885522468,1
1021,254,27,0.0691536684436225,1
1021,255,27,0.0641923458455558,1
1021,256,27,0.0573644940329977,1
1022,211,27,0.0914057073665767,1
1022,212,27,0.0955567496509628,1
1022,213,27,0.100216035821824,1
1022,214,27,0.107543037392892,1
1022,215,27,0.112697688607889,1
1022,216,27,0.112617614865216,1
1022,217,27,0.109435632475946,1
1022,218,27,0.10282064381322,1
1022,219,27,0.0936980331682852,1
1022,220,27,0.0833647951232463,1
1022,221,27,0.0760693526633186,1
1022,222,27,0.0704943710700067,1
1022,223,27,0.064438703717593,1
1022,224,27,0.0580246509476882,1
1022,225,27,0.0545453197703011,1
1022,226,27,0.0530279412702297,1
1022,227,27,0.0519230371627809,1
1022,228,27,0.0507357452301569,1
1022,229,27,0.0506443984453864,1
1022,230,27,0.0508374999794544,1
1022,231,27,0.0505479747366206,1
1022,232,27,0.0495403864491827,1
1022,233,27,0.0486799640767888,1
1022,234,27,0.048395823941835,1
1022,235,27,0.0487486944898106,1
1022,236,27,0.0501234865792298,1
1022,237,27,0.0508443935663489,1
1022,238,27,0.0493963996942124,1
1022,239,27,0.0464821750333942,1
1022,240,27,0.0451167447053144,1
1022,241,27,0.0464115792968598,1
1022,242,27,0.0490615389799196,1
1022,243,27,0.0517814077441917,1
1022,244,27,0.0537322982420672,1
1022,245,27,0.053342451034663,1
1022,246,27,0.0526913936546733,1
1022,247,27,0.0529102474666852,1
1022,248,27,0.0522240625305751,1
1022,249,27,0.0520034407162773,1
1022,250,27,0.0530252811566987,1
1022,251,27,0.0555710692799968,1
1022,252,27,0.0595801901821135,1
1022,253,27,0.0653368002182072,1
1022,254,27,0.0696242273884078,1
1022,255,27,0.0671485970561237,1
1022,256,27,0.0591865366333966,1
1023,212,27,0.0998177865485109,1
1023,213,27,0.105878433503693,1
1023,214,27,0.112794274518699,1
1023,215,27,0.119318927456066,1
1023,216,27,0.118898953922249,1
1023,217,27,0.113651382562649,1
1023,218,27,0.109254171641944,1
1023,219,27,0.105795959170761,1
1023,220,27,0.095390946720997,1
1023,221,27,0.0846540959217043,1
1023,222,27,0.0757622771592617,1
1023,223,27,0.0684112642788623,1
1023,224,27,0.0612793160731326,1
1023,225,27,0.0577632353191794,1
1023,226,27,0.0564439649896186,1
1023,227,27,0.0547488238621613,1
1023,228,27,0.0533540052269717,1
1023,229,27,0.052703245217397,1
1023,230,27,0.052787730855682,1
1023,231,27,0.0527562366253601,1
1023,232,27,0.0518319228676076,1
1023,233,27,0.0505459958716768,1
1023,234,27,0.0502141142682694,1
1023,235,27,0.0499957578758609,1
1023,236,27,0.0501833066932695,1
1023,237,27,0.050327347515588,1
1023,238,27,0.0493135252629036,1
1023,239,27,0.0473071886994571,1
1023,240,27,0.0471237922543896,1
1023,241,27,0.0487494406192156,1
1023,242,27,0.0516838540278488,1
1023,243,27,0.0556362150278334,1
1023,244,27,0.0586181211951185,1
1023,245,27,0.0576909526813815,1
1023,246,27,0.0579166568264093,1
1023,247,27,0.0595151147218295,1
1023,248,27,0.0582194772301635,1
1023,249,27,0.0560838710439246,1
1023,250,27,0.0551511281865889,1
1023,251,27,0.0559490162640639,1
1023,252,27,0.059525776802893,1
1023,253,27,0.0658964134921996,1
1023,254,27,0.0718492285281475,1
1023,255,27,0.0702180166331925,1
1024,214,27,0.110440149738007,1
1024,215,27,0.115055014175594,1
1024,216,27,0.113021497956211,1
1024,217,27,0.107280129505573,1
1024,218,27,0.105235302396948,1
1024,219,27,0.105295803759575,1
1024,220,27,0.0962051361039519,1
1024,221,27,0.0839045386467782,1
1024,222,27,0.0734853659585228,1
1024,223,27,0.0664870776442588,1
1024,224,27,0.0617481448627758,1
1024,225,27,0.0607793228639916,1
1024,226,27,0.0614887243194154,1
1024,227,27,0.0601332342733007,1
1024,228,27,0.057341785746757,1
1024,229,27,0.0546314166155622,1
1024,230,27,0.0532316454112782,1
1024,231,27,0.0524658571184249,1
1024,232,27,0.0514700230724839,1
1024,233,27,0.0506177756831366,1
1024,234,27,0.0507653308830876,1
1024,235,27,0.0502335244462703,1
1024,236,27,0.0494616535767454,1
1024,237,27,0.0492028548078892,1
1024,238,27,0.0485956784876922,1
1024,239,27,0.0474913150537252,1
1024,240,27,0.0477698375912019,1
1024,241,27,0.0487433147886654,1
1024,242,27,0.0506341580896388,1
1024,243,27,0.0545046611244607,1
1024,244,27,0.0576621834454085,1
1024,245,27,0.0569369456636992,1
1024,246,27,0.0572092991167472,1
1024,247,27,0.058659585444447,1
1024,248,27,0.0576725535627917,1
1024,249,27,0.0557400892171801,1
1024,250,27,0.0549237641739716,1
1024,251,27,0.0562824982609778,1
1024,252,27,0.0603263466208383,1
1024,253,27,0.0662876394169827,1
1024,254,27,0.0702077113966271,1
1006,227,28,0.0609057917981476,1
1006,228,28,0.0609294895168602,1
1007,224,28,0.0677337409319325,1
1007,225,28,0.0752764117482033,1
1007,226,28,0.0693376271891112,1
1007,227,28,0.0646327460235196,1
1007,228,28,0.0640405139183628,1
1008,222,28,0.0445418195583139,1
1008,223,28,0.0550905132825308,1
1008,224,28,0.0689486342458085,1
1008,225,28,0.0748579304731966,1
1008,226,28,0.0689732132622966,1
1008,227,28,0.0631676560558847,1
1008,228,28,0.0620795993341325,1
1008,229,28,0.0610469346106031,1
1008,239,28,0.0548118231362747,1
1008,240,28,0.0542437753559643,1
1009,219,28,0.0419039952915558,1
1009,220,28,0.0416810729115924,1
1009,221,28,0.044603061643611,1
1009,222,28,0.0500212452237986,1
1009,223,28,0.056635801347739,1
1009,224,28,0.0626862944549306,1
1009,225,28,0.065007692269762,1
1009,226,28,0.0625917739168212,1
1009,227,28,0.0592421881548908,1
1009,228,28,0.0583115917712783,1
1009,229,28,0.0568968330980755,1
1009,230,28,0.0562969342429451,1
1009,231,28,0.0561342023383566,1
1009,240,28,0.0623948011606227,1
1009,241,28,0.0602098909595674,1
1009,242,28,0.0579589861533089,1
1009,243,28,0.0531650344383056,1
1010,217,28,0.0508005665739044,1
1010,218,28,0.0499933735058056,1
1010,219,28,0.0495179052458044,1
1010,220,28,0.049273169394213,1
1010,221,28,0.0509135132642776,1
1010,222,28,0.0536956568001974,1
1010,223,28,0.0570498599136635,1
1010,224,28,0.0584897761239801,1
1010,225,28,0.0574655134663598,1
1010,226,28,0.0559022534146126,1
1010,227,28,0.0543245249404892,1
1010,228,28,0.0544305618237635,1
1010,229,28,0.0531760749908064,1
1010,230,28,0.0517344880994306,1
1010,231,28,0.0499640365626766,1
1010,232,28,0.0517773256594032,1
1010,233,28,0.0559222583334436,1
1010,240,28,0.07505684965393,1
1010,241,28,0.0708450843307894,1
1010,245,28,0.0542429697524762,1
1010,246,28,0.0544478795953894,1
1011,215,28,0.0586370123265768,1
1011,216,28,0.0592077796945013,1
1011,217,28,0.0584320484163155,1
1011,218,28,0.0584242951585847,1
1011,219,28,0.0585889032001555,1
1011,220,28,0.0579942867249435,1
1011,221,28,0.0583849665695098,1
1011,222,28,0.0579472859791601,1
1011,223,28,0.057796984157921,1
1011,224,28,0.0567965165402399,1
1011,225,28,0.054487813738764,1
1011,226,28,0.0516910612053628,1
1011,227,28,0.049544473940706,1
1011,228,28,0.0490076608674462,1
1011,229,28,0.0475704480245391,1
1011,230,28,0.0454478991028886,1
1011,231,28,0.0429065201718355,1
1011,232,28,0.0430669028501451,1
1011,233,28,0.0468991316091818,1
1011,234,28,0.0532433563988966,1
1011,241,28,0.0737195208300731,1
1011,242,28,0.0697888624636527,1
1011,246,28,0.059934709784209,1
1011,247,28,0.0547298570364155,1
1012,213,28,0.059501284294162,1
1012,214,28,0.0626000300008902,1
1012,215,28,0.0670682854171192,1
1012,216,28,0.0674477841340794,1
1012,217,28,0.0663166303290833,1
1012,218,28,0.0661187059875566,1
1012,219,28,0.0656601229603958,1
1012,220,28,0.0640296571948458,1
1012,221,28,0.0636774462685182,1
1012,222,28,0.0618660116818345,1
1012,223,28,0.0591154759176678,1
1012,224,28,0.0559224746028364,1
1012,225,28,0.0525111709629447,1
1012,226,28,0.0484093732192919,1
1012,227,28,0.0446173813807797,1
1012,228,28,0.0426644579506122,1
1012,229,28,0.0410967319359043,1
1012,234,28,0.0459859773520962,1
1012,235,28,0.0539085361702341,1
1012,241,28,0.0709246606538585,1
