x,y,z,fucci_ch00,fucci_ch02,cellCycle
557,186,9,0.00230411230640116,0.0076752880140383,2
558,186,9,0.00201419089036393,0.00727855344472419,2
559,186,9,0.033524071107042,0.00715648126955062,2
560,186,9,0.00199893186846723,0.00711070420386053,2
561,186,9,0.00825513084611276,0.0164644846265354,2
546,187,9,0.00151064316777295,0.00971999694819562,2
547,187,9,0.0204470893415732,0.00740062561989776,2
548,187,9,0.0453345540550851,0.00764476997024491,2
549,187,9,0.00309758144502937,0.00758373388265812,2
550,187,9,0.00222781719691768,0.0109712367437247,2
551,187,9,0.00395208667124437,0.00775158312352178,2
552,187,9,0.0333867399099718,0.00784313725490196,2
553,187,9,0.00205996795605402,0.00720225833524071,2
554,187,9,0.00202944991226062,0.00953688868543526,2
555,187,9,0.00161745632104982,0.0203860532539864,2
556,187,9,0.00158693827725643,0.0106660563057908,2
557,187,9,0.00216678110933089,0.00784313725490196,2
558,187,9,0.00233463035019455,0.00798046845197223,2
559,187,9,0.0149385824368658,0.0184939345387961,2
560,187,9,0.0165712977798123,0.0100556954299229,2
561,187,9,0.00802624551766232,0.026688029297322,2
562,187,9,0.00323491264209964,0.011810482948043,2
546,188,9,0.00231937132829786,0.0115663385976959,2
547,188,9,0.00276188296330205,0.00834668497749294,2
548,188,9,0.00219729915312428,0.00848401617456321,2
549,188,9,0.015533684290837,0.00738536659800107,2
550,188,9,0.0113374532692454,0.018097199969482,2
551,188,9,0.00225833524071107,0.00813305867093919,2
552,188,9,0.0104982070649271,0.00755321583886473,2
553,188,9,0.0919508659494926,0.0100099183642329,2
554,188,9,0.0113374532692454,0.00950637064164187,2
555,188,9,0.00207522697795071,0.0178835736629282,2
556,188,9,0.00231937132829786,0.0221713588158999,2
557,188,9,0.00218204013122759,0.00750743877317464,2
558,188,9,0.00233463035019455,0.00744640268558785,2
559,188,9,0.00268558785381857,0.007690547035935,2
560,188,9,0.00236514839398795,0.00827038986800946,2
561,188,9,0.00205996795605402,0.00752269779507134,2
562,188,9,0.00192263675898375,0.0109407186999313,2
547,189,9,0.00193789578088045,0.00747692072938125,2
548,189,9,0.00267032883192187,0.00950637064164187,2
549,189,9,0.00190737773708705,0.0093690394445716,2
550,189,9,0.00187685969329366,0.0154421301594568,2
551,189,9,0.00205996795605402,0.00813305867093919,2
552,189,9,0.00178530556191348,0.0134126802471962,2
553,189,9,0.00236514839398795,0.0287937743190661,2
554,189,9,0.00202944991226062,0.00947585259784848,2
555,189,9,0.0029907682917525,0.00837720302128634,2
556,189,9,0.0138094148165103,0.00778210116731518,2
557,189,9,0.0549629968719005,0.00752269779507134,2
558,189,9,0.00250247959105821,0.00883497367818723,2
559,189,9,0.0117952239261463,0.00917067215991455,2
560,189,9,0.00218204013122759,0.00782787823300526,2
561,189,9,0.00239566643778134,0.00775158312352178,2
562,189,9,0.00216678110933089,0.00807202258335241,2
563,189,9,0.00199893186846723,0.0271152819104295,2
547,190,9,0.0063782711528191,0.00999465934233616,2
548,190,9,0.00225833524071107,0.00785839627679866,2
549,190,9,0.00167849240863661,0.00776684214541848,2
550,190,9,0.0278324559395743,0.00740062561989776,2
551,190,9,0.0501564049744411,0.00866712443732357,2
552,190,9,0.00195315480277714,0.0271610589761196,2
553,190,9,0.0460975051499199,0.010406652933547,2
554,190,9,0.0137026016632334,0.0133974212252995,2
555,190,9,0.0180361638818952,0.0114747844663157,2
556,190,9,0.0017242694743267,0.0140688181887541,2
557,190,9,0.00216678110933089,0.00794995040817884,2
558,190,9,0.00205996795605402,0.00787365529869535,2
559,190,9,0.00225833524071107,0.00717174029144732,2
560,190,9,0.00178530556191348,0.00755321583886473,2
561,190,9,0.00196841382467384,0.0103608758678569,2
562,190,9,0.00201419089036393,0.0110933089188983,2
563,190,9,0.00177004654001678,0.0100251773861295,2
548,191,9,0.00199893186846723,0.00976577401388571,2
549,191,9,0.0292668039978637,0.0113679713130388,2
550,191,9,0.00532539864194705,0.0124818799114977,2
551,191,9,0.00198367284657053,0.00888075074387732,2
552,191,9,0.00201419089036393,0.0205539024948501,2
553,191,9,0.0105287251087205,0.00791943236438544,2
554,191,9,0.0093690394445716,0.00790417334248875,2
555,191,9,0.00164797436484321,0.00778210116731518,2
556,191,9,0.0132906080720226,0.00714122224765393,2
557,191,9,0.0029755092698558,0.00755321583886473,2
558,191,9,0.00411993591210803,0.00820935378042268,2
559,191,9,0.0239871824216068,0.00784313725490196,2
560,191,9,0.0157930876630808,0.00714122224765393,2
561,191,9,0.00616464484626535,0.00714122224765393,2
562,191,9,0.00187685969329366,0.0150759136339361,2
563,191,9,0.00202944991226062,0.0202639810788128,2
548,192,9,0.00352483405813687,0.00701915007248035,2
549,192,9,0.00338750286106661,0.0076752880140383,2
550,192,9,0.00205996795605402,0.00794995040817884,2
551,192,9,0.00230411230640116,0.0098115510795758,2
552,192,9,0.0345616845960174,0.00924696726939803,2
553,192,9,0.0256809338521401,0.0130312046997787,2
554,192,9,0.00132753490501259,0.00747692072938125,2
555,192,9,0.00204470893415732,0.00778210116731518,2
556,192,9,0.00210574502174411,0.0172579537651637,2
557,192,9,0.00170901045243,0.00987258716716258,2
558,192,9,0.00158693827725643,0.00730907148851759,2
559,192,9,0.0016937514305333,0.00782787823300526,2
560,192,9,0.00192263675898375,0.0119325551232166,2
561,192,9,0.00178530556191348,0.00785839627679866,2
562,192,9,0.00170901045243,0.0122224765392538,2
563,192,9,0.00164797436484321,0.00721751735713741,2
549,193,9,0.00236514839398795,0.00714122224765393,2
550,193,9,0.0104371709773404,0.00706492713817044,2
551,193,9,0.0267948424505989,0.00790417334248875,2
552,193,9,0.0592507820248722,0.00929274433508812,2
553,193,9,0.00276188296330205,0.00788891432059205,2
554,193,9,0.00433356221866178,0.00747692072938125,2
555,193,9,0.00155642023346304,0.00694285496299687,2
556,193,9,0.00233463035019455,0.00773632410162509,2
557,193,9,0.00534065766384375,0.029205767910277,2
558,193,9,0.00813305867093919,0.00987258716716258,2
559,193,9,0.00177004654001678,0.0304875257495994,2
560,193,9,0.00155642023346304,0.0209353780422675,2
561,193,9,0.00186160067139696,0.0110322728313115,2
562,193,9,0.0120698863202869,0.0093842984664683,2
563,193,9,0.002563515678645,0.00727855344472419,2
550,194,9,0.0357213702601663,0.0240329594872969,2
551,194,9,0.00379949645227741,0.0264744029907683,2
552,194,9,0.00230411230640116,0.00866712443732357,2
553,194,9,0.0125276569771878,0.00770580605783169,2
554,194,9,0.0800640878919661,0.00756847486076143,2
555,194,9,0.0313420309758144,0.00790417334248875,2
556,194,9,0.00190737773708705,0.00988784618905928,2
557,194,9,0.00199893186846723,0.0157625696192874,2
558,194,9,0.00924696726939803,0.00703440909437705,2
559,194,9,0.0399328603036545,0.00772106507972839,2
560,194,9,0.00184634164950027,0.0184176394293126,2
561,194,9,0.0378271152819104,0.0120241092545968,2
562,194,9,0.0100404364080262,0.00987258716716258,2
552,195,9,0.00163271534294652,0.00801098649576562,2
553,195,9,0.00207522697795071,0.00759899290455482,2
554,195,9,0.00822461280231937,0.00775158312352178,2
555,195,9,0.0187228198672465,0.00749217975127794,2
556,195,9,0.0012970168612192,0.00813305867093919,2
557,195,9,0.0272068360418097,0.00958266575112535,2
558,195,9,0.0411993591210803,0.00820935378042268,2
559,195,9,0.00233463035019455,0.00787365529869535,2
560,195,9,0.0021515220874342,0.00735484855420768,2
561,195,9,0.00154116121156634,0.00845349813076982,2
562,195,9,0.028397039749752,0.0176546883344778,2
552,196,9,0.00231937132829786,0.00772106507972839,2
553,196,9,0.00204470893415732,0.0119172961013199,2
554,196,9,0.00648508430609598,0.0140535591668574,2
555,196,9,0.0046997787441825,0.00816357671473259,2
556,196,9,0.0017242694743267,0.00778210116731518,2
557,196,9,0.00227359426260777,0.00733958953231098,2
558,196,9,0.00192263675898375,0.00759899290455482,2
559,196,9,0.00137331197070268,0.0076600289921416,2
560,196,9,0.00175478751812009,0.00781261921110857,2
561,196,9,0.00178530556191348,0.00827038986800946,2
554,197,9,0.00202944991226062,0.0222934309910735,2
555,197,9,0.00221255817502098,0.00761425192645151,2
556,197,9,0.00180056458381018,0.00775158312352178,2
557,197,9,0.00196841382467384,0.00817883573662928,2
558,197,9,0.00218204013122759,0.0143892576485847,2
559,197,9,0.03076218814374,0.00778210116731518,2
560,197,9,0.0562905317769131,0.0298466468299382,2
556,198,9,0.00238040741588464,0.00753795681696803,2
557,198,9,0.0021362630655375,0.0127718013275349,2
558,198,9,0.00190737773708705,0.0209201190203708,2
559,198,9,0.00233463035019455,0.0080872816052491,2
548,170,10,0.0610666056305791,0.016433966582742,2
549,170,10,0.00201419089036393,0.00825513084611276,2
550,170,10,0.00119020370794232,0.0179140917067216,2
546,171,10,0.00183108262760357,0.00907911802853437,2
547,171,10,0.0152590218966964,0.0138551918822004,2
548,171,10,0.0216067750057221,0.021560997940032,2
549,171,10,0.00502021820401312,0.00708018616006714,2
550,171,10,0.00798046845197223,0.00744640268558785,2
551,171,10,0.0383306630045014,0.00785839627679866,2
552,171,10,0.00181582360570687,0.00828564888990616,2
553,171,10,0.00222781719691768,0.0265354390783551,2
544,172,10,0.00154116121156634,0.00827038986800946,2
545,172,10,0.02221713588159,0.00778210116731518,2
546,172,10,0.0745555809872587,0.00779736018921187,2
547,172,10,0.0104371709773404,0.00697337300679027,2
548,172,10,0.00166323338673991,0.00746166170748455,2
549,172,10,0.00178530556191348,0.00785839627679866,2
550,172,10,0.00221255817502098,0.00772106507972839,2
551,172,10,0.0029755092698558,0.00770580605783169,2
552,172,10,0.0261081864652476,0.00733958953231098,2
553,172,10,0.00823987182421607,0.0137178606851301,2
554,172,10,0.00201419089036393,0.0080872816052491,2
543,173,10,0.0309452964065003,0.00773632410162509,2
544,173,10,0.00184634164950027,0.0124971389333944,2
545,173,10,0.00170901045243,0.0108644235904479,2
546,173,10,0.00201419089036393,0.0115663385976959,2
547,173,10,0.00221255817502098,0.0193484397650111,2
548,173,10,0.00222781719691768,0.00790417334248875,2
549,173,10,0.00189211871519036,0.00827038986800946,2
550,173,10,0.00567635614557107,0.00904859998474098,2
551,173,10,0.00770580605783169,0.00772106507972839,2
552,173,10,0.00534065766384375,0.007690547035935,2
553,173,10,0.0119935912108034,0.00778210116731518,2
554,173,10,0.00195315480277714,0.00749217975127794,2
555,173,10,0.00186160067139696,0.00804150453955901,2
556,173,10,0.00151064316777295,0.0135805294880598,2
542,174,10,0.0016937514305333,0.00740062561989776,2
543,174,10,0.00184634164950027,0.00717174029144732,2
544,174,10,0.00183108262760357,0.00794995040817884,2
545,174,10,0.00930800335698482,0.0100251773861295,2
546,174,10,0.00225833524071107,0.0138551918822004,2
547,174,10,0.00152590218966964,0.00691233691920348,2
548,174,10,0.0016937514305333,0.00689707789730678,2
549,174,10,0.00161745632104982,0.00830090791180285,2
550,174,10,0.00225833524071107,0.00865186541542687,2
551,174,10,0.00210574502174411,0.013168535896849,2
552,174,10,0.00181582360570687,0.00744640268558785,2
553,174,10,0.00170901045243,0.00779736018921187,2
554,174,10,0.00183108262760357,0.0139162279697871,2
555,174,10,0.00224307621881437,0.00935378042267491,2
556,174,10,0.00178530556191348,0.0169222552834363,2
557,174,10,0.0114747844663157,0.00708018616006714,2
542,175,10,0.084443427176318,0.00805676356145571,2
543,175,10,0.00239566643778134,0.00822461280231937,2
544,175,10,0.0151369497215229,0.0103456168459602,2
545,175,10,0.00605783169298848,0.012466620889601,2
546,175,10,0.0046692607003891,0.00799572747386892,2
547,175,10,0.00202944991226062,0.00859082932784009,2
548,175,10,0.00221255817502098,0.0194247348744945,2
549,175,10,0.00546272983901732,0.00994888227664607,2
550,175,10,0.0427557793545434,0.00834668497749294,2
551,175,10,0.0186007476920729,0.0101930266269932,2
552,175,10,0.00453192950331884,0.00944533455405508,2
553,175,10,0.0025482566567483,0.00973525597009232,2
554,175,10,0.00975051499198901,0.00976577401388571,2
555,175,10,0.0107423514152743,0.00762951094834821,2
556,175,10,0.00222781719691768,0.00790417334248875,2
557,175,10,0.0370489051651789,0.0133363851377127,2
558,175,10,0.0025482566567483,0.00993362325474937,2
559,175,10,0.00222781719691768,0.00823987182421607,2
542,176,10,0.098268101014725,0.00714122224765393,2
543,176,10,0.0030060273136492,0.0130006866559854,2
544,176,10,0.00685130083161669,0.0147402151522087,2
545,176,10,0.040512703135729,0.025986114290074,2
546,176,10,0.00645456626230259,0.00892652780956741,2
547,176,10,0.00263981078812848,0.00785839627679866,2
548,176,10,0.0627756160830091,0.0148317692835889,2
549,176,10,0.0623331044480049,0.00798046845197223,2
550,176,10,0.00636301213092241,0.00820935378042268,2
551,176,10,0.0202792401007095,0.00840772106507973,2
552,176,10,0.0297856107423514,0.00831616693369955,2
553,176,10,0.00177004654001678,0.00756847486076143,2
554,176,10,0.00199893186846723,0.00965896086060884,2
555,176,10,0.0215762569619287,0.0169832913710231,2
556,176,10,0.00740062561989776,0.00741588464179446,2
557,176,10,0.00250247959105821,0.0142519264515145,2
558,176,10,0.0277256427862974,0.00985732814526589,2
559,176,10,0.00500495918211643,0.00778210116731518,2
560,176,10,0.00190737773708705,0.0076752880140383,2
542,177,10,0.00624093995574884,0.00752269779507134,2
543,177,10,0.00192263675898375,0.00776684214541848,2
544,177,10,0.00358587014572366,0.00715648126955062,2
545,177,10,0.0502937361715114,0.0081025406271458,2
546,177,10,0.00157167925535973,0.0128480964370184,2
547,177,10,0.00170901045243,0.00791943236438544,2
548,177,10,0.00163271534294652,0.00752269779507134,2
549,177,10,0.0258945601586938,0.00755321583886473,2
550,177,10,0.0108949416342412,0.00929274433508812,2
551,177,10,0.00151064316777295,0.00856031128404669,2
552,177,10,0.0568551155870909,0.00804150453955901,2
553,177,10,0.00935378042267491,0.00920119020370794,2
554,177,10,0.0156862745098039,0.0130769817654688,2
555,177,10,0.0330357824063478,0.0154573891813535,2
556,177,10,0.00131227588311589,0.0081177996490425,2
557,177,10,0.00439459830624857,0.00794995040817884,2
558,177,10,0.00225833524071107,0.00741588464179446,2
559,177,10,0.00192263675898375,0.0076600289921416,2
560,177,10,0.00184634164950027,0.00762951094834821,2
561,177,10,0.036942092011902,0.0076752880140383,2
541,178,10,0.00175478751812009,0.00827038986800946,2
542,178,10,0.0016937514305333,0.007690547035935,2
543,178,10,0.0117494468604562,0.0121766994735637,2
544,178,10,0.00352483405813687,0.0127412832837415,2
545,178,10,0.00163271534294652,0.00793469138628214,2
546,178,10,0.0017242694743267,0.0111543450064851,2
547,178,10,0.00160219729915312,0.00941481651026169,2
548,178,10,0.00219729915312428,0.00842298008697642,2
549,178,10,0.00148012512397955,0.00796520943007553,2
550,178,10,0.0140688181887541,0.0181887541008621,2
551,178,10,0.00236514839398795,0.00753795681696803,2
552,178,10,0.00205996795605402,0.0076600289921416,2
553,178,10,0.00167849240863661,0.00773632410162509,2
554,178,10,0.00138857099259937,0.0105439841306172,2
555,178,10,0.0315709163042649,0.0123598077363241,2
556,178,10,0.0021515220874342,0.0142824444953079,2
557,178,10,0.00636301213092241,0.0154421301594568,2
558,178,10,0.0016937514305333,0.00822461280231937,2
559,178,10,0.0541237506675822,0.0108491645685512,2
560,178,10,0.0063782711528191,0.00891126878767071,2
561,178,10,0.00216678110933089,0.00784313725490196,2
562,178,10,0.00205996795605402,0.0187838559548333,2
541,179,10,0.00205996795605402,0.00737010757610437,2
542,179,10,0.00123598077363241,0.00773632410162509,2
543,179,10,0.0280918593118181,0.00994888227664607,2
544,179,10,0.0376287479972534,0.0200503547722591,2
545,179,10,0.00158693827725643,0.00761425192645151,2
546,179,10,0.00140383001449607,0.00926222629129473,2
547,179,10,0.00143434805828946,0.0103303578240635,2
548,179,10,0.00234988937209125,0.0108339055466545,2
549,179,10,0.00346379797055009,0.00708018616006714,2
550,179,10,0.00277714198519875,0.00749217975127794,2
551,179,10,0.0133058670939193,0.00790417334248875,2
552,179,10,0.0347753109025711,0.0126039520866712,2
553,179,10,0.00581368734264134,0.0360112916762036,2
554,179,10,0.0130464637216754,0.0110627908751049,2
555,179,10,0.00154116121156634,0.0146639200427253,2
556,179,10,0.00183108262760357,0.0104371709773404,2
557,179,10,0.00184634164950027,0.00964370183871214,2
558,179,10,0.00186160067139696,0.0105287251087205,2
559,179,10,0.0122835126268406,0.00889600976577401,2
560,179,10,0.00962844281681544,0.0105745021744106,2
561,179,10,0.012817578393225,0.00877393759060044,2
562,179,10,0.00888075074387732,0.00741588464179446,2
563,179,10,0.0824902723735409,0.036591134508278,2
541,180,10,0.0173342488746471,0.00950637064164187,2
542,180,10,0.00360112916762036,0.00747692072938125,2
543,180,10,0.00135805294880598,0.0111848630502785,2
544,180,10,0.00151064316777295,0.0130922407873655,2
545,180,10,0.00402838178072786,0.0191042954146639,2
546,180,10,0.00306706340123598,0.0112306401159686,2
547,180,10,0.00164797436484321,0.00741588464179446,2
548,180,10,0.00251773861295491,0.0085297932402533,2
549,180,10,0.00775158312352178,0.0123750667582208,2
550,180,10,0.00192263675898375,0.00935378042267491,2
551,180,10,0.0194705119401846,0.0233463035019455,2
552,180,10,0.0025482566567483,0.00807202258335241,2
553,180,10,0.0401770046540017,0.00837720302128634,2
554,180,10,0.0393377584496834,0.00819409475852598,2
555,180,10,0.00216678110933089,0.00772106507972839,2
556,180,10,0.00474555580987259,0.0159151598382544,2
557,180,10,0.0349889372091249,0.00871290150301366,2
558,180,10,0.00161745632104982,0.0110475318532082,2
559,180,10,0.00227359426260777,0.00814831769283589,2
560,180,10,0.00167849240863661,0.00953688868543526,2
561,180,10,0.00157167925535973,0.00975051499198901,2
562,180,10,0.0512245365072099,0.00822461280231937,2
563,180,10,0.00167849240863661,0.00798046845197223,2
564,180,10,0.0017242694743267,0.012817578393225,2
542,181,10,0.00190737773708705,0.00781261921110857,2
543,181,10,0.00244144350347143,0.0153505760280766,2
544,181,10,0.00251773861295491,0.0108033875028611,2
545,181,10,0.00184634164950027,0.014023041123064,2
546,181,10,0.00167849240863661,0.00823987182421607,2
547,181,10,0.00204470893415732,0.00814831769283589,2
548,181,10,0.020004577706569,0.00784313725490196,2
549,181,10,0.0693064774547952,0.0132448310063325,2
550,181,10,0.00175478751812009,0.0176089112687877,2
551,181,10,0.00160219729915312,0.00967421988250553,2
552,181,10,0.00219729915312428,0.00738536659800107,2
553,181,10,0.00239566643778134,0.00796520943007553,2
554,181,10,0.0446021210040436,0.0228122377355611,2
555,181,10,0.0597085526817731,0.0122529945830472,2
556,181,10,0.00175478751812009,0.0081025406271458,2
557,181,10,0.00953688868543526,0.00753795681696803,2
558,181,10,0.00849927519645991,0.00718699931334401,2
559,181,10,0.00183108262760357,0.0104676890211337,2
560,181,10,0.0021515220874342,0.00785839627679866,2
561,181,10,0.00219729915312428,0.0149385824368658,2
562,181,10,0.00184634164950027,0.00752269779507134,2
563,181,10,0.0154421301594568,0.00727855344472419,2
564,181,10,0.0106660563057908,0.0076752880140383,2
542,182,10,0.0462195773250935,0.00759899290455482,2
543,182,10,0.0199130235751888,0.0107423514152743,2
544,182,10,0.00402838178072786,0.0117952239261463,2
545,182,10,0.00186160067139696,0.0153963530937667,2
546,182,10,0.00183108262760357,0.0072327763790341,2
547,182,10,0.0021515220874342,0.00750743877317464,2
548,182,10,0.00997940032043946,0.00825513084611276,2
549,182,10,0.0205844205386435,0.0114290074006256,2
550,182,10,0.0012970168612192,0.0103303578240635,2
551,182,10,0.00167849240863661,0.00714122224765393,2
552,182,10,0.0017242694743267,0.00814831769283589,2
553,182,10,0.00205996795605402,0.0182497901884489,2
554,182,10,0.0051117723353933,0.0162813763637751,2
555,182,10,0.0377355611505302,0.00704966811627375,2
556,182,10,0.00178530556191348,0.00762951094834821,2
557,182,10,0.00193789578088045,0.00814831769283589,2
558,182,10,0.00196841382467384,0.00820935378042268,2
559,182,10,0.00199893186846723,0.0116731517509728,2
560,182,10,0.00175478751812009,0.0117189288166629,2
561,182,10,0.00245670252536812,0.00735484855420768,2
562,182,10,0.00877393759060044,0.0185549706263828,2
563,182,10,0.00227359426260777,0.0136415655756466,2
564,182,10,0.00155642023346304,0.00732433051041428,2
565,182,10,0.00143434805828946,0.0139009689478904,2
542,183,10,0.00396734569314107,0.0100709544518196,2
543,183,10,0.00205996795605402,0.00778210116731518,2
544,183,10,0.0021515220874342,0.00703440909437705,2
545,183,10,0.00177004654001678,0.00781261921110857,2
546,183,10,0.00209048599984741,0.0080872816052491,2
547,183,10,0.00178530556191348,0.00807202258335241,2
548,183,10,0.00183108262760357,0.00825513084611276,2
549,183,10,0.00155642023346304,0.0227359426260777,2
550,183,10,0.00175478751812009,0.00793469138628214,2
551,183,10,0.00189211871519036,0.00756847486076143,2
552,183,10,0.00144960708018616,0.00750743877317464,2
553,183,10,0.00187685969329366,0.00755321583886473,2
554,183,10,0.00642404821850919,0.00788891432059205,2
555,183,10,0.0189364461738003,0.0124208438239109,2
556,183,10,0.00152590218966964,0.00762951094834821,2
