x,y,z,fucci_ch00,fucci_ch02,cellCycle
577,913,33,0.0017242694743267,0.0105592431525139,1
578,913,33,0.0204928664072633,0.0103150988021668,1
579,913,33,0.00836194399938964,0.0112306401159686,1
580,913,33,0.00248722056916152,0.0187533379110399,1
581,913,33,0.00239566643778134,0.00827038986800946,1
582,913,33,0.00187685969329366,0.010757610437171,1
583,913,33,0.00228885328450446,0.0148165102616922,1
584,913,33,0.00273136491950866,0.00750743877317464,1
585,913,33,0.00263981078812848,0.00779736018921187,1
586,913,33,0.00177004654001678,0.00791943236438544,1
587,913,33,0.0328831921873808,0.00837720302128634,1
588,913,33,0.0840772106507973,0.00834668497749294,1
589,913,33,0.0477302204928664,0.00737010757610437,1
590,913,33,0.00218204013122759,0.00990310521095598,1
591,913,33,0.00175478751812009,0.00842298008697642,1
592,913,33,0.00175478751812009,0.0080872816052491,1
593,913,33,0.0940260929274433,0.0149538414587625,1
574,914,33,0.00665293354695964,0.00784313725490196,1
575,914,33,0.0152132448310063,0.00804150453955901,1
576,914,33,0.013519493400473,0.00738536659800107,1
577,914,33,0.12845044632639,0.0076600289921416,1
578,914,33,0.0038452735179675,0.0119935912108034,1
579,914,33,0.0158999008163577,0.00779736018921187,1
580,914,33,0.00770580605783169,0.00744640268558785,1
581,914,33,0.0295719844357977,0.00770580605783169,1
582,914,33,0.00314335851071946,0.00807202258335241,1
583,914,33,0.00233463035019455,0.0182497901884489,1
584,914,33,0.0213931486991684,0.00796520943007553,1
585,914,33,0.00198367284657053,0.0144350347142748,1
586,914,33,0.00242618448157473,0.00732433051041428,1
587,914,33,0.00245670252536812,0.00959792477302205,1
588,914,33,0.0021515220874342,0.0110780498970016,1
589,914,33,0.00201419089036393,0.00834668497749294,1
590,914,33,0.00871290150301366,0.0103608758678569,1
591,914,33,0.00294499122606241,0.00779736018921187,1
592,914,33,0.00282291905088884,0.0190127412832837,1
593,914,33,0.00189211871519036,0.00973525597009232,1
575,915,33,0.00228885328450446,0.00805676356145571,1
576,915,33,0.00231937132829786,0.00787365529869535,1
577,915,33,0.00205996795605402,0.0100709544518196,1
578,915,33,0.00186160067139696,0.00802624551766232,1
579,915,33,0.00233463035019455,0.0076600289921416,1
580,915,33,0.00267032883192187,0.00755321583886473,1
581,915,33,0.0108644235904479,0.00988784618905928,1
582,915,33,0.0338597695887694,0.00776684214541848,1
583,915,33,0.00521858548867018,0.0122529945830472,1
584,915,33,0.00614938582436866,0.00752269779507134,1
585,915,33,0.00231937132829786,0.00717174029144732,1
586,915,33,0.00236514839398795,0.0144197756923781,1
587,915,33,0.00173952849622339,0.00764476997024491,1
588,915,33,0.00202944991226062,0.0141145952544442,1
589,915,33,0.00238040741588464,0.0080872816052491,1
590,915,33,0.00236514839398795,0.00823987182421607,1
591,915,33,0.0137026016632334,0.00997940032043946,1
592,915,33,0.00164797436484321,0.00953688868543526,1
593,915,33,0.0021515220874342,0.00779736018921187,1
575,916,33,0.00224307621881437,0.00778210116731518,1
576,916,33,0.0359044785229267,0.0102693217364767,1
577,916,33,0.0138399328603037,0.0104676890211337,1
578,916,33,0.00186160067139696,0.00794995040817884,1
579,916,33,0.0246738384069581,0.00759899290455482,1
580,916,33,0.0133058670939193,0.00762951094834821,1
581,916,33,0.00228885328450446,0.0081025406271458,1
582,916,33,0.00248722056916152,0.0107881284809644,1
583,916,33,0.00590524147402152,0.00761425192645151,1
584,916,33,0.0129854276340887,0.00790417334248875,1
585,916,33,0.0259708552681773,0.00776684214541848,1
586,916,33,0.00993362325474937,0.00738536659800107,1
587,916,33,0.0161287861448081,0.00791943236438544,1
588,916,33,0.00233463035019455,0.00784313725490196,1
589,916,33,0.00186160067139696,0.0196383611810483,1
590,916,33,0.0539711604486152,0.00799572747386892,1
591,916,33,0.0197604333562219,0.00952162966353857,1
592,916,33,0.00245670252536812,0.00874341954680705,1
593,916,33,0.00914015411612116,0.00746166170748455,1
576,917,33,0.00218204013122759,0.00784313725490196,1
577,917,33,0.00187685969329366,0.0194399938963912,1
578,917,33,0.00198367284657053,0.0121309224078737,1
579,917,33,0.00228885328450446,0.00833142595559625,1
580,917,33,0.00250247959105821,0.00782787823300526,1
581,917,33,0.0602578774700542,0.00737010757610437,1
582,917,33,0.00230411230640116,0.0130769817654688,1
583,917,33,0.00199893186846723,0.0089417868314641,1
584,917,33,0.00253299763485161,0.0150759136339361,1
585,917,33,0.00987258716716258,0.021011673151751,1
586,917,33,0.00209048599984741,0.00758373388265812,1
587,917,33,0.00233463035019455,0.00787365529869535,1
588,917,33,0.00190737773708705,0.00866712443732357,1
589,917,33,0.0025482566567483,0.0162508583199817,1
590,917,33,0.00259403372243839,0.00785839627679866,1
591,917,33,0.00399786373693446,0.00773632410162509,1
592,917,33,0.00668345159075303,0.00798046845197223,1
593,917,33,0.00268558785381857,0.00798046845197223,1
594,917,33,0.00216678110933089,0.00756847486076143,1
577,918,33,0.00605783169298848,0.00833142595559625,1
578,918,33,0.00842298008697642,0.0205386434729534,1
579,918,33,0.00230411230640116,0.00804150453955901,1
580,918,33,0.0016937514305333,0.00839246204318303,1
581,918,33,0.00181582360570687,0.00804150453955901,1
582,918,33,0.00221255817502098,0.0081177996490425,1
583,918,33,0.00227359426260777,0.0076752880140383,1
584,918,33,0.00186160067139696,0.00782787823300526,1
585,918,33,0.00202944991226062,0.021210040436408,1
586,918,33,0.00224307621881437,0.00816357671473259,1
587,918,33,0.00259403372243839,0.0229800869764248,1
588,918,33,0.00260929274433509,0.00775158312352178,1
589,918,33,0.0012817578393225,0.00799572747386892,1
590,918,33,0.0511787594415198,0.0198214694438087,1
591,918,33,0.00270084687571527,0.00807202258335241,1
592,918,33,0.0138857099259937,0.0124361028458076,1
593,918,33,0.00402838178072786,0.00926222629129473,1
594,918,33,0.00204470893415732,0.0102845807583734,1
577,919,33,0.00834668497749294,0.00737010757610437,1
578,919,33,0.00245670252536812,0.00804150453955901,1
579,919,33,0.0311741817349508,0.00846875715266651,1
580,919,33,0.0160067139696345,0.0122224765392538,1
581,919,33,0.0373083085374228,0.00793469138628214,1
582,919,33,0.00389105058365759,0.00758373388265812,1
583,919,33,0.00308232242313268,0.00967421988250553,1
584,919,33,0.00210574502174411,0.0130464637216754,1
585,919,33,0.00247196154726482,0.0167238879987793,1
586,919,33,0.00201419089036393,0.00737010757610437,1
587,919,33,0.0227969787136645,0.0076752880140383,1
588,919,33,0.0421911955443656,0.00796520943007553,1
589,919,33,0.00233463035019455,0.0155489433127337,1
590,919,33,0.00234988937209125,0.00997940032043946,1
591,919,33,0.0016937514305333,0.00996414129854276,1
592,919,33,0.00181582360570687,0.0119020370794232,1
593,919,33,0.0021210040436408,0.0288700694285496,1
594,919,33,0.00236514839398795,0.00935378042267491,1
579,920,33,0.00239566643778134,0.00741588464179446,1
580,920,33,0.0233463035019455,0.00793469138628214,1
581,920,33,0.0017242694743267,0.0137941557946136,1
582,920,33,0.00221255817502098,0.0122224765392538,1
583,920,33,0.00244144350347143,0.0279240100709545,1
584,920,33,0.00196841382467384,0.00790417334248875,1
585,920,33,0.00149538414587625,0.00794995040817884,1
586,920,33,0.0204165712977798,0.0080872816052491,1
587,920,33,0.00239566643778134,0.00877393759060044,1
588,920,33,0.00234988937209125,0.00924696726939803,1
589,920,33,0.00164797436484321,0.00773632410162509,1
590,920,33,0.00781261921110857,0.0169832913710231,1
591,920,33,0.0200808728160525,0.00805676356145571,1
592,920,33,0.0332646677347982,0.00965896086060884,1
593,920,33,0.00529488059815366,0.00820935378042268,1
580,921,33,0.00216678110933089,0.010452429999237,1
581,921,33,0.00221255817502098,0.00694285496299687,1
582,921,33,0.00187685969329366,0.0211184863050278,1
583,921,33,0.00173952849622339,0.0081025406271458,1
584,921,33,0.00230411230640116,0.00793469138628214,1
585,921,33,0.0021210040436408,0.0147402151522087,1
586,921,33,0.00181582360570687,0.00868238345922026,1
587,921,33,0.0021515220874342,0.00759899290455482,1
588,921,33,0.00227359426260777,0.0076752880140383,1
589,921,33,0.00228885328450446,0.0179903868162051,1
590,921,33,0.00207522697795071,0.00819409475852598,1
591,921,33,0.00175478751812009,0.00781261921110857,1
592,921,33,0.00184634164950027,0.00779736018921187,1
593,921,33,0.00190737773708705,0.0081177996490425,1
582,922,33,0.0270847638666361,0.00764476997024491,1
583,922,33,0.0482337682154574,0.0072327763790341,1
584,922,33,0.00325017166399634,0.00778210116731518,1
585,922,33,0.0239566643778134,0.0076752880140383,1
586,922,33,0.0462195773250935,0.00807202258335241,1
587,922,33,0.00210574502174411,0.00759899290455482,1
588,922,33,0.00167849240863661,0.00827038986800946,1
589,922,33,0.00195315480277714,0.0126802471961547,1
590,922,33,0.00216678110933089,0.0205539024948501,1
591,922,33,0.0021362630655375,0.0157015335317006,1
592,922,33,0.00187685969329366,0.00903334096284428,1
586,923,33,0.0442359044785229,0.00833142595559625,1
587,923,33,0.00193789578088045,0.00814831769283589,1
588,923,33,0.00190737773708705,0.0147707331960021,1
589,923,33,0.00202944991226062,0.00743114366369116,1
590,923,33,0.00175478751812009,0.0144808117799649,1
576,903,34,0.00151064316777295,0.0076600289921416,1
577,903,34,0.00135805294880598,0.00872816052491035,1
578,903,34,0.00195315480277714,0.0093690394445716,1
579,903,34,0.00260929274433509,0.00791943236438544,1
580,903,34,0.00209048599984741,0.0120698863202869,1
581,903,34,0.00123598077363241,0.007690547035935,1
582,903,34,0.00161745632104982,0.00758373388265812,1
583,903,34,0.0021515220874342,0.00793469138628214,1
584,903,34,0.0222934309910735,0.0175326161593042,1
575,904,34,0.0166170748455024,0.0119172961013199,1
576,904,34,0.00221255817502098,0.00807202258335241,1
577,904,34,0.00588998245212482,0.00804150453955901,1
578,904,34,0.00727855344472419,0.00775158312352178,1
579,904,34,0.010757610437171,0.0139162279697871,1
580,904,34,0.0183108262760357,0.0105439841306172,1
581,904,34,0.00219729915312428,0.00761425192645151,1
582,904,34,0.00204470893415732,0.00866712443732357,1
583,904,34,0.00186160067139696,0.00784313725490196,1
584,904,34,0.00175478751812009,0.00817883573662928,1
585,904,34,0.0420538643472953,0.0108949416342412,1
586,904,34,0.0283817807278553,0.0110322728313115,1
574,905,34,0.041519798580911,0.0365453574425879,1
575,905,34,0.00326543068589303,0.00773632410162509,1
576,905,34,0.00201419089036393,0.00753795681696803,1
577,905,34,0.00198367284657053,0.00700389105058366,1
578,905,34,0.00227359426260777,0.0183413443198291,1
579,905,34,0.0219729915312428,0.0153353170061799,1
580,905,34,0.00993362325474937,0.00740062561989776,1
581,905,34,0.0139009689478904,0.0072327763790341,1
582,905,34,0.00575265125505455,0.00762951094834821,1
583,905,34,0.0413214312962539,0.00781261921110857,1
584,905,34,0.0103456168459602,0.0076600289921416,1
585,905,34,0.0389105058365759,0.0153505760280766,1
586,905,34,0.00199893186846723,0.00749217975127794,1
587,905,34,0.0135652704661631,0.00732433051041428,1
588,905,34,0.0349431601434348,0.00773632410162509,1
574,906,34,0.00175478751812009,0.0108186465247578,1
575,906,34,0.00201419089036393,0.0128938735027085,1
576,906,34,0.00189211871519036,0.00926222629129473,1
577,906,34,0.00193789578088045,0.00791943236438544,1
578,906,34,0.00154116121156634,0.00791943236438544,1
579,906,34,0.00227359426260777,0.00740062561989776,1
580,906,34,0.0021210040436408,0.0072480354009308,1
581,906,34,0.00616464484626535,0.00790417334248875,1
582,906,34,0.0280308232242313,0.00788891432059205,1
583,906,34,0.00181582360570687,0.0116884107728695,1
584,906,34,0.00225833524071107,0.00721751735713741,1
585,906,34,0.00920119020370794,0.00758373388265812,1
586,906,34,0.0021210040436408,0.00814831769283589,1
587,906,34,0.00167849240863661,0.0183871213855192,1
588,906,34,0.0021515220874342,0.00843823910887312,1
589,906,34,0.00225833524071107,0.00762951094834821,1
573,907,34,0.0021362630655375,0.0126802471961547,1
574,907,34,0.0232547493705653,0.0110780498970016,1
575,907,34,0.0272526131074998,0.00915541313801785,1
576,907,34,0.0361333638513771,0.00750743877317464,1
577,907,34,0.00334172579537652,0.0148012512397955,1
578,907,34,0.0021362630655375,0.0323796444647898,1
579,907,34,0.0265506981002518,0.00819409475852598,1
580,907,34,0.0072632944228275,0.0105592431525139,1
581,907,34,0.00796520943007553,0.0116884107728695,1
582,907,34,0.00556954299229419,0.00994888227664607,1
583,907,34,0.0443579766536965,0.0208285648889906,1
584,907,34,0.0313725490196078,0.0107118333714809,1
585,907,34,0.0647287708857862,0.007690547035935,1
586,907,34,0.0025787747005417,0.00752269779507134,1
587,907,34,0.00238040741588464,0.0108339055466545,1
588,907,34,0.00160219729915312,0.00758373388265812,1
589,907,34,0.00131227588311589,0.00798046845197223,1
590,907,34,0.00166323338673991,0.0197451743343252,1
573,908,34,0.00222781719691768,0.0080872816052491,1
574,908,34,0.00181582360570687,0.00787365529869535,1
575,908,34,0.00196841382467384,0.00747692072938125,1
576,908,34,0.0017242694743267,0.00772106507972839,1
577,908,34,0.0139925230792706,0.00759899290455482,1
578,908,34,0.00192263675898375,0.0100099183642329,1
579,908,34,0.00177004654001678,0.0198672465094987,1
580,908,34,0.00244144350347143,0.00749217975127794,1
581,908,34,0.00209048599984741,0.00787365529869535,1
582,908,34,0.0265659571221485,0.00764476997024491,1
583,908,34,0.0117952239261463,0.00891126878767071,1
584,908,34,0.00231937132829786,0.0309758144502937,1
585,908,34,0.00260929274433509,0.00947585259784848,1
586,908,34,0.00201419089036393,0.00737010757610437,1
587,908,34,0.00241092545967803,0.00775158312352178,1
588,908,34,0.00175478751812009,0.0140993362325475,1
589,908,34,0.00224307621881437,0.0134584573128862,1
590,908,34,0.00250247959105821,0.00735484855420768,1
591,908,34,0.00187685969329366,0.00749217975127794,1
573,909,34,0.00205996795605402,0.0211947814145113,1
574,909,34,0.00114442664225223,0.007690547035935,1
575,909,34,0.00187685969329366,0.0104982070649271,1
576,909,34,0.00209048599984741,0.0112916762035554,1
577,909,34,0.00196841382467384,0.0101930266269932,1
578,909,34,0.00202944991226062,0.00823987182421607,1
579,909,34,0.0599221789883269,0.0106202792401007,1
580,909,34,0.00448615243762875,0.0262455176623178,1
581,909,34,0.00221255817502098,0.0142824444953079,1
582,909,34,0.00239566643778134,0.00904859998474098,1
583,909,34,0.00209048599984741,0.00753795681696803,1
584,909,34,0.00207522697795071,0.0133516441596094,1
585,909,34,0.00205996795605402,0.00825513084611276,1
586,909,34,0.00195315480277714,0.00776684214541848,1
587,909,34,0.00288395513847562,0.00747692072938125,1
588,909,34,0.00224307621881437,0.011459525444419,1
589,909,34,0.00823987182421607,0.00750743877317464,1
590,909,34,0.00192263675898375,0.007690547035935,1
591,909,34,0.00193789578088045,0.00900282291905089,1
592,909,34,0.034683756771191,0.00988784618905928,1
573,910,34,0.0125886930647745,0.00906385900663768,1
574,910,34,0.00224307621881437,0.00776684214541848,1
575,910,34,0.00218204013122759,0.00752269779507134,1
576,910,34,0.00158693827725643,0.00721751735713741,1
577,910,34,0.00181582360570687,0.00802624551766232,1
578,910,34,0.00224307621881437,0.00790417334248875,1
579,910,34,0.00184634164950027,0.0100251773861295,1
580,910,34,0.00949111161974517,0.0109712367437247,1
581,910,34,0.0463721675440604,0.00817883573662928,1
582,910,34,0.00267032883192187,0.00825513084611276,1
583,910,34,0.00251773861295491,0.00813305867093919,1
584,910,34,0.00205996795605402,0.0189669642175937,1
585,910,34,0.00216678110933089,0.0120088502327001,1
586,910,34,0.00193789578088045,0.010452429999237,1
587,910,34,0.00141908903639277,0.0161135271229114,1
588,910,34,0.00193789578088045,0.00747692072938125,1
589,910,34,0.0219577325093461,0.00784313725490196,1
590,910,34,0.0081177996490425,0.00755321583886473,1
591,910,34,0.010757610437171,0.0076752880140383,1
592,910,34,0.00166323338673991,0.00758373388265812,1
573,911,34,0.00205996795605402,0.00752269779507134,1
574,911,34,0.00195315480277714,0.00776684214541848,1
575,911,34,0.0021362630655375,0.0081177996490425,1
576,911,34,0.00920119020370794,0.00819409475852598,1
577,911,34,0.00334172579537652,0.00758373388265812,1
578,911,34,0.00439459830624857,0.00741588464179446,1
579,911,34,0.0167086289768826,0.00802624551766232,1
580,911,34,0.00196841382467384,0.00796520943007553,1
581,911,34,0.00244144350347143,0.00848401617456321,1
582,911,34,0.00245670252536812,0.0153353170061799,1
583,911,34,0.00816357671473259,0.00857557030594339,1
584,911,34,0.00166323338673991,0.00813305867093919,1
585,911,34,0.00248722056916152,0.0190280003051804,1
586,911,34,0.0216678110933089,0.00804150453955901,1
587,911,34,0.00218204013122759,0.00836194399938964,1
588,911,34,0.0209658960860609,0.0122377355611505,1
589,911,34,0.0403448538948653,0.0101319905394064,1
590,911,34,0.0025787747005417,0.00790417334248875,1
591,911,34,0.00163271534294652,0.00784313725490196,1
592,911,34,0.0111238269626917,0.0190585183489738,1
593,911,34,0.00230411230640116,0.0076600289921416,1
573,912,34,0.047501335164416,0.00762951094834821,1
574,912,34,0.0134279392690929,0.00749217975127794,1
575,912,34,0.00161745632104982,0.00772106507972839,1
576,912,34,0.00181582360570687,0.00817883573662928,1
577,912,34,0.00186160067139696,0.00968947890440223,1
578,912,34,0.00186160067139696,0.0117647058823529,1
579,912,34,0.00166323338673991,0.00732433051041428,1
580,912,34,0.00798046845197223,0.00743114366369116,1
581,912,34,0.0415503166247044,0.00782787823300526,1
582,912,34,0.00485236896314946,0.00914015411612116,1
583,912,34,0.0482185091935607,0.00862134737163348,1
584,912,34,0.00335698481727321,0.0211337453269245,1
585,912,34,0.0206301976043336,0.00836194399938964,1
586,912,34,0.00209048599984741,0.0101777676050965,1
587,912,34,0.00738536659800107,0.0197909514000153,1
588,912,34,0.0627603570611124,0.0150911726558328,1
589,912,34,0.00669871061264973,0.00782787823300526,1
590,912,34,0.00140383001449607,0.0171511406118868,1
591,912,34,0.00195315480277714,0.0113832303349355,1
592,912,34,0.0021362630655375,0.00967421988250553,1
593,912,34,0.00186160067139696,0.00761425192645151,1
574,913,34,0.00225833524071107,0.0104676890211337,1
575,913,34,0.00636301213092241,0.0189059281300069,1
576,913,34,0.0114290074006256,0.00738536659800107,1
577,913,34,0.0233768215457389,0.00770580605783169,1
578,913,34,0.0444953078507668,0.00793469138628214,1
579,913,34,0.0180361638818952,0.00784313725490196,1
580,913,34,0.00564583810177768,0.0093842984664683,1
581,913,34,0.00180056458381018,0.0138857099259937,1
582,913,34,0.00209048599984741,0.00805676356145571,1
583,913,34,0.0652170595864805,0.0162813763637751,1
584,913,34,0.0313572899977111,0.0114900434882124,1
585,913,34,0.00251773861295491,0.017593652246891,1
586,913,34,0.00175478751812009,0.0106355382619974,1
587,913,34,0.00158693827725643,0.00823987182421607,1
588,913,34,0.00204470893415732,0.0132600900282292,1
589,913,34,0.00268558785381857,0.0127718013275349,1
590,913,34,0.00225833524071107,0.00788891432059205,1
591,913,34,0.0383611810482948,0.00840772106507973,1
592,913,34,0.0144655527580682,0.00834668497749294,1
593,913,34,0.00204470893415732,0.00784313725490196,1
594,913,34,0.0307011520561532,0.0107270923933776,1
574,914,34,0.00186160067139696,0.0100709544518196,1
575,914,34,0.00173952849622339,0.00790417334248875,1
576,914,34,0.00193789578088045,0.00822461280231937,1
577,914,34,0.043930724040589,0.00845349813076982,1
578,914,34,0.00225833524071107,0.00720225833524071,1
579,914,34,0.0205539024948501,0.00740062561989776,1
580,914,34,0.027542534523537,0.00790417334248875,1
581,914,34,0.0148928053711757,0.00791943236438544,1
582,914,34,0.00170901045243,0.00993362325474937,1
583,914,34,0.00688181887541009,0.00814831769283589,1
584,914,34,0.0508278019378958,0.00779736018921187,1
585,914,34,0.00738536659800107,0.00782787823300526,1
586,914,34,0.00177004654001678,0.00787365529869535,1
587,914,34,0.00225833524071107,0.00961318379491875,1
588,914,34,0.00222781719691768,0.00827038986800946,1
589,914,34,0.00566109712367437,0.00820935378042268,1
590,914,34,0.0016937514305333,0.00814831769283589,1
591,914,34,0.0433661402304112,0.00796520943007553,1
592,914,34,0.00419623102159152,0.00784313725490196,1
593,914,34,0.00236514839398795,0.00779736018921187,1
594,914,34,0.00205996795605402,0.00950637064164187,1
574,915,34,0.0021515220874342,0.0108949416342412,1
575,915,34,0.00216678110933089,0.0122072175173571,1
576,915,34,0.00186160067139696,0.00958266575112535,1
577,915,34,0.00198367284657053,0.00784313725490196,1
578,915,34,0.00178530556191348,0.00801098649576562,1
579,915,34,0.0267338063630121,0.00764476997024491,1
580,915,34,0.0179293507286183,0.00747692072938125,1
581,915,34,0.00221255817502098,0.00781261921110857,1
582,915,34,0.00149538414587625,0.0081177996490425,1
583,915,34,0.00181582360570687,0.0140840772106508,1
