x,y,z,fucci_ch00,fucci_ch02,cellCycle
659,866,61,0.00210574502174411,0.00750743877317464,1
660,866,61,0.0331883726253147,0.00799572747386892,1
644,867,61,0.0202944991226062,0.0108033875028611,1
645,867,61,0.00233463035019455,0.00733958953231098,1
646,867,61,0.00262455176623178,0.00794995040817884,1
647,867,61,0.0141451132982376,0.00801098649576562,1
648,867,61,0.032120241092546,0.00819409475852598,1
649,867,61,0.00225833524071107,0.00790417334248875,1
650,867,61,0.00186160067139696,0.00784313725490196,1
651,867,61,0.00184634164950027,0.0177004654001678,1
652,867,61,0.00205996795605402,0.00778210116731518,1
653,867,61,0.00204470893415732,0.013870450904097,1
654,867,61,0.00181582360570687,0.0118562600137331,1
655,867,61,0.00286869611657893,0.00770580605783169,1
656,867,61,0.00183108262760357,0.0132906080720226,1
657,867,61,0.00170901045243,0.00831616693369955,1
658,867,61,0.00227359426260777,0.0114900434882124,1
659,867,61,0.00230411230640116,0.016235599298085,1
660,867,61,0.00230411230640116,0.00910963607232776,1
644,868,61,0.028702220187686,0.00750743877317464,1
645,868,61,0.0016937514305333,0.00764476997024491,1
646,868,61,0.00747692072938125,0.0169985503929198,1
647,868,61,0.00881971465629053,0.00947585259784848,1
648,868,61,0.00170901045243,0.0210269321736477,1
649,868,61,0.00167849240863661,0.00743114366369116,1
650,868,61,0.00184634164950027,0.0126344701304646,1
651,868,61,0.00222781719691768,0.00784313725490196,1
652,868,61,0.00158693827725643,0.00828564888990616,1
653,868,61,0.0021362630655375,0.00756847486076143,1
654,868,61,0.0136568245975433,0.00737010757610437,1
655,868,61,0.00801098649576562,0.0158388647287709,1
656,868,61,0.00222781719691768,0.0225528343633173,1
657,868,61,0.0150606546120394,0.00770580605783169,1
658,868,61,0.00735484855420768,0.00752269779507134,1
659,868,61,0.0502937361715114,0.00756847486076143,1
660,868,61,0.0299992370489052,0.0115053025101091,1
661,868,61,0.00164797436484321,0.0147096971084154,1
643,869,61,0.00189211871519036,0.00782787823300526,1
644,869,61,0.00210574502174411,0.0102693217364767,1
645,869,61,0.00199893186846723,0.00949111161974517,1
646,869,61,0.0021362630655375,0.00691233691920348,1
647,869,61,0.00152590218966964,0.00743114366369116,1
648,869,61,0.00225833524071107,0.0105134660868238,1
649,869,61,0.00199893186846723,0.0107270923933776,1
650,869,61,0.00230411230640116,0.00732433051041428,1
651,869,61,0.00205996795605402,0.00752269779507134,1
652,869,61,0.0017242694743267,0.0182803082322423,1
653,869,61,0.00238040741588464,0.0246738384069581,1
654,869,61,0.00175478751812009,0.0123750667582208,1
655,869,61,0.00192263675898375,0.0134279392690929,1
656,869,61,0.00207522697795071,0.00860608834973678,1
657,869,61,0.0382391088731212,0.00772106507972839,1
658,869,61,0.0148317692835889,0.00807202258335241,1
659,869,61,0.00987258716716258,0.0124513618677043,1
660,869,61,0.0016937514305333,0.00802624551766232,1
661,869,61,0.00207522697795071,0.0131532768749523,1
662,869,61,0.00163271534294652,0.00770580605783169,1
643,870,61,0.0213473716334783,0.00785839627679866,1
644,870,61,0.0702830548561837,0.0163271534294652,1
645,870,61,0.00219729915312428,0.0149996185244526,1
646,870,61,0.0159609369039445,0.02050812542916,1
647,870,61,0.0016937514305333,0.0121461814297704,1
648,870,61,0.0021362630655375,0.00779736018921187,1
649,870,61,0.00186160067139696,0.00970473792629892,1
650,870,61,0.00173952849622339,0.00961318379491875,1
651,870,61,0.00149538414587625,0.00799572747386892,1
652,870,61,0.00180056458381018,0.00807202258335241,1
653,870,61,0.00198367284657053,0.00935378042267491,1
654,870,61,0.00242618448157473,0.0139162279697871,1
655,870,61,0.00205996795605402,0.00898756389715419,1
656,870,61,0.00190737773708705,0.0149691004806592,1
657,870,61,0.00173952849622339,0.00929274433508812,1
658,870,61,0.0345922026398108,0.00775158312352178,1
659,870,61,0.0641947051194018,0.00790417334248875,1
660,870,61,0.00157167925535973,0.00814831769283589,1
661,870,61,0.0021210040436408,0.007690547035935,1
643,871,61,0.00685130083161669,0.00732433051041428,1
644,871,61,0.0017242694743267,0.00788891432059205,1
645,871,61,0.00482185091935607,0.0136873426413367,1
646,871,61,0.0380407415884642,0.00749217975127794,1
647,871,61,0.00238040741588464,0.0139009689478904,1
648,871,61,0.00201419089036393,0.00926222629129473,1
649,871,61,0.00198367284657053,0.00770580605783169,1
650,871,61,0.00193789578088045,0.00770580605783169,1
651,871,61,0.0619211108567941,0.00772106507972839,1
652,871,61,0.0170290684367132,0.0209964141298543,1
653,871,61,0.00184634164950027,0.00775158312352178,1
654,871,61,0.00192263675898375,0.00764476997024491,1
655,871,61,0.00799572747386892,0.00776684214541848,1
656,871,61,0.00175478751812009,0.00784313725490196,1
657,871,61,0.00202944991226062,0.0109712367437247,1
658,871,61,0.00157167925535973,0.00727855344472419,1
659,871,61,0.00157167925535973,0.0122682536049439,1
660,871,61,0.00151064316777295,0.00794995040817884,1
661,871,61,0.00186160067139696,0.0167544060425727,1
644,872,61,0.00738536659800107,0.0081177996490425,1
645,872,61,0.0168001831082628,0.0129854276340887,1
646,872,61,0.0113527122911421,0.0134279392690929,1
647,872,61,0.0316319523918517,0.00801098649576562,1
648,872,61,0.00167849240863661,0.00839246204318303,1
649,872,61,0.00196841382467384,0.0148928053711757,1
650,872,61,0.00250247959105821,0.0101777676050965,1
651,872,61,0.0190280003051804,0.024429694056611,1
652,872,61,0.00173952849622339,0.00933852140077821,1
653,872,61,0.00175478751812009,0.00993362325474937,1
654,872,61,0.00196841382467384,0.00740062561989776,1
655,872,61,0.00251773861295491,0.0108796826123445,1
656,872,61,0.00225833524071107,0.010757610437171,1
657,872,61,0.00196841382467384,0.0080872816052491,1
658,872,61,0.00189211871519036,0.00746166170748455,1
659,872,61,0.0021515220874342,0.00747692072938125,1
660,872,61,0.0185854886701762,0.00761425192645151,1
644,873,61,0.00146486610208286,0.00749217975127794,1
645,873,61,0.00183108262760357,0.00747692072938125,1
646,873,61,0.00221255817502098,0.00747692072938125,1
647,873,61,0.0150606546120394,0.00788891432059205,1
648,873,61,0.0021210040436408,0.0137788967727169,1
649,873,61,0.00183108262760357,0.01025406271458,1
650,873,61,0.00170901045243,0.0159304188601511,1
651,873,61,0.00242618448157473,0.00785839627679866,1
652,873,61,0.00238040741588464,0.00784313725490196,1
653,873,61,0.0021362630655375,0.00747692072938125,1
654,873,61,0.00170901045243,0.00781261921110857,1
655,873,61,0.00222781719691768,0.00794995040817884,1
656,873,61,0.00204470893415732,0.00988784618905928,1
657,873,61,0.00207522697795071,0.00753795681696803,1
658,873,61,0.00193789578088045,0.00785839627679866,1
659,873,61,0.00190737773708705,0.00819409475852598,1
660,873,61,0.0297703517204547,0.00740062561989776,1
644,874,61,0.00161745632104982,0.0160524910353246,1
645,874,61,0.00222781719691768,0.00733958953231098,1
646,874,61,0.00201419089036393,0.00770580605783169,1
647,874,61,0.00198367284657053,0.0142061493858244,1
648,874,61,0.00143434805828946,0.01367208361944,1
649,874,61,0.00177004654001678,0.00744640268558785,1
650,874,61,0.0021362630655375,0.00758373388265812,1
651,874,61,0.00221255817502098,0.0119172961013199,1
652,874,61,0.00163271534294652,0.0201266498817426,1
653,874,61,0.00181582360570687,0.00729381246662089,1
654,874,61,0.0116578927290761,0.00819409475852598,1
655,874,61,0.0567177843900206,0.0310978866254673,1
656,874,61,0.00201419089036393,0.0152590218966964,1
657,874,61,0.00151064316777295,0.0213321126115816,1
658,874,61,0.00202944991226062,0.0130464637216754,1
659,874,61,0.00181582360570687,0.00798046845197223,1
660,874,61,0.00239566643778134,0.0183566033417258,1
642,875,61,0.0431830319676509,0.00743114366369116,1
643,875,61,0.0296635385671778,0.00816357671473259,1
644,875,61,0.00198367284657053,0.00874341954680705,1
645,875,61,0.00160219729915312,0.00784313725490196,1
646,875,61,0.00189211871519036,0.00709544518196384,1
647,875,61,0.00375371938658732,0.00785839627679866,1
648,875,61,0.0382391088731212,0.00817883573662928,1
649,875,61,0.00395208667124437,0.00959792477302205,1
650,875,61,0.004272526131075,0.0123903257801175,1
651,875,61,0.00927748531319142,0.00976577401388571,1
652,875,61,0.00262455176623178,0.00825513084611276,1
653,875,61,0.00216678110933089,0.0076752880140383,1
654,875,61,0.0412603952086671,0.00773632410162509,1
655,875,61,0.00262455176623178,0.0113679713130388,1
656,875,61,0.00192263675898375,0.00720225833524071,1
657,875,61,0.00244144350347143,0.0233768215457389,1
658,875,61,0.00225833524071107,0.0240482185091936,1
659,875,61,0.0401922636758984,0.0112916762035554,1
660,875,61,0.00201419089036393,0.0126192111085679,1
642,876,61,0.00198367284657053,0.00779736018921187,1
643,876,61,0.00195315480277714,0.00749217975127794,1
644,876,61,0.00202944991226062,0.00715648126955062,1
645,876,61,0.00192263675898375,0.00744640268558785,1
646,876,61,0.00195315480277714,0.0247959105821317,1
647,876,61,0.00195315480277714,0.00779736018921187,1
648,876,61,0.0210574502174411,0.00733958953231098,1
649,876,61,0.00794995040817884,0.00737010757610437,1
650,876,61,0.00175478751812009,0.00781261921110857,1
651,876,61,0.00160219729915312,0.00773632410162509,1
652,876,61,0.0366216525520714,0.0211032272831312,1
653,876,61,0.0159151598382544,0.00782787823300526,1
654,876,61,0.0151979858091096,0.0137178606851301,1
655,876,61,0.0267032883192187,0.012817578393225,1
656,876,61,0.0016937514305333,0.00959792477302205,1
657,876,61,0.00234988937209125,0.00758373388265812,1
658,876,61,0.0021515220874342,0.00805676356145571,1
659,876,61,0.00160219729915312,0.0227359426260777,1
660,876,61,0.00163271534294652,0.00794995040817884,1
642,877,61,0.00231937132829786,0.0115815976195926,1
643,877,61,0.00390630960555428,0.00799572747386892,1
644,877,61,0.00889600976577401,0.00746166170748455,1
645,877,61,0.00758373388265812,0.0108949416342412,1
646,877,61,0.00196841382467384,0.00859082932784009,1
647,877,61,0.00201419089036393,0.00698863202868696,1
648,877,61,0.00170901045243,0.00746166170748455,1
649,877,61,0.00198367284657053,0.00958266575112535,1
650,877,61,0.00205996795605402,0.00762951094834821,1
651,877,61,0.00454718852521553,0.0112458991378653,1
652,877,61,0.00491340505073625,0.013519493400473,1
653,877,61,0.00170901045243,0.0118562600137331,1
654,877,61,0.00187685969329366,0.0304722667277028,1
655,877,61,0.00474555580987259,0.00752269779507134,1
656,877,61,0.00263981078812848,0.00775158312352178,1
657,877,61,0.00180056458381018,0.00711070420386053,1
658,877,61,0.00198367284657053,0.011612115663386,1
659,877,61,0.0021210040436408,0.00756847486076143,1
660,877,61,0.0618295567254139,0.00750743877317464,1
642,878,61,0.0198977645532921,0.00756847486076143,1
643,878,61,0.0178683146410315,0.00976577401388571,1
644,878,61,0.00358587014572366,0.0249179827573053,1
645,878,61,0.00170901045243,0.0107118333714809,1
646,878,61,0.00180056458381018,0.0115205615320058,1
647,878,61,0.0128786144808118,0.00860608834973678,1
648,878,61,0.0509956511787594,0.0174258030060273,1
649,878,61,0.0290684367132067,0.0151827267872129,1
650,878,61,0.00163271534294652,0.0076752880140383,1
651,878,61,0.00201419089036393,0.00976577401388571,1
652,878,61,0.0128023193713283,0.00837720302128634,1
653,878,61,0.00218204013122759,0.0293583581292439,1
654,878,61,0.016235599298085,0.00794995040817884,1
655,878,61,0.00177004654001678,0.00796520943007553,1
656,878,61,0.0016937514305333,0.00770580605783169,1
657,878,61,0.0199282825970855,0.00752269779507134,1
658,878,61,0.0253452353704128,0.00759899290455482,1
659,878,61,0.00204470893415732,0.014724956130312,1
660,878,61,0.00175478751812009,0.00772106507972839,1
642,879,61,0.0225223163195239,0.00793469138628214,1
643,879,61,0.00157167925535973,0.00775158312352178,1
644,879,61,0.0579232471198596,0.00695811398489357,1
645,879,61,0.00181582360570687,0.0245212481879911,1
646,879,61,0.00228885328450446,0.0140383001449607,1
647,879,61,0.00170901045243,0.00773632410162509,1
648,879,61,0.00135805294880598,0.0118715190356298,1
649,879,61,0.0021362630655375,0.0121919584954604,1
650,879,61,0.00234988937209125,0.00984206912336919,1
651,879,61,0.00242618448157473,0.0216220340276188,1
652,879,61,0.00170901045243,0.00798046845197223,1
653,879,61,0.00193789578088045,0.00732433051041428,1
654,879,61,0.00238040741588464,0.00831616693369955,1
655,879,61,0.00228885328450446,0.0093690394445716,1
656,879,61,0.00201419089036393,0.0166323338673991,1
657,879,61,0.0012970168612192,0.0209964141298543,1
658,879,61,0.00187685969329366,0.0107270923933776,1
659,879,61,0.00668345159075303,0.00912489509422446,1
660,879,61,0.0633096818493935,0.00798046845197223,1
642,880,61,0.00221255817502098,0.00740062561989776,1
643,880,61,0.0021515220874342,0.00759899290455482,1
644,880,61,0.0285343709468223,0.00781261921110857,1
645,880,61,0.00622568093385214,0.00967421988250553,1
646,880,61,0.00163271534294652,0.00772106507972839,1
647,880,61,0.00218204013122759,0.00752269779507134,1
648,880,61,0.00216678110933089,0.0107881284809644,1
649,880,61,0.00143434805828946,0.00772106507972839,1
650,880,61,0.00187685969329366,0.0080872816052491,1
651,880,61,0.00181582360570687,0.00878919661249714,1
652,880,61,0.00236514839398795,0.00741588464179446,1
653,880,61,0.00167849240863661,0.0112916762035554,1
654,880,61,0.0017242694743267,0.00825513084611276,1
655,880,61,0.00199893186846723,0.00752269779507134,1
656,880,61,0.00164797436484321,0.00706492713817044,1
657,880,61,0.0127565423056382,0.00740062561989776,1
658,880,61,0.00741588464179446,0.00755321583886473,1
659,880,61,0.00198367284657053,0.00743114366369116,1
660,880,61,0.00221255817502098,0.0117494468604562,1
642,881,61,0.00164797436484321,0.00738536659800107,1
643,881,61,0.00209048599984741,0.00801098649576562,1
644,881,61,0.0021362630655375,0.00785839627679866,1
645,881,61,0.00205996795605402,0.00891126878767071,1
646,881,61,0.00151064316777295,0.0119935912108034,1
647,881,61,0.0519569695582513,0.00785839627679866,1
648,881,61,0.106981002517739,0.00813305867093919,1
649,881,61,0.0122529945830472,0.0345922026398108,1
650,881,61,0.0343480582894636,0.021560997940032,1
651,881,61,0.00160219729915312,0.00813305867093919,1
652,881,61,0.00155642023346304,0.00819409475852598,1
653,881,61,0.00201419089036393,0.00901808194094758,1
654,881,61,0.028549629968719,0.00784313725490196,1
655,881,61,0.00236514839398795,0.00779736018921187,1
656,881,61,0.00155642023346304,0.00823987182421607,1
657,881,61,0.012970168612192,0.0137483787289235,1
658,881,61,0.0294651712825208,0.00903334096284428,1
659,881,61,0.00164797436484321,0.00820935378042268,1
660,881,61,0.00177004654001678,0.00984206912336919,1
642,882,61,0.027496757457847,0.00817883573662928,1
643,882,61,0.0144960708018616,0.00814831769283589,1
644,882,61,0.00164797436484321,0.00778210116731518,1
645,882,61,0.00207522697795071,0.00762951094834821,1
646,882,61,0.00222781719691768,0.00758373388265812,1
647,882,61,0.0297703517204547,0.00865186541542687,1
648,882,61,0.00244144350347143,0.00784313725490196,1
649,882,61,0.00224307621881437,0.00708018616006714,1
650,882,61,0.00173952849622339,0.00747692072938125,1
651,882,61,0.00199893186846723,0.00758373388265812,1
652,882,61,0.00187685969329366,0.0201876859693294,1
653,882,61,0.00201419089036393,0.00878919661249714,1
654,882,61,0.0021362630655375,0.0100709544518196,1
655,882,61,0.0021362630655375,0.00904859998474098,1
656,882,61,0.00233463035019455,0.010955977721828,1
657,882,61,0.00146486610208286,0.012970168612192,1
658,882,61,0.00204470893415732,0.00868238345922026,1
659,882,61,0.00210574502174411,0.00816357671473259,1
660,882,61,0.00241092545967803,0.0132295719844358,1
642,883,61,0.0406805523765927,0.0142824444953079,1
643,883,61,0.00198367284657053,0.00804150453955901,1
644,883,61,0.0021210040436408,0.0081025406271458,1
645,883,61,0.00151064316777295,0.00822461280231937,1
646,883,61,0.0104829480430304,0.0136873426413367,1
647,883,61,0.00518806744487678,0.00756847486076143,1
648,883,61,0.0042877851529717,0.00762951094834821,1
649,883,61,0.0161593041886015,0.00779736018921187,1
650,883,61,0.00205996795605402,0.00750743877317464,1
651,883,61,0.0190280003051804,0.0068055237659266,1
652,883,61,0.00820935378042268,0.00709544518196384,1
653,883,61,0.0038452735179675,0.0208438239108873,1
654,883,61,0.00175478751812009,0.00833142595559625,1
655,883,61,0.00199893186846723,0.0108033875028611,1
656,883,61,0.00230411230640116,0.00874341954680705,1
657,883,61,0.00170901045243,0.0126344701304646,1
658,883,61,0.00186160067139696,0.00817883573662928,1
643,884,61,0.00201419089036393,0.0100099183642329,1
644,884,61,0.0021210040436408,0.00961318379491875,1
645,884,61,0.00193789578088045,0.00755321583886473,1
646,884,61,0.00224307621881437,0.00764476997024491,1
647,884,61,0.00891126878767071,0.00819409475852598,1
648,884,61,0.00190737773708705,0.0145571068894484,1
649,884,61,0.00186160067139696,0.00781261921110857,1
650,884,61,0.00202944991226062,0.00746166170748455,1
651,884,61,0.0407110704203861,0.00920119020370794,1
652,884,61,0.0150148775463493,0.026337071793698,1
653,884,61,0.00160219729915312,0.0076752880140383,1
654,884,61,0.101853971160449,0.007690547035935,1
655,884,61,0.00224307621881437,0.00770580605783169,1
656,884,61,0.00216678110933089,0.00814831769283589,1
644,885,61,0.00181582360570687,0.00840772106507973,1
645,885,61,0.00216678110933089,0.011108567940795,1
646,885,61,0.00248722056916152,0.0153963530937667,1
647,885,61,0.0298008697642481,0.00904859998474098,1
648,885,61,0.00210574502174411,0.0131227588311589,1
649,885,61,0.00219729915312428,0.0143282215609979,1
650,885,61,0.00253299763485161,0.0165102616922255,1
651,885,61,0.00205996795605402,0.00758373388265812,1
652,885,61,0.00198367284657053,0.0261844815747311,1
653,885,61,0.00706492713817044,0.0178530556191348,1
654,885,61,0.00245670252536812,0.00875867856870375,1
644,886,61,0.00199893186846723,0.0105134660868238,1
645,886,61,0.00177004654001678,0.00926222629129473,1
646,886,61,0.00198367284657053,0.00758373388265812,1
647,886,61,0.0327153429465171,0.00807202258335241,1
648,886,61,0.0348058289463645,0.00770580605783169,1
649,886,61,0.00184634164950027,0.00790417334248875,1
650,886,61,0.0108796826123445,0.00787365529869535,1
651,886,61,0.020355535210193,0.00991836423285267,1
652,886,61,0.00273136491950866,0.0108339055466545,1
651,861,62,0.00204470893415732,0.0164492256046387,1
652,861,62,0.0025787747005417,0.00912489509422446,1
653,861,62,0.00961318379491875,0.00773632410162509,1
654,861,62,0.0192263675898375,0.0122224765392538,1
655,861,62,0.00160219729915312,0.0128023193713283,1
656,861,62,0.00218204013122759,0.0122529945830472,1
649,862,62,0.0103456168459602,0.0072632944228275,1
650,862,62,0.0173189898527504,0.00758373388265812,1
651,862,62,0.0273594262607767,0.0100709544518196,1
652,862,62,0.00164797436484321,0.010101472495613,1
653,862,62,0.0021210040436408,0.0225375753414206,1
654,862,62,0.00198367284657053,0.0098115510795758,1
655,862,62,0.0363012130922408,0.0115815976195926,1
656,862,62,0.00271610589761196,0.00781261921110857,1
657,862,62,0.0115968566414893,0.00732433051041428,1
658,862,62,0.00248722056916152,0.00733958953231098,1
659,862,62,0.00207522697795071,0.00953688868543526,1
647,863,62,0.00198367284657053,0.00762951094834821,1
648,863,62,0.00250247959105821,0.00750743877317464,1
649,863,62,0.00465400167849241,0.00930800335698482,1
650,863,62,0.00115968566414893,0.0100251773861295,1
651,863,62,0.00202944991226062,0.00804150453955901,1
652,863,62,0.00181582360570687,0.00744640268558785,1
653,863,62,0.0256809338521401,0.00720225833524071,1
654,863,62,0.00975051499198901,0.00787365529869535,1
655,863,62,0.00193789578088045,0.00781261921110857,1
656,863,62,0.00222781719691768,0.00738536659800107,1
657,863,62,0.0313572899977111,0.0072327763790341,1
658,863,62,0.00198367284657053,0.00779736018921187,1
659,863,62,0.00178530556191348,0.00999465934233616,1
660,863,62,0.023773556115053,0.00828564888990616,1
645,864,62,0.00219729915312428,0.00718699931334401,1
646,864,62,0.00245670252536812,0.0137941557946136,1
647,864,62,0.00189211871519036,0.00848401617456321,1
648,864,62,0.00166323338673991,0.00764476997024491,1
649,864,62,0.00195315480277714,0.00755321583886473,1
650,864,62,0.00180056458381018,0.00715648126955062,1
651,864,62,0.00183108262760357,0.00814831769283589,1
652,864,62,0.00187685969329366,0.00772106507972839,1
653,864,62,0.0021515220874342,0.0076752880140383,1
654,864,62,0.0021362630655375,0.00743114366369116,1
655,864,62,0.0297245746547646,0.0076752880140383,1
656,864,62,0.00219729915312428,0.00798046845197223,1
657,864,62,0.00241092545967803,0.00791943236438544,1
658,864,62,0.0021210040436408,0.015579461356527,1
659,864,62,0.00183108262760357,0.0262455176623178,1
660,864,62,0.00187685969329366,0.009399557488365,1
661,864,62,0.00201419089036393,0.00802624551766232,1
644,865,62,0.0833600366216525,0.00770580605783169,1
645,865,62,0.00207522697795071,0.00978103303578241,1
646,865,62,0.00132753490501259,0.007690547035935,1
647,865,62,0.00209048599984741,0.00872816052491035,1
648,865,62,0.00184634164950027,0.00752269779507134,1
649,865,62,0.00202944991226062,0.0108644235904479,1
650,865,62,0.00155642023346304,0.00733958953231098,1
651,865,62,0.00363164721141375,0.00791943236438544,1
652,865,62,0.00292973220416571,0.00741588464179446,1
653,865,62,0.00190737773708705,0.00732433051041428,1
654,865,62,0.00381475547417411,0.010452429999237,1
655,865,62,0.0025482566567483,0.0142061493858244,1
656,865,62,0.00730907148851759,0.00831616693369955,1
657,865,62,0.00822461280231937,0.0194552529182879,1
658,865,62,0.00209048599984741,0.00891126878767071,1
659,865,62,0.0021210040436408,0.00784313725490196,1
660,865,62,0.00178530556191348,0.00900282291905089,1
661,865,62,0.0481727321278706,0.00885023270008392,1
643,866,62,0.00151064316777295,0.00813305867093919,1
644,866,62,0.00175478751812009,0.00759899290455482,1
645,866,62,0.00193789578088045,0.00704966811627375,1
646,866,62,0.00224307621881437,0.00773632410162509,1
647,866,62,0.00233463035019455,0.00791943236438544,1
648,866,62,0.00152590218966964,0.0233310444800488,1
649,866,62,0.00199893186846723,0.0156710154879072,1
650,866,62,0.0017242694743267,0.0202182040131228,1
651,866,62,0.00234988937209125,0.0116884107728695,1
652,866,62,0.00714122224765393,0.0117647058823529,1
653,866,62,0.00865186541542687,0.00955214770733196,1
654,866,62,0.00196841382467384,0.00753795681696803,1
655,866,62,0.0291447318226902,0.00758373388265812,1
656,866,62,0.00189211871519036,0.00709544518196384,1
657,866,62,0.00148012512397955,0.00776684214541848,1
658,866,62,0.00148012512397955,0.0081177996490425,1
659,866,62,0.00190737773708705,0.00828564888990616,1
660,866,62,0.00234988937209125,0.00721751735713741,1
661,866,62,0.00187685969329366,0.00727855344472419,1
662,866,62,0.00192263675898375,0.0101167315175097,1
642,867,62,0.0184786755168994,0.011459525444419,1
643,867,62,0.0384374761577783,0.00753795681696803,1
644,867,62,0.00228885328450446,0.0149233234149691,1
645,867,62,0.00187685969329366,0.00782787823300526,1
646,867,62,0.00144960708018616,0.00820935378042268,1
647,867,62,0.0021515220874342,0.00796520943007553,1
648,867,62,0.00216678110933089,0.00790417334248875,1
649,867,62,0.00251773861295491,0.00891126878767071,1
650,867,62,0.00204470893415732,0.0165407797360189,1
651,867,62,0.00184634164950027,0.018997482261387,1
652,867,62,0.0383916990920882,0.0162508583199817,1
653,867,62,0.0110017547875181,0.0225223163195239,1
654,867,62,0.00375371938658732,0.0131532768749523,1
655,867,62,0.0128786144808118,0.00820935378042268,1
656,867,62,0.00148012512397955,0.00799572747386892,1
657,867,62,0.00221255817502098,0.0117341878385595,1
658,867,62,0.00219729915312428,0.00776684214541848,1
659,867,62,0.0475623712520027,0.00828564888990616,1
660,867,62,0.0130006866559854,0.00778210116731518,1
661,867,62,0.00180056458381018,0.0089570458533608,1
662,867,62,0.00183108262760357,0.00784313725490196,1
642,868,62,0.00205996795605402,0.00770580605783169,1
643,868,62,0.00170901045243,0.00781261921110857,1
644,868,62,0.00199893186846723,0.00764476997024491,1
645,868,62,0.00178530556191348,0.00747692072938125,1
646,868,62,0.00161745632104982,0.00788891432059205,1
647,868,62,0.00155642023346304,0.00787365529869535,1
648,868,62,0.00160219729915312,0.00799572747386892,1
649,868,62,0.0376440070191501,0.00785839627679866,1
650,868,62,0.0016937514305333,0.0221560997940032,1
651,868,62,0.031769283588922,0.0130922407873655,1
652,868,62,0.0443884946974899,0.00845349813076982,1
653,868,62,0.00321965362020294,0.00758373388265812,1
654,868,62,0.0102693217364767,0.0133363851377127,1
655,868,62,0.0146944380865187,0.00778210116731518,1
656,868,62,0.0148317692835889,0.00772106507972839,1
657,868,62,0.0273136491950866,0.00799572747386892,1
658,868,62,0.0326390478370336,0.0109712367437247,1
659,868,62,0.00286869611657893,0.00871290150301366,1
660,868,62,0.00196841382467384,0.0131532768749523,1
661,868,62,0.0016937514305333,0.00776684214541848,1
662,868,62,0.00205996795605402,0.00881971465629053,1
663,868,62,0.00175478751812009,0.0134126802471962,1
641,869,62,0.00720225833524071,0.00718699931334401,1
642,869,62,0.0185397116044862,0.0072480354009308,1
643,869,62,0.0190432593270771,0.00784313725490196,1
644,869,62,0.0294346532387274,0.00776684214541848,1
