x,y,z,fucci_ch00,fucci_ch02,cellCycle
693,753,34,0.0237430380712596,0.00807202258335241,4
694,753,34,0.0178530556191348,0.00790417334248875,4
695,753,34,0.0188448920424201,0.00971999694819562,4
696,753,34,0.0348210879682612,0.0148317692835889,4
697,753,34,0.101731898985275,0.0131837949187457,4
686,754,34,0.00141908903639277,0.0076752880140383,4
687,754,34,0.00740062561989776,0.00747692072938125,4
688,754,34,0.0306706340123598,0.00749217975127794,4
689,754,34,0.00413519493400473,0.00720225833524071,4
690,754,34,0.0256198977645533,0.00787365529869535,4
691,754,34,0.00245670252536812,0.00842298008697642,4
692,754,34,0.0187685969329366,0.00752269779507134,4
693,754,34,0.0622720683604181,0.00721751735713741,4
694,754,34,0.033173113603418,0.0253910124361028,4
695,754,34,0.0993514915693904,0.0172732127870604,4
696,754,34,0.0563820859082933,0.00987258716716258,4
697,754,34,0.0600900282291905,0.00791943236438544,4
698,754,34,0.05639734493019,0.0107728694590677,4
685,755,34,0.0196688792248417,0.00950637064164187,4
686,755,34,0.0104371709773404,0.0120546272983902,4
687,755,34,0.0829480430304417,0.0072327763790341,4
688,755,34,0.0968795300221256,0.0120546272983902,4
689,755,34,0.0359349965667201,0.0207980468451972,4
690,755,34,0.00688181887541009,0.0113221942473487,4
691,755,34,0.0211490043488212,0.00717174029144732,4
692,755,34,0.0226596475165942,0.00711070420386053,4
693,755,34,0.0863660639353017,0.00788891432059205,4
694,755,34,0.00193789578088045,0.00831616693369955,4
695,755,34,0.0239871824216068,0.00764476997024491,4
696,755,34,0.0723582818341344,0.00746166170748455,4
697,755,34,0.0673075455863279,0.00773632410162509,4
698,755,34,0.0417639429312581,0.0085297932402533,4
685,756,34,0.0324864576180667,0.00746166170748455,4
686,756,34,0.0206759746700237,0.0135347524223697,4
687,756,34,0.0335851071946288,0.0112001220721752,4
688,756,34,0.047547112230106,0.00799572747386892,4
689,756,34,0.0612954909590295,0.00878919661249714,4
690,756,34,0.197711146715496,0.00750743877317464,4
691,756,34,0.0730144197756924,0.00846875715266651,4
692,756,34,0.0304264896620127,0.0103913939116503,4
693,756,34,0.0243533989471275,0.00791943236438544,4
694,756,34,0.101503013656825,0.0100404364080262,4
695,756,34,0.0462348363469902,0.0120851453421836,4
696,756,34,0.0525215533684291,0.00804150453955901,4
697,756,34,0.0780041199359121,0.00790417334248875,4
685,757,34,0.0029755092698558,0.0156862745098039,4
686,757,34,0.0443732356755932,0.0124818799114977,4
687,757,34,0.0915236133363851,0.00735484855420768,4
688,757,34,0.115297169451438,0.013870450904097,4
689,757,34,0.0480354009308003,0.00917067215991455,4
690,757,34,0.0355077439536126,0.00794995040817884,4
691,757,34,0.0425116350041962,0.00776684214541848,4
692,757,34,0.0237582970931563,0.00755321583886473,4
693,757,34,0.0542763408865492,0.007690547035935,4
694,757,34,0.0371099412527657,0.00796520943007553,4
695,757,34,0.00712596322575723,0.00802624551766232,4
696,757,34,0.00218204013122759,0.00817883573662928,4
697,757,34,0.0935530632486458,0.00759899290455482,4
685,758,34,0.0924696726939803,0.0205996795605402,4
686,758,34,0.101487754634928,0.00708018616006714,4
687,758,34,0.00794995040817884,0.00770580605783169,4
688,758,34,0.122453650720989,0.00776684214541848,4
689,758,34,0.0176852063782712,0.00749217975127794,4
690,758,34,0.00265506981002518,0.00790417334248875,4
691,758,34,0.019501029983978,0.00840772106507973,4
692,758,34,0.00190737773708705,0.00886549172198062,4
693,758,34,0.022064545662623,0.0081177996490425,4
694,758,34,0.0284580758373388,0.00733958953231098,4
695,758,34,0.0260776684214542,0.0076752880140383,4
696,758,34,0.0247043564507515,0.00802624551766232,4
697,758,34,0.0131227588311589,0.0122835126268406,4
684,759,34,0.048203250171664,0.00735484855420768,4
685,759,34,0.0466163118944076,0.0110780498970016,4
686,759,34,0.0461127641718166,0.00949111161974517,4
687,759,34,0.031265735866331,0.0149996185244526,4
688,759,34,0.0396734569314107,0.00729381246662089,4
689,759,34,0.0133974212252995,0.00799572747386892,4
690,759,34,0.0480964370183871,0.0102082856488899,4
691,759,34,0.079514763103685,0.00762951094834821,4
692,759,34,0.0172579537651637,0.00714122224765393,4
693,759,34,0.00935378042267491,0.0137026016632334,4
694,759,34,0.0715190356298161,0.00814831769283589,4
695,759,34,0.00234988937209125,0.00805676356145571,4
696,759,34,0.0157473105973907,0.00775158312352178,4
697,759,34,0.05981536583505,0.015228503852903,4
684,760,34,0.156160830090791,0.0110017547875181,4
685,760,34,0.0618905928130007,0.0192263675898375,4
686,760,34,0.0443274586099031,0.00801098649576562,4
687,760,34,0.0208133058670939,0.00819409475852598,4
688,760,34,0.0913252460517281,0.00833142595559625,4
689,760,34,0.143801022354467,0.00715648126955062,4
690,760,34,0.0539101243610285,0.0116731517509728,4
691,760,34,0.0801098649576562,0.00778210116731518,4
692,760,34,0.0518654154268711,0.00839246204318303,4
693,760,34,0.00117494468604562,0.00773632410162509,4
694,760,34,0.00634775310902571,0.0072632944228275,4
695,760,34,0.0782330052643626,0.00790417334248875,4
696,760,34,0.0297856107423514,0.00799572747386892,4
697,760,34,0.00807202258335241,0.00846875715266651,4
684,761,34,0.0549324788281071,0.00859082932784009,4
685,761,34,0.00241092545967803,0.0159914549477378,4
686,761,34,0.00180056458381018,0.0129549095902953,4
687,761,34,0.0615854123750668,0.0108033875028611,4
688,761,34,0.100114442664225,0.00906385900663768,4
689,761,34,0.120851453421836,0.0076600289921416,4
690,761,34,0.0809643701838712,0.00802624551766232,4
691,761,34,0.0211490043488212,0.00738536659800107,4
692,761,34,0.0590066376745251,0.00793469138628214,4
693,761,34,0.0313115129320211,0.00790417334248875,4
694,761,34,0.0312504768444343,0.00778210116731518,4
695,761,34,0.00202944991226062,0.00752269779507134,4
696,761,34,0.00222781719691768,0.00787365529869535,4
697,761,34,0.00189211871519036,0.00953688868543526,4
684,762,34,0.0504463263904784,0.00770580605783169,4
685,762,34,0.0518348973830777,0.00781261921110857,4
686,762,34,0.0195620660715648,0.00935378042267491,4
687,762,34,0.0951857785915923,0.0178530556191348,4
688,762,34,0.00712596322575723,0.0133669031815061,4
689,762,34,0.088014038300145,0.00749217975127794,4
690,762,34,0.00158693827725643,0.0138857099259937,4
691,762,34,0.00201419089036393,0.0203707942320897,4
692,762,34,0.0325780117494469,0.0164644846265354,4
693,762,34,0.0360265506981002,0.00862134737163348,4
694,762,34,0.00233463035019455,0.011459525444419,4
695,762,34,0.00192263675898375,0.007690547035935,4
696,762,34,0.0805981536583505,0.010955977721828,4
697,762,34,0.0317845426108186,0.00799572747386892,4
684,763,34,0.0146028839551385,0.0102388036926833,4
685,763,34,0.0463874265659571,0.00779736018921187,4
686,763,34,0.0179293507286183,0.0101167315175097,4
687,763,34,0.0198825055313954,0.0081177996490425,4
688,763,34,0.0636758983749142,0.00813305867093919,4
689,763,34,0.0641031509880217,0.0081177996490425,4
690,763,34,0.0300144960708019,0.00756847486076143,4
691,763,34,0.0315098802166781,0.011306935225452,4
692,763,34,0.00173952849622339,0.0117036697947662,4
693,763,34,0.00202944991226062,0.0121766994735637,4
694,763,34,0.00218204013122759,0.00756847486076143,4
695,763,34,0.00163271534294652,0.00761425192645151,4
696,763,34,0.00187685969329366,0.00825513084611276,4
684,764,34,0.0394903486686503,0.0109712367437247,4
685,764,34,0.0302891584649424,0.0124208438239109,4
686,764,34,0.0431677729457542,0.00773632410162509,4
687,764,34,0.0454566262302586,0.00759899290455482,4
688,764,34,0.0258793011367971,0.00787365529869535,4
689,764,34,0.117341878385595,0.00750743877317464,4
690,764,34,0.0198214694438087,0.0102235446707866,4
691,764,34,0.00175478751812009,0.00871290150301366,4
692,764,34,0.00747692072938125,0.00764476997024491,4
693,764,34,0.00398260471503777,0.0102845807583734,4
694,764,34,0.00154116121156634,0.0203860532539864,4
695,764,34,0.00175478751812009,0.00814831769283589,4
696,764,34,0.00926222629129473,0.0139162279697871,4
684,765,34,0.0153047989623865,0.00730907148851759,4
685,765,34,0.0261997405966278,0.00762951094834821,4
686,765,34,0.0124055848020142,0.00770580605783169,4
687,765,34,0.00180056458381018,0.00756847486076143,4
688,765,34,0.00183108262760357,0.0081177996490425,4
689,765,34,0.00918593118181125,0.00794995040817884,4
690,765,34,0.00376897840848402,0.00775158312352178,4
691,765,34,0.0769512474250401,0.00746166170748455,4
692,765,34,0.0705882352941176,0.00759899290455482,4
693,765,34,0.00341802090486,0.00761425192645151,4
694,765,34,0.0307469291218433,0.00794995040817884,4
695,765,34,0.00160219729915312,0.0072632944228275,4
684,766,34,0.00277714198519875,0.0147096971084154,4
685,766,34,0.0076752880140383,0.00953688868543526,4
686,766,34,0.00164797436484321,0.0076752880140383,4
687,766,34,0.00242618448157473,0.00730907148851759,4
688,766,34,0.0195468070496681,0.00764476997024491,4
689,766,34,0.00177004654001678,0.00711070420386053,4
690,766,34,0.00190737773708705,0.0072327763790341,4
691,766,34,0.00210574502174411,0.0152742809185931,4
692,766,34,0.00259403372243839,0.014373998626688,4
693,766,34,0.00183108262760357,0.00704966811627375,4
694,766,34,0.00225833524071107,0.00756847486076143,4
695,766,34,0.00244144350347143,0.00798046845197223,4
685,767,34,0.00247196154726482,0.00747692072938125,4
686,767,34,0.0176546883344778,0.0330510414282445,4
687,767,34,0.00462348363469902,0.0158541237506676,4
688,767,34,0.113282978561074,0.00814831769283589,4
689,767,34,0.00231937132829786,0.00772106507972839,4
690,767,34,0.0223544670786603,0.00733958953231098,4
691,767,34,0.058808270389868,0.0147554741741054,4
692,767,34,0.00236514839398795,0.0141908903639277,4
693,767,34,0.00219729915312428,0.0133821622034028,4
694,767,34,0.00216678110933089,0.0128633554589151,4
686,768,34,0.0530861371786069,0.0365758754863813,4
687,768,34,0.00875867856870375,0.00790417334248875,4
688,768,34,0.0738231479362173,0.0072480354009308,4
689,768,34,0.017441062027924,0.0144808117799649,4
690,768,34,0.0518806744487678,0.00837720302128634,4
691,768,34,0.00227359426260777,0.00833142595559625,4
692,768,34,0.029205767910277,0.00732433051041428,4
693,768,34,0.0173952849622339,0.00758373388265812,4
694,768,34,0.00207522697795071,0.00825513084611276,4
687,769,34,0.00164797436484321,0.00822461280231937,4
688,769,34,0.0621347371633478,0.011810482948043,4
689,769,34,0.00270084687571527,0.00772106507972839,4
690,769,34,0.00175478751812009,0.0118257419699397,4
691,769,34,0.0264133669031815,0.01367208361944,4
692,769,34,0.0118257419699397,0.0148470283054856,4
693,769,34,0.0021210040436408,0.0133821622034028,4
688,770,34,0.00802624551766232,0.0072632944228275,4
689,770,34,0.0089570458533608,0.007690547035935,4
690,770,34,0.00216678110933089,0.00805676356145571,4
691,770,34,0.0021515220874342,0.00793469138628214,4
692,770,34,0.00205996795605402,0.00773632410162509,4
690,743,35,0.111207751583124,0.00790417334248875,4
691,743,35,0.0207675288014038,0.00753795681696803,4
692,743,35,0.108537422751202,0.00904859998474098,4
693,743,35,0.0550087739375906,0.00880445563439384,4
688,744,35,0.0248722056916152,0.007690547035935,4
689,744,35,0.132082093537804,0.00747692072938125,4
690,744,35,0.0137026016632334,0.00817883573662928,4
691,744,35,0.0589303425650416,0.0122835126268406,4
692,744,35,0.0836652170595865,0.0278629739833677,4
693,744,35,0.009399557488365,0.00904859998474098,4
694,744,35,0.00572213321126116,0.0140077821011673,4
695,744,35,0.080018310826276,0.00866712443732357,4
687,745,35,0.0439154650186923,0.00904859998474098,4
688,745,35,0.150026703288319,0.0112458991378653,4
689,745,35,0.0189211871519036,0.00805676356145571,4
690,745,35,0.0012817578393225,0.00787365529869535,4
691,745,35,0.00120546272983902,0.00904859998474098,4
692,745,35,0.0887769893949798,0.0122529945830472,4
693,745,35,0.0339360646982528,0.00772106507972839,4
694,745,35,0.00222781719691768,0.00796520943007553,4
695,745,35,0.0267185473411154,0.0098268101014725,4
696,745,35,0.0536354619668879,0.00782787823300526,4
686,746,35,0.0416113527122911,0.0118257419699397,4
687,746,35,0.144060425726711,0.0103761348897536,4
688,746,35,0.0897535667963684,0.00781261921110857,4
689,746,35,0.100617990386816,0.0185702296482795,4
690,746,35,0.0581521324483101,0.00773632410162509,4
691,746,35,0.0434424353398947,0.00793469138628214,4
692,746,35,0.00569161516746777,0.00799572747386892,4
693,746,35,0.0195468070496681,0.0089570458533608,4
694,746,35,0.0127412832837415,0.0118867780575265,4
695,746,35,0.0103456168459602,0.0103761348897536,4
696,746,35,0.0317845426108186,0.00868238345922026,4
697,746,35,0.113252460517281,0.0108644235904479,4
685,747,35,0.0653086137178607,0.00747692072938125,4
686,747,35,0.0498664835584039,0.0093842984664683,4
687,747,35,0.0104219119554437,0.0219577325093461,4
688,747,35,0.0658731975280385,0.00906385900663768,4
689,747,35,0.050919356069276,0.0130617227435721,4
690,747,35,0.00289921416037232,0.00814831769283589,4
691,747,35,0.0692607003891051,0.00779736018921187,4
692,747,35,0.0816205081254292,0.00770580605783169,4
693,747,35,0.00161745632104982,0.00755321583886473,4
694,747,35,0.0111238269626917,0.00964370183871214,4
695,747,35,0.0247501335164416,0.0081025406271458,4
696,747,35,0.0574959945067521,0.00794995040817884,4
697,747,35,0.0872510872053101,0.00744640268558785,4
698,747,35,0.048401617456321,0.00746166170748455,4
684,748,35,0.00131227588311589,0.0100251773861295,4
685,748,35,0.00404364080262455,0.00778210116731518,4
686,748,35,0.029205767910277,0.00993362325474937,4
687,748,35,0.0149996185244526,0.00906385900663768,4
688,748,35,0.0802166781109331,0.0173037308308537,4
689,748,35,0.0495460440985733,0.0129243915465019,4
690,748,35,0.0293278400854505,0.0127107652399481,4
691,748,35,0.00186160067139696,0.0127870603494316,4
692,748,35,0.00228885328450446,0.00787365529869535,4
693,748,35,0.00170901045243,0.00785839627679866,4
694,748,35,0.00512703135729,0.00746166170748455,4
695,748,35,0.0243991760128176,0.00750743877317464,4
696,748,35,0.00601205462729839,0.00799572747386892,4
697,748,35,0.021362630655375,0.0130922407873655,4
698,748,35,0.00572213321126116,0.00790417334248875,4
684,749,35,0.05297932402533,0.00740062561989776,4
685,749,35,0.0241702906843671,0.00819409475852598,4
686,749,35,0.0410009918364233,0.00781261921110857,4
687,749,35,0.0174868390936141,0.00741588464179446,4
688,749,35,0.0805523765926604,0.026489662012665,4
689,749,35,0.105073624780652,0.0136263065537499,4
690,749,35,0.0789196612497139,0.00776684214541848,4
691,749,35,0.0751659418631266,0.0080872816052491,4
692,749,35,0.0168459601739528,0.00750743877317464,4
693,749,35,0.0432440680552377,0.0133516441596094,4
694,749,35,0.0692607003891051,0.00837720302128634,4
695,749,35,0.104081788357366,0.00785839627679866,4
696,749,35,0.0755016403448539,0.00772106507972839,4
697,749,35,0.0571755550469215,0.00715648126955062,4
698,749,35,0.0356145571068894,0.00775158312352178,4
699,749,35,0.0333714808880751,0.00773632410162509,4
684,750,35,0.0618142977035172,0.00781261921110857,4
685,750,35,0.0445105668726635,0.00730907148851759,4
686,750,35,0.0394293125810636,0.00816357671473259,4
687,750,35,0.00170901045243,0.00825513084611276,4
688,750,35,0.00202944991226062,0.00779736018921187,4
689,750,35,0.0172121766994736,0.00727855344472419,4
690,750,35,0.0448004882887007,0.00785839627679866,4
691,750,35,0.0051117723353933,0.00804150453955901,4
692,750,35,0.0277714198519875,0.0136568245975433,4
693,750,35,0.00149538414587625,0.0122224765392538,4
694,750,35,0.0183871213855192,0.0151827267872129,4
695,750,35,0.0489204242008087,0.00793469138628214,4
696,750,35,0.00578316929884794,0.00823987182421607,4
697,750,35,0.029251544975967,0.0119172961013199,4
698,750,35,0.0632486457618067,0.00759899290455482,4
699,750,35,0.106355382619974,0.00697337300679027,4
683,751,35,0.0866254673075456,0.0117036697947662,4
684,751,35,0.0258945601586938,0.0114900434882124,4
685,751,35,0.085648889906157,0.0191653315022507,4
686,751,35,0.0137026016632334,0.0206149385824369,4
687,751,35,0.0063782711528191,0.0101319905394064,4
688,751,35,0.0616922255283436,0.0108949416342412,4
689,751,35,0.032120241092546,0.00759899290455482,4
690,751,35,0.0121004043640803,0.00801098649576562,4
691,751,35,0.054383154039826,0.00746166170748455,4
692,751,35,0.0793469138628214,0.00785839627679866,4
693,751,35,0.0864423590447852,0.0150606546120394,4
694,751,35,0.0284122987716487,0.0106202792401007,4
695,751,35,0.0016937514305333,0.00764476997024491,4
696,751,35,0.0201876859693294,0.0080872816052491,4
697,751,35,0.0552681773098344,0.0162203402761883,4
698,751,35,0.0285038529030289,0.00740062561989776,4
699,751,35,0.0152437628747997,0.00749217975127794,4
700,751,35,0.00248722056916152,0.0081177996490425,4
683,752,35,0.0171053635461967,0.00775158312352178,4
684,752,35,0.00157167925535973,0.0132295719844358,4
685,752,35,0.0350957503624018,0.0124208438239109,4
686,752,35,0.0708781567101549,0.0124361028458076,4
687,752,35,0.0263065537499046,0.0131990539406424,4
688,752,35,0.0529030289158465,0.00762951094834821,4
689,752,35,0.048401617456321,0.0114442664225223,4
690,752,35,0.051621271076524,0.00822461280231937,4
691,752,35,0.0180056458381018,0.00807202258335241,4
692,752,35,0.0178835736629282,0.0138551918822004,4
693,752,35,0.0179598687724117,0.0127565423056382,4
694,752,35,0.0282444495307851,0.0097962920576791,4
695,752,35,0.0717326619363699,0.00929274433508812,4
696,752,35,0.0525520714122225,0.011459525444419,4
697,752,35,0.00151064316777295,0.0110322728313115,4
698,752,35,0.0342259861142901,0.00802624551766232,4
699,752,35,0.00456244754711223,0.0243076218814374,4
700,752,35,0.00161745632104982,0.00831616693369955,4
683,753,35,0.00997940032043946,0.0282902265964752,4
684,753,35,0.0381475547417411,0.00790417334248875,4
685,753,35,0.045136186770428,0.00758373388265812,4
686,753,35,0.00575265125505455,0.00738536659800107,4
687,753,35,0.110490577553979,0.00784313725490196,4
688,753,35,0.0533913176165408,0.0076600289921416,4
689,753,35,0.0259098191805905,0.00758373388265812,4
690,753,35,0.0117036697947662,0.00984206912336919,4
691,753,35,0.0063935301747158,0.0110780498970016,4
692,753,35,0.0318913557640955,0.00791943236438544,4
693,753,35,0.00564583810177768,0.00735484855420768,4
694,753,35,0.00222781719691768,0.00735484855420768,4
695,753,35,0.00151064316777295,0.00785839627679866,4
696,753,35,0.0331425955596246,0.0085297932402533,4
697,753,35,0.052674143587396,0.00973525597009232,4
698,753,35,0.0271457999542229,0.0129549095902953,4
699,753,35,0.0206149385824369,0.00738536659800107,4
700,753,35,0.0730296787975891,0.0123903257801175,4
683,754,35,0.0226596475165942,0.00755321583886473,4
684,754,35,0.00205996795605402,0.00744640268558785,4
685,754,35,0.193759060044251,0.00817883573662928,4
686,754,35,0.13519493400473,0.00756847486076143,4
687,754,35,0.00407415884641794,0.00781261921110857,4
688,754,35,0.0119783321889067,0.0148165102616922,4
689,754,35,0.0801403830014496,0.00778210116731518,4
690,754,35,0.10937666895552,0.00790417334248875,4
691,754,35,0.0587624933241779,0.0167544060425727,4
692,754,35,0.05639734493019,0.00996414129854276,4
693,754,35,0.0275272755016403,0.0178683146410315,4
694,754,35,0.0111848630502785,0.0211795223926146,4
695,754,35,0.0286106660563058,0.0142366674296178,4
696,754,35,0.021210040436408,0.0155947203784237,4
697,754,35,0.0565041580834669,0.00903334096284428,4
698,754,35,0.0540169375143053,0.00802624551766232,4
699,754,35,0.0447241931792172,0.0114747844663157,4
700,754,35,0.0025787747005417,0.00749217975127794,4
683,755,35,0.00398260471503777,0.0146334019989319,4
684,755,35,0.0352788586251621,0.0116578927290761,4
685,755,35,0.0293278400854505,0.0208743419546807,4
686,755,35,0.0433661402304112,0.00996414129854276,4
687,755,35,0.00195315480277714,0.0198214694438087,4
688,755,35,0.025284199282826,0.00741588464179446,4
689,755,35,0.0051117723353933,0.00801098649576562,4
690,755,35,0.0414282444495308,0.00991836423285267,4
691,755,35,0.0475623712520027,0.00988784618905928,4
692,755,35,0.0536507209887846,0.00776684214541848,4
693,755,35,0.00204470893415732,0.00756847486076143,4
694,755,35,0.0856641489280537,0.00732433051041428,4
695,755,35,0.0189822232394903,0.0260318913557641,4
696,755,35,0.0103761348897536,0.00909437705043107,4
697,755,35,0.0516670481422141,0.00784313725490196,4
698,755,35,0.067551689936675,0.0260929274433509,4
699,755,35,0.0477302204928664,0.00701915007248035,4
700,755,35,0.00192263675898375,0.00831616693369955,4
683,756,35,0.0304875257495994,0.00878919661249714,4
684,756,35,0.00689707789730678,0.00798046845197223,4
685,756,35,0.0375371938658732,0.00794995040817884,4
686,756,35,0.0322728313115129,0.00761425192645151,4
687,756,35,0.00700389105058366,0.00918593118181125,4
688,756,35,0.0303044174868391,0.00962844281681544,4
689,756,35,0.0143282215609979,0.0191042954146639,4
690,756,35,0.0017242694743267,0.0116884107728695,4
691,756,35,0.00186160067139696,0.00741588464179446,4
692,756,35,0.0213168535896849,0.00737010757610437,4
693,756,35,0.0688334477759976,0.021210040436408,4
694,756,35,0.02392614633402,0.0076752880140383,4
695,756,35,0.0310063324940871,0.00750743877317464,4
696,756,35,0.00279240100709545,0.00779736018921187,4
697,756,35,0.0016937514305333,0.0072632944228275,4
698,756,35,0.0166018158236057,0.00779736018921187,4
699,756,35,0.00173952849622339,0.0093842984664683,4
700,756,35,0.00476081483176928,0.00756847486076143,4
683,757,35,0.0160067139696345,0.0213015945677882,4
684,757,35,0.0771648737315938,0.0247653925383383,4
685,757,35,0.142717631799802,0.00709544518196384,4
686,757,35,0.0484168764782177,0.00805676356145571,4
687,757,35,0.0151674677653162,0.0181734950789654,4
688,757,35,0.0795605401693751,0.00740062561989776,4
689,757,35,0.00526436255436027,0.00737010757610437,4
690,757,35,0.0542153047989624,0.00799572747386892,4
691,757,35,0.00686655985351339,0.014877546349279,4
692,757,35,0.00209048599984741,0.00781261921110857,4
693,757,35,0.0188296330205234,0.00704966811627375,4
694,757,35,0.0103456168459602,0.0111238269626917,4
695,757,35,0.0263218127718013,0.00985732814526589,4
696,757,35,0.0364538033112078,0.0133516441596094,4
697,757,35,0.0746623941405356,0.00738536659800107,4
698,757,35,0.0759288929579614,0.012664988174258,4
699,757,35,0.0608834973678187,0.0204928664072633,4
700,757,35,0.00222781719691768,0.00970473792629892,4
683,758,35,0.00209048599984741,0.0106355382619974,4
684,758,35,0.0152132448310063,0.00784313725490196,4
685,758,35,0.0303501945525292,0.0080872816052491,4
686,758,35,0.0430609597924773,0.0111848630502785,4
687,758,35,0.15191882200351,0.00817883573662928,4
688,758,35,0.104768444342718,0.00735484855420768,4
689,758,35,0.112138551918822,0.00790417334248875,4
690,758,35,0.018997482261387,0.0076752880140383,4
691,758,35,0.0258487830930037,0.00761425192645151,4
692,758,35,0.0110170138094148,0.0089417868314641,4
693,758,35,0.017288471808957,0.00923170824750134,4
694,758,35,0.0419623102159152,0.00813305867093919,4
695,758,35,0.0179293507286183,0.00781261921110857,4
696,758,35,0.010101472495613,0.00772106507972839,4
697,758,35,0.126100556954299,0.00773632410162509,4
698,758,35,0.0361943999389639,0.00978103303578241,4
699,758,35,0.0436865796902419,0.0101625085831998,4
683,759,35,0.0258945601586938,0.0102235446707866,4
684,759,35,0.0216372930495155,0.00784313725490196,4
685,759,35,0.0444647898069734,0.00752269779507134,4
686,759,35,0.0194094758525978,0.0136263065537499,4
687,759,35,0.0328068970778973,0.00831616693369955,4
688,759,35,0.0252536812390326,0.00750743877317464,4
689,759,35,0.00178530556191348,0.0133058670939193,4
690,759,35,0.0021362630655375,0.0253147173266194,4
691,759,35,0.0209048599984741,0.0114747844663157,4
692,759,35,0.156740672922866,0.00952162966353857,4
693,759,35,0.0615701533531701,0.011108567940795,4
694,759,35,0.0315709163042649,0.00819409475852598,4
695,759,35,0.00708018616006714,0.0080872816052491,4
696,759,35,0.0108491645685512,0.0238651102464332,4
697,759,35,0.0341344319829099,0.00727855344472419,4
698,759,35,0.0439459830624857,0.00691233691920348,4
699,759,35,0.00195315480277714,0.00738536659800107,4
683,760,35,0.0216678110933089,0.00921644922560464,4
684,760,35,0.0102998397802701,0.00923170824750134,4
685,760,35,0.0115053025101091,0.00825513084611276,4
686,760,35,0.00837720302128634,0.00822461280231937,4
687,760,35,0.114610513466087,0.00764476997024491,4
688,760,35,0.0672617685206378,0.00773632410162509,4
689,760,35,0.0358434424353399,0.00744640268558785,4
690,760,35,0.00444037537193866,0.00776684214541848,4
691,760,35,0.0334477759975586,0.00794995040817884,4
692,760,35,0.0102998397802701,0.00794995040817884,4
693,760,35,0.00543221179522393,0.0117799649042496,4
694,760,35,0.00361638818951705,0.00781261921110857,4
695,760,35,0.0538033112077516,0.00761425192645151,4
696,760,35,0.0240177004654002,0.007690547035935,4
697,760,35,0.0191042954146639,0.00762951094834821,4
698,760,35,0.0413061722743572,0.0161898222323949,4
699,760,35,0.0115358205539025,0.014877546349279,4
683,761,35,0.00286869611657893,0.00782787823300526,4
684,761,35,0.0124055848020142,0.00802624551766232,4
685,761,35,0.0201266498817426,0.0117036697947662,4
686,761,35,0.050919356069276,0.0085297932402533,4
687,761,35,0.0755779354543374,0.0120241092545968,4
688,761,35,0.0308842603189136,0.0076752880140383,4
689,761,35,0.0144350347142748,0.00892652780956741,4
690,761,35,0.0903028915846494,0.0110475318532082,4
691,761,35,0.144869153887236,0.0224765392538338,4
692,761,35,0.039810788128481,0.0081177996490425,4
693,761,35,0.00521858548867018,0.0076600289921416,4
694,761,35,0.00170901045243,0.00790417334248875,4
695,761,35,0.0016937514305333,0.00746166170748455,4
696,761,35,0.0182192721446555,0.00793469138628214,4
697,761,35,0.00480659189745937,0.0238803692683299,4
698,761,35,0.00155642023346304,0.0081025406271458,4
683,762,35,0.0617990386816205,0.00746166170748455,4
