x,y,z,fucci_ch00,fucci_ch02,cellCycle
80,360,45,0.00205996795605402,0.00819409475852598,4
81,360,45,0.00204470893415732,0.0154268711375601,4
82,360,45,0.00173952849622339,0.0076752880140383,4
83,360,45,0.00274662394140536,0.00790417334248875,4
84,360,45,0.00204470893415732,0.0112458991378653,4
85,360,45,0.00239566643778134,0.00869764248111696,4
86,360,45,0.00218204013122759,0.00787365529869535,4
87,360,45,0.00183108262760357,0.00817883573662928,4
88,360,45,0.00222781719691768,0.0076752880140383,4
74,361,45,0.0139620050354772,0.0155031662470436,4
75,361,45,0.0123292896925307,0.00791943236438544,4
76,361,45,0.00233463035019455,0.00881971465629053,4
77,361,45,0.0109102006561379,0.00909437705043107,4
78,361,45,0.00230411230640116,0.0100709544518196,4
79,361,45,0.0196078431372549,0.007690547035935,4
80,361,45,0.00230411230640116,0.0166781109330892,4
81,361,45,0.0021362630655375,0.00823987182421607,4
82,361,45,0.026337071793698,0.00782787823300526,4
83,361,45,0.0610513466086824,0.0108339055466545,4
84,361,45,0.0160219729915312,0.00868238345922026,4
85,361,45,0.00204470893415732,0.0103456168459602,4
86,361,45,0.012115663385977,0.00718699931334401,4
87,361,45,0.00891126878767071,0.0183871213855192,4
88,361,45,0.00175478751812009,0.00883497367818723,4
89,361,45,0.00190737773708705,0.00758373388265812,4
90,361,45,0.0123903257801175,0.0166628519111925,4
73,362,45,0.00207522697795071,0.00813305867093919,4
74,362,45,0.0110475318532082,0.00794995040817884,4
75,362,45,0.0496986343175402,0.00730907148851759,4
76,362,45,0.00288395513847562,0.00787365529869535,4
77,362,45,0.00187685969329366,0.00776684214541848,4
78,362,45,0.00216678110933089,0.00859082932784009,4
79,362,45,0.00621042191195544,0.00750743877317464,4
80,362,45,0.00196841382467384,0.00779736018921187,4
81,362,45,0.00230411230640116,0.0143892576485847,4
82,362,45,0.0118257419699397,0.00836194399938964,4
83,362,45,0.00207522697795071,0.0141298542763409,4
84,362,45,0.00202944991226062,0.00759899290455482,4
85,362,45,0.0467994201571679,0.00798046845197223,4
86,362,45,0.00943007553215839,0.00791943236438544,4
87,362,45,0.0320286869611658,0.00743114366369116,4
88,362,45,0.00195315480277714,0.00816357671473259,4
89,362,45,0.00210574502174411,0.00965896086060884,4
90,362,45,0.00793469138628214,0.0168154421301595,4
91,362,45,0.0306553749904631,0.0137788967727169,4
72,363,45,0.0189059281300069,0.00807202258335241,4
73,363,45,0.00219729915312428,0.00849927519645991,4
74,363,45,0.0021210040436408,0.0238345922026398,4
75,363,45,0.0134431982909895,0.00804150453955901,4
76,363,45,0.00372320134279393,0.00814831769283589,4
77,363,45,0.00872816052491035,0.0181124589913787,4
78,363,45,0.032623788815137,0.00776684214541848,4
79,363,45,0.00199893186846723,0.0106813153276875,4
80,363,45,0.00244144350347143,0.0142061493858244,4
81,363,45,0.0795757991912718,0.00849927519645991,4
82,363,45,0.00144960708018616,0.00781261921110857,4
83,363,45,0.0433356221866178,0.0159761959258412,4
84,363,45,0.0155642023346304,0.0143129625391012,4
85,363,45,0.00148012512397955,0.00737010757610437,4
86,363,45,0.00155642023346304,0.00788891432059205,4
87,363,45,0.0105134660868238,0.017288471808957,4
88,363,45,0.00335698481727321,0.0106507972838941,4
89,363,45,0.0174868390936141,0.0148622873273823,4
90,363,45,0.00166323338673991,0.00752269779507134,4
91,363,45,0.0437628747997253,0.0263828488593881,4
92,363,45,0.0260776684214542,0.00691233691920348,4
93,363,45,0.0912031738765545,0.00964370183871214,4
71,364,45,0.00216678110933089,0.00956740672922866,4
72,364,45,0.00184634164950027,0.00784313725490196,4
73,364,45,0.0243533989471275,0.0081025406271458,4
74,364,45,0.00209048599984741,0.0115358205539025,4
75,364,45,0.00250247959105821,0.00801098649576562,4
76,364,45,0.00381475547417411,0.00749217975127794,4
77,364,45,0.00190737773708705,0.00758373388265812,4
78,364,45,0.00242618448157473,0.00794995040817884,4
79,364,45,0.00239566643778134,0.00711070420386053,4
80,364,45,0.0016937514305333,0.0271763179980163,4
81,364,45,0.0313420309758144,0.01025406271458,4
82,364,45,0.0570534828717479,0.00828564888990616,4
83,364,45,0.00201419089036393,0.0238956282902266,4
84,364,45,0.00210574502174411,0.00784313725490196,4
85,364,45,0.00262455176623178,0.0081177996490425,4
86,364,45,0.00236514839398795,0.00886549172198062,4
87,364,45,0.00151064316777295,0.00720225833524071,4
88,364,45,0.00222781719691768,0.00839246204318303,4
89,364,45,0.00222781719691768,0.00842298008697642,4
90,364,45,0.00198367284657053,0.0106813153276875,4
91,364,45,0.0472419317921721,0.00848401617456321,4
92,364,45,0.00190737773708705,0.00828564888990616,4
93,364,45,0.00201419089036393,0.0081177996490425,4
94,364,45,0.00219729915312428,0.0068055237659266,4
71,365,45,0.00224307621881437,0.00721751735713741,4
72,365,45,0.00164797436484321,0.0076600289921416,4
73,365,45,0.0311284046692607,0.00833142595559625,4
74,365,45,0.00233463035019455,0.00798046845197223,4
75,365,45,0.00209048599984741,0.0102998397802701,4
76,365,45,0.00225833524071107,0.0135347524223697,4
77,365,45,0.0524299992370489,0.0177157244220645,4
78,365,45,0.0501869230182345,0.00721751735713741,4
79,365,45,0.00219729915312428,0.0101319905394064,4
80,365,45,0.112016479743648,0.00964370183871214,4
81,365,45,0.0245212481879911,0.00807202258335241,4
82,365,45,0.00131227588311589,0.0114137483787289,4
83,365,45,0.00224307621881437,0.00825513084611276,4
84,365,45,0.00233463035019455,0.00762951094834821,4
85,365,45,0.00187685969329366,0.00859082932784009,4
86,365,45,0.081528953994049,0.0126192111085679,4
87,365,45,0.0021362630655375,0.00813305867093919,4
88,365,45,0.00906385900663768,0.00950637064164187,4
89,365,45,0.00227359426260777,0.00791943236438544,4
90,365,45,0.00180056458381018,0.0081177996490425,4
91,365,45,0.00218204013122759,0.00791943236438544,4
92,365,45,0.00210574502174411,0.0158236057068742,4
93,365,45,0.00157167925535973,0.0101625085831998,4
94,365,45,0.0276493476768139,0.00799572747386892,4
95,365,45,0.00566109712367437,0.00791943236438544,4
71,366,45,0.0185244525825895,0.0107728694590677,4
72,366,45,0.0194247348744945,0.00885023270008392,4
73,366,45,0.00228885328450446,0.0129396505683986,4
74,366,45,0.00354009308003357,0.0118867780575265,4
75,366,45,0.00267032883192187,0.007690547035935,4
76,366,45,0.00175478751812009,0.00756847486076143,4
77,366,45,0.0021515220874342,0.013015945677882,4
78,366,45,0.00230411230640116,0.00964370183871214,4
79,366,45,0.00190737773708705,0.012161440451667,4
80,366,45,0.00578316929884794,0.00801098649576562,4
81,366,45,0.0136415655756466,0.00798046845197223,4
82,366,45,0.00177004654001678,0.00823987182421607,4
83,366,45,0.0016937514305333,0.00741588464179446,4
84,366,45,0.0238498512245365,0.011810482948043,4
85,366,45,0.00271610589761196,0.00834668497749294,4
86,366,45,0.0263981078812848,0.00817883573662928,4
87,366,45,0.00247196154726482,0.0159456778820478,4
88,366,45,0.00181582360570687,0.014724956130312,4
89,366,45,0.00231937132829786,0.00788891432059205,4
90,366,45,0.00195315480277714,0.00881971465629053,4
91,366,45,0.00219729915312428,0.016235599298085,4
92,366,45,0.00228885328450446,0.00798046845197223,4
93,366,45,0.00204470893415732,0.0101319905394064,4
94,366,45,0.00199893186846723,0.00790417334248875,4
95,366,45,0.00238040741588464,0.00778210116731518,4
96,366,45,0.0021362630655375,0.0080872816052491,4
70,367,45,0.00209048599984741,0.00898756389715419,4
71,367,45,0.00198367284657053,0.00804150453955901,4
72,367,45,0.00788891432059205,0.00813305867093919,4
73,367,45,0.00233463035019455,0.00860608834973678,4
74,367,45,0.00209048599984741,0.00775158312352178,4
75,367,45,0.00843823910887312,0.00799572747386892,4
76,367,45,0.00267032883192187,0.00796520943007553,4
77,367,45,0.00224307621881437,0.0147096971084154,4
78,367,45,0.0291447318226902,0.00788891432059205,4
79,367,45,0.00775158312352178,0.00817883573662928,4
80,367,45,0.0179293507286183,0.00778210116731518,4
81,367,45,0.030106050202182,0.00805676356145571,4
82,367,45,0.00221255817502098,0.0118562600137331,4
83,367,45,0.00241092545967803,0.016739147020676,4
84,367,45,0.00456244754711223,0.0144350347142748,4
85,367,45,0.00277714198519875,0.020004577706569,4
86,367,45,0.111711299305715,0.0102235446707866,4
87,367,45,0.013519493400473,0.00779736018921187,4
88,367,45,0.00224307621881437,0.00793469138628214,4
89,367,45,0.00245670252536812,0.00837720302128634,4
90,367,45,0.0183566033417258,0.00968947890440223,4
91,367,45,0.0316319523918517,0.00791943236438544,4
92,367,45,0.00228885328450446,0.00817883573662928,4
93,367,45,0.0021362630655375,0.00817883573662928,4
94,367,45,0.00186160067139696,0.00782787823300526,4
95,367,45,0.0175631342030976,0.00819409475852598,4
96,367,45,0.00791943236438544,0.00924696726939803,4
97,367,45,0.00236514839398795,0.00798046845197223,4
70,368,45,0.0117341878385595,0.00842298008697642,4
71,368,45,0.0287632562752728,0.00880445563439384,4
72,368,45,0.00601205462729839,0.00796520943007553,4
73,368,45,0.00177004654001678,0.0103761348897536,4
74,368,45,0.00242618448157473,0.00984206912336919,4
75,368,45,0.0017242694743267,0.00842298008697642,4
76,368,45,0.00183108262760357,0.00920119020370794,4
77,368,45,0.0330968184939345,0.00788891432059205,4
78,368,45,0.00236514839398795,0.00831616693369955,4
79,368,45,0.00146486610208286,0.00805676356145571,4
80,368,45,0.00227359426260777,0.00791943236438544,4
81,368,45,0.00192263675898375,0.00816357671473259,4
82,368,45,0.00155642023346304,0.00772106507972839,4
83,368,45,0.00187685969329366,0.00825513084611276,4
84,368,45,0.0025787747005417,0.0081177996490425,4
85,368,45,0.00202944991226062,0.00776684214541848,4
86,368,45,0.00622568093385214,0.0080872816052491,4
87,368,45,0.0105592431525139,0.00773632410162509,4
88,368,45,0.00547798886091402,0.00794995040817884,4
89,368,45,0.0236057068741894,0.00740062561989776,4
90,368,45,0.0285954070344091,0.0080872816052491,4
91,368,45,0.00260929274433509,0.00830090791180285,4
92,368,45,0.0106507972838941,0.00791943236438544,4
93,368,45,0.0373388265812161,0.007690547035935,4
94,368,45,0.00683604180972,0.0105134660868238,4
95,368,45,0.0888990615701534,0.00817883573662928,4
96,368,45,0.00125123979552911,0.00805676356145571,4
97,368,45,0.00175478751812009,0.00791943236438544,4
98,368,45,0.00177004654001678,0.0134431982909895,4
71,369,45,0.00204470893415732,0.00799572747386892,4
72,369,45,0.00236514839398795,0.0157015335317006,4
73,369,45,0.00186160067139696,0.00834668497749294,4
74,369,45,0.00891126878767071,0.0306706340123598,4
75,369,45,0.002563515678645,0.00772106507972839,4
76,369,45,0.00186160067139696,0.0191653315022507,4
77,369,45,0.00180056458381018,0.0104219119554437,4
78,369,45,0.00450141145952544,0.0216830701152056,4
79,369,45,0.00233463035019455,0.00927748531319142,4
80,369,45,0.00175478751812009,0.0149843595025559,4
81,369,45,0.00205996795605402,0.00807202258335241,4
82,369,45,0.00228885328450446,0.0123903257801175,4
83,369,45,0.00166323338673991,0.0178225375753414,4
84,369,45,0.00199893186846723,0.0076600289921416,4
85,369,45,0.00262455176623178,0.00843823910887312,4
86,369,45,0.00198367284657053,0.00845349813076982,4
87,369,45,0.00151064316777295,0.00772106507972839,4
88,369,45,0.024124513618677,0.0239871824216068,4
89,369,45,0.00962844281681544,0.00848401617456321,4
90,369,45,0.00976577401388571,0.00854505226215,4
91,369,45,0.00207522697795071,0.0186160067139696,4
92,369,45,0.00233463035019455,0.00971999694819562,4
93,369,45,0.00517280842298009,0.00822461280231937,4
94,369,45,0.013824673838407,0.0104829480430304,4
95,369,45,0.0381170366979477,0.010101472495613,4
96,369,45,0.0270237277790494,0.0101472495613031,4
97,369,45,0.00184634164950027,0.00817883573662928,4
98,369,45,0.00204470893415732,0.00796520943007553,4
99,369,45,0.00210574502174411,0.0126344701304646,4
71,370,45,0.00349431601434348,0.00848401617456321,4
72,370,45,0.00187685969329366,0.00762951094834821,4
73,370,45,0.00216678110933089,0.0150148775463493,4
74,370,45,0.00248722056916152,0.0215304798962387,4
75,370,45,0.0249027237354086,0.00993362325474937,4
76,370,45,0.00515754940108339,0.0128633554589151,4
77,370,45,0.00335698481727321,0.0134126802471962,4
78,370,45,0.0241550316624704,0.00909437705043107,4
79,370,45,0.00396734569314107,0.00860608834973678,4
80,370,45,0.00225833524071107,0.00794995040817884,4
81,370,45,0.00230411230640116,0.00825513084611276,4
82,370,45,0.00180056458381018,0.0127565423056382,4
83,370,45,0.00178530556191348,0.00785839627679866,4
84,370,45,0.0471503776607919,0.011612115663386,4
85,370,45,0.00401312275883116,0.00833142595559625,4
86,370,45,0.0519569695582513,0.0076600289921416,4
87,370,45,0.00189211871519036,0.00849927519645991,4
88,370,45,0.0229343099107347,0.00794995040817884,4
89,370,45,0.00201419089036393,0.00985732814526589,4
90,370,45,0.00161745632104982,0.0119325551232166,4
91,370,45,0.00250247959105821,0.00988784618905928,4
92,370,45,0.00222781719691768,0.00828564888990616,4
93,370,45,0.00140383001449607,0.00787365529869535,4
94,370,45,0.00234988937209125,0.00854505226215,4
95,370,45,0.00236514839398795,0.00750743877317464,4
96,370,45,0.0113679713130388,0.015228503852903,4
97,370,45,0.0140383001449607,0.00805676356145571,4
98,370,45,0.00221255817502098,0.0132906080720226,4
99,370,45,0.0316319523918517,0.00776684214541848,4
100,370,45,0.0333867399099718,0.0164187075608454,4
71,371,45,0.067856870374609,0.0182650492103456,4
72,371,45,0.00234988937209125,0.00775158312352178,4
73,371,45,0.00219729915312428,0.00750743877317464,4
74,371,45,0.00233463035019455,0.00784313725490196,4
75,371,45,0.00282291905088884,0.0101930266269932,4
76,371,45,0.00216678110933089,0.0101167315175097,4
77,371,45,0.00248722056916152,0.00784313725490196,4
78,371,45,0.00198367284657053,0.00849927519645991,4
79,371,45,0.00224307621881437,0.0186923018234531,4
80,371,45,0.00204470893415732,0.0226901655603876,4
81,371,45,0.00221255817502098,0.021515220874342,4
82,371,45,0.00219729915312428,0.00817883573662928,4
83,371,45,0.0906691081101701,0.00727855344472419,4
84,371,45,0.019150072480354,0.00790417334248875,4
85,371,45,0.00219729915312428,0.00849927519645991,4
86,371,45,0.00624093995574884,0.00817883573662928,4
87,371,45,0.00238040741588464,0.00781261921110857,4
88,371,45,0.0204318303196765,0.00805676356145571,4
89,371,45,0.00198367284657053,0.00836194399938964,4
90,371,45,0.0114900434882124,0.0202487220569162,4
91,371,45,0.0400549324788281,0.00755321583886473,4
92,371,45,0.00199893186846723,0.00872816052491035,4
93,371,45,0.00222781719691768,0.011612115663386,4
94,371,45,0.00244144350347143,0.0108491645685512,4
95,371,45,0.00218204013122759,0.00843823910887312,4
96,371,45,0.0289616235599298,0.00920119020370794,4
97,371,45,0.00550850690470741,0.00791943236438544,4
98,371,45,0.00205996795605402,0.0108033875028611,4
99,371,45,0.118257419699397,0.00839246204318303,4
100,371,45,0.0315098802166781,0.0136873426413367,4
101,371,45,0.0025482566567483,0.0147554741741054,4
71,372,45,0.00198367284657053,0.00805676356145571,4
72,372,45,0.00587472343022812,0.011459525444419,4
73,372,45,0.00204470893415732,0.0132143129625391,4
74,372,45,0.0661783779659724,0.00823987182421607,4
75,372,45,0.00241092545967803,0.00770580605783169,4
76,372,45,0.0017242694743267,0.00926222629129473,4
77,372,45,0.105470359349966,0.0170748455024033,4
78,372,45,0.00231937132829786,0.00706492713817044,4
79,372,45,0.00164797436484321,0.0272678721293965,4
80,372,45,0.048050659952697,0.0110475318532082,4
81,372,45,0.00248722056916152,0.00752269779507134,4
82,372,45,0.00164797436484321,0.00823987182421607,4
83,372,45,0.00205996795605402,0.0134431982909895,4
84,372,45,0.00247196154726482,0.00802624551766232,4
85,372,45,0.00231937132829786,0.00814831769283589,4
86,372,45,0.037949187457084,0.00820935378042268,4
87,372,45,0.00196841382467384,0.00804150453955901,4
88,372,45,0.00418097199969482,0.0127565423056382,4
89,372,45,0.00245670252536812,0.00793469138628214,4
90,372,45,0.00248722056916152,0.00822461280231937,4
91,372,45,0.00204470893415732,0.00822461280231937,4
92,372,45,0.0025482566567483,0.00743114366369116,4
93,372,45,0.0042420080872816,0.030060273136492,4
94,372,45,0.00207522697795071,0.00804150453955901,4
95,372,45,0.00195315480277714,0.00741588464179446,4
96,372,45,0.00241092545967803,0.016235599298085,4
97,372,45,0.00183108262760357,0.0145418478675517,4
98,372,45,0.0111696040283818,0.00791943236438544,4
99,372,45,0.0106507972838941,0.00781261921110857,4
100,372,45,0.0539101243610285,0.00840772106507973,4
101,372,45,0.00900282291905089,0.00840772106507973,4
102,372,45,0.00843823910887312,0.0104982070649271,4
71,373,45,0.00251773861295491,0.00976577401388571,4
72,373,45,0.00520332646677348,0.0101167315175097,4
73,373,45,0.00245670252536812,0.0141451132982376,4
74,373,45,0.00195315480277714,0.00816357671473259,4
75,373,45,0.00216678110933089,0.00849927519645991,4
76,373,45,0.00205996795605402,0.00729381246662089,4
77,373,45,0.00216678110933089,0.0102998397802701,4
78,373,45,0.00218204013122759,0.00921644922560464,4
79,373,45,0.00628671702143893,0.0138857099259937,4
80,373,45,0.0527046616311894,0.00729381246662089,4
81,373,45,0.028702220187686,0.00836194399938964,4
82,373,45,0.00192263675898375,0.00880445563439384,4
83,373,45,0.0238651102464332,0.0081177996490425,4
84,373,45,0.00782787823300526,0.00885023270008392,4
85,373,45,0.00195315480277714,0.00868238345922026,4
86,373,45,0.00210574502174411,0.00778210116731518,4
87,373,45,0.00239566643778134,0.0072327763790341,4
88,373,45,0.0021515220874342,0.0288700694285496,4
89,373,45,0.00231937132829786,0.00790417334248875,4
90,373,45,0.00231937132829786,0.00784313725490196,4
91,373,45,0.00192263675898375,0.00796520943007553,4
92,373,45,0.00205996795605402,0.0156252384222171,4
93,373,45,0.00233463035019455,0.00820935378042268,4
94,373,45,0.00268558785381857,0.00840772106507973,4
95,373,45,0.00231937132829786,0.0105287251087205,4
96,373,45,0.00561532005798428,0.0167544060425727,4
97,373,45,0.00227359426260777,0.0315861753261616,4
98,373,45,0.0611276417181659,0.00819409475852598,4
99,373,45,0.0143282215609979,0.00793469138628214,4
100,373,45,0.00355535210193027,0.0192111085679408,4
101,373,45,0.0233615625238422,0.0081025406271458,4
102,373,45,0.0189364461738003,0.00923170824750134,4
103,373,45,0.0059662775616083,0.00697337300679027,4
71,374,45,0.0174715800717174,0.00746166170748455,4
72,374,45,0.00944533455405508,0.0106660563057908,4
73,374,45,0.00151064316777295,0.00798046845197223,4
74,374,45,0.00189211871519036,0.00730907148851759,4
75,374,45,0.0142519264515145,0.00755321583886473,4
76,374,45,0.00166323338673991,0.00785839627679866,4
77,374,45,0.00344853894865339,0.00958266575112535,4
78,374,45,0.0042572671091783,0.0103303578240635,4
79,374,45,0.00184634164950027,0.00788891432059205,4
80,374,45,0.014526588845655,0.0081025406271458,4
81,374,45,0.00236514839398795,0.00888075074387732,4
82,374,45,0.00202944991226062,0.00988784618905928,4
83,374,45,0.00178530556191348,0.00788891432059205,4
84,374,45,0.00241092545967803,0.0124208438239109,4
85,374,45,0.00234988937209125,0.0080872816052491,4
86,374,45,0.00160219729915312,0.0134126802471962,4
87,374,45,0.00178530556191348,0.0107118333714809,4
88,374,45,0.0165407797360189,0.0113679713130388,4
89,374,45,0.00474555580987259,0.00788891432059205,4
90,374,45,0.00183108262760357,0.00779736018921187,4
91,374,45,0.00222781719691768,0.00898756389715419,4
92,374,45,0.0021210040436408,0.0098268101014725,4
93,374,45,0.00199893186846723,0.012664988174258,4
94,374,45,0.0021515220874342,0.0157625696192874,4
95,374,45,0.00201419089036393,0.00779736018921187,4
96,374,45,0.00202944991226062,0.0127870603494316,4
97,374,45,0.0304570077058061,0.012664988174258,4
98,374,45,0.00230411230640116,0.00756847486076143,4
99,374,45,0.00216678110933089,0.00799572747386892,4
100,374,45,0.00234988937209125,0.00793469138628214,4
101,374,45,0.00204470893415732,0.00961318379491875,4
102,374,45,0.056092164492256,0.0118867780575265,4
103,374,45,0.0760662241550317,0.0131990539406424,4
104,374,45,0.00820935378042268,0.0202944991226062,4
71,375,45,0.0471046005951019,0.0141145952544442,4
72,375,45,0.0280308232242313,0.00761425192645151,4
73,375,45,0.00248722056916152,0.00749217975127794,4
74,375,45,0.00166323338673991,0.00924696726939803,4
75,375,45,0.00225833524071107,0.00798046845197223,4
76,375,45,0.00224307621881437,0.0130769817654688,4
77,375,45,0.00239566643778134,0.00801098649576562,4
78,375,45,0.00181582360570687,0.0177767605096513,4
79,375,45,0.00218204013122759,0.00787365529869535,4
80,375,45,0.00219729915312428,0.0126039520866712,4
81,375,45,0.0366674296177615,0.0139162279697871,4
82,375,45,0.00497444113832303,0.00790417334248875,4
83,375,45,0.0144808117799649,0.00868238345922026,4
84,375,45,0.00198367284657053,0.00915541313801785,4
85,375,45,0.00224307621881437,0.00790417334248875,4
86,375,45,0.00202944991226062,0.00762951094834821,4
87,375,45,0.0580300602731365,0.00759899290455482,4
88,375,45,0.00209048599984741,0.00805676356145571,4
89,375,45,0.00207522697795071,0.00846875715266651,4
90,375,45,0.0021515220874342,0.0160677500572213,4
91,375,45,0.0314488441290913,0.014175631342031,4
92,375,45,0.00654612039368277,0.0338597695887694,4
93,375,45,0.00267032883192187,0.00790417334248875,4
94,375,45,0.0393682764934768,0.00823987182421607,4
95,375,45,0.00219729915312428,0.0130464637216754,4
96,375,45,0.0169680323491264,0.00868238345922026,4
97,375,45,0.00260929274433509,0.0093690394445716,4
98,375,45,0.00201419089036393,0.00819409475852598,4
99,375,45,0.00183108262760357,0.00857557030594339,4
100,375,45,0.00195315480277714,0.00933852140077821,4
101,375,45,0.00204470893415732,0.00817883573662928,4
102,375,45,0.00241092545967803,0.0113832303349355,4
103,375,45,0.0205996795605402,0.00688181887541009,4
104,375,45,0.00225833524071107,0.0089417868314641,4
71,376,45,0.00271610589761196,0.0080872816052491,4
72,376,45,0.00132753490501259,0.0149233234149691,4
73,376,45,0.00218204013122759,0.00831616693369955,4
74,376,45,0.00268558785381857,0.00891126878767071,4
75,376,45,0.00207522697795071,0.0155184252689403,4
76,376,45,0.0472877088578622,0.00782787823300526,4
77,376,45,0.00253299763485161,0.00903334096284428,4
78,376,45,0.0282139314869917,0.0175478751812009,4
79,376,45,0.0590524147402152,0.00843823910887312,4
80,376,45,0.00572213321126116,0.00820935378042268,4
81,376,45,0.00207522697795071,0.0161287861448081,4
82,376,45,0.00138857099259937,0.00929274433508812,4
83,376,45,0.00241092545967803,0.00752269779507134,4
84,376,45,0.0260318913557641,0.00747692072938125,4
85,376,45,0.0021515220874342,0.0114900434882124,4
86,376,45,0.0194399938963912,0.00784313725490196,4
87,376,45,0.0169985503929198,0.00778210116731518,4
88,376,45,0.00303654535744259,0.0243381399252308,4
89,376,45,0.00219729915312428,0.01196307316701,4
90,376,45,0.0137483787289235,0.00802624551766232,4
91,376,45,0.00219729915312428,0.0137483787289235,4
92,376,45,0.00227359426260777,0.00781261921110857,4
93,376,45,0.00958266575112535,0.00804150453955901,4
94,376,45,0.00273136491950866,0.00834668497749294,4
95,376,45,0.00219729915312428,0.0080872816052491,4
96,376,45,0.00184634164950027,0.0098268101014725,4
97,376,45,0.0025482566567483,0.00775158312352178,4
98,376,45,0.00267032883192187,0.00749217975127794,4
99,376,45,0.00196841382467384,0.00799572747386892,4
100,376,45,0.0397344930189975,0.0081177996490425,4
101,376,45,0.00521858548867018,0.0132295719844358,4
102,376,45,0.00207522697795071,0.00831616693369955,4
103,376,45,0.00190737773708705,0.0128938735027085,4
104,376,45,0.00253299763485161,0.00892652780956741,4
105,376,45,0.0329594872968643,0.0121309224078737,4
71,377,45,0.00192263675898375,0.0226596475165942,4
72,377,45,0.0463721675440604,0.00820935378042268,4
73,377,45,0.0021362630655375,0.0189822232394903,4
74,377,45,0.00218204013122759,0.00804150453955901,4
75,377,45,0.0308384832532235,0.00781261921110857,4
76,377,45,0.0212710765239948,0.00753795681696803,4
77,377,45,0.075547417410544,0.0175478751812009,4
78,377,45,0.00630197604333562,0.0081025406271458,4
79,377,45,0.0025787747005417,0.0202487220569162,4
80,377,45,0.00178530556191348,0.00823987182421607,4
81,377,45,0.0153658350499733,0.00762951094834821,4
82,377,45,0.00782787823300526,0.007690547035935,4
83,377,45,0.00901808194094758,0.0112001220721752,4
84,377,45,0.00160219729915312,0.00901808194094758,4
85,377,45,0.00280766002899214,0.0169985503929198,4
86,377,45,0.0131532768749523,0.0126039520866712,4
87,377,45,0.0273594262607767,0.00814831769283589,4
88,377,45,0.00956740672922866,0.00755321583886473,4
89,377,45,0.00210574502174411,0.0163576714732586,4
90,377,45,0.00177004654001678,0.00840772106507973,4
91,377,45,0.00236514839398795,0.00875867856870375,4
92,377,45,0.00247196154726482,0.00788891432059205,4
93,377,45,0.00196841382467384,0.00814831769283589,4
94,377,45,0.0553749904631113,0.0125886930647745,4
95,377,45,0.00216678110933089,0.0076752880140383,4
96,377,45,0.00289921416037232,0.00831616693369955,4
97,377,45,0.00288395513847562,0.0323949034866865,4
98,377,45,0.00222781719691768,0.00820935378042268,4
99,377,45,0.00198367284657053,0.0106660563057908,4
100,377,45,0.00228885328450446,0.0158541237506676,4
101,377,45,0.00373846036469062,0.00834668497749294,4
102,377,45,0.0685740444037537,0.00828564888990616,4
103,377,45,0.00270084687571527,0.00761425192645151,4
104,377,45,0.00161745632104982,0.0167849240863661,4
105,377,45,0.00158693827725643,0.00859082932784009,4
106,377,45,0.00558480201419089,0.0191805905241474,4
71,378,45,0.0371252002746624,0.0134737163347829,4
72,378,45,0.00205996795605402,0.00740062561989776,4
73,378,45,0.0443427176317998,0.00798046845197223,4
74,378,45,0.0294346532387274,0.00917067215991455,4
75,378,45,0.00170901045243,0.013321126115816,4
76,378,45,0.00230411230640116,0.0128938735027085,4
77,378,45,0.00971999694819562,0.00781261921110857,4
78,378,45,0.00193789578088045,0.0211337453269245,4
79,378,45,0.00227359426260777,0.0204013122758831,4
80,378,45,0.00207522697795071,0.00776684214541848,4
81,378,45,0.00218204013122759,0.0093842984664683,4
82,378,45,0.00276188296330205,0.0204165712977798,4
83,378,45,0.00218204013122759,0.00781261921110857,4
84,378,45,0.00164797436484321,0.00753795681696803,4
85,378,45,0.00195315480277714,0.00807202258335241,4
86,378,45,0.00238040741588464,0.00787365529869535,4
87,378,45,0.00231937132829786,0.00787365529869535,4
88,378,45,0.00166323338673991,0.00794995040817884,4
89,378,45,0.00210574502174411,0.00772106507972839,4
90,378,45,0.00482185091935607,0.00804150453955901,4
91,378,45,0.0322728313115129,0.00993362325474937,4
92,378,45,0.00201419089036393,0.0080872816052491,4
93,378,45,0.00230411230640116,0.00953688868543526,4
94,378,45,0.00454718852521553,0.0182650492103456,4
95,378,45,0.0277409018081941,0.00827038986800946,4
96,378,45,0.0292820630197604,0.00756847486076143,4
97,378,45,0.00247196154726482,0.0137178606851301,4
98,378,45,0.00210574502174411,0.0080872816052491,4
99,378,45,0.00141908903639277,0.0076600289921416,4
100,378,45,0.00244144350347143,0.00762951094834821,4
101,378,45,0.0025482566567483,0.0159761959258412,4
102,378,45,0.00175478751812009,0.0076752880140383,4
103,378,45,0.00189211871519036,0.00750743877317464,4
104,378,45,0.00222781719691768,0.0137636377508202,4
105,378,45,0.00219729915312428,0.0269016556038758,4
106,378,45,0.00198367284657053,0.019653620202945,4
70,379,45,0.0547798886091402,0.01538109407187,4
71,379,45,0.00219729915312428,0.00761425192645151,4
72,379,45,0.00163271534294652,0.00755321583886473,4
73,379,45,0.0287327382314794,0.00953688868543526,4
74,379,45,0.019501029983978,0.0171358815899901,4
75,379,45,0.00183108262760357,0.0136568245975433,4
76,379,45,0.00173952849622339,0.0139314869916838,4
77,379,45,0.00219729915312428,0.00793469138628214,4
78,379,45,0.00227359426260777,0.00758373388265812,4
79,379,45,0.0017242694743267,0.0143282215609979,4
