x,y,z,fucci_ch00,fucci_ch02,cellCycle
302,175,18,0.0510414282444495,0.0128480964370184,2
303,175,18,0.0021210040436408,0.00804150453955901,2
304,175,18,0.0021515220874342,0.0148470283054856,2
299,176,18,0.00207522697795071,0.0132600900282292,2
300,176,18,0.00190737773708705,0.00762951094834821,2
301,176,18,0.00175478751812009,0.0138399328603037,2
302,176,18,0.00236514839398795,0.00799572747386892,2
309,155,19,0.00259403372243839,0.0135500114442664,2
310,155,19,0.00198367284657053,0.00801098649576562,2
307,156,19,0.00186160067139696,0.00776684214541848,2
308,156,19,0.00155642023346304,0.0142824444953079,2
309,156,19,0.00230411230640116,0.007690547035935,2
310,156,19,0.00201419089036393,0.00784313725490196,2
311,156,19,0.0163576714732586,0.00782787823300526,2
312,156,19,0.00863660639353018,0.00782787823300526,2
313,156,19,0.00296025024795911,0.0197909514000153,2
314,156,19,0.00834668497749294,0.00779736018921187,2
307,157,19,0.00390630960555428,0.00918593118181125,2
308,157,19,0.039505607690547,0.0127107652399481,2
309,157,19,0.00265506981002518,0.0240939955748837,2
310,157,19,0.0219882505531395,0.011810482948043,2
311,157,19,0.0257419699397269,0.0146486610208286,2
312,157,19,0.00219729915312428,0.00753795681696803,2
313,157,19,0.00216678110933089,0.00714122224765393,2
314,157,19,0.00230411230640116,0.00747692072938125,2
315,157,19,0.00776684214541848,0.0126192111085679,2
316,157,19,0.0357213702601663,0.00933852140077821,2
306,158,19,0.00222781719691768,0.00738536659800107,2
307,158,19,0.00245670252536812,0.00839246204318303,2
308,158,19,0.00218204013122759,0.00975051499198901,2
309,158,19,0.0105287251087205,0.00843823910887312,2
310,158,19,0.00485236896314946,0.0072632944228275,2
311,158,19,0.037796597238117,0.0179598687724117,2
312,158,19,0.00201419089036393,0.0093842984664683,2
313,158,19,0.00193789578088045,0.0107423514152743,2
314,158,19,0.00204470893415732,0.00764476997024491,2
315,158,19,0.00239566643778134,0.00692759594110018,2
316,158,19,0.00151064316777295,0.00787365529869535,2
317,158,19,0.00190737773708705,0.0112458991378653,2
306,159,19,0.00227359426260777,0.00958266575112535,2
307,159,19,0.00195315480277714,0.0128633554589151,2
308,159,19,0.0021362630655375,0.0115510795757992,2
309,159,19,0.00791943236438544,0.00862134737163348,2
310,159,19,0.0763561455710689,0.0143129625391012,2
311,159,19,0.0109102006561379,0.0089417868314641,2
312,159,19,0.0180514229037919,0.00700389105058366,2
313,159,19,0.00241092545967803,0.00737010757610437,2
314,159,19,0.00230411230640116,0.00788891432059205,2
315,159,19,0.00230411230640116,0.0166323338673991,2
316,159,19,0.00958266575112535,0.00762951094834821,2
317,159,19,0.0224765392538338,0.00703440909437705,2
318,159,19,0.00570687418936446,0.0117799649042496,2
306,160,19,0.00619516289005875,0.00807202258335241,2
307,160,19,0.00231937132829786,0.00799572747386892,2
308,160,19,0.0260166323338674,0.00828564888990616,2
309,160,19,0.0182650492103456,0.00781261921110857,2
310,160,19,0.0103608758678569,0.00706492713817044,2
311,160,19,0.00178530556191348,0.0102845807583734,2
312,160,19,0.0137788967727169,0.00871290150301366,2
313,160,19,0.0452429999237049,0.00784313725490196,2
314,160,19,0.00265506981002518,0.00677500572213321,2
315,160,19,0.00442511635004196,0.0341191729610132,2
316,160,19,0.0034027618829633,0.0209201190203708,2
317,160,19,0.0081177996490425,0.0370336461432822,2
318,160,19,0.0125276569771878,0.00761425192645151,2
319,160,19,0.0354772259098192,0.0121919584954604,2
307,161,19,0.00205996795605402,0.00840772106507973,2
308,161,19,0.00173952849622339,0.00758373388265812,2
309,161,19,0.00187685969329366,0.0221103227283131,2
310,161,19,0.00477607385366598,0.0128023193713283,2
311,161,19,0.00367742427710384,0.00793469138628214,2
312,161,19,0.00415045395590143,0.0146181429770352,2
313,161,19,0.0250400549324788,0.0109102006561379,2
314,161,19,0.00207522697795071,0.00788891432059205,2
315,161,19,0.00219729915312428,0.00839246204318303,2
316,161,19,0.00207522697795071,0.00874341954680705,2
317,161,19,0.00285343709468223,0.0335393301289387,2
318,161,19,0.0501869230182345,0.0139467460135805,2
319,161,19,0.00209048599984741,0.00798046845197223,2
307,162,19,0.00238040741588464,0.00738536659800107,2
308,162,19,0.123750667582208,0.00753795681696803,2
309,162,19,0.00231937132829786,0.00735484855420768,2
310,162,19,0.00228885328450446,0.026993209735256,2
311,162,19,0.00210574502174411,0.0114137483787289,2
312,162,19,0.0016937514305333,0.00883497367818723,2
313,162,19,0.00222781719691768,0.00857557030594339,2
314,162,19,0.00260929274433509,0.0187380788891432,2
315,162,19,0.0038300144960708,0.0192111085679408,2
316,162,19,0.0416266117341878,0.00900282291905089,2
317,162,19,0.00149538414587625,0.00813305867093919,2
318,162,19,0.00592050049591821,0.0107270923933776,2
319,162,19,0.00529488059815366,0.00872816052491035,2
308,163,19,0.0025787747005417,0.00869764248111696,2
309,163,19,0.00178530556191348,0.00790417334248875,2
310,163,19,0.0017242694743267,0.0104676890211337,2
311,163,19,0.00222781719691768,0.0183413443198291,2
312,163,19,0.00279240100709545,0.00952162966353857,2
313,163,19,0.00280766002899214,0.0131532768749523,2
314,163,19,0.0156404974441138,0.0110933089188983,2
315,163,19,0.00625619897764553,0.00804150453955901,2
316,163,19,0.00627145799954223,0.00764476997024491,2
317,163,19,0.00222781719691768,0.00775158312352178,2
318,163,19,0.0017242694743267,0.00787365529869535,2
319,163,19,0.0500343327992676,0.00772106507972839,2
308,164,19,0.00184634164950027,0.0076600289921416,2
309,164,19,0.00218204013122759,0.00816357671473259,2
310,164,19,0.0025787747005417,0.00778210116731518,2
311,164,19,0.00738536659800107,0.00781261921110857,2
312,164,19,0.051468680857557,0.00714122224765393,2
313,164,19,0.0017242694743267,0.0076600289921416,2
314,164,19,0.012466620889601,0.0169222552834363,2
315,164,19,0.00228885328450446,0.0139467460135805,2
316,164,19,0.00164797436484321,0.0105897611963073,2
317,164,19,0.00190737773708705,0.00730907148851759,2
318,164,19,0.00184634164950027,0.0135042343785763,2
309,165,19,0.0021362630655375,0.00863660639353018,2
310,165,19,0.00204470893415732,0.00750743877317464,2
311,165,19,0.00233463035019455,0.00793469138628214,2
312,165,19,0.00201419089036393,0.0229648279545281,2
313,165,19,0.00158693827725643,0.0121461814297704,2
314,165,19,0.00205996795605402,0.0132600900282292,2
315,165,19,0.00231937132829786,0.0194094758525978,2
316,165,19,0.0126802471961547,0.0104829480430304,2
317,165,19,0.00210574502174411,0.0076600289921416,2
318,165,19,0.00170901045243,0.0125734340428779,2
310,166,19,0.00225833524071107,0.0264744029907683,2
311,166,19,0.024933241779202,0.00869764248111696,2
312,166,19,0.0017242694743267,0.00746166170748455,2
313,166,19,0.0145571068894484,0.00732433051041428,2
314,166,19,0.00265506981002518,0.0113984893568322,2
315,166,19,0.0021515220874342,0.00947585259784848,2
316,166,19,0.00234988937209125,0.00834668497749294,2
317,166,19,0.00187685969329366,0.00782787823300526,2
312,167,19,0.0659647516594186,0.00799572747386892,2
313,167,19,0.00210574502174411,0.0313725490196078,2
314,167,19,0.00146486610208286,0.00956740672922866,2
315,167,19,0.00247196154726482,0.00787365529869535,2
316,167,19,0.00247196154726482,0.0188906691081102,2
300,157,19,0.0518959334706645,0.00718699931334401,2
297,158,19,0.00221255817502098,0.00749217975127794,2
298,158,19,0.00236514839398795,0.0158083466849775,2
299,158,19,0.00201419089036393,0.00787365529869535,2
300,158,19,0.00227359426260777,0.00791943236438544,2
301,158,19,0.00181582360570687,0.00778210116731518,2
302,158,19,0.00234988937209125,0.00741588464179446,2
296,159,19,0.00189211871519036,0.0085145342183566,2
297,159,19,0.00840772106507973,0.0134737163347829,2
298,159,19,0.00221255817502098,0.00883497367818723,2
299,159,19,0.00219729915312428,0.00941481651026169,2
300,159,19,0.0196993972686351,0.00758373388265812,2
301,159,19,0.00234988937209125,0.0190127412832837,2
302,159,19,0.00222781719691768,0.0137788967727169,2
303,159,19,0.00752269779507134,0.00685130083161669,2
304,159,19,0.0472419317921721,0.00752269779507134,2
296,160,19,0.0017242694743267,0.022919050888838,2
297,160,19,0.00227359426260777,0.011459525444419,2
298,160,19,0.00166323338673991,0.00860608834973678,2
299,160,19,0.00289921416037232,0.00836194399938964,2
300,160,19,0.00239566643778134,0.0111390859845884,2
301,160,19,0.0021210040436408,0.0139009689478904,2
302,160,19,0.00196841382467384,0.0125429159990845,2
303,160,19,0.00260929274433509,0.0147859922178988,2
304,160,19,0.00250247959105821,0.0105897611963073,2
305,160,19,0.0186617837796597,0.0120698863202869,2
295,161,19,0.00224307621881437,0.0178683146410315,2
296,161,19,0.0204776073853666,0.00782787823300526,2
297,161,19,0.00239566643778134,0.00807202258335241,2
298,161,19,0.0245517662317845,0.0125886930647745,2
299,161,19,0.019501029983978,0.00772106507972839,2
300,161,19,0.0326085297932403,0.00776684214541848,2
301,161,19,0.0118867780575265,0.00793469138628214,2
302,161,19,0.00230411230640116,0.00738536659800107,2
303,161,19,0.00190737773708705,0.00741588464179446,2
304,161,19,0.0178072785534447,0.00802624551766232,2
305,161,19,0.0174258030060273,0.0148165102616922,2
306,161,19,0.00207522697795071,0.00816357671473259,2
295,162,19,0.0109712367437247,0.0101625085831998,2
296,162,19,0.0213321126115816,0.0142366674296178,2
297,162,19,0.0021362630655375,0.00854505226215,2
298,162,19,0.00248722056916152,0.00781261921110857,2
299,162,19,0.00189211871519036,0.00781261921110857,2
300,162,19,0.00178530556191348,0.00776684214541848,2
301,162,19,0.0139162279697871,0.00729381246662089,2
302,162,19,0.0265964751659419,0.00756847486076143,2
303,162,19,0.00167849240863661,0.0110475318532082,2
304,162,19,0.0017242694743267,0.00738536659800107,2
305,162,19,0.00199893186846723,0.00749217975127794,2
306,162,19,0.00192263675898375,0.00761425192645151,2
295,163,19,0.00267032883192187,0.0133363851377127,2
296,163,19,0.00234988937209125,0.00762951094834821,2
297,163,19,0.038300144960708,0.00788891432059205,2
298,163,19,0.0468909742885481,0.00805676356145571,2
299,163,19,0.0122682536049439,0.0100251773861295,2
300,163,19,0.00781261921110857,0.0128938735027085,2
301,163,19,0.00183108262760357,0.0163424124513619,2
302,163,19,0.00193789578088045,0.00842298008697642,2
303,163,19,0.00248722056916152,0.00776684214541848,2
304,163,19,0.00263981078812848,0.0125886930647745,2
305,163,19,0.00199893186846723,0.0239414053559167,2
306,163,19,0.00262455176623178,0.0159761959258412,2
307,163,19,0.0218814373998627,0.0237430380712596,2
294,164,19,0.00141908903639277,0.00814831769283589,2
295,164,19,0.00207522697795071,0.00759899290455482,2
296,164,19,0.00231937132829786,0.00816357671473259,2
297,164,19,0.00210574502174411,0.00779736018921187,2
298,164,19,0.00202944991226062,0.0072480354009308,2
299,164,19,0.00193789578088045,0.00791943236438544,2
300,164,19,0.00189211871519036,0.0081177996490425,2
301,164,19,0.00210574502174411,0.0224917982757305,2
302,164,19,0.00190737773708705,0.0108644235904479,2
303,164,19,0.00181582360570687,0.0072480354009308,2
304,164,19,0.132936598764019,0.00778210116731518,2
305,164,19,0.00265506981002518,0.011108567940795,2
306,164,19,0.00219729915312428,0.0105439841306172,2
307,164,19,0.00161745632104982,0.0134889753566796,2
294,165,19,0.0400549324788281,0.00762951094834821,2
295,165,19,0.0726482032501717,0.00746166170748455,2
296,165,19,0.00277714198519875,0.00799572747386892,2
297,165,19,0.0494544899671931,0.00849927519645991,2
298,165,19,0.0122682536049439,0.0110780498970016,2
299,165,19,0.0335545891508354,0.0125276569771878,2
300,165,19,0.0993667505912871,0.00752269779507134,2
301,165,19,0.00238040741588464,0.0076752880140383,2
302,165,19,0.00234988937209125,0.00823987182421607,2
303,165,19,0.00250247959105821,0.00746166170748455,2
304,165,19,0.00190737773708705,0.00779736018921187,2
305,165,19,0.00151064316777295,0.0191653315022507,2
306,165,19,0.0226749065384909,0.00883497367818723,2
307,165,19,0.00239566643778134,0.00762951094834821,2
294,166,19,0.0429999237048905,0.0161287861448081,2
295,166,19,0.00181582360570687,0.00804150453955901,2
296,166,19,0.00265506981002518,0.0111848630502785,2
297,166,19,0.00204470893415732,0.007690547035935,2
298,166,19,0.00164797436484321,0.00758373388265812,2
299,166,19,0.00152590218966964,0.0135500114442664,2
300,166,19,0.030106050202182,0.00997940032043946,2
301,166,19,0.00267032883192187,0.0130617227435721,2
302,166,19,0.00178530556191348,0.00781261921110857,2
303,166,19,0.00173952849622339,0.00729381246662089,2
304,166,19,0.00196841382467384,0.00802624551766232,2
305,166,19,0.0360723277637903,0.00880445563439384,2
306,166,19,0.027695124742504,0.00921644922560464,2
307,166,19,0.0012817578393225,0.00756847486076143,2
294,167,19,0.00263981078812848,0.00746166170748455,2
295,167,19,0.0475623712520027,0.00753795681696803,2
296,167,19,0.00166323338673991,0.0185549706263828,2
297,167,19,0.0180666819256886,0.0081025406271458,2
298,167,19,0.00268558785381857,0.0163729304951553,2
299,167,19,0.0460212100404364,0.00759899290455482,2
300,167,19,0.0549477378500038,0.00738536659800107,2
301,167,19,0.00204470893415732,0.00787365529869535,2
302,167,19,0.0025482566567483,0.0081025406271458,2
303,167,19,0.00271610589761196,0.0188754100862135,2
304,167,19,0.0443884946974899,0.00730907148851759,2
305,167,19,0.0203402761882963,0.00775158312352178,2
306,167,19,0.00238040741588464,0.021713588158999,2
307,167,19,0.00239566643778134,0.0102845807583734,2
308,167,19,0.0128938735027085,0.00764476997024491,2
294,168,19,0.00410467689021134,0.007690547035935,2
295,168,19,0.078110933089189,0.0127718013275349,2
296,168,19,0.0271152819104295,0.00755321583886473,2
297,168,19,0.0021210040436408,0.0109407186999313,2
298,168,19,0.00177004654001678,0.00784313725490196,2
299,168,19,0.0460975051499199,0.00741588464179446,2
300,168,19,0.00225833524071107,0.00781261921110857,2
301,168,19,0.00221255817502098,0.0140077821011673,2
302,168,19,0.0021362630655375,0.00762951094834821,2
303,168,19,0.00140383001449607,0.00782787823300526,2
304,168,19,0.00202944991226062,0.00794995040817884,2
305,168,19,0.00250247959105821,0.00883497367818723,2
306,168,19,0.00238040741588464,0.0119020370794232,2
307,168,19,0.0624704356450752,0.00785839627679866,2
308,168,19,0.0442206454566262,0.015030136568246,2
293,169,19,0.0385900663767453,0.00775158312352178,2
294,169,19,0.00265506981002518,0.00692759594110018,2
295,169,19,0.0184023804074159,0.0126039520866712,2
296,169,19,0.0273746852826734,0.00941481651026169,2
297,169,19,0.00239566643778134,0.0133058670939193,2
298,169,19,0.00175478751812009,0.0117494468604562,2
299,169,19,0.00144960708018616,0.0179140917067216,2
300,169,19,0.0017242694743267,0.00801098649576562,2
301,169,19,0.0220950637064164,0.00813305867093919,2
302,169,19,0.0525520714122225,0.00704966811627375,2
303,169,19,0.00326543068589303,0.0164950026703288,2
304,169,19,0.0134889753566796,0.00801098649576562,2
305,169,19,0.00222781719691768,0.00898756389715419,2
306,169,19,0.0245059891660945,0.0138399328603037,2
307,169,19,0.0119935912108034,0.00686655985351339,2
308,169,19,0.00173952849622339,0.00762951094834821,2
293,170,19,0.00216678110933089,0.0121461814297704,2
294,170,19,0.00201419089036393,0.0224002441443503,2
295,170,19,0.00262455176623178,0.00741588464179446,2
296,170,19,0.00227359426260777,0.0202944991226062,2
297,170,19,0.00282291905088884,0.0076752880140383,2
298,170,19,0.00225833524071107,0.0178988326848249,2
299,170,19,0.00248722056916152,0.0164492256046387,2
300,170,19,0.00184634164950027,0.00701915007248035,2
301,170,19,0.00404364080262455,0.00718699931334401,2
302,170,19,0.0153963530937667,0.00819409475852598,2
303,170,19,0.00228885328450446,0.0102693217364767,2
304,170,19,0.00230411230640116,0.0149385824368658,2
305,170,19,0.0021515220874342,0.00756847486076143,2
306,170,19,0.0737163347829404,0.00738536659800107,2
307,170,19,0.0259250782024872,0.0216830701152056,2
308,170,19,0.0315251392385748,0.0152895399404898,2
293,171,19,0.00219729915312428,0.0119935912108034,2
294,171,19,0.00241092545967803,0.0197299153124285,2
295,171,19,0.0590981918059052,0.00813305867093919,2
296,171,19,0.0029755092698558,0.00790417334248875,2
297,171,19,0.00242618448157473,0.0198977645532921,2
298,171,19,0.0112458991378653,0.00704966811627375,2
299,171,19,0.0167238879987793,0.0080872816052491,2
300,171,19,0.0232089723048753,0.00985732814526589,2
301,171,19,0.0517280842298009,0.00892652780956741,2
302,171,19,0.00196841382467384,0.0183871213855192,2
303,171,19,0.00367742427710384,0.00782787823300526,2
304,171,19,0.00685130083161669,0.00927748531319142,2
305,171,19,0.0220492866407263,0.00924696726939803,2
306,171,19,0.0330663004501411,0.00892652780956741,2
307,171,19,0.0025787747005417,0.00737010757610437,2
308,171,19,0.00189211871519036,0.00761425192645151,2
293,172,19,0.00239566643778134,0.0081177996490425,2
294,172,19,0.00238040741588464,0.00788891432059205,2
295,172,19,0.00196841382467384,0.0129549095902953,2
296,172,19,0.0021210040436408,0.0101472495613031,2
297,172,19,0.0113984893568322,0.00759899290455482,2
298,172,19,0.00570687418936446,0.00798046845197223,2
299,172,19,0.0325780117494469,0.0777294575417716,2
300,172,19,0.0486457618066682,0.007690547035935,2
301,172,19,0.00976577401388571,0.00743114366369116,2
302,172,19,0.027542534523537,0.00802624551766232,2
303,172,19,0.0072480354009308,0.00807202258335241,2
304,172,19,0.0161898222323949,0.0151369497215229,2
305,172,19,0.019302662699321,0.00770580605783169,2
306,172,19,0.00205996795605402,0.00730907148851759,2
307,172,19,0.00236514839398795,0.00790417334248875,2
308,172,19,0.0025787747005417,0.00759899290455482,2
294,173,19,0.00204470893415732,0.0080872816052491,2
295,173,19,0.00207522697795071,0.0144655527580682,2
296,173,19,0.00250247959105821,0.0271305409323262,2
297,173,19,0.00202944991226062,0.00762951094834821,2
298,173,19,0.00247196154726482,0.00962844281681544,2
299,173,19,0.00210574502174411,0.00799572747386892,2
300,173,19,0.00242618448157473,0.0301976043335622,2
301,173,19,0.00227359426260777,0.00755321583886473,2
302,173,19,0.00228885328450446,0.00770580605783169,2
303,173,19,0.0187685969329366,0.00785839627679866,2
304,173,19,0.0140993362325475,0.00909437705043107,2
305,173,19,0.0441443503471428,0.00776684214541848,2
306,173,19,0.00244144350347143,0.0105287251087205,2
307,173,19,0.0017242694743267,0.00868238345922026,2
294,174,19,0.0273136491950866,0.00854505226215,2
295,174,19,0.00218204013122759,0.0122072175173571,2
296,174,19,0.00244144350347143,0.00752269779507134,2
297,174,19,0.00221255817502098,0.00997940032043946,2
298,174,19,0.00248722056916152,0.00827038986800946,2
299,174,19,0.00190737773708705,0.0216983291371023,2
300,174,19,0.00207522697795071,0.00782787823300526,2
301,174,19,0.00221255817502098,0.00881971465629053,2
302,174,19,0.00201419089036393,0.00758373388265812,2
303,174,19,0.00225833524071107,0.00759899290455482,2
304,174,19,0.00195315480277714,0.0076752880140383,2
