x,y,z,fucci_ch00,fucci_ch02,cellCycle
450,364,25,0.0170443274586099,0.0165712977798123,4
451,364,25,0.00192263675898375,0.027496757457847,4
452,364,25,0.0269321736476692,0.00778210116731518,4
453,364,25,0.00315861753261616,0.00978103303578241,4
454,364,25,0.0336156252384222,0.0123750667582208,4
455,364,25,0.00265506981002518,0.00730907148851759,4
456,364,25,0.0183260852979324,0.00715648126955062,4
457,364,25,0.0227512016479744,0.00785839627679866,4
458,364,25,0.0021362630655375,0.0080872816052491,4
459,364,25,0.00253299763485161,0.0311436636911574,4
460,364,25,0.0265964751659419,0.00820935378042268,4
461,364,25,0.0101777676050965,0.0122682536049439,4
462,364,25,0.00357061112382696,0.00845349813076982,4
463,364,25,0.00289921416037232,0.00898756389715419,4
464,364,25,0.0255741206988632,0.0089723048752575,4
465,364,25,0.0145723659113451,0.0152895399404898,4
466,364,25,0.0093842984664683,0.0129854276340887,4
467,364,25,0.064133669031815,0.0131837949187457,4
468,364,25,0.0681620508125429,0.0173647669184405,4
469,364,25,0.00202944991226062,0.00971999694819562,4
445,365,25,0.00196841382467384,0.00959792477302205,4
446,365,25,0.00202944991226062,0.0140077821011673,4
447,365,25,0.00242618448157473,0.0271152819104295,4
448,365,25,0.00225833524071107,0.00761425192645151,4
449,365,25,0.00189211871519036,0.00679026474402991,4
450,365,25,0.00242618448157473,0.00952162966353857,4
451,365,25,0.00202944991226062,0.0200656137941558,4
452,365,25,0.0192874036774243,0.00819409475852598,4
453,365,25,0.00219729915312428,0.0072480354009308,4
454,365,25,0.00656137941557946,0.00711070420386053,4
455,365,25,0.0538033112077516,0.00787365529869535,4
456,365,25,0.0128938735027085,0.0080872816052491,4
457,365,25,0.00201419089036393,0.0113527122911421,4
458,365,25,0.0436102845807584,0.0140535591668574,4
459,365,25,0.00280766002899214,0.0339665827420462,4
460,365,25,0.0282749675745785,0.00772106507972839,4
461,365,25,0.00245670252536812,0.00788891432059205,4
462,365,25,0.00186160067139696,0.0154573891813535,4
463,365,25,0.00778210116731518,0.00750743877317464,4
464,365,25,0.00494392309452964,0.00770580605783169,4
465,365,25,0.0113221942473487,0.00773632410162509,4
466,365,25,0.00231937132829786,0.007690547035935,4
467,365,25,0.00233463035019455,0.0200808728160525,4
468,365,25,0.00218204013122759,0.0163271534294652,4
469,365,25,0.0081025406271458,0.00975051499198901,4
470,365,25,0.0392004272526131,0.00798046845197223,4
445,366,25,0.00271610589761196,0.0351110093842985,4
446,366,25,0.0254978255893797,0.0105439841306172,4
447,366,25,0.0971847104600595,0.00727855344472419,4
448,366,25,0.00224307621881437,0.00776684214541848,4
449,366,25,0.00186160067139696,0.00740062561989776,4
450,366,25,0.00198367284657053,0.00746166170748455,4
451,366,25,0.0021515220874342,0.00856031128404669,4
452,366,25,0.00241092545967803,0.0117799649042496,4
453,366,25,0.00241092545967803,0.0109407186999313,4
454,366,25,0.00205996795605402,0.0161593041886015,4
455,366,25,0.00201419089036393,0.00733958953231098,4
456,366,25,0.01538109407187,0.00755321583886473,4
457,366,25,0.00698863202868696,0.0211642633707179,4
458,366,25,0.0229800869764248,0.013519493400473,4
459,366,25,0.0221103227283131,0.0197299153124285,4
460,366,25,0.0408331425955596,0.0227969787136645,4
461,366,25,0.0181277180132754,0.0173189898527504,4
462,366,25,0.00279240100709545,0.00762951094834821,4
463,366,25,0.0021515220874342,0.00840772106507973,4
464,366,25,0.0016937514305333,0.00845349813076982,4
465,366,25,0.00184634164950027,0.0116884107728695,4
466,366,25,0.00219729915312428,0.0295719844357977,4
467,366,25,0.0501716639963378,0.0136110475318532,4
468,366,25,0.016083009079118,0.0128328374151217,4
469,366,25,0.00180056458381018,0.0089723048752575,4
470,366,25,0.00296025024795911,0.00830090791180285,4
445,367,25,0.00483710994125277,0.0148622873273823,4
446,367,25,0.00198367284657053,0.00813305867093919,4
447,367,25,0.029556725413901,0.0320592050049592,4
448,367,25,0.00225833524071107,0.00860608834973678,4
449,367,25,0.0422522316319524,0.0146334019989319,4
450,367,25,0.00170901045243,0.020157167925536,4
451,367,25,0.00282291905088884,0.0081177996490425,4
452,367,25,0.063080796520943,0.007690547035935,4
453,367,25,0.00279240100709545,0.00891126878767071,4
454,367,25,0.00474555580987259,0.013824673838407,4
455,367,25,0.0320439459830625,0.0135652704661631,4
456,367,25,0.00402838178072786,0.00791943236438544,4
457,367,25,0.00279240100709545,0.026688029297322,4
458,367,25,0.0114900434882124,0.00871290150301366,4
459,367,25,0.00389105058365759,0.011459525444419,4
460,367,25,0.00155642023346304,0.00820935378042268,4
461,367,25,0.0259250782024872,0.0081025406271458,4
462,367,25,0.09570458533608,0.00778210116731518,4
463,367,25,0.0497138933394369,0.00775158312352178,4
464,367,25,0.0151064316777295,0.00790417334248875,4
465,367,25,0.100373846036469,0.00737010757610437,4
466,367,25,0.0149080643930724,0.00759899290455482,4
467,367,25,0.00193789578088045,0.00776684214541848,4
468,367,25,0.00244144350347143,0.0105897611963073,4
469,367,25,0.00187685969329366,0.0081025406271458,4
470,367,25,0.00177004654001678,0.0275577935454337,4
445,368,25,0.00193789578088045,0.00785839627679866,4
446,368,25,0.0224002441443503,0.00802624551766232,4
447,368,25,0.0886701762417029,0.00785839627679866,4
448,368,25,0.00883497367818723,0.0100862134737163,4
449,368,25,0.00204470893415732,0.00839246204318303,4
450,368,25,0.00205996795605402,0.00764476997024491,4
451,368,25,0.00238040741588464,0.0128328374151217,4
452,368,25,0.0204928664072633,0.0346074616617075,4
453,368,25,0.00306706340123598,0.00715648126955062,4
454,368,25,0.0021210040436408,0.00762951094834821,4
455,368,25,0.00158693827725643,0.00762951094834821,4
456,368,25,0.00225833524071107,0.0110322728313115,4
457,368,25,0.00236514839398795,0.0089417868314641,4
458,368,25,0.00187685969329366,0.0120241092545968,4
459,368,25,0.00189211871519036,0.00788891432059205,4
460,368,25,0.00358587014572366,0.0131227588311589,4
461,368,25,0.0419165331502251,0.0208133058670939,4
462,368,25,0.053833829251545,0.0221866178377966,4
463,368,25,0.00222781719691768,0.00891126878767071,4
464,368,25,0.00250247959105821,0.0115968566414893,4
465,368,25,0.00404364080262455,0.010406652933547,4
466,368,25,0.00225833524071107,0.0137178606851301,4
467,368,25,0.0021210040436408,0.0131380178530556,4
468,368,25,0.0115968566414893,0.00823987182421607,4
469,368,25,0.00616464484626535,0.0102693217364767,4
470,368,25,0.00222781719691768,0.0199893186846723,4
446,369,25,0.00236514839398795,0.00721751735713741,4
447,369,25,0.00225833524071107,0.00746166170748455,4
448,369,25,0.00218204013122759,0.00831616693369955,4
449,369,25,0.00196841382467384,0.0105287251087205,4
450,369,25,0.00193789578088045,0.00975051499198901,4
451,369,25,0.00209048599984741,0.00720225833524071,4
452,369,25,0.00230411230640116,0.00743114366369116,4
453,369,25,0.00218204013122759,0.00929274433508812,4
454,369,25,0.00230411230640116,0.0130769817654688,4
455,369,25,0.0247501335164416,0.0135500114442664,4
456,369,25,0.00610360875867857,0.00807202258335241,4
457,369,25,0.0021210040436408,0.00790417334248875,4
458,369,25,0.00221255817502098,0.00820935378042268,4
459,369,25,0.0207827878233005,0.0115358205539025,4
460,369,25,0.00712596322575723,0.00836194399938964,4
461,369,25,0.00183108262760357,0.00784313725490196,4
462,369,25,0.00177004654001678,0.0102693217364767,4
463,369,25,0.0171206225680934,0.00833142595559625,4
464,369,25,0.0202182040131228,0.0112153810940719,4
465,369,25,0.034683756771191,0.0290836957351034,4
466,369,25,0.00283817807278553,0.0076752880140383,4
467,369,25,0.00146486610208286,0.00782787823300526,4
468,369,25,0.0122224765392538,0.00793469138628214,4
469,369,25,0.0540016784924086,0.00854505226215,4
470,369,25,0.050919356069276,0.0171663996337835,4
447,370,25,0.0386358434424353,0.0100862134737163,4
448,370,25,0.103608758678569,0.00740062561989776,4
449,370,25,0.00560006103608759,0.00718699931334401,4
450,370,25,0.0119935912108034,0.00805676356145571,4
451,370,25,0.014023041123064,0.0139162279697871,4
452,370,25,0.0016937514305333,0.0144045166704814,4
453,370,25,0.0245212481879911,0.0213015945677882,4
454,370,25,0.0773937590600443,0.00833142595559625,4
455,370,25,0.00268558785381857,0.00791943236438544,4
456,370,25,0.00198367284657053,0.00796520943007553,4
457,370,25,0.0034027618829633,0.00793469138628214,4
458,370,25,0.0395666437781338,0.014679179064622,4
459,370,25,0.00201419089036393,0.0105745021744106,4
460,370,25,0.00209048599984741,0.0188906691081102,4
461,370,25,0.00192263675898375,0.00888075074387732,4
462,370,25,0.00173952849622339,0.0104982070649271,4
463,370,25,0.00743114366369116,0.00958266575112535,4
464,370,25,0.00157167925535973,0.00805676356145571,4
465,370,25,0.0335088120851453,0.00790417334248875,4
466,370,25,0.00358587014572366,0.00781261921110857,4
467,370,25,0.00195315480277714,0.0183718623636225,4
468,370,25,0.00221255817502098,0.00849927519645991,4
469,370,25,0.00193789578088045,0.00773632410162509,4
448,371,25,0.0308995193408103,0.012115663385977,4
449,371,25,0.00198367284657053,0.00837720302128634,4
450,371,25,0.00227359426260777,0.00718699931334401,4
451,371,25,0.00236514839398795,0.00720225833524071,4
452,371,25,0.00180056458381018,0.0113527122911421,4
453,371,25,0.0112153810940719,0.00993362325474937,4
454,371,25,0.0312809948882277,0.0105439841306172,4
455,371,25,0.00184634164950027,0.00782787823300526,4
456,371,25,0.0089723048752575,0.0147096971084154,4
457,371,25,0.018295567254139,0.00843823910887312,4
458,371,25,0.0298313878080415,0.00862134737163348,4
459,371,25,0.00677500572213321,0.0226443884946975,4
460,371,25,0.00381475547417411,0.0216525520714122,4
461,371,25,0.0204928664072633,0.0107881284809644,4
462,371,25,0.0143282215609979,0.0209353780422675,4
463,371,25,0.00560006103608759,0.0168001831082628,4
464,371,25,0.00202944991226062,0.0221255817502098,4
465,371,25,0.0021210040436408,0.0126955062180514,4
466,371,25,0.00166323338673991,0.00871290150301366,4
467,371,25,0.00164797436484321,0.021362630655375,4
468,371,25,0.00373846036469062,0.00740062561989776,4
469,371,25,0.00653086137178607,0.00753795681696803,4
452,372,25,0.0163118944075685,0.00978103303578241,4
453,372,25,0.00860608834973678,0.024277103837644,4
454,372,25,0.00500495918211643,0.0148012512397955,4
455,372,25,0.0133058670939193,0.0149385824368658,4
456,372,25,0.00202944991226062,0.0072327763790341,4
457,372,25,0.00183108262760357,0.0145113298237583,4
458,372,25,0.0326085297932403,0.0102693217364767,4
459,372,25,0.0101625085831998,0.00837720302128634,4
460,372,25,0.00247196154726482,0.00967421988250553,4
461,372,25,0.0185702296482795,0.00801098649576562,4
462,372,25,0.0199740596627756,0.0168459601739528,4
463,372,25,0.00196841382467384,0.012115663385977,4
464,372,25,0.0262302586404211,0.0081177996490425,4
465,372,25,0.00241092545967803,0.00796520943007553,4
466,372,25,0.00193789578088045,0.00718699931334401,4
467,372,25,0.00677500572213321,0.00952162966353857,4
458,373,25,0.0152437628747997,0.00747692072938125,4
459,373,25,0.00245670252536812,0.0175631342030976,4
460,373,25,0.00727855344472419,0.0134889753566796,4
461,373,25,0.0111238269626917,0.0211337453269245,4
462,373,25,0.00163271534294652,0.00752269779507134,4
463,373,25,0.00502021820401312,0.00729381246662089,4
464,373,25,0.00344853894865339,0.0129243915465019,4
465,373,25,0.0518043793392844,0.0138857099259937,4
452,357,26,0.00184634164950027,0.0214999618524453,4
453,357,26,0.00177004654001678,0.0135652704661631,4
454,357,26,0.0548409246967269,0.00817883573662928,4
455,357,26,0.0034332799267567,0.00755321583886473,4
456,357,26,0.00199893186846723,0.00776684214541848,4
457,357,26,0.0458991378652628,0.0110475318532082,4
458,357,26,0.0488136110475319,0.00776684214541848,4
459,357,26,0.00221255817502098,0.00776684214541848,4
460,357,26,0.00177004654001678,0.00741588464179446,4
461,357,26,0.0017242694743267,0.00875867856870375,4
462,357,26,0.0144350347142748,0.0103150988021668,4
463,357,26,0.00372320134279393,0.0109407186999313,4
464,357,26,0.00247196154726482,0.00755321583886473,4
449,358,26,0.00202944991226062,0.0108644235904479,4
450,358,26,0.00199893186846723,0.00878919661249714,4
451,358,26,0.00189211871519036,0.00807202258335241,4
452,358,26,0.00209048599984741,0.00946059357595178,4
453,358,26,0.0339360646982528,0.00875867856870375,4
454,358,26,0.024628061341268,0.0162661173418784,4
455,358,26,0.00161745632104982,0.0148012512397955,4
456,358,26,0.00224307621881437,0.0122529945830472,4
457,358,26,0.00239566643778134,0.0135500114442664,4
458,358,26,0.00196841382467384,0.00714122224765393,4
459,358,26,0.00177004654001678,0.0135500114442664,4
460,358,26,0.00154116121156634,0.0253299763485161,4
461,358,26,0.00263981078812848,0.0147707331960021,4
462,358,26,0.00265506981002518,0.0120546272983902,4
463,358,26,0.00228885328450446,0.0152437628747997,4
464,358,26,0.00141908903639277,0.00782787823300526,4
465,358,26,0.00187685969329366,0.0110170138094148,4
448,359,26,0.038300144960708,0.0126802471961547,4
449,359,26,0.00231937132829786,0.0114900434882124,4
450,359,26,0.00236514839398795,0.00930800335698482,4
451,359,26,0.00219729915312428,0.00743114366369116,4
452,359,26,0.00192263675898375,0.0203402761882963,4
453,359,26,0.00137331197070268,0.014023041123064,4
454,359,26,0.00228885328450446,0.0132295719844358,4
455,359,26,0.00898756389715419,0.0093842984664683,4
456,359,26,0.0259098191805905,0.0125886930647745,4
457,359,26,0.00817883573662928,0.0164644846265354,4
458,359,26,0.0273899443045701,0.0108644235904479,4
459,359,26,0.0438239108873121,0.0110933089188983,4
460,359,26,0.00239566643778134,0.0198977645532921,4
461,359,26,0.00163271534294652,0.00793469138628214,4
462,359,26,0.00193789578088045,0.0106355382619974,4
463,359,26,0.00209048599984741,0.00926222629129473,4
464,359,26,0.00588998245212482,0.00784313725490196,4
465,359,26,0.00405889982452125,0.007690547035935,4
466,359,26,0.00151064316777295,0.0149080643930724,4
447,360,26,0.0304570077058061,0.00743114366369116,4
448,360,26,0.00341802090486,0.007690547035935,4
449,360,26,0.0665293354695964,0.0185549706263828,4
450,360,26,0.00193789578088045,0.0253147173266194,4
451,360,26,0.00224307621881437,0.0123750667582208,4
452,360,26,0.00230411230640116,0.00712596322575723,4
453,360,26,0.0366521705958648,0.0104676890211337,4
454,360,26,0.00166323338673991,0.0221255817502098,4
455,360,26,0.00161745632104982,0.0101167315175097,4
456,360,26,0.040360112916762,0.0137636377508202,4
457,360,26,0.0110627908751049,0.00729381246662089,4
458,360,26,0.00198367284657053,0.012970168612192,4
459,360,26,0.00201419089036393,0.00839246204318303,4
460,360,26,0.0021362630655375,0.00801098649576562,4
461,360,26,0.00984206912336919,0.00692759594110018,4
462,360,26,0.00625619897764553,0.00741588464179446,4
463,360,26,0.0127870603494316,0.00817883573662928,4
464,360,26,0.00540169375143053,0.0101472495613031,4
465,360,26,0.00166323338673991,0.00759899290455482,4
466,360,26,0.00218204013122759,0.0105897611963073,4
467,360,26,0.011108567940795,0.00750743877317464,4
446,361,26,0.00230411230640116,0.0141603723201343,4
447,361,26,0.00207522697795071,0.0129091325246052,4
448,361,26,0.00236514839398795,0.00770580605783169,4
449,361,26,0.00222781719691768,0.00756847486076143,4
450,361,26,0.0021515220874342,0.00727855344472419,4
451,361,26,0.00247196154726482,0.0072480354009308,4
452,361,26,0.0292210269321736,0.0211032272831312,4
453,361,26,0.00518806744487678,0.0113374532692454,4
454,361,26,0.00250247959105821,0.00889600976577401,4
455,361,26,0.0205386434729534,0.00741588464179446,4
456,361,26,0.0108033875028611,0.00747692072938125,4
457,361,26,0.0174563210498207,0.00773632410162509,4
458,361,26,0.00198367284657053,0.00753795681696803,4
459,361,26,0.00189211871519036,0.0146639200427253,4
460,361,26,0.0319523918516823,0.00886549172198062,4
461,361,26,0.0395361257343404,0.00735484855420768,4
462,361,26,0.0271763179980163,0.00843823910887312,4
463,361,26,0.00491340505073625,0.0105287251087205,4
464,361,26,0.00798046845197223,0.0151979858091096,4
465,361,26,0.00181582360570687,0.00762951094834821,4
466,361,26,0.0021515220874342,0.00813305867093919,4
467,361,26,0.00262455176623178,0.00784313725490196,4
468,361,26,0.00177004654001678,0.00753795681696803,4
445,362,26,0.00312809948882277,0.0081177996490425,4
446,362,26,0.00930800335698482,0.00807202258335241,4
447,362,26,0.0123292896925307,0.00732433051041428,4
448,362,26,0.00730907148851759,0.00782787823300526,4
449,362,26,0.00207522697795071,0.0109712367437247,4
450,362,26,0.0021515220874342,0.010452429999237,4
451,362,26,0.0315403982604715,0.00762951094834821,4
452,362,26,0.0220492866407263,0.00784313725490196,4
453,362,26,0.0183260852979324,0.00801098649576562,4
454,362,26,0.0283665217059586,0.00762951094834821,4
455,362,26,0.0476691844052796,0.00930800335698482,4
456,362,26,0.0155031662470436,0.0264591439688716,4
457,362,26,0.0127412832837415,0.0249179827573053,4
458,362,26,0.00381475547417411,0.0239414053559167,4
459,362,26,0.00210574502174411,0.00863660639353018,4
460,362,26,0.0133821622034028,0.0098115510795758,4
461,362,26,0.0527351796749828,0.0137331197070268,4
462,362,26,0.0160372320134279,0.0103150988021668,4
463,362,26,0.00691233691920348,0.0103303578240635,4
464,362,26,0.0325780117494469,0.00836194399938964,4
465,362,26,0.0195162890058747,0.00962844281681544,4
466,362,26,0.00502021820401312,0.00885023270008392,4
467,362,26,0.0109102006561379,0.00790417334248875,4
468,362,26,0.0142366674296178,0.00822461280231937,4
469,362,26,0.0261234454871443,0.00859082932784009,4
445,363,26,0.00192263675898375,0.00827038986800946,4
446,363,26,0.00238040741588464,0.00843823910887312,4
447,363,26,0.00193789578088045,0.00796520943007553,4
448,363,26,0.00193789578088045,0.0120393682764935,4
449,363,26,0.00204470893415732,0.0101319905394064,4
450,363,26,0.00241092545967803,0.0166933699549859,4
451,363,26,0.00251773861295491,0.0220187685969329,4
452,363,26,0.00222781719691768,0.0135805294880598,4
453,363,26,0.00241092545967803,0.00820935378042268,4
454,363,26,0.00204470893415732,0.00918593118181125,4
455,363,26,0.034882124055848,0.0104219119554437,4
456,363,26,0.117647058823529,0.00779736018921187,4
457,363,26,0.00190737773708705,0.00814831769283589,4
458,363,26,0.0159914549477378,0.00952162966353857,4
459,363,26,0.0158083466849775,0.0117647058823529,4
460,363,26,0.00204470893415732,0.00775158312352178,4
461,363,26,0.0380560006103609,0.00799572747386892,4
462,363,26,0.00819409475852598,0.0210574502174411,4
463,363,26,0.0160067139696345,0.0188143739986267,4
464,363,26,0.00158693827725643,0.0126955062180514,4
465,363,26,0.0170901045243,0.00799572747386892,4
466,363,26,0.0277409018081941,0.00791943236438544,4
467,363,26,0.0904402227817197,0.007690547035935,4
468,363,26,0.0342107270923934,0.00817883573662928,4
469,363,26,0.00994888227664607,0.0105745021744106,4
444,364,26,0.0243533989471275,0.0155642023346304,4
445,364,26,0.00251773861295491,0.00764476997024491,4
446,364,26,0.00218204013122759,0.00782787823300526,4
447,364,26,0.00141908903639277,0.00785839627679866,4
448,364,26,0.00164797436484321,0.0085297932402533,4
449,364,26,0.00221255817502098,0.00901808194094758,4
450,364,26,0.00250247959105821,0.00772106507972839,4
451,364,26,0.00927748531319142,0.00746166170748455,4
452,364,26,0.0116426337071794,0.00988784618905928,4
453,364,26,0.00196841382467384,0.0174868390936141,4
454,364,26,0.00248722056916152,0.0152132448310063,4
455,364,26,0.00270084687571527,0.00744640268558785,4
456,364,26,0.0181277180132754,0.00718699931334401,4
457,364,26,0.0342107270923934,0.0143892576485847,4
458,364,26,0.0089570458533608,0.0105134660868238,4
459,364,26,0.00195315480277714,0.0113832303349355,4
460,364,26,0.00242618448157473,0.00741588464179446,4
461,364,26,0.00239566643778134,0.0104982070649271,4
462,364,26,0.0021210040436408,0.0121766994735637,4
463,364,26,0.00236514839398795,0.00857557030594339,4
464,364,26,0.00244144350347143,0.00747692072938125,4
465,364,26,0.0272068360418097,0.0141145952544442,4
466,364,26,0.00683604180972,0.0238651102464332,4
467,364,26,0.0021210040436408,0.00801098649576562,4
468,364,26,0.0924696726939803,0.0149691004806592,4
469,364,26,0.1043869687953,0.0120088502327001,4
470,364,26,0.0025482566567483,0.00837720302128634,4
444,365,26,0.00167849240863661,0.0146639200427253,4
445,365,26,0.00231937132829786,0.00997940032043946,4
446,365,26,0.00175478751812009,0.0072632944228275,4
447,365,26,0.00225833524071107,0.00759899290455482,4
448,365,26,0.00218204013122759,0.00788891432059205,4
449,365,26,0.00234988937209125,0.00798046845197223,4
450,365,26,0.00231937132829786,0.00796520943007553,4
451,365,26,0.00201419089036393,0.0068207827878233,4
452,365,26,0.0437170977340352,0.00738536659800107,4
453,365,26,0.0223392080567636,0.00750743877317464,4
454,365,26,0.096253910124361,0.007690547035935,4
455,365,26,0.0021210040436408,0.00740062561989776,4
456,365,26,0.00950637064164187,0.0259555962462806,4
457,365,26,0.0021515220874342,0.0107881284809644,4
458,365,26,0.0021515220874342,0.0227512016479744,4
459,365,26,0.00224307621881437,0.012314030670634,4
460,365,26,0.00239566643778134,0.0110017547875181,4
461,365,26,0.00932326237888151,0.0163729304951553,4
462,365,26,0.00923170824750134,0.00901808194094758,4
463,365,26,0.046692607003891,0.00764476997024491,4
464,365,26,0.0317540245670253,0.00814831769283589,4
465,365,26,0.00192263675898375,0.00906385900663768,4
466,365,26,0.00201419089036393,0.0162203402761883,4
467,365,26,0.0017242694743267,0.013870450904097,4
468,365,26,0.00192263675898375,0.00958266575112535,4
469,365,26,0.00186160067139696,0.00822461280231937,4
470,365,26,0.00204470893415732,0.0209506370641642,4
