x,y,z,fucci_ch00,fucci_ch02,cellCycle
937,309,59,0.0021515220874342,0.00750743877317464,4
938,309,59,0.00178530556191348,0.00753795681696803,4
939,309,59,0.0418554970626383,0.00717174029144732,4
940,309,59,0.0108796826123445,0.00772106507972839,4
941,309,59,0.0016937514305333,0.00773632410162509,4
922,310,59,0.00202944991226062,0.0295109483482109,4
923,310,59,0.00166323338673991,0.00952162966353857,4
924,310,59,0.0021210040436408,0.00770580605783169,4
925,310,59,0.0109712367437247,0.00776684214541848,4
926,310,59,0.00207522697795071,0.0081177996490425,4
927,310,59,0.00202944991226062,0.00750743877317464,4
928,310,59,0.00253299763485161,0.00799572747386892,4
929,310,59,0.00233463035019455,0.00785839627679866,4
930,310,59,0.00218204013122759,0.00837720302128634,4
931,310,59,0.00227359426260777,0.0080872816052491,4
932,310,59,0.00233463035019455,0.0122377355611505,4
933,310,59,0.00158693827725643,0.00804150453955901,4
934,310,59,0.00236514839398795,0.00927748531319142,4
935,310,59,0.00216678110933089,0.00776684214541848,4
936,310,59,0.0137331197070268,0.00865186541542687,4
937,310,59,0.00134279392690929,0.00804150453955901,4
938,310,59,0.00234988937209125,0.0257572289616236,4
939,310,59,0.00239566643778134,0.00770580605783169,4
940,310,59,0.00209048599984741,0.00772106507972839,4
941,310,59,0.0340733958953231,0.0234988937209125,4
921,311,59,0.0016937514305333,0.00753795681696803,4
922,311,59,0.00202944991226062,0.00933852140077821,4
923,311,59,0.00216678110933089,0.0203860532539864,4
924,311,59,0.00187685969329366,0.0081177996490425,4
925,311,59,0.00187685969329366,0.00781261921110857,4
926,311,59,0.00202944991226062,0.0136873426413367,4
927,311,59,0.0115205615320058,0.0125429159990845,4
928,311,59,0.00305180437933928,0.00781261921110857,4
929,311,59,0.00283817807278553,0.00743114366369116,4
930,311,59,0.00204470893415732,0.0213931486991684,4
931,311,59,0.00183108262760357,0.0072632944228275,4
932,311,59,0.00221255817502098,0.00752269779507134,4
933,311,59,0.0137178606851301,0.00849927519645991,4
934,311,59,0.00192263675898375,0.0076600289921416,4
935,311,59,0.00202944991226062,0.00782787823300526,4
936,311,59,0.116517891203174,0.00817883573662928,4
937,311,59,0.00218204013122759,0.00885023270008392,4
938,311,59,0.0447241931792172,0.00965896086060884,4
939,311,59,0.0231631952391852,0.0118867780575265,4
940,311,59,0.0245517662317845,0.0138551918822004,4
941,311,59,0.00204470893415732,0.013168535896849,4
942,311,59,0.00431830319676509,0.0119783321889067,4
920,312,59,0.00241092545967803,0.0076752880140383,4
921,312,59,0.00242618448157473,0.0127260242618448,4
922,312,59,0.00244144350347143,0.0120698863202869,4
923,312,59,0.00485236896314946,0.0134126802471962,4
924,312,59,0.00221255817502098,0.00770580605783169,4
925,312,59,0.00238040741588464,0.00778210116731518,4
926,312,59,0.00158693827725643,0.00805676356145571,4
927,312,59,0.00192263675898375,0.00804150453955901,4
928,312,59,0.00234988937209125,0.007690547035935,4
929,312,59,0.00183108262760357,0.00770580605783169,4
930,312,59,0.00158693827725643,0.0076600289921416,4
931,312,59,0.00247196154726482,0.0109102006561379,4
932,312,59,0.0021515220874342,0.00747692072938125,4
933,312,59,0.00198367284657053,0.0187228198672465,4
934,312,59,0.00529488059815366,0.00781261921110857,4
935,312,59,0.00692759594110018,0.00773632410162509,4
936,312,59,0.00184634164950027,0.00950637064164187,4
937,312,59,0.00825513084611276,0.00747692072938125,4
938,312,59,0.00219729915312428,0.00796520943007553,4
939,312,59,0.00219729915312428,0.00793469138628214,4
940,312,59,0.00180056458381018,0.0133516441596094,4
941,312,59,0.0021362630655375,0.0116426337071794,4
942,312,59,0.00245670252536812,0.00947585259784848,4
920,313,59,0.00135805294880598,0.00755321583886473,4
921,313,59,0.00123598077363241,0.0138399328603037,4
922,313,59,0.00221255817502098,0.00993362325474937,4
923,313,59,0.00886549172198062,0.00920119020370794,4
924,313,59,0.00146486610208286,0.00781261921110857,4
925,313,59,0.0107728694590677,0.00756847486076143,4
926,313,59,0.00500495918211643,0.00778210116731518,4
927,313,59,0.00181582360570687,0.00909437705043107,4
928,313,59,0.00189211871519036,0.0161287861448081,4
929,313,59,0.00225833524071107,0.00787365529869535,4
930,313,59,0.00190737773708705,0.00753795681696803,4
931,313,59,0.00106813153276875,0.0170138094148165,4
932,313,59,0.00170901045243,0.0111238269626917,4
933,313,59,0.00238040741588464,0.00877393759060044,4
934,313,59,0.0440222781719692,0.00857557030594339,4
935,313,59,0.00180056458381018,0.00892652780956741,4
936,313,59,0.00209048599984741,0.0118257419699397,4
937,313,59,0.00218204013122759,0.00799572747386892,4
938,313,59,0.0017242694743267,0.0135347524223697,4
939,313,59,0.0194094758525978,0.011108567940795,4
940,313,59,0.00733958953231098,0.00735484855420768,4
941,313,59,0.00140383001449607,0.0130769817654688,4
942,313,59,0.00183108262760357,0.0141451132982376,4
919,314,59,0.0757152666514076,0.00779736018921187,4
920,314,59,0.00195315480277714,0.00994888227664607,4
921,314,59,0.00314335851071946,0.0121004043640803,4
922,314,59,0.0215915159838254,0.0124361028458076,4
923,314,59,0.043579766536965,0.0085297932402533,4
924,314,59,0.0154268711375601,0.00863660639353018,4
925,314,59,0.00190737773708705,0.00785839627679866,4
926,314,59,0.00157167925535973,0.0106355382619974,4
927,314,59,0.00245670252536812,0.00816357671473259,4
928,314,59,0.0319829098954757,0.00857557030594339,4
929,314,59,0.00196841382467384,0.00874341954680705,4
930,314,59,0.00146486610208286,0.00761425192645151,4
931,314,59,0.0016937514305333,0.00817883573662928,4
932,314,59,0.00663767452506294,0.00973525597009232,4
933,314,59,0.00474555580987259,0.00776684214541848,4
934,314,59,0.00157167925535973,0.0143587396047913,4
935,314,59,0.0411688410772869,0.00805676356145571,4
936,314,59,0.00183108262760357,0.00788891432059205,4
937,314,59,0.00225833524071107,0.00781261921110857,4
938,314,59,0.0021210040436408,0.00773632410162509,4
939,314,59,0.0012970168612192,0.00843823910887312,4
940,314,59,0.00210574502174411,0.00753795681696803,4
941,314,59,0.00228885328450446,0.0076752880140383,4
942,314,59,0.00146486610208286,0.0145418478675517,4
919,315,59,0.0021362630655375,0.00799572747386892,4
920,315,59,0.00189211871519036,0.0148165102616922,4
921,315,59,0.0025787747005417,0.0137636377508202,4
922,315,59,0.00703440909437705,0.00753795681696803,4
923,315,59,0.00190737773708705,0.0156710154879072,4
924,315,59,0.00218204013122759,0.0236209658960861,4
925,315,59,0.00347905699244678,0.00804150453955901,4
926,315,59,0.00999465934233616,0.00839246204318303,4
927,315,59,0.14351110093843,0.00805676356145571,4
928,315,59,0.0021515220874342,0.00772106507972839,4
929,315,59,0.00190737773708705,0.00775158312352178,4
930,315,59,0.00205996795605402,0.00752269779507134,4
931,315,59,0.00222781719691768,0.0106965743495842,4
932,315,59,0.0636453803311208,0.0177157244220645,4
933,315,59,0.051773861295491,0.00785839627679866,4
934,315,59,0.00144960708018616,0.00820935378042268,4
935,315,59,0.00239566643778134,0.00834668497749294,4
936,315,59,0.00196841382467384,0.0114442664225223,4
937,315,59,0.00486762798504616,0.00778210116731518,4
938,315,59,0.0155642023346304,0.00787365529869535,4
939,315,59,0.00231937132829786,0.00804150453955901,4
940,315,59,0.00199893186846723,0.0100709544518196,4
941,315,59,0.00199893186846723,0.0111390859845884,4
942,315,59,0.0110933089188983,0.00782787823300526,4
918,316,59,0.00157167925535973,0.00994888227664607,4
919,316,59,0.00146486610208286,0.00749217975127794,4
920,316,59,0.0126802471961547,0.0076600289921416,4
921,316,59,0.0130617227435721,0.00775158312352178,4
922,316,59,0.012115663385977,0.0104676890211337,4
923,316,59,0.00329594872968643,0.00779736018921187,4
924,316,59,0.01025406271458,0.030960555428397,4
925,316,59,0.00178530556191348,0.0113984893568322,4
926,316,59,0.00830090791180285,0.0176089112687877,4
927,316,59,0.00192263675898375,0.0089417868314641,4
928,316,59,0.00157167925535973,0.011612115663386,4
929,316,59,0.00192263675898375,0.014679179064622,4
930,316,59,0.0025482566567483,0.0277409018081941,4
931,316,59,0.00170901045243,0.00756847486076143,4
932,316,59,0.0063935301747158,0.0122072175173571,4
933,316,59,0.00244144350347143,0.00770580605783169,4
934,316,59,0.00231937132829786,0.0076600289921416,4
935,316,59,0.0204623483634699,0.020859082932784,4
936,316,59,0.0607309071488518,0.00746166170748455,4
937,316,59,0.00222781719691768,0.00778210116731518,4
938,316,59,0.00195315480277714,0.0122835126268406,4
939,316,59,0.00164797436484321,0.00729381246662089,4
940,316,59,0.00178530556191348,0.00747692072938125,4
941,316,59,0.00440985732814527,0.0224917982757305,4
942,316,59,0.00170901045243,0.00779736018921187,4
918,317,59,0.00216678110933089,0.00746166170748455,4
919,317,59,0.00161745632104982,0.00923170824750134,4
920,317,59,0.00201419089036393,0.00749217975127794,4
921,317,59,0.0170443274586099,0.00820935378042268,4
922,317,59,0.00505073624780652,0.0072480354009308,4
923,317,59,0.0650034332799268,0.00743114366369116,4
924,317,59,0.0021362630655375,0.00776684214541848,4
925,317,59,0.00195315480277714,0.00805676356145571,4
926,317,59,0.014724956130312,0.00721751735713741,4
927,317,59,0.00164797436484321,0.0171511406118868,4
928,317,59,0.00233463035019455,0.0169680323491264,4
929,317,59,0.0488899061570153,0.00903334096284428,4
930,317,59,0.00689707789730678,0.0165255207141222,4
931,317,59,0.00196841382467384,0.00758373388265812,4
932,317,59,0.00195315480277714,0.0100251773861295,4
933,317,59,0.00845349813076982,0.00999465934233616,4
934,317,59,0.0145113298237583,0.0080872816052491,4
935,317,59,0.0821698329137102,0.0113221942473487,4
936,317,59,0.00173952849622339,0.00924696726939803,4
937,317,59,0.00122072175173571,0.00773632410162509,4
938,317,59,0.00199893186846723,0.00891126878767071,4
939,317,59,0.0017242694743267,0.00910963607232776,4
940,317,59,0.0254520485236896,0.00778210116731518,4
941,317,59,0.00485236896314946,0.0144045166704814,4
942,317,59,0.00230411230640116,0.00790417334248875,4
943,317,59,0.00175478751812009,0.00820935378042268,4
916,318,59,0.0310826276035706,0.00932326237888151,4
917,318,59,0.0275577935454337,0.00741588464179446,4
918,318,59,0.00309758144502937,0.00744640268558785,4
919,318,59,0.00291447318226902,0.00805676356145571,4
920,318,59,0.00186160067139696,0.00758373388265812,4
921,318,59,0.00186160067139696,0.0259403372243839,4
922,318,59,0.00222781719691768,0.0104829480430304,4
923,318,59,0.00233463035019455,0.00782787823300526,4
924,318,59,0.00178530556191348,0.00747692072938125,4
925,318,59,0.00221255817502098,0.00787365529869535,4
926,318,59,0.0210879682612345,0.00814831769283589,4
927,318,59,0.00167849240863661,0.00799572747386892,4
928,318,59,0.0167849240863661,0.00775158312352178,4
929,318,59,0.0255893797207599,0.01025406271458,4
930,318,59,0.00228885328450446,0.0118410009918364,4
931,318,59,0.0314335851071946,0.00727855344472419,4
932,318,59,0.00218204013122759,0.00711070420386053,4
933,318,59,0.00192263675898375,0.0173189898527504,4
934,318,59,0.0168764782177462,0.03076218814374,4
935,318,59,0.0384069581139849,0.00782787823300526,4
936,318,59,0.00209048599984741,0.00752269779507134,4
937,318,59,0.00218204013122759,0.00968947890440223,4
938,318,59,0.00183108262760357,0.0089570458533608,4
939,318,59,0.00154116121156634,0.0156099794003204,4
940,318,59,0.00170901045243,0.00750743877317464,4
941,318,59,0.00199893186846723,0.0282139314869917,4
942,318,59,0.0120546272983902,0.0168307011520562,4
943,318,59,0.0021362630655375,0.00741588464179446,4
916,319,59,0.00155642023346304,0.0076600289921416,4
917,319,59,0.00207522697795071,0.00776684214541848,4
918,319,59,0.0188143739986267,0.0106660563057908,4
919,319,59,0.00152590218966964,0.00881971465629053,4
920,319,59,0.00219729915312428,0.00865186541542687,4
921,319,59,0.00230411230640116,0.0117799649042496,4
922,319,59,0.00196841382467384,0.00941481651026169,4
923,319,59,0.00170901045243,0.0119935912108034,4
924,319,59,0.00189211871519036,0.00775158312352178,4
925,319,59,0.0118562600137331,0.00782787823300526,4
926,319,59,0.0016937514305333,0.00770580605783169,4
927,319,59,0.0251773861295491,0.00720225833524071,4
928,319,59,0.00177004654001678,0.0121309224078737,4
929,319,59,0.00178530556191348,0.0108033875028611,4
930,319,59,0.00198367284657053,0.00733958953231098,4
931,319,59,0.00190737773708705,0.00747692072938125,4
932,319,59,0.00177004654001678,0.00793469138628214,4
933,319,59,0.00781261921110857,0.014175631342031,4
934,319,59,0.0139925230792706,0.00749217975127794,4
935,319,59,0.0204470893415732,0.0193942168307012,4
936,319,59,0.00166323338673991,0.0112306401159686,4
937,319,59,0.0201419089036393,0.00787365529869535,4
938,319,59,0.00219729915312428,0.00830090791180285,4
939,319,59,0.00189211871519036,0.00747692072938125,4
940,319,59,0.010757610437171,0.00778210116731518,4
941,319,59,0.00201419089036393,0.00784313725490196,4
942,319,59,0.00222781719691768,0.00947585259784848,4
943,319,59,0.0012970168612192,0.017792019531548,4
916,320,59,0.00207522697795071,0.0156557564660105,4
917,320,59,0.0021362630655375,0.0153200579842832,4
918,320,59,0.00207522697795071,0.00773632410162509,4
919,320,59,0.00506599526970321,0.00759899290455482,4
920,320,59,0.00192263675898375,0.00746166170748455,4
921,320,59,0.00146486610208286,0.00735484855420768,4
922,320,59,0.00227359426260777,0.00798046845197223,4
923,320,59,0.00193789578088045,0.00917067215991455,4
924,320,59,0.00178530556191348,0.0304570077058061,4
925,320,59,0.00210574502174411,0.00776684214541848,4
926,320,59,0.024780651560235,0.0111543450064851,4
927,320,59,0.0016937514305333,0.0146639200427253,4
928,320,59,0.0756084534981308,0.00749217975127794,4
929,320,59,0.00221255817502098,0.00776684214541848,4
930,320,59,0.00178530556191348,0.00987258716716258,4
931,320,59,0.00157167925535973,0.012664988174258,4
932,320,59,0.00227359426260777,0.00883497367818723,4
933,320,59,0.00190737773708705,0.00805676356145571,4
934,320,59,0.0191195544365606,0.0230106050202182,4
935,320,59,0.047547112230106,0.0118867780575265,4
936,320,59,0.00184634164950027,0.00833142595559625,4
937,320,59,0.00141908903639277,0.00788891432059205,4
938,320,59,0.0300144960708019,0.00733958953231098,4
939,320,59,0.0236972610055695,0.00756847486076143,4
940,320,59,0.0021362630655375,0.0150606546120394,4
941,320,59,0.0017242694743267,0.00738536659800107,4
942,320,59,0.00859082932784009,0.00753795681696803,4
943,320,59,0.0418249790188449,0.00775158312352178,4
916,321,59,0.00160219729915312,0.0146334019989319,4
917,321,59,0.00123598077363241,0.0112458991378653,4
918,321,59,0.00205996795605402,0.00770580605783169,4
919,321,59,0.00245670252536812,0.0106202792401007,4
920,321,59,0.0124513618677043,0.00761425192645151,4
921,321,59,0.00927748531319142,0.00859082932784009,4
922,321,59,0.00181582360570687,0.00778210116731518,4
923,321,59,0.0365148393987945,0.00878919661249714,4
924,321,59,0.00231937132829786,0.00956740672922866,4
925,321,59,0.00184634164950027,0.00782787823300526,4
926,321,59,0.00205996795605402,0.00807202258335241,4
927,321,59,0.0021362630655375,0.00790417334248875,4
928,321,59,0.0144655527580682,0.00756847486076143,4
929,321,59,0.00177004654001678,0.00741588464179446,4
930,321,59,0.0440527962157626,0.00822461280231937,4
931,321,59,0.0379034103913939,0.00785839627679866,4
932,321,59,0.00198367284657053,0.00804150453955901,4
933,321,59,0.00592050049591821,0.0105287251087205,4
934,321,59,0.00228885328450446,0.0112153810940719,4
935,321,59,0.00643930724040589,0.00813305867093919,4
936,321,59,0.0101167315175097,0.0245670252536812,4
937,321,59,0.0150453955901427,0.00741588464179446,4
938,321,59,0.00350957503624018,0.0089723048752575,4
939,321,59,0.00161745632104982,0.015579461356527,4
940,321,59,0.00166323338673991,0.0089723048752575,4
941,321,59,0.00163271534294652,0.00859082932784009,4
942,321,59,0.00186160067139696,0.00839246204318303,4
914,322,59,0.00289921416037232,0.00779736018921187,4
915,322,59,0.00788891432059205,0.00749217975127794,4
916,322,59,0.00788891432059205,0.00845349813076982,4
917,322,59,0.00209048599984741,0.0116884107728695,4
918,322,59,0.00164797436484321,0.0111848630502785,4
919,322,59,0.00228885328450446,0.0166018158236057,4
920,322,59,0.0021362630655375,0.00802624551766232,4
921,322,59,0.00193789578088045,0.0162966353856718,4
922,322,59,0.0124513618677043,0.0076752880140383,4
923,322,59,0.0169222552834363,0.00814831769283589,4
924,322,59,0.0016937514305333,0.0175783932249943,4
925,322,59,0.0242160677500572,0.0085297932402533,4
926,322,59,0.00175478751812009,0.0222018768596933,4
927,322,59,0.0021515220874342,0.0089723048752575,4
928,322,59,0.034683756771191,0.017242694743267,4
929,322,59,0.00186160067139696,0.00802624551766232,4
930,322,59,0.0753490501258869,0.0136415655756466,4
931,322,59,0.0173342488746471,0.00799572747386892,4
932,322,59,0.00180056458381018,0.00996414129854276,4
933,322,59,0.0157167925535973,0.0137788967727169,4
934,322,59,0.0193789578088045,0.00781261921110857,4
935,322,59,0.00192263675898375,0.0118257419699397,4
936,322,59,0.00543221179522393,0.00743114366369116,4
937,322,59,0.0021210040436408,0.00997940032043946,4
938,322,59,0.0016937514305333,0.00817883573662928,4
939,322,59,0.0851758602273594,0.00793469138628214,4
940,322,59,0.00204470893415732,0.00784313725490196,4
941,322,59,0.0131380178530556,0.00790417334248875,4
942,322,59,0.0314946211947814,0.00790417334248875,4
914,323,59,0.00708018616006714,0.00790417334248875,4
915,323,59,0.00863660639353018,0.00804150453955901,4
916,323,59,0.0266117341878386,0.00772106507972839,4
917,323,59,0.00184634164950027,0.00833142595559625,4
918,323,59,0.0021515220874342,0.00793469138628214,4
919,323,59,0.0254062714579995,0.0107118333714809,4
920,323,59,0.0449073014419776,0.0128480964370184,4
921,323,59,0.00210574502174411,0.00798046845197223,4
922,323,59,0.00181582360570687,0.00865186541542687,4
923,323,59,0.00585946440833143,0.00946059357595178,4
924,323,59,0.00587472343022812,0.00994888227664607,4
925,323,59,0.0180361638818952,0.00859082932784009,4
926,323,59,0.0168459601739528,0.0080872816052491,4
927,323,59,0.00190737773708705,0.009399557488365,4
928,323,59,0.00244144350347143,0.00871290150301366,4
929,323,59,0.0261539635309377,0.00779736018921187,4
930,323,59,0.00683604180972,0.0136873426413367,4
931,323,59,0.00283817807278553,0.00883497367818723,4
932,323,59,0.00233463035019455,0.007690547035935,4
933,323,59,0.0113679713130388,0.0167544060425727,4
934,323,59,0.00875867856870375,0.0105592431525139,4
935,323,59,0.00216678110933089,0.0126802471961547,4
936,323,59,0.00198367284657053,0.00819409475852598,4
937,323,59,0.0410620279240101,0.0076600289921416,4
938,323,59,0.00199893186846723,0.00787365529869535,4
939,323,59,0.00231937132829786,0.00782787823300526,4
940,323,59,0.00125123979552911,0.00796520943007553,4
941,323,59,0.0256809338521401,0.0162203402761883,4
914,324,59,0.0187685969329366,0.00787365529869535,4
915,324,59,0.00834668497749294,0.00772106507972839,4
916,324,59,0.0483100633249409,0.0104676890211337,4
917,324,59,0.00376897840848402,0.00784313725490196,4
918,324,59,0.0339665827420462,0.0100099183642329,4
919,324,59,0.0120698863202869,0.00740062561989776,4
920,324,59,0.0103608758678569,0.00799572747386892,4
921,324,59,0.0139162279697871,0.00711070420386053,4
922,324,59,0.00218204013122759,0.0081025406271458,4
923,324,59,0.00987258716716258,0.007690547035935,4
924,324,59,0.00135805294880598,0.00833142595559625,4
925,324,59,0.00180056458381018,0.0100099183642329,4
926,324,59,0.0025787747005417,0.00843823910887312,4
927,324,59,0.00198367284657053,0.00900282291905089,4
928,324,59,0.0555886167696651,0.00764476997024491,4
929,324,59,0.00683604180972,0.0081177996490425,4
930,324,59,0.00814831769283589,0.00804150453955901,4
931,324,59,0.00148012512397955,0.0113374532692454,4
932,324,59,0.0168612191958495,0.00813305867093919,4
933,324,59,0.00222781719691768,0.00784313725490196,4
934,324,59,0.00225833524071107,0.00891126878767071,4
935,324,59,0.00141908903639277,0.00825513084611276,4
936,324,59,0.00250247959105821,0.00830090791180285,4
937,324,59,0.033676661326009,0.00758373388265812,4
938,324,59,0.0389868009460594,0.00772106507972839,4
939,324,59,0.00457770656900893,0.00776684214541848,4
940,324,59,0.00207522697795071,0.00782787823300526,4
941,324,59,0.00242618448157473,0.00816357671473259,4
914,325,59,0.00144960708018616,0.0256656748302434,4
915,325,59,0.00181582360570687,0.0170595864805066,4
916,325,59,0.00459296559090562,0.0108339055466545,4
917,325,59,0.00227359426260777,0.020004577706569,4
918,325,59,0.0274662394140536,0.00762951094834821,4
919,325,59,0.0178225375753414,0.00781261921110857,4
920,325,59,0.0320897230487526,0.0081025406271458,4
921,325,59,0.0150606546120394,0.00729381246662089,4
922,325,59,0.00109864957656214,0.00779736018921187,4
923,325,59,0.0366369115739681,0.00822461280231937,4
924,325,59,0.00250247959105821,0.0159914549477378,4
925,325,59,0.00177004654001678,0.0121919584954604,4
926,325,59,0.00106813153276875,0.0122987716487373,4
927,325,59,0.00228885328450446,0.0165712977798123,4
928,325,59,0.00224307621881437,0.00706492713817044,4
929,325,59,0.0228885328450446,0.0156252384222171,4
930,325,59,0.0105134660868238,0.00735484855420768,4
931,325,59,0.00207522697795071,0.00782787823300526,4
932,325,59,0.0422674906538491,0.00785839627679866,4
933,325,59,0.00135805294880598,0.00801098649576562,4
934,325,59,0.00204470893415732,0.00807202258335241,4
935,325,59,0.0234988937209125,0.00787365529869535,4
936,325,59,0.0016937514305333,0.0269169146257725,4
937,325,59,0.00186160067139696,0.0282444495307851,4
938,325,59,0.0016937514305333,0.00782787823300526,4
939,325,59,0.0477607385366598,0.00791943236438544,4
940,325,59,0.00177004654001678,0.00781261921110857,4
941,325,59,0.00180056458381018,0.00732433051041428,4
914,326,59,0.00178530556191348,0.026688029297322,4
915,326,59,0.00198367284657053,0.0160219729915312,4
916,326,59,0.00184634164950027,0.0238651102464332,4
917,326,59,0.00978103303578241,0.0081025406271458,4
918,326,59,0.00198367284657053,0.00762951094834821,4
919,326,59,0.0257114518959335,0.0132600900282292,4
920,326,59,0.00167849240863661,0.00842298008697642,4
921,326,59,0.0441596093690394,0.00756847486076143,4
922,326,59,0.00207522697795071,0.00788891432059205,4
923,326,59,0.0021362630655375,0.0080872816052491,4
924,326,59,0.00201419089036393,0.00764476997024491,4
925,326,59,0.00216678110933089,0.0102082856488899,4
926,326,59,0.015579461356527,0.0255283436331731,4
927,326,59,0.00192263675898375,0.00927748531319142,4
928,326,59,0.0165560387579156,0.0186007476920729,4
929,326,59,0.0311894407568475,0.00799572747386892,4
930,326,59,0.00196841382467384,0.00790417334248875,4
931,326,59,0.00222781719691768,0.00764476997024491,4
932,326,59,0.00181582360570687,0.00755321583886473,4
933,326,59,0.00228885328450446,0.0165712977798123,4
934,326,59,0.00233463035019455,0.01025406271458,4
935,326,59,0.00248722056916152,0.00756847486076143,4
936,326,59,0.00288395513847562,0.00778210116731518,4
937,326,59,0.0016937514305333,0.00823987182421607,4
938,326,59,0.00204470893415732,0.00791943236438544,4
939,326,59,0.00218204013122759,0.0076752880140383,4
940,326,59,0.00202944991226062,0.00788891432059205,4
941,326,59,0.00144960708018616,0.0264286259250782,4
914,327,59,0.00143434805828946,0.019501029983978,4
915,327,59,0.0012664988174258,0.00712596322575723,4
916,327,59,0.00196841382467384,0.0134889753566796,4
917,327,59,0.0016937514305333,0.0134889753566796,4
918,327,59,0.00157167925535973,0.00874341954680705,4
919,327,59,0.00230411230640116,0.00825513084611276,4
920,327,59,0.00242618448157473,0.0080872816052491,4
921,327,59,0.00190737773708705,0.00828564888990616,4
922,327,59,0.0189669642175937,0.00727855344472419,4
923,327,59,0.00341802090486,0.017944609750515,4
924,327,59,0.00204470893415732,0.0123292896925307,4
925,327,59,0.0017242694743267,0.010101472495613,4
926,327,59,0.0021210040436408,0.0151827267872129,4
927,327,59,0.00225833524071107,0.00787365529869535,4
928,327,59,0.00148012512397955,0.0142366674296178,4
929,327,59,0.0524147402151522,0.00788891432059205,4
930,327,59,0.002563515678645,0.00949111161974517,4
931,327,59,0.0109712367437247,0.0173037308308537,4
932,327,59,0.0138551918822004,0.0158083466849775,4
933,327,59,0.00843823910887312,0.00761425192645151,4
934,327,59,0.0248722056916152,0.010452429999237,4
935,327,59,0.00166323338673991,0.00791943236438544,4
936,327,59,0.00204470893415732,0.00775158312352178,4
937,327,59,0.0106355382619974,0.0089417868314641,4
938,327,59,0.00234988937209125,0.012664988174258,4
939,327,59,0.00177004654001678,0.00781261921110857,4
940,327,59,0.00207522697795071,0.00772106507972839,4
941,327,59,0.00222781719691768,0.00770580605783169,4
914,328,59,0.00219729915312428,0.00793469138628214,4
915,328,59,0.00152590218966964,0.0122072175173571,4
916,328,59,0.00216678110933089,0.00915541313801785,4
917,328,59,0.00241092545967803,0.0076752880140383,4
