x,y,z,fucci_ch00,fucci_ch02,cellCycle
553,14,30,0.0134431982909895,0.00994888227664607,4
554,14,30,0.0038300144960708,0.0149843595025559,4
555,14,30,0.0254520485236896,0.0102235446707866,4
556,14,30,0.0510872053101396,0.00711070420386053,4
557,14,30,0.00183108262760357,0.00776684214541848,4
558,14,30,0.00207522697795071,0.00787365529869535,4
559,14,30,0.0121309224078737,0.0171053635461967,4
560,14,30,0.036392767223621,0.00735484855420768,4
561,14,30,0.0171511406118868,0.011108567940795,4
522,15,30,0.00207522697795071,0.0156252384222171,4
523,15,30,0.00198367284657053,0.009399557488365,4
524,15,30,0.00689707789730678,0.00740062561989776,4
525,15,30,0.00877393759060044,0.00762951094834821,4
526,15,30,0.0158083466849775,0.00762951094834821,4
527,15,30,0.00180056458381018,0.00857557030594339,4
528,15,30,0.0273289082169833,0.00837720302128634,4
529,15,30,0.0117036697947662,0.0200350957503624,4
530,15,30,0.0375066758220798,0.012664988174258,4
531,15,30,0.00117494468604562,0.00761425192645151,4
532,15,30,0.00415045395590143,0.0117036697947662,4
533,15,30,0.0107270923933776,0.00750743877317464,4
534,15,30,0.00196841382467384,0.010605020218204,4
535,15,30,0.0411993591210803,0.00837720302128634,4
536,15,30,0.0203707942320897,0.00788891432059205,4
537,15,30,0.00201419089036393,0.00813305867093919,4
538,15,30,0.00205996795605402,0.0076600289921416,4
539,15,30,0.00193789578088045,0.00778210116731518,4
540,15,30,0.00218204013122759,0.0144045166704814,4
541,15,30,0.00163271534294652,0.00881971465629053,4
542,15,30,0.0808880750743877,0.00772106507972839,4
543,15,30,0.00205996795605402,0.0166781109330892,4
544,15,30,0.00196841382467384,0.0162050812542916,4
545,15,30,0.00178530556191348,0.00804150453955901,4
546,15,30,0.00205996795605402,0.00796520943007553,4
547,15,30,0.00193789578088045,0.00775158312352178,4
548,15,30,0.00512703135729,0.0085145342183566,4
549,15,30,0.00216678110933089,0.00996414129854276,4
550,15,30,0.0380712596322576,0.00784313725490196,4
551,15,30,0.018295567254139,0.00770580605783169,4
552,15,30,0.0159456778820478,0.00871290150301366,4
553,15,30,0.0698252841992828,0.0191958495460441,4
554,15,30,0.00187685969329366,0.00756847486076143,4
555,15,30,0.00175478751812009,0.0100099183642329,4
556,15,30,0.00207522697795071,0.012817578393225,4
557,15,30,0.00180056458381018,0.00856031128404669,4
558,15,30,0.00558480201419089,0.0164492256046387,4
559,15,30,0.0444190127412833,0.010406652933547,4
560,15,30,0.0266269932097353,0.00820935378042268,4
561,15,30,0.0104982070649271,0.00788891432059205,4
522,16,30,0.00181582360570687,0.00790417334248875,4
523,16,30,0.00181582360570687,0.00904859998474098,4
524,16,30,0.0021515220874342,0.00904859998474098,4
525,16,30,0.00822461280231937,0.0104676890211337,4
526,16,30,0.0297245746547646,0.0113221942473487,4
527,16,30,0.00198367284657053,0.00740062561989776,4
528,16,30,0.0021210040436408,0.00793469138628214,4
529,16,30,0.0021210040436408,0.00788891432059205,4
530,16,30,0.00207522697795071,0.00791943236438544,4
531,16,30,0.00221255817502098,0.00733958953231098,4
532,16,30,0.00904859998474098,0.00764476997024491,4
533,16,30,0.00183108262760357,0.00831616693369955,4
534,16,30,0.128374151216907,0.0229648279545281,4
535,16,30,0.0755321583886473,0.00764476997024491,4
536,16,30,0.00244144350347143,0.00714122224765393,4
537,16,30,0.00233463035019455,0.00956740672922866,4
538,16,30,0.00177004654001678,0.00881971465629053,4
539,16,30,0.00180056458381018,0.00819409475852598,4
540,16,30,0.00248722056916152,0.0186617837796597,4
541,16,30,0.00268558785381857,0.0122682536049439,4
542,16,30,0.00228885328450446,0.00833142595559625,4
543,16,30,0.00198367284657053,0.0076752880140383,4
544,16,30,0.00219729915312428,0.00996414129854276,4
545,16,30,0.00224307621881437,0.0111696040283818,4
546,16,30,0.0836346990157931,0.00891126878767071,4
547,16,30,0.0438086518654154,0.00775158312352178,4
548,16,30,0.00160219729915312,0.00753795681696803,4
549,16,30,0.0282597085526818,0.00787365529869535,4
550,16,30,0.00773632410162509,0.0188143739986267,4
551,16,30,0.00236514839398795,0.00733958953231098,4
552,16,30,0.00184634164950027,0.00735484855420768,4
553,16,30,0.00187685969329366,0.00759899290455482,4
554,16,30,0.00650034332799268,0.00758373388265812,4
555,16,30,0.0147554741741054,0.00773632410162509,4
556,16,30,0.0310521095597772,0.0072480354009308,4
557,16,30,0.00657663843747616,0.00735484855420768,4
558,16,30,0.0279087510490578,0.00798046845197223,4
559,16,30,0.00198367284657053,0.00804150453955901,4
560,16,30,0.00245670252536812,0.00770580605783169,4
561,16,30,0.00178530556191348,0.0118410009918364,4
522,17,30,0.123704890516518,0.0182345311665522,4
523,17,30,0.00421149004348821,0.00907911802853437,4
524,17,30,0.00448615243762875,0.0149691004806592,4
525,17,30,0.0808575570305943,0.0175326161593042,4
526,17,30,0.0291294728007935,0.00791943236438544,4
527,17,30,0.00975051499198901,0.00787365529869535,4
528,17,30,0.00291447318226902,0.00743114366369116,4
529,17,30,0.00227359426260777,0.0072327763790341,4
530,17,30,0.017593652246891,0.0165255207141222,4
531,17,30,0.00917067215991455,0.0178072785534447,4
532,17,30,0.00285343709468223,0.00785839627679866,4
533,17,30,0.013015945677882,0.00732433051041428,4
534,17,30,0.00605783169298848,0.00788891432059205,4
535,17,30,0.0318913557640955,0.00904859998474098,4
536,17,30,0.00625619897764553,0.00947585259784848,4
537,17,30,0.00183108262760357,0.00889600976577401,4
538,17,30,0.0021210040436408,0.0106660563057908,4
539,17,30,0.00238040741588464,0.00888075074387732,4
540,17,30,0.015884641794461,0.00759899290455482,4
541,17,30,0.0139314869916838,0.0126039520866712,4
542,17,30,0.0451819638361181,0.00944533455405508,4
543,17,30,0.0110475318532082,0.00849927519645991,4
544,17,30,0.00874341954680705,0.00784313725490196,4
545,17,30,0.00433356221866178,0.0103150988021668,4
546,17,30,0.00151064316777295,0.0102845807583734,4
547,17,30,0.00177004654001678,0.0108491645685512,4
548,17,30,0.00210574502174411,0.00744640268558785,4
549,17,30,0.00202944991226062,0.0101625085831998,4
550,17,30,0.00238040741588464,0.0139620050354772,4
551,17,30,0.00154116121156634,0.007690547035935,4
552,17,30,0.00157167925535973,0.00773632410162509,4
553,17,30,0.0021362630655375,0.00793469138628214,4
554,17,30,0.00202944991226062,0.010955977721828,4
555,17,30,0.00218204013122759,0.00947585259784848,4
556,17,30,0.00178530556191348,0.00888075074387732,4
557,17,30,0.00160219729915312,0.0178835736629282,4
558,17,30,0.00177004654001678,0.00805676356145571,4
559,17,30,0.00219729915312428,0.00743114366369116,4
560,17,30,0.00268558785381857,0.0076752880140383,4
561,17,30,0.048905165178912,0.00773632410162509,4
562,17,30,0.055893797207599,0.00788891432059205,4
523,18,30,0.0484931715877012,0.00819409475852598,4
524,18,30,0.0395819028000305,0.0154726482032502,4
525,18,30,0.00198367284657053,0.0113832303349355,4
526,18,30,0.00146486610208286,0.00794995040817884,4
527,18,30,0.00186160067139696,0.00791943236438544,4
528,18,30,0.00242618448157473,0.0162966353856718,4
529,18,30,0.00221255817502098,0.0179598687724117,4
530,18,30,0.00183108262760357,0.00798046845197223,4
531,18,30,0.00158693827725643,0.00802624551766232,4
532,18,30,0.00233463035019455,0.00741588464179446,4
533,18,30,0.00250247959105821,0.00791943236438544,4
534,18,30,0.0424811169604028,0.00788891432059205,4
535,18,30,0.0123445487144274,0.00756847486076143,4
536,18,30,0.00224307621881437,0.0110933089188983,4
537,18,30,0.0242160677500572,0.0117952239261463,4
538,18,30,0.00393682764934768,0.0102998397802701,4
539,18,30,0.00201419089036393,0.00999465934233616,4
540,18,30,0.00241092545967803,0.00799572747386892,4
541,18,30,0.00236514839398795,0.0076600289921416,4
542,18,30,0.00247196154726482,0.00753795681696803,4
543,18,30,0.00196841382467384,0.0149233234149691,4
544,18,30,0.0101930266269932,0.00833142595559625,4
545,18,30,0.00868238345922026,0.00776684214541848,4
546,18,30,0.0204928664072633,0.00752269779507134,4
547,18,30,0.0102388036926833,0.00756847486076143,4
548,18,30,0.0117189288166629,0.0135347524223697,4
549,18,30,0.0103150988021668,0.0120241092545968,4
550,18,30,0.00224307621881437,0.00773632410162509,4
551,18,30,0.00250247959105821,0.00965896086060884,4
552,18,30,0.00227359426260777,0.0112153810940719,4
553,18,30,0.00183108262760357,0.00788891432059205,4
554,18,30,0.00190737773708705,0.0139925230792706,4
555,18,30,0.00225833524071107,0.0152437628747997,4
556,18,30,0.00303654535744259,0.0109407186999313,4
557,18,30,0.00225833524071107,0.00744640268558785,4
558,18,30,0.00199893186846723,0.00807202258335241,4
559,18,30,0.0356603341725795,0.00857557030594339,4
560,18,30,0.00216678110933089,0.00798046845197223,4
561,18,30,0.00253299763485161,0.00732433051041428,4
562,18,30,0.0025482566567483,0.00740062561989776,4
523,19,30,0.0102845807583734,0.018097199969482,4
524,19,30,0.0212252994583047,0.0201724269474327,4
525,19,30,0.00253299763485161,0.00756847486076143,4
526,19,30,0.00233463035019455,0.0153963530937667,4
527,19,30,0.0294346532387274,0.00782787823300526,4
528,19,30,0.0189211871519036,0.0120241092545968,4
529,19,30,0.0016937514305333,0.00785839627679866,4
530,19,30,0.00218204013122759,0.00752269779507134,4
531,19,30,0.00485236896314946,0.014679179064622,4
532,19,30,0.0100099183642329,0.00756847486076143,4
533,19,30,0.00234988937209125,0.00796520943007553,4
534,19,30,0.00216678110933089,0.0136263065537499,4
535,19,30,0.00321965362020294,0.00802624551766232,4
536,19,30,0.00329594872968643,0.0200656137941558,4
537,19,30,0.00117494468604562,0.00875867856870375,4
538,19,30,0.0168764782177462,0.00833142595559625,4
539,19,30,0.0375371938658732,0.00875867856870375,4
540,19,30,0.00222781719691768,0.00801098649576562,4
541,19,30,0.00225833524071107,0.00959792477302205,4
542,19,30,0.0017242694743267,0.00868238345922026,4
543,19,30,0.0021362630655375,0.0196841382467384,4
544,19,30,0.00201419089036393,0.0135042343785763,4
545,19,30,0.0021515220874342,0.00762951094834821,4
546,19,30,0.00157167925535973,0.0122682536049439,4
547,19,30,0.00148012512397955,0.0218051422903792,4
548,19,30,0.00225833524071107,0.00909437705043107,4
549,19,30,0.00247196154726482,0.00877393759060044,4
550,19,30,0.00189211871519036,0.00799572747386892,4
551,19,30,0.00148012512397955,0.00749217975127794,4
552,19,30,0.00125123979552911,0.0149385824368658,4
553,19,30,0.0137941557946136,0.0112916762035554,4
554,19,30,0.0507362478065156,0.00804150453955901,4
555,19,30,0.0017242694743267,0.0124971389333944,4
556,19,30,0.00173952849622339,0.00926222629129473,4
557,19,30,0.00193789578088045,0.0104982070649271,4
558,19,30,0.0289921416037232,0.00885023270008392,4
559,19,30,0.0198367284657053,0.00891126878767071,4
560,19,30,0.0330815594720378,0.0101930266269932,4
561,19,30,0.0126955062180514,0.00692759594110018,4
562,19,30,0.00193789578088045,0.007690547035935,4
524,20,30,0.00190737773708705,0.00727855344472419,4
525,20,30,0.0299839780270085,0.0081025406271458,4
526,20,30,0.0244907301441978,0.00779736018921187,4
527,20,30,0.00228885328450446,0.00773632410162509,4
528,20,30,0.00219729915312428,0.00799572747386892,4
529,20,30,0.00175478751812009,0.00788891432059205,4
530,20,30,0.00173952849622339,0.00791943236438544,4
531,20,30,0.00178530556191348,0.00752269779507134,4
532,20,30,0.00158693827725643,0.0081025406271458,4
533,20,30,0.0594033722438392,0.00798046845197223,4
534,20,30,0.00247196154726482,0.0144045166704814,4
535,20,30,0.00271610589761196,0.00743114366369116,4
536,20,30,0.00791943236438544,0.00759899290455482,4
537,20,30,0.0310673685816739,0.00816357671473259,4
538,20,30,0.0567177843900206,0.00958266575112535,4
539,20,30,0.00189211871519036,0.00891126878767071,4
540,20,30,0.00163271534294652,0.00781261921110857,4
541,20,30,0.00207522697795071,0.00788891432059205,4
542,20,30,0.0021210040436408,0.00790417334248875,4
543,20,30,0.00224307621881437,0.00784313725490196,4
544,20,30,0.00180056458381018,0.00741588464179446,4
545,20,30,0.0344090943770504,0.00750743877317464,4
546,20,30,0.071122301060502,0.0119935912108034,4
547,20,30,0.00193789578088045,0.0131990539406424,4
548,20,30,0.0016937514305333,0.0081177996490425,4
549,20,30,0.0566414892805371,0.00785839627679866,4
550,20,30,0.0144197756923781,0.00952162966353857,4
551,20,30,0.00227359426260777,0.0107728694590677,4
552,20,30,0.00439459830624857,0.00753795681696803,4
553,20,30,0.00404364080262455,0.020859082932784,4
554,20,30,0.00209048599984741,0.0154726482032502,4
555,20,30,0.00202944991226062,0.0209964141298543,4
556,20,30,0.00239566643778134,0.00799572747386892,4
557,20,30,0.00178530556191348,0.014724956130312,4
558,20,30,0.00201419089036393,0.00956740672922866,4
559,20,30,0.0150911726558328,0.0119172961013199,4
560,20,30,0.0269474326695659,0.0138094148165103,4
561,20,30,0.00183108262760357,0.00988784618905928,4
562,20,30,0.00181582360570687,0.0076600289921416,4
525,21,30,0.00242618448157473,0.020859082932784,4
526,21,30,0.00199893186846723,0.0113679713130388,4
527,21,30,0.00483710994125277,0.0163118944075685,4
528,21,30,0.011459525444419,0.00778210116731518,4
529,21,30,0.00190737773708705,0.00910963607232776,4
530,21,30,0.00225833524071107,0.0107118333714809,4
531,21,30,0.00209048599984741,0.00762951094834821,4
532,21,30,0.00733958953231098,0.0137636377508202,4
533,21,30,0.0081025406271458,0.0089417868314641,4
534,21,30,0.00236514839398795,0.00759899290455482,4
535,21,30,0.0121919584954604,0.00787365529869535,4
536,21,30,0.0080872816052491,0.01025406271458,4
537,21,30,0.00210574502174411,0.0144502937361715,4
538,21,30,0.00238040741588464,0.00740062561989776,4
539,21,30,0.00195315480277714,0.0101472495613031,4
540,21,30,0.00228885328450446,0.00781261921110857,4
541,21,30,0.00317387655451286,0.0148470283054856,4
542,21,30,0.0230563820859083,0.0178225375753414,4
543,21,30,0.00364690623331044,0.00770580605783169,4
544,21,30,0.00198367284657053,0.00805676356145571,4
545,21,30,0.0021515220874342,0.00823987182421607,4
546,21,30,0.0178683146410315,0.00804150453955901,4
547,21,30,0.00186160067139696,0.00732433051041428,4
548,21,30,0.00210574502174411,0.0114900434882124,4
549,21,30,0.00173952849622339,0.00823987182421607,4
550,21,30,0.00166323338673991,0.00903334096284428,4
551,21,30,0.00187685969329366,0.00929274433508812,4
552,21,30,0.0025787747005417,0.00721751735713741,4
553,21,30,0.00205996795605402,0.00758373388265812,4
554,21,30,0.0016937514305333,0.00796520943007553,4
555,21,30,0.00160219729915312,0.00799572747386892,4
556,21,30,0.00344853894865339,0.015030136568246,4
557,21,30,0.0425268940260929,0.0098115510795758,4
558,21,30,0.00614938582436866,0.00813305867093919,4
559,21,30,0.00178530556191348,0.00831616693369955,4
560,21,30,0.00166323338673991,0.0108491645685512,4
561,21,30,0.00181582360570687,0.00875867856870375,4
562,21,30,0.0328679331654841,0.00790417334248875,4
563,21,30,0.0319829098954757,0.00738536659800107,4
525,22,30,0.00177004654001678,0.00744640268558785,4
526,22,30,0.01367208361944,0.00764476997024491,4
527,22,30,0.00224307621881437,0.00805676356145571,4
528,22,30,0.00177004654001678,0.0133363851377127,4
529,22,30,0.00225833524071107,0.00762951094834821,4
530,22,30,0.00164797436484321,0.0185702296482795,4
531,22,30,0.0017242694743267,0.00956740672922866,4
532,22,30,0.0229037918669413,0.0109102006561379,4
533,22,30,0.00221255817502098,0.0081025406271458,4
534,22,30,0.013519493400473,0.00732433051041428,4
535,22,30,0.00202944991226062,0.00823987182421607,4
536,22,30,0.00170901045243,0.00776684214541848,4
537,22,30,0.00155642023346304,0.00790417334248875,4
538,22,30,0.00308232242313268,0.013870450904097,4
539,22,30,0.00694285496299687,0.00875867856870375,4
540,22,30,0.0239871824216068,0.00733958953231098,4
541,22,30,0.00193789578088045,0.0076600289921416,4
542,22,30,0.00144960708018616,0.00869764248111696,4
543,22,30,0.0279240100709545,0.00862134737163348,4
544,22,30,0.0199130235751888,0.00753795681696803,4
545,22,30,0.00209048599984741,0.00776684214541848,4
546,22,30,0.00209048599984741,0.00781261921110857,4
547,22,30,0.0162508583199817,0.00764476997024491,4
548,22,30,0.0150148775463493,0.00813305867093919,4
549,22,30,0.00216678110933089,0.0128480964370184,4
550,22,30,0.0118715190356298,0.00830090791180285,4
551,22,30,0.0252079041733425,0.00830090791180285,4
552,22,30,0.0243076218814374,0.0355230029755093,4
553,22,30,0.00190737773708705,0.00794995040817884,4
554,22,30,0.00195315480277714,0.0107423514152743,4
555,22,30,0.00183108262760357,0.0165560387579156,4
556,22,30,0.0016937514305333,0.0101319905394064,4
557,22,30,0.0205691615167468,0.0114442664225223,4
558,22,30,0.00856031128404669,0.0076600289921416,4
559,22,30,0.0364843213550011,0.00804150453955901,4
560,22,30,0.00233463035019455,0.00976577401388571,4
561,22,30,0.00198367284657053,0.0072480354009308,4
562,22,30,0.00149538414587625,0.0100251773861295,4
526,23,30,0.00654612039368277,0.0304722667277028,4
527,23,30,0.00184634164950027,0.0100099183642329,4
528,23,30,0.00131227588311589,0.0126039520866712,4
529,23,30,0.00199893186846723,0.0108644235904479,4
530,23,30,0.0101472495613031,0.0177309834439612,4
531,23,30,0.0986648355840391,0.013824673838407,4
532,23,30,0.00430304417486839,0.0173495078965438,4
533,23,30,0.00833142595559625,0.0103150988021668,4
534,23,30,0.0198672465094987,0.0136568245975433,4
535,23,30,0.00209048599984741,0.0254215304798962,4
536,23,30,0.0224612802319371,0.0085145342183566,4
537,23,30,0.10087739375906,0.0137178606851301,4
538,23,30,0.0170138094148165,0.007690547035935,4
539,23,30,0.0034332799267567,0.00758373388265812,4
540,23,30,0.0487525749599451,0.00801098649576562,4
541,23,30,0.00242618448157473,0.00782787823300526,4
542,23,30,0.00190737773708705,0.00790417334248875,4
543,23,30,0.00164797436484321,0.0178988326848249,4
544,23,30,0.00671396963454643,0.00788891432059205,4
545,23,30,0.00192263675898375,0.0146639200427253,4
546,23,30,0.00192263675898375,0.0200808728160525,4
547,23,30,0.00221255817502098,0.0109712367437247,4
548,23,30,0.00245670252536812,0.0133058670939193,4
549,23,30,0.00170901045243,0.00755321583886473,4
550,23,30,0.00158693827725643,0.00750743877317464,4
551,23,30,0.0425574120698863,0.007690547035935,4
552,23,30,0.0421759365224689,0.00715648126955062,4
553,23,30,0.00245670252536812,0.012314030670634,4
554,23,30,0.00163271534294652,0.00762951094834821,4
555,23,30,0.00131227588311589,0.0076600289921416,4
556,23,30,0.0181124589913787,0.00782787823300526,4
557,23,30,0.0353398947127489,0.0081025406271458,4
558,23,30,0.038956282902266,0.00791943236438544,4
559,23,30,0.0178225375753414,0.00718699931334401,4
560,23,30,0.00434882124055848,0.00746166170748455,4
561,23,30,0.00245670252536812,0.007690547035935,4
562,23,30,0.00236514839398795,0.0143434805828946,4
527,24,30,0.00497444113832303,0.00778210116731518,4
528,24,30,0.0498359655146105,0.00770580605783169,4
529,24,30,0.00799572747386892,0.00764476997024491,4
530,24,30,0.0121461814297704,0.00762951094834821,4
531,24,30,0.0281528953994049,0.00790417334248875,4
532,24,30,0.0379034103913939,0.00798046845197223,4
533,24,30,0.0415045395590143,0.0076752880140383,4
534,24,30,0.00350957503624018,0.0192874036774243,4
535,24,30,0.00202944991226062,0.0105745021744106,4
536,24,30,0.00495918211642634,0.00790417334248875,4
537,24,30,0.0194857709620813,0.00758373388265812,4
538,24,30,0.00955214770733196,0.00752269779507134,4
539,24,30,0.0370641641870756,0.0076600289921416,4
540,24,30,0.0142061493858244,0.00912489509422446,4
541,24,30,0.031616693369955,0.0145876249332418,4
542,24,30,0.00334172579537652,0.0149538414587625,4
543,24,30,0.0623941405355917,0.00733958953231098,4
544,24,30,0.0952162966353857,0.00752269779507134,4
545,24,30,0.00219729915312428,0.00787365529869535,4
546,24,30,0.037445639734493,0.00782787823300526,4
547,24,30,0.0301823453116655,0.0178988326848249,4
548,24,30,0.0101930266269932,0.0141908903639277,4
549,24,30,0.0190432593270771,0.00743114366369116,4
550,24,30,0.0832074464026856,0.00802624551766232,4
551,24,30,0.0153353170061799,0.0200961318379492,4
552,24,30,0.00115968566414893,0.0122682536049439,4
553,24,30,0.00175478751812009,0.00747692072938125,4
554,24,30,0.053681239032578,0.0214084077210651,4
555,24,30,0.00241092545967803,0.0118715190356298,4
556,24,30,0.00186160067139696,0.00741588464179446,4
557,24,30,0.00489814602883955,0.00729381246662089,4
558,24,30,0.00971999694819562,0.00752269779507134,4
559,24,30,0.00378423743038071,0.00776684214541848,4
560,24,30,0.0460669871061265,0.0201724269474327,4
561,24,30,0.0383764400701915,0.0081025406271458,4
562,24,30,0.0775005722133211,0.011459525444419,4
527,25,30,0.0132143129625391,0.0102388036926833,4
528,25,30,0.00283817807278553,0.00791943236438544,4
529,25,30,0.00198367284657053,0.0076752880140383,4
530,25,30,0.0016937514305333,0.0103150988021668,4
531,25,30,0.0136415655756466,0.00860608834973678,4
532,25,30,0.00389105058365759,0.00869764248111696,4
533,25,30,0.0093842984664683,0.00794995040817884,4
534,25,30,0.0021210040436408,0.00817883573662928,4
535,25,30,0.00178530556191348,0.00886549172198062,4
536,25,30,0.00239566643778134,0.00791943236438544,4
537,25,30,0.00221255817502098,0.0226901655603876,4
538,25,30,0.00161745632104982,0.00794995040817884,4
539,25,30,0.00175478751812009,0.00799572747386892,4
540,25,30,0.00207522697795071,0.0117494468604562,4
541,25,30,0.00198367284657053,0.0156099794003204,4
542,25,30,0.0222629129472801,0.00779736018921187,4
543,25,30,0.013015945677882,0.0114442664225223,4
544,25,30,0.0431372549019608,0.0118257419699397,4
545,25,30,0.00991836423285267,0.00735484855420768,4
546,25,30,0.00216678110933089,0.00756847486076143,4
547,25,30,0.00276188296330205,0.0107118333714809,4
548,25,30,0.00268558785381857,0.0123292896925307,4
549,25,30,0.0136873426413367,0.0128633554589151,4
550,25,30,0.00195315480277714,0.0185549706263828,4
551,25,30,0.0146028839551385,0.0197146562905318,4
552,25,30,0.00260929274433509,0.0173495078965438,4
553,25,30,0.0569314106965743,0.01196307316701,4
554,25,30,0.0224765392538338,0.00874341954680705,4
555,25,30,0.00148012512397955,0.00758373388265812,4
556,25,30,0.00376897840848402,0.0072480354009308,4
557,25,30,0.0228427557793545,0.00840772106507973,4
558,25,30,0.00201419089036393,0.0105592431525139,4
559,25,30,0.00157167925535973,0.0085145342183566,4
560,25,30,0.00186160067139696,0.00737010757610437,4
561,25,30,0.00228885328450446,0.0139314869916838,4
562,25,30,0.00234988937209125,0.0076752880140383,4
528,26,30,0.0358434424353399,0.0111696040283818,4
529,26,30,0.00205996795605402,0.0192874036774243,4
530,26,30,0.00167849240863661,0.00779736018921187,4
531,26,30,0.00178530556191348,0.0138399328603037,4
532,26,30,0.004272526131075,0.00802624551766232,4
533,26,30,0.00184634164950027,0.00717174029144732,4
534,26,30,0.00190737773708705,0.00759899290455482,4
535,26,30,0.00201419089036393,0.0076600289921416,4
536,26,30,0.00210574502174411,0.00817883573662928,4
537,26,30,0.00192263675898375,0.0151522087434195,4
538,26,30,0.00221255817502098,0.0126955062180514,4
539,26,30,0.00222781719691768,0.016739147020676,4
540,26,30,0.00198367284657053,0.0106507972838941,4
541,26,30,0.00177004654001678,0.00848401617456321,4
542,26,30,0.0139314869916838,0.00927748531319142,4
543,26,30,0.0248874647135119,0.0186923018234531,4
544,26,30,0.00193789578088045,0.00830090791180285,4
545,26,30,0.00204470893415732,0.0154879072251469,4
546,26,30,0.00190737773708705,0.0223544670786603,4
547,26,30,0.0162508583199817,0.0151522087434195,4
548,26,30,0.0312199588006409,0.0113679713130388,4
549,26,30,0.00218204013122759,0.00984206912336919,4
550,26,30,0.0234378576333257,0.0105592431525139,4
551,26,30,0.0500190737773709,0.00804150453955901,4
552,26,30,0.0228427557793545,0.00781261921110857,4
553,26,30,0.00202944991226062,0.00910963607232776,4
554,26,30,0.00195315480277714,0.00761425192645151,4
555,26,30,0.00523384451056687,0.00791943236438544,4
556,26,30,0.014877546349279,0.0115358205539025,4
557,26,30,0.00181582360570687,0.00799572747386892,4
558,26,30,0.00187685969329366,0.00761425192645151,4
559,26,30,0.00782787823300526,0.0072632944228275,4
560,26,30,0.00231937132829786,0.0169985503929198,4
561,26,30,0.00218204013122759,0.0107118333714809,4
528,27,30,0.0726634622720684,0.00801098649576562,4
529,27,30,0.00222781719691768,0.0142214084077211,4
530,27,30,0.00189211871519036,0.00889600976577401,4
531,27,30,0.00195315480277714,0.0076752880140383,4
532,27,30,0.00178530556191348,0.00923170824750134,4
533,27,30,0.00205996795605402,0.0147402151522087,4
534,27,30,0.0359349965667201,0.0138857099259937,4
535,27,30,0.00921644922560464,0.00807202258335241,4
536,27,30,0.0435645075150683,0.0076752880140383,4
537,27,30,0.00204470893415732,0.00805676356145571,4
538,27,30,0.00227359426260777,0.0127412832837415,4
539,27,30,0.00204470893415732,0.0171663996337835,4
540,27,30,0.0400701915007248,0.00788891432059205,4
541,27,30,0.0106355382619974,0.00964370183871214,4
542,27,30,0.0103608758678569,0.0076752880140383,4
543,27,30,0.0152742809185931,0.00971999694819562,4
544,27,30,0.00196841382467384,0.0113221942473487,4
545,27,30,0.00209048599984741,0.00975051499198901,4
546,27,30,0.0130922407873655,0.00750743877317464,4
547,27,30,0.00758373388265812,0.00968947890440223,4
548,27,30,0.00408941786831464,0.0108033875028611,4
549,27,30,0.087861448081178,0.00825513084611276,4
550,27,30,0.00387579156176089,0.00799572747386892,4
551,27,30,0.00190737773708705,0.00755321583886473,4
552,27,30,0.00514229037918669,0.00949111161974517,4
553,27,30,0.00764476997024491,0.00820935378042268,4
554,27,30,0.0153353170061799,0.00776684214541848,4
555,27,30,0.0051117723353933,0.00756847486076143,4
556,27,30,0.00210574502174411,0.0162508583199817,4
557,27,30,0.00155642023346304,0.0182803082322423,4
558,27,30,0.00186160067139696,0.0183260852979324,4
559,27,30,0.00181582360570687,0.0109102006561379,4
560,27,30,0.0182497901884489,0.00758373388265812,4
561,27,30,0.0144808117799649,0.0110475318532082,4
529,28,30,0.00198367284657053,0.00773632410162509,4
530,28,30,0.00160219729915312,0.00712596322575723,4
531,28,30,0.00669871061264973,0.011306935225452,4
532,28,30,0.0413366903181506,0.0237582970931563,4
533,28,30,0.00244144350347143,0.00932326237888151,4
534,28,30,0.00186160067139696,0.00790417334248875,4
535,28,30,0.0120546272983902,0.0119935912108034,4
536,28,30,0.00248722056916152,0.0126039520866712,4
537,28,30,0.00418097199969482,0.00772106507972839,4
538,28,30,0.00578316929884794,0.00778210116731518,4
539,28,30,0.00932326237888151,0.0076752880140383,4
540,28,30,0.00201419089036393,0.00740062561989776,4
541,28,30,0.00234988937209125,0.00791943236438544,4
542,28,30,0.00294499122606241,0.0121919584954604,4
543,28,30,0.00288395513847562,0.00880445563439384,4
544,28,30,0.00216678110933089,0.00924696726939803,4
545,28,30,0.0237888151369497,0.032669565880827,4
546,28,30,0.00260929274433509,0.00822461280231937,4
547,28,30,0.00225833524071107,0.00787365529869535,4
548,28,30,0.00187685969329366,0.00778210116731518,4
549,28,30,0.0186007476920729,0.0225528343633173,4
550,28,30,0.00289921416037232,0.00971999694819562,4
551,28,30,0.012161440451667,0.0181124589913787,4
552,28,30,0.0342412451361868,0.00778210116731518,4
553,28,30,0.0220492866407263,0.00778210116731518,4
554,28,30,0.0177767605096513,0.00799572747386892,4
555,28,30,0.0258945601586938,0.00764476997024491,4
556,28,30,0.00239566643778134,0.00805676356145571,4
557,28,30,0.00209048599984741,0.0304875257495994,4
558,28,30,0.00201419089036393,0.0076752880140383,4
559,28,30,0.0144045166704814,0.00788891432059205,4
560,28,30,0.00485236896314946,0.0112916762035554,4
530,29,30,0.00186160067139696,0.00840772106507973,4
531,29,30,0.00410467689021134,0.0233310444800488,4
532,29,30,0.0156252384222171,0.00761425192645151,4
533,29,30,0.00189211871519036,0.00762951094834821,4
