x,y,z,fucci_ch00,fucci_ch02,cellCycle
666,955,10,0.0072632944228275,0.00889600976577401,1
667,955,10,0.00489814602883955,0.00869764248111696,1
668,955,10,0.00163271534294652,0.00773632410162509,1
669,955,10,0.00161745632104982,0.00833142595559625,1
670,955,10,0.00567635614557107,0.0180361638818952,1
671,955,10,0.0249027237354086,0.00987258716716258,1
672,955,10,0.00189211871519036,0.0076752880140383,1
658,956,10,0.0385290302891585,0.00964370183871214,1
659,956,10,0.00155642023346304,0.00746166170748455,1
660,956,10,0.00210574502174411,0.00964370183871214,1
661,956,10,0.00164797436484321,0.00947585259784848,1
662,956,10,0.00149538414587625,0.00782787823300526,1
663,956,10,0.00184634164950027,0.00764476997024491,1
664,956,10,0.0362096589608606,0.0271457999542229,1
665,956,10,0.00529488059815366,0.00816357671473259,1
666,956,10,0.00148012512397955,0.0101319905394064,1
667,956,10,0.00178530556191348,0.00761425192645151,1
668,956,10,0.00192263675898375,0.00854505226215,1
669,956,10,0.00201419089036393,0.00816357671473259,1
670,956,10,0.00886549172198062,0.00842298008697642,1
671,956,10,0.0098268101014725,0.00732433051041428,1
672,956,10,0.00518806744487678,0.00708018616006714,1
657,957,10,0.0310215915159838,0.0101472495613031,1
658,957,10,0.00198367284657053,0.0080872816052491,1
659,957,10,0.00189211871519036,0.0164950026703288,1
660,957,10,0.00196841382467384,0.0164492256046387,1
661,957,10,0.00205996795605402,0.0116273746852827,1
662,957,10,0.0108949416342412,0.0100404364080262,1
663,957,10,0.0566872663462272,0.0194247348744945,1
664,957,10,0.00170901045243,0.0130769817654688,1
665,957,10,0.00173952849622339,0.00775158312352178,1
666,957,10,0.00195315480277714,0.00845349813076982,1
667,957,10,0.00238040741588464,0.00732433051041428,1
668,957,10,0.0021362630655375,0.0186160067139696,1
669,957,10,0.00180056458381018,0.0168917372396429,1
670,957,10,0.00199893186846723,0.00889600976577401,1
671,957,10,0.0025482566567483,0.0102693217364767,1
672,957,10,0.00204470893415732,0.00926222629129473,1
673,957,10,0.00175478751812009,0.0146486610208286,1
657,958,10,0.00170901045243,0.00805676356145571,1
658,958,10,0.00222781719691768,0.0213473716334783,1
659,958,10,0.00227359426260777,0.00787365529869535,1
660,958,10,0.00794995040817884,0.0105287251087205,1
661,958,10,0.0171511406118868,0.0085145342183566,1
662,958,10,0.00177004654001678,0.00784313725490196,1
663,958,10,0.002563515678645,0.0135957885099565,1
664,958,10,0.00195315480277714,0.012161440451667,1
665,958,10,0.00115968566414893,0.00779736018921187,1
666,958,10,0.0183871213855192,0.00753795681696803,1
667,958,10,0.0182040131227588,0.00930800335698482,1
668,958,10,0.00251773861295491,0.00997940032043946,1
669,958,10,0.00218204013122759,0.0137788967727169,1
670,958,10,0.0350652323186084,0.0281376363775082,1
671,958,10,0.00784313725490196,0.00828564888990616,1
672,958,10,0.00224307621881437,0.00782787823300526,1
673,958,10,0.00262455176623178,0.00804150453955901,1
656,959,10,0.0130312046997787,0.00776684214541848,1
657,959,10,0.00210574502174411,0.00814831769283589,1
658,959,10,0.00234988937209125,0.0121919584954604,1
659,959,10,0.00201419089036393,0.0152590218966964,1
660,959,10,0.00207522697795071,0.00935378042267491,1
661,959,10,0.00201419089036393,0.00782787823300526,1
662,959,10,0.00186160067139696,0.00755321583886473,1
663,959,10,0.0559090562294957,0.00762951094834821,1
664,959,10,0.0106507972838941,0.00785839627679866,1
665,959,10,0.0270084687571527,0.00813305867093919,1
666,959,10,0.00209048599984741,0.00802624551766232,1
667,959,10,0.0182497901884489,0.00778210116731518,1
668,959,10,0.0235141527428092,0.00737010757610437,1
669,959,10,0.0144808117799649,0.00790417334248875,1
670,959,10,0.00407415884641794,0.00836194399938964,1
671,959,10,0.00225833524071107,0.00755321583886473,1
672,959,10,0.00167849240863661,0.0076600289921416,1
673,959,10,0.00183108262760357,0.00779736018921187,1
656,960,10,0.0508278019378958,0.00749217975127794,1
657,960,10,0.0549629968719005,0.00746166170748455,1
658,960,10,0.00305180437933928,0.0144350347142748,1
659,960,10,0.00244144350347143,0.0103150988021668,1
660,960,10,0.00170901045243,0.0177767605096513,1
661,960,10,0.00155642023346304,0.00759899290455482,1
662,960,10,0.00193789578088045,0.00776684214541848,1
663,960,10,0.00225833524071107,0.0147859922178988,1
664,960,10,0.00233463035019455,0.0126802471961547,1
665,960,10,0.00132753490501259,0.00778210116731518,1
666,960,10,0.02392614633402,0.00944533455405508,1
667,960,10,0.0237888151369497,0.0198977645532921,1
668,960,10,0.053177691309987,0.0102388036926833,1
669,960,10,0.00175478751812009,0.0145876249332418,1
670,960,10,0.00151064316777295,0.00961318379491875,1
671,960,10,0.00198367284657053,0.0109102006561379,1
672,960,10,0.0142519264515145,0.0155947203784237,1
673,960,10,0.00192263675898375,0.00735484855420768,1
657,961,10,0.00192263675898375,0.017792019531548,1
658,961,10,0.0167086289768826,0.0176089112687877,1
659,961,10,0.0207370107576104,0.00831616693369955,1
660,961,10,0.00137331197070268,0.00799572747386892,1
661,961,10,0.00189211871519036,0.009399557488365,1
662,961,10,0.00157167925535973,0.00842298008697642,1
663,961,10,0.00149538414587625,0.00836194399938964,1
664,961,10,0.00219729915312428,0.0076752880140383,1
665,961,10,0.00198367284657053,0.00790417334248875,1
666,961,10,0.0017242694743267,0.00859082932784009,1
667,961,10,0.00146486610208286,0.00978103303578241,1
668,961,10,0.00143434805828946,0.0081177996490425,1
669,961,10,0.00160219729915312,0.00791943236438544,1
670,961,10,0.00198367284657053,0.0100404364080262,1
671,961,10,0.0017242694743267,0.00738536659800107,1
672,961,10,0.0362249179827573,0.01025406271458,1
673,961,10,0.00202944991226062,0.0210879682612345,1
657,962,10,0.0081177996490425,0.00753795681696803,1
658,962,10,0.030411230640116,0.0104676890211337,1
659,962,10,0.00531013962005035,0.00794995040817884,1
660,962,10,0.0012664988174258,0.050415808346685,1
661,962,10,0.0012970168612192,0.017944609750515,1
662,962,10,0.00161745632104982,0.00846875715266651,1
663,962,10,0.00209048599984741,0.00750743877317464,1
664,962,10,0.00199893186846723,0.00743114366369116,1
665,962,10,0.00164797436484321,0.00759899290455482,1
666,962,10,0.00180056458381018,0.0127260242618448,1
667,962,10,0.00227359426260777,0.00732433051041428,1
668,962,10,0.00250247959105821,0.00744640268558785,1
669,962,10,0.00230411230640116,0.0110933089188983,1
670,962,10,0.00161745632104982,0.025131609063859,1
671,962,10,0.00195315480277714,0.0270695048447395,1
672,962,10,0.00196841382467384,0.0100709544518196,1
673,962,10,0.00216678110933089,0.0133821622034028,1
657,963,10,0.00227359426260777,0.0072327763790341,1
658,963,10,0.0176699473563745,0.0119325551232166,1
659,963,10,0.0111238269626917,0.0111848630502785,1
660,963,10,0.00730907148851759,0.00807202258335241,1
661,963,10,0.0089417868314641,0.00759899290455482,1
662,963,10,0.0214847028305486,0.00714122224765393,1
663,963,10,0.0127718013275349,0.00750743877317464,1
664,963,10,0.0157473105973907,0.00798046845197223,1
665,963,10,0.0177615014877546,0.00721751735713741,1
666,963,10,0.00183108262760357,0.00706492713817044,1
667,963,10,0.00146486610208286,0.00744640268558785,1
668,963,10,0.00585946440833143,0.0122377355611505,1
669,963,10,0.033524071107042,0.00971999694819562,1
670,963,10,0.0259250782024872,0.00984206912336919,1
671,963,10,0.0021362630655375,0.0180056458381018,1
672,963,10,0.00157167925535973,0.00775158312352178,1
673,963,10,0.00134279392690929,0.00814831769283589,1
657,964,10,0.00807202258335241,0.0108796826123445,1
658,964,10,0.00221255817502098,0.0226596475165942,1
659,964,10,0.00729381246662089,0.00793469138628214,1
660,964,10,0.0427557793545434,0.00843823910887312,1
661,964,10,0.0626688029297322,0.00813305867093919,1
662,964,10,0.0337987335011826,0.0105287251087205,1
663,964,10,0.0234073395895323,0.0122529945830472,1
664,964,10,0.00221255817502098,0.007690547035935,1
665,964,10,0.0168917372396429,0.0081177996490425,1
666,964,10,0.00746166170748455,0.00828564888990616,1
667,964,10,0.00143434805828946,0.00773632410162509,1
668,964,10,0.075898374914168,0.00718699931334401,1
669,964,10,0.00537117570763714,0.00730907148851759,1
670,964,10,0.00155642023346304,0.00837720302128634,1
671,964,10,0.00205996795605402,0.00785839627679866,1
672,964,10,0.0221713588158999,0.00772106507972839,1
673,964,10,0.00189211871519036,0.0130312046997787,1
657,965,10,0.00234988937209125,0.0101777676050965,1
658,965,10,0.00364690623331044,0.00964370183871214,1
659,965,10,0.00183108262760357,0.007690547035935,1
660,965,10,0.0853589684901198,0.0201419089036393,1
661,965,10,0.00376897840848402,0.0127565423056382,1
662,965,10,0.00465400167849241,0.00854505226215,1
663,965,10,0.0102693217364767,0.0110933089188983,1
664,965,10,0.0518043793392844,0.00805676356145571,1
665,965,10,0.0286259250782025,0.0166933699549859,1
666,965,10,0.0120088502327001,0.00756847486076143,1
667,965,10,0.0331273365377279,0.00807202258335241,1
668,965,10,0.0206454566262303,0.00762951094834821,1
669,965,10,0.00224307621881437,0.00828564888990616,1
670,965,10,0.0797589074540322,0.0072327763790341,1
671,965,10,0.0297093156328679,0.0160677500572213,1
672,965,10,0.00588998245212482,0.0106202792401007,1
673,965,10,0.00308232242313268,0.0134279392690929,1
657,966,10,0.00149538414587625,0.0133974212252995,1
658,966,10,0.014526588845655,0.00720225833524071,1
659,966,10,0.0484931715877012,0.00729381246662089,1
660,966,10,0.00137331197070268,0.00790417334248875,1
661,966,10,0.00151064316777295,0.0103150988021668,1
662,966,10,0.00526436255436027,0.00762951094834821,1
663,966,10,0.0209964141298543,0.0116731517509728,1
664,966,10,0.0157015335317006,0.0122682536049439,1
665,966,10,0.00180056458381018,0.0112458991378653,1
666,966,10,0.00186160067139696,0.00788891432059205,1
667,966,10,0.00209048599984741,0.00755321583886473,1
668,966,10,0.0755626764324407,0.00909437705043107,1
669,966,10,0.00190737773708705,0.00929274433508812,1
670,966,10,0.00177004654001678,0.00759899290455482,1
671,966,10,0.00216678110933089,0.00788891432059205,1
672,966,10,0.0287327382314794,0.0121004043640803,1
673,966,10,0.00190737773708705,0.0220187685969329,1
658,967,10,0.0012817578393225,0.00859082932784009,1
659,967,10,0.00222781719691768,0.00837720302128634,1
660,967,10,0.0332951857785916,0.00733958953231098,1
661,967,10,0.00138857099259937,0.00708018616006714,1
662,967,10,0.00155642023346304,0.00798046845197223,1
663,967,10,0.00161745632104982,0.00814831769283589,1
664,967,10,0.00239566643778134,0.00746166170748455,1
665,967,10,0.00189211871519036,0.00779736018921187,1
666,967,10,0.00204470893415732,0.0093842984664683,1
667,967,10,0.00199893186846723,0.0137483787289235,1
668,967,10,0.00181582360570687,0.00805676356145571,1
669,967,10,0.00236514839398795,0.00762951094834821,1
670,967,10,0.00225833524071107,0.00785839627679866,1
671,967,10,0.00218204013122759,0.00762951094834821,1
672,967,10,0.00219729915312428,0.00817883573662928,1
658,968,10,0.00164797436484321,0.0102388036926833,1
659,968,10,0.00181582360570687,0.0136568245975433,1
660,968,10,0.00245670252536812,0.00778210116731518,1
661,968,10,0.00238040741588464,0.00822461280231937,1
662,968,10,0.00207522697795071,0.00791943236438544,1
663,968,10,0.00195315480277714,0.00772106507972839,1
664,968,10,0.0458228427557794,0.00749217975127794,1
665,968,10,0.0200350957503624,0.00856031128404669,1
666,968,10,0.0326543068589303,0.00872816052491035,1
667,968,10,0.00178530556191348,0.00779736018921187,1
668,968,10,0.00138857099259937,0.00741588464179446,1
669,968,10,0.00221255817502098,0.00784313725490196,1
670,968,10,0.00231937132829786,0.00868238345922026,1
671,968,10,0.00187685969329366,0.00752269779507134,1
672,968,10,0.00146486610208286,0.00772106507972839,1
659,969,10,0.00227359426260777,0.00929274433508812,1
660,969,10,0.00202944991226062,0.0108491645685512,1
661,969,10,0.00187685969329366,0.00917067215991455,1
662,969,10,0.0021362630655375,0.0250858319981689,1
663,969,10,0.00227359426260777,0.00779736018921187,1
664,969,10,0.0119478141451133,0.0167849240863661,1
665,969,10,0.0139925230792706,0.00955214770733196,1
666,969,10,0.00155642023346304,0.00793469138628214,1
667,969,10,0.0136568245975433,0.00776684214541848,1
668,969,10,0.00321965362020294,0.0170748455024033,1
669,969,10,0.00157167925535973,0.025986114290074,1
670,969,10,0.00164797436484321,0.0129549095902953,1
671,969,10,0.00209048599984741,0.00825513084611276,1
672,969,10,0.0270542458228428,0.0222629129472801,1
660,970,10,0.00482185091935607,0.0105897611963073,1
661,970,10,0.00181582360570687,0.012161440451667,1
662,970,10,0.0308079652094301,0.00781261921110857,1
663,970,10,0.00260929274433509,0.0161745632104982,1
664,970,10,0.00245670252536812,0.00770580605783169,1
665,970,10,0.00686655985351339,0.00761425192645151,1
666,970,10,0.00524910353246357,0.0101472495613031,1
667,970,10,0.0204318303196765,0.00770580605783169,1
668,970,10,0.00173952849622339,0.0107270923933776,1
669,970,10,0.00202944991226062,0.00888075074387732,1
670,970,10,0.0021362630655375,0.00949111161974517,1
671,970,10,0.00166323338673991,0.011108567940795,1
660,971,10,0.0017242694743267,0.00816357671473259,1
661,971,10,0.00210574502174411,0.00814831769283589,1
662,971,10,0.0363012130922408,0.00746166170748455,1
663,971,10,0.00538643472953384,0.00952162966353857,1
664,971,10,0.0193484397650111,0.009399557488365,1
665,971,10,0.00181582360570687,0.0112916762035554,1
666,971,10,0.00207522697795071,0.00764476997024491,1
667,971,10,0.002563515678645,0.0127718013275349,1
668,971,10,0.00187685969329366,0.00749217975127794,1
669,971,10,0.00148012512397955,0.00842298008697642,1
670,971,10,0.0255130846112764,0.00784313725490196,1
671,971,10,0.108308537422751,0.00805676356145571,1
660,972,10,0.00364690623331044,0.0076752880140383,1
661,972,10,0.0650186923018235,0.0134431982909895,1
662,972,10,0.00837720302128634,0.00958266575112535,1
663,972,10,0.0325474937056535,0.00796520943007553,1
664,972,10,0.00291447318226902,0.0241855497062638,1
665,972,10,0.00234988937209125,0.0178530556191348,1
666,972,10,0.00119020370794232,0.0183108262760357,1
667,972,10,0.00158693827725643,0.0153353170061799,1
668,972,10,0.051972228580148,0.0105439841306172,1
669,972,10,0.00308232242313268,0.0182497901884489,1
670,972,10,0.00244144350347143,0.0107423514152743,1
661,973,10,0.00183108262760357,0.00971999694819562,1
662,973,10,0.0136568245975433,0.0183260852979324,1
663,973,10,0.00607309071488518,0.00762951094834821,1
664,973,10,0.00183108262760357,0.0143892576485847,1
665,973,10,0.00944533455405508,0.00828564888990616,1
666,973,10,0.021011673151751,0.0192721446555276,1
667,973,10,0.0021210040436408,0.0115053025101091,1
668,973,10,0.00265506981002518,0.00787365529869535,1
669,973,10,0.00144960708018616,0.0122377355611505,1
662,950,11,0.0133058670939193,0.00833142595559625,1
663,950,11,0.00219729915312428,0.00756847486076143,1
664,950,11,0.0879987792782483,0.00976577401388571,1
665,950,11,0.00225833524071107,0.00883497367818723,1
666,950,11,0.00157167925535973,0.0159761959258412,1
667,950,11,0.00180056458381018,0.0116578927290761,1
668,950,11,0.00192263675898375,0.0106202792401007,1
661,951,11,0.00202944991226062,0.00738536659800107,1
662,951,11,0.00395208667124437,0.00753795681696803,1
663,951,11,0.02050812542916,0.00798046845197223,1
664,951,11,0.00140383001449607,0.00784313725490196,1
665,951,11,0.00166323338673991,0.00750743877317464,1
666,951,11,0.0365148393987945,0.0164644846265354,1
667,951,11,0.00204470893415732,0.00814831769283589,1
668,951,11,0.00198367284657053,0.00782787823300526,1
669,951,11,0.0243076218814374,0.00775158312352178,1
670,951,11,0.00209048599984741,0.007690547035935,1
660,952,11,0.00190737773708705,0.00753795681696803,1
661,952,11,0.00219729915312428,0.00947585259784848,1
662,952,11,0.031464103150988,0.0139925230792706,1
663,952,11,0.00196841382467384,0.0128938735027085,1
664,952,11,0.00196841382467384,0.0134126802471962,1
665,952,11,0.00204470893415732,0.0188143739986267,1
666,952,11,0.0417639429312581,0.00753795681696803,1
667,952,11,0.00268558785381857,0.00750743877317464,1
668,952,11,0.00201419089036393,0.00740062561989776,1
669,952,11,0.00201419089036393,0.00770580605783169,1
670,952,11,0.00183108262760357,0.00746166170748455,1
659,953,11,0.00953688868543526,0.0121766994735637,1
660,953,11,0.0298161287861448,0.00761425192645151,1
661,953,11,0.0016937514305333,0.0147554741741054,1
662,953,11,0.0016937514305333,0.00790417334248875,1
663,953,11,0.00151064316777295,0.007690547035935,1
664,953,11,0.0130464637216754,0.00759899290455482,1
665,953,11,0.00524910353246357,0.00778210116731518,1
666,953,11,0.00175478751812009,0.0165407797360189,1
667,953,11,0.00173952849622339,0.00747692072938125,1
668,953,11,0.00210574502174411,0.00711070420386053,1
669,953,11,0.0016937514305333,0.00714122224765393,1
670,953,11,0.067353322652018,0.00849927519645991,1
671,953,11,0.0601358052948806,0.0184023804074159,1
657,954,11,0.0273136491950866,0.00740062561989776,1
658,954,11,0.0305485618371862,0.00772106507972839,1
659,954,11,0.00236514839398795,0.0216067750057221,1
660,954,11,0.00183108262760357,0.0216830701152056,1
661,954,11,0.0590218966964218,0.00738536659800107,1
662,954,11,0.0509803921568627,0.00791943236438544,1
663,954,11,0.00216678110933089,0.00807202258335241,1
664,954,11,0.00190737773708705,0.00778210116731518,1
665,954,11,0.00158693827725643,0.0173800259403372,1
666,954,11,0.00184634164950027,0.00933852140077821,1
667,954,11,0.00233463035019455,0.00788891432059205,1
668,954,11,0.00222781719691768,0.0104219119554437,1
669,954,11,0.00567635614557107,0.00834668497749294,1
670,954,11,0.0162661173418784,0.00776684214541848,1
671,954,11,0.00198367284657053,0.00840772106507973,1
672,954,11,0.0021210040436408,0.0106965743495842,1
657,955,11,0.0420080872816053,0.0130464637216754,1
658,955,11,0.00173952849622339,0.00744640268558785,1
659,955,11,0.0393377584496834,0.00746166170748455,1
660,955,11,0.00550850690470741,0.00804150453955901,1
661,955,11,0.00160219729915312,0.00932326237888151,1
662,955,11,0.00177004654001678,0.00819409475852598,1
663,955,11,0.00177004654001678,0.0165255207141222,1
664,955,11,0.00241092545967803,0.00778210116731518,1
665,955,11,0.0341802090486,0.0204776073853666,1
666,955,11,0.00216678110933089,0.007690547035935,1
667,955,11,0.00175478751812009,0.010101472495613,1
668,955,11,0.0016937514305333,0.0129091325246052,1
669,955,11,0.00209048599984741,0.00747692072938125,1
670,955,11,0.00231937132829786,0.00729381246662089,1
671,955,11,0.00155642023346304,0.00761425192645151,1
672,955,11,0.00151064316777295,0.00865186541542687,1
673,955,11,0.00190737773708705,0.0076600289921416,1
656,956,11,0.00138857099259937,0.00759899290455482,1
657,956,11,0.0021210040436408,0.0165102616922255,1
658,956,11,0.00238040741588464,0.00750743877317464,1
659,956,11,0.00175478751812009,0.0102235446707866,1
660,956,11,0.00149538414587625,0.0150453955901427,1
661,956,11,0.00175478751812009,0.0158693827725643,1
662,956,11,0.0735332265201801,0.0144045166704814,1
663,956,11,0.0178377965972381,0.0098115510795758,1
664,956,11,0.0100404364080262,0.00758373388265812,1
665,956,11,0.00167849240863661,0.024078736552987,1
666,956,11,0.00337224383916991,0.0168154421301595,1
667,956,11,0.0302128633554589,0.0081025406271458,1
668,956,11,0.00250247959105821,0.00827038986800946,1
669,956,11,0.00115968566414893,0.0155489433127337,1
670,956,11,0.00170901045243,0.0139162279697871,1
671,956,11,0.00195315480277714,0.0203097581445029,1
672,956,11,0.00193789578088045,0.00798046845197223,1
673,956,11,0.00183108262760357,0.00738536659800107,1
656,957,11,0.00234988937209125,0.00822461280231937,1
657,957,11,0.00161745632104982,0.0121461814297704,1
658,957,11,0.0694438086518654,0.0191653315022507,1
659,957,11,0.00434882124055848,0.011306935225452,1
660,957,11,0.00247196154726482,0.016083009079118,1
661,957,11,0.0207675288014038,0.00933852140077821,1
662,957,11,0.0333714808880751,0.0191958495460441,1
663,957,11,0.00173952849622339,0.00798046845197223,1
664,957,11,0.00186160067139696,0.00785839627679866,1
665,957,11,0.00180056458381018,0.019501029983978,1
666,957,11,0.00190737773708705,0.0250705729762722,1
667,957,11,0.00202944991226062,0.00828564888990616,1
668,957,11,0.00238040741588464,0.00834668497749294,1
669,957,11,0.00253299763485161,0.00805676356145571,1
670,957,11,0.00216678110933089,0.00770580605783169,1
671,957,11,0.00181582360570687,0.0207522697795071,1
672,957,11,0.00204470893415732,0.0149233234149691,1
673,957,11,0.00207522697795071,0.00854505226215,1
655,958,11,0.0017242694743267,0.00799572747386892,1
656,958,11,0.0147707331960021,0.0224765392538338,1
657,958,11,0.0238651102464332,0.0127870603494316,1
658,958,11,0.100953688868544,0.00846875715266651,1
659,958,11,0.0378881513694972,0.0110475318532082,1
660,958,11,0.021011673151751,0.0121766994735637,1
661,958,11,0.0396429388876173,0.0222018768596933,1
662,958,11,0.00228885328450446,0.0134126802471962,1
663,958,11,0.00625619897764553,0.0196231021591516,1
664,958,11,0.0136110475318532,0.0180819409475853,1
665,958,11,0.0518348973830777,0.00794995040817884,1
666,958,11,0.00236514839398795,0.00817883573662928,1
667,958,11,0.00198367284657053,0.00910963607232776,1
668,958,11,0.00154116121156634,0.0146639200427253,1
669,958,11,0.00689707789730678,0.00717174029144732,1
670,958,11,0.0423132677195392,0.00796520943007553,1
671,958,11,0.00280766002899214,0.0125734340428779,1
672,958,11,0.00518806744487678,0.0204470893415732,1
673,958,11,0.00181582360570687,0.00775158312352178,1
674,958,11,0.0220492866407263,0.00717174029144732,1
655,959,11,0.00247196154726482,0.00743114366369116,1
656,959,11,0.164797436484321,0.00816357671473259,1
657,959,11,0.0216372930495155,0.00816357671473259,1
658,959,11,0.0185397116044862,0.00761425192645151,1
659,959,11,0.00222781719691768,0.00784313725490196,1
660,959,11,0.00204470893415732,0.0204470893415732,1
661,959,11,0.00161745632104982,0.0085297932402533,1
662,959,11,0.0016937514305333,0.00848401617456321,1
663,959,11,0.013824673838407,0.0081177996490425,1
664,959,11,0.0290836957351034,0.00880445563439384,1
665,959,11,0.00535591668574044,0.0215762569619287,1
666,959,11,0.0229343099107347,0.0143129625391012,1
667,959,11,0.021011673151751,0.00756847486076143,1
668,959,11,0.00222781719691768,0.00762951094834821,1
669,959,11,0.00160219729915312,0.00775158312352178,1
670,959,11,0.00149538414587625,0.00807202258335241,1
671,959,11,0.0135957885099565,0.0072632944228275,1
672,959,11,0.0170443274586099,0.00721751735713741,1
673,959,11,0.00181582360570687,0.00843823910887312,1
674,959,11,0.0068055237659266,0.0100251773861295,1
655,960,11,0.00201419089036393,0.0076600289921416,1
656,960,11,0.00180056458381018,0.00805676356145571,1
657,960,11,0.00752269779507134,0.00837720302128634,1
658,960,11,0.0348973830777447,0.00866712443732357,1
659,960,11,0.00233463035019455,0.0201266498817426,1
660,960,11,0.00228885328450446,0.0137788967727169,1
661,960,11,0.00366216525520714,0.0104829480430304,1
662,960,11,0.00181582360570687,0.0103303578240635,1
663,960,11,0.0397497520408942,0.0076600289921416,1
664,960,11,0.00279240100709545,0.0076600289921416,1
665,960,11,0.00233463035019455,0.00862134737163348,1
666,960,11,0.00195315480277714,0.0228580148012512,1
667,960,11,0.00222781719691768,0.0118562600137331,1
668,960,11,0.00183108262760357,0.0166628519111925,1
669,960,11,0.00248722056916152,0.014679179064622,1
670,960,11,0.0272831311512932,0.00805676356145571,1
671,960,11,0.00537117570763714,0.00773632410162509,1
672,960,11,0.00376897840848402,0.0139620050354772,1
673,960,11,0.0710460059510185,0.00814831769283589,1
674,960,11,0.00216678110933089,0.0137941557946136,1
655,961,11,0.00155642023346304,0.0181582360570687,1
656,961,11,0.0184176394293126,0.0158236057068742,1
657,961,11,0.0208133058670939,0.0103913939116503,1
658,961,11,0.00224307621881437,0.0110475318532082,1
659,961,11,0.00175478751812009,0.0154421301594568,1
660,961,11,0.00201419089036393,0.00946059357595178,1
661,961,11,0.00141908903639277,0.00794995040817884,1
662,961,11,0.0108491645685512,0.00790417334248875,1
663,961,11,0.00238040741588464,0.00750743877317464,1
664,961,11,0.00181582360570687,0.00756847486076143,1
665,961,11,0.0128023193713283,0.0106660563057908,1
666,961,11,0.00196841382467384,0.00788891432059205,1
667,961,11,0.0133363851377127,0.00785839627679866,1
668,961,11,0.010757610437171,0.00865186541542687,1
669,961,11,0.00178530556191348,0.013015945677882,1
670,961,11,0.00175478751812009,0.00790417334248875,1
671,961,11,0.00190737773708705,0.00770580605783169,1
672,961,11,0.00198367284657053,0.00794995040817884,1
673,961,11,0.00178530556191348,0.00743114366369116,1
674,961,11,0.00189211871519036,0.00752269779507134,1
655,962,11,0.0030060273136492,0.010955977721828,1
656,962,11,0.0387884336614023,0.00787365529869535,1
657,962,11,0.00164797436484321,0.00785839627679866,1
658,962,11,0.0109254596780346,0.00704966811627375,1
659,962,11,0.0360723277637903,0.0161440451667048,1
660,962,11,0.0246128023193713,0.0115663385976959,1
661,962,11,0.00160219729915312,0.00799572747386892,1
662,962,11,0.00196841382467384,0.0134431982909895,1
663,962,11,0.00195315480277714,0.00955214770733196,1
664,962,11,0.00201419089036393,0.00787365529869535,1
665,962,11,0.00181582360570687,0.00772106507972839,1
