x,y,z,signal,mito.p
55,9,2,0.114310196374082,1
55,10,2,0.144769473945235,1
55,11,2,0.192685119164939,1
55,12,2,0.231505348393654,2
55,13,2,0.258986150215545,1
55,14,2,0.264266968204719,1
55,19,2,0.250458049479425,2
55,20,2,0.325680952603479,2
55,21,2,0.299277215963628,2
56,8,2,0.118488075403607,1
56,9,2,0.154874332345835,1
56,10,2,0.216909805589358,2
56,11,2,0.282786327678804,2
56,12,2,0.299634431904645,2
56,13,2,0.285937723171637,2
56,14,2,0.267125590774775,1
56,19,2,0.25374968390888,2
56,20,2,0.307779925773703,2
56,21,2,0.254424545516556,2
57,6,2,0.113982116402934,1
57,7,2,0.141346704097634,1
57,8,2,0.177079498000194,1
57,9,2,0.234593878968475,2
57,10,2,0.32813871416205,2
57,11,2,0.404277339385199,2
57,12,2,0.381277941795518,2
57,13,2,0.301135252328334,2
57,14,2,0.249248235448408,2
57,20,2,0.220762207335424,2
58,5,2,0.13034693332258,1
58,6,2,0.172020615076576,1
58,7,2,0.225042603995392,1
58,8,2,0.264411446813594,2
58,9,2,0.308662978842716,2
58,10,2,0.371122113112948,2
58,11,2,0.40639736394138,2
58,12,2,0.377203075024863,2
58,13,2,0.287139458271638,2
58,14,2,0.226185878725777,2
59,5,2,0.156520785511401,1
59,6,2,0.222104275586987,1
59,7,2,0.295519570892408,2
59,8,2,0.32776835523705,2
59,9,2,0.349142733559776,2
59,10,2,0.368234001267003,2
59,11,2,0.362287625395373,2
59,12,2,0.341527057399886,2
59,13,2,0.270677776617887,2
60,7,2,0.263257455133904,2
60,8,2,0.293504855084234,2
60,9,2,0.312766863814567,2
60,10,2,0.327003706792558,2
60,11,2,0.330928065198245,2
60,12,2,0.315248697290039,2
60,13,2,0.251549977068084,2
61,8,2,0.23257742018393,2
61,9,2,0.250955716340677,2
61,10,2,0.272250129733971,2
61,11,2,0.297278516695076,2
61,12,2,0.276969874207982,2
62,9,2,0.230823467773026,2
62,10,2,0.289221349331281,2
62,11,2,0.3433606214342,2
62,12,2,0.296569502172031,2
62,13,2,0.216175305925328,2
63,9,2,0.227491179597416,2
63,10,2,0.328293085339515,2
63,11,2,0.412265211661398,2
63,12,2,0.333517751225077,2
63,13,2,0.211788257954473,2
64,9,2,0.214936167494565,2
64,10,2,0.307388392041174,2
64,11,2,0.378740615721006,2
64,12,2,0.301822479646747,2
64,13,2,0.189491692032469,2
65,10,2,0.226982513142042,2
65,11,2,0.247507897096183,2
65,12,2,0.201978551403859,2
52,13,3,0.123036843317165,1
52,14,3,0.139919194673313,1
53,12,3,0.128774274007945,1
53,13,3,0.162110463624177,1
53,14,3,0.177597809709942,1
54,11,3,0.136646685876465,1
54,12,3,0.162256614548219,1
54,13,3,0.192419904111804,1
54,19,3,0.206085286377613,2
54,20,3,0.28758794493476,2
54,21,3,0.300953770802187,2
55,10,3,0.123647367898408,1
55,11,3,0.166512621315866,1
55,12,3,0.206089808694682,2
55,13,3,0.245603153675494,1
55,18,3,0.192625563546657,2
55,19,3,0.324130480906966,2
55,20,3,0.437760386537514,2
55,21,3,0.385488360309583,2
55,22,3,0.236461831455504,2
56,9,3,0.128043448726534,1
56,10,3,0.182869912817264,2
56,11,3,0.264194045841974,2
56,12,3,0.29696640615608,2
56,13,3,0.286404487532914,2
56,14,3,0.284819250523929,1
56,18,3,0.215593057602637,2
56,19,3,0.334018480071845,2
56,20,3,0.382538443463688,2
56,21,3,0.294704093488353,2
56,22,3,0.188914495985878,2
57,7,3,0.124857688334721,1
57,8,3,0.157341032546739,1
57,9,3,0.202716419251956,2
57,10,3,0.301327285927642,2
57,11,3,0.420595084165974,2
57,12,3,0.419429456941323,2
57,13,3,0.321120855343513,2
57,14,3,0.268855094409022,2
57,19,3,0.234766386521686,2
57,20,3,0.235858172787937,2
57,21,3,0.186277938026921,2
58,4,3,0.11482806056287,1
58,5,3,0.123748130775611,1
58,6,3,0.155783588944744,1
58,7,3,0.227423651039926,2
58,8,3,0.283137560971198,2
58,9,3,0.31355294615767,2
58,10,3,0.366544845180359,2
58,11,3,0.422939905566482,2
58,12,3,0.408624793527961,2
58,13,3,0.311614120482818,2
58,14,3,0.244096915892817,2
59,4,3,0.130524257614546,1
59,5,3,0.157689250961087,1
59,6,3,0.229255542759073,2
59,7,3,0.346109601369056,2
59,8,3,0.408694041508087,2
59,9,3,0.402047083350449,2
59,10,3,0.379344769017003,2
59,11,3,0.368889171952439,2
59,12,3,0.364770801433725,2
59,13,3,0.294433107770207,2
59,14,3,0.221933369687738,2
60,5,3,0.171837637888274,1
60,6,3,0.236729731634399,2
60,7,3,0.321597842025666,2
60,8,3,0.367425872628186,2
60,9,3,0.363480150985093,2
60,10,3,0.3505048460396,2
60,11,3,0.358878316507173,2
60,12,3,0.358750419727553,2
60,13,3,0.284372718820791,2
61,7,3,0.246150094949815,2
61,8,3,0.276828646014501,2
61,9,3,0.284774781072746,2
61,10,3,0.306653468409919,2
61,11,3,0.338764981588517,2
61,12,3,0.311350907497135,2
61,13,3,0.23601845595282,2
62,8,3,0.247020264125928,2
62,9,3,0.27321277087266,2
62,10,3,0.333080005064995,2
62,11,3,0.39364947030477,2
62,12,3,0.319792401150628,2
62,13,3,0.212412926553425,2
63,8,3,0.238584258492629,2
63,9,3,0.287751502068772,2
63,10,3,0.387555789376097,2
63,11,3,0.481780008494419,2
63,12,3,0.367186849328078,2
63,13,3,0.211429558128168,2
64,9,3,0.270787183715739,2
64,10,3,0.372109344350703,2
64,11,3,0.456946693564404,2
64,12,3,0.347330626977807,2
64,13,3,0.202955984287963,2
65,10,3,0.271171274468091,2
65,11,3,0.295937390592902,2
65,12,3,0.236725256424799,2
66,11,3,0.184253353203892,2
52,14,4,0.128378347503888,1
52,15,4,0.127203840521242,1
53,13,4,0.143863691522201,1
53,14,4,0.163434878351555,1
53,20,4,0.171844539132552,2
53,21,4,0.184846718889379,2
54,11,4,0.119337564400622,1
54,12,4,0.142086256037764,1
54,13,4,0.171585518711652,1
54,19,4,0.210856001133594,2
54,20,4,0.291709448100193,2
54,21,4,0.308778297927987,2
54,22,4,0.232449099437085,2
55,11,4,0.147480979888125,1
55,12,4,0.184902164380949,1
55,18,4,0.207060293227039,2
55,19,4,0.38240230287691,2
55,20,4,0.502045312109597,2
55,21,4,0.422261322468718,2
55,22,4,0.244423441317472,2
56,10,4,0.155573784052576,1
56,11,4,0.234300187450043,2
56,12,4,0.276622857034106,2
56,13,4,0.275420768628084,2
56,18,4,0.253346797276208,2
56,19,4,0.436916691759245,2
56,20,4,0.464095063627117,2
56,21,4,0.324843028490221,2
56,22,4,0.195540715080081,2
57,8,4,0.13858920948767,1
57,9,4,0.172294415466023,2
57,10,4,0.258501649892011,2
57,11,4,0.391135509535117,2
57,12,4,0.421408535948841,2
57,13,4,0.336337533686551,2
57,14,4,0.286704467898521,2
57,18,4,0.214324547664657,2
57,19,4,0.298294271505596,2
57,20,4,0.278249996137187,2
57,21,4,0.203166695998918,2
58,4,4,0.116503343499753,1
58,5,4,0.116804631097638,1
58,6,4,0.143271656622726,1
58,7,4,0.220867586744636,2
58,8,4,0.281791959659424,2
58,9,4,0.299843117994413,2
58,10,4,0.339646032590078,2
58,11,4,0.407014283361604,2
58,12,4,0.423837585504768,2
58,13,4,0.347475364677764,2
58,14,4,0.275470443454643,2
58,19,4,0.184279297642705,2
58,20,4,0.184619413572303,2
59,4,4,0.130069764749066,1
59,5,4,0.153122064026965,1
59,6,4,0.235771777688923,2
59,7,4,0.388894748534675,2
59,8,4,0.473028806782873,2
59,9,4,0.437649212909557,2
59,10,4,0.376314486828186,2
59,11,4,0.349311637391573,2
59,12,4,0.361862292053498,2
59,13,4,0.312630840996462,2
59,14,4,0.241330741731603,2
60,4,4,0.132508188691419,1
60,5,4,0.183475526444814,1
60,6,4,0.281118511275832,2
60,7,4,0.404067522716164,2
60,8,4,0.456952723320496,2
60,9,4,0.421191606051915,2
60,10,4,0.375063147562829,2
60,11,4,0.361169341177544,2
60,12,4,0.36674335605672,2
60,13,4,0.298388957519238,2
60,14,4,0.214841952555618,2
61,6,4,0.239603310826013,2
61,7,4,0.306564223309002,2
61,8,4,0.333354123429861,2
61,9,4,0.328867937789499,2
61,10,4,0.35154123392175,2
61,11,4,0.379523588971124,2
61,12,4,0.341201003049926,2
61,13,4,0.251744106949784,2
61,20,4,0.236591259227882,2
61,21,4,0.233375043857054,1
62,7,4,0.254794857334087,2
62,8,4,0.309836096155013,2
62,9,4,0.326663049127061,2
62,10,4,0.375564865666456,2
62,11,4,0.444930991325819,2
62,12,4,0.357999573771616,2
62,13,4,0.228127954816023,2
62,18,4,0.224439534171193,2
62,19,4,0.226672239794355,2
62,20,4,0.285795411506357,2
62,21,4,0.300777447543948,2
63,7,4,0.252487792570361,2
63,8,4,0.33377867949849,2
63,9,4,0.370985901864966,2
63,10,4,0.437254640745248,2
63,11,4,0.54064385358697,2
63,12,4,0.413563729057432,2
63,13,4,0.23089693187167,2
63,17,4,0.261015469339256,2
63,18,4,0.217045781299993,2
64,8,4,0.26993453851827,2
64,9,4,0.340059801048198,2
64,10,4,0.440831228257547,2
64,11,4,0.543163161054408,2
64,12,4,0.415888859535701,2
64,13,4,0.235137051645238,2
65,9,4,0.269741044587408,2
65,10,4,0.339788909544991,2
65,11,4,0.375317457236781,2
65,12,4,0.301182854426237,2
65,13,4,0.20539398426309,2
66,10,4,0.222608702370109,2
66,11,4,0.223150909343748,2
66,12,4,0.201376753481336,2
47,17,5,0.135247464487563,1
48,17,5,0.163150702541957,1
52,14,5,0.117401706496346,1
52,15,5,0.120154984987792,1
53,13,5,0.127625099067008,1
53,14,5,0.153220177109011,1
53,15,5,0.149175023374726,1
54,12,5,0.126574908696303,1
54,13,5,0.156913473376931,1
54,14,5,0.179801544239378,1
54,19,5,0.201694893776425,2
54,20,5,0.259809282583389,2
54,21,5,0.272621713453177,2
55,11,5,0.127684195387463,1
55,12,5,0.164704589530007,1
55,13,5,0.203240890263338,1
55,18,5,0.206027532620038,2
55,19,5,0.399863416603009,2
55,20,5,0.500491707766364,2
55,21,5,0.399716488405721,2
55,22,5,0.244913453214934,2
56,10,5,0.125691879181023,1
56,11,5,0.188330339810673,2
56,12,5,0.239595820738366,2
56,13,5,0.254677065106668,2
56,14,5,0.271716260782429,2
56,18,5,0.273155323313637,2
56,19,5,0.531428973053397,2
56,20,5,0.550615562725103,2
56,21,5,0.353263176807146,2
56,22,5,0.204457016695264,2
57,8,5,0.117880977890769,1
57,9,5,0.140118341500512,1
57,10,5,0.201264166629295,2
57,11,5,0.319527068328819,2
57,12,5,0.386426411349207,2
57,13,5,0.340030665078328,2
57,14,5,0.301886757788843,2
57,15,5,0.26369343476388,2
57,18,5,0.240213493878102,2
57,19,5,0.381735355324105,2
57,20,5,0.358434163731243,2
57,21,5,0.241030078307689,2
58,4,5,0.11882378678481,1
58,6,5,0.131289129819518,1
58,7,5,0.202217504042763,2
58,8,5,0.259807963574243,2
58,9,5,0.265668321206614,2
58,10,5,0.292201226527761,2
58,11,5,0.371784915208439,2
58,12,5,0.433178949593877,2
58,13,5,0.389925978148918,2
58,14,5,0.320620762447584,2
58,15,5,0.262711149810421,2
58,19,5,0.243124900367702,2
58,20,5,0.232517075515535,2
59,1,5,0.117769238973178,1
59,4,5,0.132925643309025,1
59,5,5,0.146896776605451,1
59,6,5,0.235436820027232,2
59,7,5,0.413341381801518,2
59,8,5,0.505408361462774,2
59,9,5,0.438173000862632,2
59,10,5,0.353735617618495,2
59,11,5,0.326394065476368,2
59,12,5,0.355431957594233,2
59,13,5,0.340820092051764,2
59,14,5,0.285426065391951,2
59,15,5,0.231576103812803,2
59,19,5,0.213078884849371,2
60,4,5,0.13620743227736,1
60,5,5,0.18946380441054,2
60,6,5,0.327036846897332,2
60,7,5,0.502068394769639,2
60,8,5,0.54944932310335,2
60,9,5,0.464793667399408,2
60,10,5,0.38915862102493,2
60,11,5,0.353052182451375,2
60,12,5,0.351547381446516,2
60,13,5,0.305408889066432,2
60,14,5,0.238465712545699,2
60,19,5,0.218490049206578,1
60,20,5,0.240085903297033,2
60,21,5,0.228308659068923,1
61,6,5,0.287098616095605,2
61,7,5,0.381869823595717,2
61,8,5,0.395861401533895,2
61,9,5,0.378309700143998,2
61,10,5,0.409943425813461,2
61,11,5,0.43503851695134,2
61,12,5,0.382613038141599,2
61,13,5,0.27560896296863,2
61,18,5,0.231554081070824,2
61,19,5,0.249045178701243,2
61,20,5,0.297545663154459,2
61,21,5,0.276288605984458,2
61,22,5,0.226641125310768,1
62,6,5,0.216869128289467,2
62,7,5,0.314240927195594,2
62,8,5,0.373212389302157,2
62,9,5,0.377250041171928,2
62,10,5,0.423007740322524,2
62,11,5,0.50924465245428,2
62,12,5,0.429325464376013,2
62,13,5,0.263701796339712,2
62,17,5,0.313459744029317,2
62,18,5,0.307204248943003,2
62,19,5,0.291808939075721,2
62,20,5,0.364875097371139,2
62,21,5,0.332985719464844,2
62,22,5,0.246694374652111,2
63,6,5,0.205138449794932,2
63,7,5,0.341967724223075,2
63,8,5,0.444776007751251,2
63,9,5,0.443388127485626,2
63,10,5,0.456954701834214,2
63,11,5,0.567863915565325,2
63,12,5,0.470284702471107,2
63,13,5,0.260373111885516,2
63,16,5,0.254230321419917,2
63,17,5,0.344390696915441,2
63,18,5,0.305872285243642,2
63,19,5,0.246900634707201,2
63,20,5,0.283427271908459,2
63,21,5,0.263728247183821,2
64,7,5,0.25784193333577,2
64,8,5,0.343682483219377,2
64,9,5,0.414162888961665,2
64,10,5,0.495406362221769,2
64,11,5,0.596976049055081,2
64,12,5,0.480029070961561,2
64,13,5,0.268060297184066,2
64,17,5,0.250594543372224,2
64,18,5,0.218607252590628,2
65,8,5,0.232171871979234,2
65,9,5,0.340430513279219,2
65,10,5,0.437561545908867,2
65,11,5,0.45948409030012,2
65,12,5,0.374030127864747,2
65,13,5,0.254972852907492,2
66,9,5,0.237872817934907,2
66,10,5,0.2851824020061,2
66,11,5,0.27224122642224,2
66,12,5,0.25309394793381,2
37,16,6,0.136327438555843,1
47,17,6,0.12534440270932,1
47,18,6,0.131952026129948,1
48,17,6,0.163262841873038,1
49,17,6,0.154299927416811,1
52,15,6,0.116072745898164,1
52,16,6,0.125033140104775,1
53,13,6,0.115382680354715,1
53,14,6,0.145734588226072,1
53,15,6,0.147195555730586,1
54,12,6,0.114077685681628,1
54,13,6,0.146029539869313,1
54,14,6,0.177665102730085,1
54,19,6,0.193309092928717,2
54,20,6,0.228526177809216,2
54,21,6,0.229438225525691,2
55,12,6,0.145447797951918,1
55,13,6,0.179518310579169,1
55,18,6,0.197436543412171,2
55,19,6,0.382239876322165,2
55,20,6,0.477182790548508,2
55,21,6,0.36220690674643,2
55,22,6,0.244682791490657,2
56,11,6,0.15198460706906,1
56,12,6,0.202199108575934,2
56,13,6,0.228104353973817,2
56,14,6,0.248917729442583,2
56,15,6,0.238084000720556,2
56,18,6,0.269128388393172,2
56,19,6,0.576860594300298,2
56,20,6,0.648550295891437,2
56,21,6,0.408095070033733,2
56,22,6,0.227799238894037,2
57,9,6,0.120725374005043,1
57,10,6,0.160011189908299,1
57,11,6,0.249900108610982,2
57,12,6,0.336403649019957,2
57,13,6,0.327525186479629,2
57,14,6,0.302372553567788,2
57,15,6,0.299234984117246,2
57,16,6,0.23558768169822,2
57,18,6,0.250389649433749,2
57,19,6,0.448045454562585,2
57,20,6,0.476249732900648,2
57,21,6,0.320746657159751,2
57,22,6,0.203602063231791,2
58,1,6,0.129205342684229,1
58,4,6,0.11460130875856,1
58,6,6,0.121951381228691,1
58,7,6,0.181294356393256,2
58,8,6,0.2253062409483,2
58,9,6,0.224583588812843,2
58,10,6,0.2434336898301,2
58,11,6,0.327908947479694,2
58,12,6,0.420653167675834,2
58,13,6,0.406567704550996,2
58,14,6,0.351277644076311,2
58,15,6,0.335635255531642,2
58,16,6,0.272257926020169,2
58,18,6,0.247039931494434,2
58,19,6,0.31451549308142,2
58,20,6,0.302211022054963,2
58,21,6,0.237578254928289,2
59,1,6,0.143805148714513,1
59,2,6,0.124394033066429,1
59,3,6,0.116869486306235,1
59,4,6,0.129996559741504,1
59,5,6,0.136948715416993,1
59,6,6,0.224674600443865,2
59,7,6,0.408236439549622,2
59,8,6,0.480912430229127,2
59,9,6,0.394427803469145,2
59,10,6,0.318939803060629,2
59,11,6,0.306442191409331,2
59,12,6,0.339306976578543,2
59,13,6,0.352327127834975,2
59,14,6,0.332751406911683,2
59,15,6,0.31743589709769,2
59,16,6,0.26607172602145,2
59,17,6,0.238920299626117,2
59,18,6,0.27382782954784,2
59,19,6,0.303685933370441,2
59,20,6,0.2654773004179,2
60,1,6,0.137054872099452,1
60,2,6,0.124320898720071,1
60,3,6,0.119177033921523,1
60,4,6,0.133953174986914,1
60,5,6,0.181350802918553,2
60,6,6,0.346196208451683,2
60,7,6,0.5629307742546,2
60,8,6,0.582029932462963,2
60,9,6,0.449935688882675,2
60,10,6,0.368247756648089,2
60,11,6,0.327217716026376,2
60,12,6,0.311977059981376,2
60,13,6,0.292122321516393,2
60,14,6,0.265313013118111,2
60,15,6,0.23694211566052,2
60,18,6,0.250936284509519,2
60,19,6,0.283705041102209,2
60,20,6,0.280708322985393,2
60,21,6,0.264848933882594,2
61,5,6,0.184620391052294,2
61,6,6,0.325852376684893,2
61,7,6,0.446761304944739,2
61,8,6,0.433170328926963,2
61,9,6,0.385571952514163,2
61,10,6,0.417931816271824,2
61,11,6,0.444675810163682,2
61,12,6,0.39629300016921,2
61,13,6,0.290075478414038,2
61,14,6,0.218606004242687,2
61,17,6,0.229197011728252,2
61,18,6,0.270977333016269,2
61,19,6,0.301678848972322,2
61,20,6,0.35889117684634,2
61,21,6,0.329748847468652,2
61,22,6,0.254277617319268,2
62,6,6,0.251081728821518,2
62,7,6,0.37431159499485,2
62,8,6,0.417118458703896,2
62,9,6,0.387332547078263,2
62,10,6,0.43040903038884,2
62,11,6,0.537115504123411,2
62,12,6,0.497317276720958,2
62,13,6,0.31051220611063,2
62,14,6,0.195214448746508,2
62,16,6,0.217093783811386,2
62,17,6,0.339271292670417,2
62,18,6,0.378935852628239,2
62,19,6,0.35964979553474,2
62,20,6,0.424004911236337,2
62,21,6,0.347540208109494,2
62,22,6,0.240230782319398,2
63,6,6,0.2399510817194,2
63,7,6,0.433029948667933,2
63,8,6,0.529857091012008,2
63,9,6,0.460514707517259,2
63,10,6,0.433910764132147,2
63,11,6,0.557023026507938,2
63,12,6,0.521127558736419,2
63,13,6,0.299909280435288,2
63,14,6,0.1803781514426,2
63,16,6,0.259721568475229,2
63,17,6,0.394986026982405,2
63,18,6,0.401991779181287,2
63,19,6,0.305944383225671,2
63,20,6,0.30421520934371,2
63,21,6,0.24510836036988,2
64,6,6,0.194022052702329,2
64,7,6,0.323786360842462,2
64,8,6,0.420102764002507,2
64,9,6,0.461123383130325,2
64,10,6,0.503586150328603,2
64,11,6,0.581762314928885,2
64,12,6,0.493485555153991,2
64,13,6,0.280176762299854,2
64,14,6,0.18135220436577,2
64,16,6,0.263290147717718,2
64,17,6,0.314169842024159,2
64,18,6,0.293839011918944,2
64,19,6,0.214336583623107,2
64,20,6,0.180335648728268,2
65,7,6,0.190478946823958,2
65,8,6,0.271799664557131,2
65,9,6,0.411466174764189,2
65,10,6,0.504810991642381,2
65,11,6,0.476958888746101,2
65,12,6,0.384732732945494,2
65,13,6,0.274127998343325,2
65,16,6,0.234887664701846,2
65,17,6,0.214050382192321,2
66,8,6,0.180948740666597,2
66,9,6,0.272796034643964,2
66,10,6,0.32791290450713,2
66,11,6,0.287171279367268,2
66,12,6,0.273666698448506,2
66,13,6,0.280333488850793,2
66,14,6,0.249611457591783,2
67,10,6,0.174975666636644,2
67,11,6,0.176817368486309,2
67,13,6,0.275805118471517,2
67,14,6,0.291719199346374,2
68,13,6,0.260062532339278,2
68,14,6,0.258863647241179,2
36,16,7,0.1455308484206,1
37,16,7,0.165810354937824,1
37,17,7,0.309031736113754,1
38,17,7,0.172205594332331,1
47,18,7,0.126440569970232,1
48,17,7,0.152885961389964,1
48,18,7,0.168410981674441,1
49,17,7,0.156674367638751,1
49,18,7,0.174855236390935,1
50,17,7,0.120803419305093,1
52,15,7,0.117912257250499,1
52,16,7,0.125131088310677,1
53,14,7,0.146078437422626,1
53,15,7,0.156249587809642,1
53,16,7,0.156074548229946,1
54,13,7,0.135529402692361,1
54,14,7,0.179804441348751,1
54,15,7,0.189093033295183,1
54,19,7,0.21072266344125,2
54,20,7,0.210456459131255,2
54,21,7,0.185433136223119,2
55,12,7,0.129913839025109,1
55,13,7,0.156529182417834,1
55,14,7,0.193599227833203,1
55,18,7,0.200291797798159,2
55,19,7,0.342613284984739,2
55,20,7,0.439243659428824,2
55,21,7,0.330243923419083,2
55,22,7,0.234992337499015,2
56,11,7,0.125640850014716,1
56,12,7,0.17316716377609,1
56,13,7,0.203199482797671,2
56,14,7,0.232219026556176,2
56,15,7,0.257911652390591,2
56,18,7,0.244042836517861,2
56,19,7,0.52840052805589,2
56,20,7,0.698205619958794,2
56,21,7,0.486361445438056,2
56,22,7,0.268725148454479,2
57,10,7,0.127146828706312,1
57,11,7,0.190609034100909,1
57,12,7,0.281261011370989,2
57,13,7,0.301527045151944,2
57,14,7,0.297797287702652,2
57,15,7,0.328196868333115,2
57,16,7,0.281145079888615,2
57,18,7,0.239905858548706,2
57,19,7,0.453236650591086,2
57,20,7,0.586785148861488,2
57,21,7,0.448833279882058,2
57,22,7,0.266590826781312,2
58,1,7,0.141228735217205,1
58,2,7,0.117834635917674,1
58,6,7,0.114573998203133,1
58,7,7,0.162532522996924,2
58,8,7,0.188459791136786,2
58,9,7,0.181370847146814,2
58,10,7,0.195507657413378,1
58,11,7,0.272622090312933,2
58,12,7,0.377170264672375,2
58,13,7,0.385775904303248,2
58,14,7,0.361956459884975,2
58,15,7,0.402811213612777,2
58,16,7,0.353882475154578,2
58,17,7,0.261081796656274,2
58,18,7,0.270618397652616,2
58,19,7,0.36006884002944,2
58,20,7,0.371304230589933,2
58,21,7,0.308515202710978,2
58,22,7,0.222632444534723,2
59,1,7,0.167935290447698,1
59,2,7,0.143210416912411,1
59,3,7,0.126267909317744,1
59,4,7,0.128487683940536,1
59,5,7,0.13046145158087,1
59,6,7,0.209254417832702,2
59,7,7,0.379384245076421,2
59,8,7,0.417963142739024,2
59,9,7,0.327143615976894,2
59,10,7,0.279343360503666,2
59,11,7,0.288496106285003,2
59,12,7,0.322868000725078,2
59,13,7,0.34641031190044,2
59,14,7,0.372949129209005,2
59,15,7,0.429594871993931,2
59,16,7,0.382538584786096,2
59,17,7,0.304794678325703,2
59,18,7,0.341469515625924,2
59,19,7,0.383073631424375,2
59,20,7,0.304416193362218,2
59,21,7,0.242122547632247,2
60,1,7,0.155298558662178,1
60,2,7,0.137723927711515,1
60,3,7,0.127039800535668,1
60,4,7,0.134903155993182,1
60,5,7,0.17149763972735,2
60,6,7,0.339506217620681,2
60,7,7,0.578428283776904,2
60,8,7,0.568624654089852,2
60,9,7,0.411785045225055,2
60,10,7,0.339044234667555,2
60,11,7,0.309556513323688,2
60,12,7,0.283437871089091,2
60,13,7,0.278480281001708,2
60,14,7,0.297289210090646,2
60,15,7,0.311249673545237,2
60,16,7,0.27684440346304,2
60,17,7,0.252361426783498,2
60,18,7,0.300484509745028,2
60,19,7,0.341028095083224,2
60,20,7,0.314574212542119,2
60,21,7,0.295068422657261,2
60,22,7,0.23236185640362,2
61,5,7,0.18632671781156,2
61,6,7,0.353395478135162,2
61,7,7,0.511971279894871,2
61,8,7,0.478825192471699,2
61,9,7,0.391241831093719,2
61,10,7,0.393463230924207,2
61,11,7,0.414406717223659,2
61,12,7,0.380757922440001,2
61,13,7,0.294972770940495,2
61,14,7,0.245686486788993,2
61,15,7,0.217626145323905,2
61,17,7,0.243193488843255,2
61,18,7,0.296755294031634,2
61,19,7,0.340229458599506,2
61,20,7,0.396466873839036,2
61,21,7,0.38607904086931,2
61,22,7,0.279614346221811,2
61,23,7,0.151488930498393,1
62,5,7,0.160300123572314,2
62,6,7,0.282205963654891,2
62,7,7,0.425311154257366,2
62,8,7,0.448879398094672,2
62,9,7,0.388319919638426,2
62,10,7,0.410236481381055,2
62,11,7,0.521165386034407,2
62,12,7,0.538064248558606,2
62,13,7,0.362211075757479,2
62,14,7,0.235410416290592,2
62,16,7,0.221419733394334,2
62,17,7,0.329541362619356,2
62,18,7,0.412254706695705,2
62,19,7,0.408225604831644,2
62,20,7,0.428687252379587,2
62,21,7,0.348237775517457,2
62,22,7,0.23443239456312,2
63,6,7,0.254067965526377,2
63,7,7,0.460627906766404,2
63,8,7,0.53577817017253,2
63,9,7,0.433875998819675,2
63,10,7,0.399964838984785,2
63,11,7,0.52923159803234,2
63,12,7,0.561492488996637,2
63,13,7,0.356534625685932,2
63,14,7,0.218050371640248,2
63,16,7,0.258624247081315,2
63,17,7,0.400312963184194,2
63,18,7,0.466074142634634,2
63,19,7,0.371345261195844,2
