x,y,z,fucci_ch00,fucci_ch02,cellCycle
25,246,0,0.0262455176623178,0.0110627908751049,2
26,246,0,0.0361486228732738,0.00711070420386053,2
27,246,0,0.00276188296330205,0.00859082932784009,2
28,246,0,0.0366826886396582,0.00791943236438544,2
29,246,0,0.00198367284657053,0.00733958953231098,2
30,246,0,0.00198367284657053,0.00770580605783169,2
31,246,0,0.00138857099259937,0.00999465934233616,2
32,246,0,0.00271610589761196,0.00759899290455482,2
33,246,0,0.00219729915312428,0.0076600289921416,2
34,246,0,0.0411688410772869,0.00799572747386892,2
35,246,0,0.00868238345922026,0.0102235446707866,2
36,246,0,0.00173952849622339,0.00772106507972839,2
37,246,0,0.00122072175173571,0.010757610437171,2
38,246,0,0.00170901045243,0.011459525444419,2
39,246,0,0.00616464484626535,0.00741588464179446,2
40,246,0,0.0457160296025025,0.00762951094834821,2
14,247,0,0.00173952849622339,0.0238803692683299,2
15,247,0,0.00218204013122759,0.00759899290455482,2
16,247,0,0.00161745632104982,0.00756847486076143,2
17,247,0,0.00164797436484321,0.00804150453955901,2
18,247,0,0.0017242694743267,0.00860608834973678,2
19,247,0,0.00204470893415732,0.0173189898527504,2
20,247,0,0.00163271534294652,0.0113527122911421,2
21,247,0,0.00198367284657053,0.00781261921110857,2
22,247,0,0.00236514839398795,0.00744640268558785,2
23,247,0,0.00115968566414893,0.0264591439688716,2
24,247,0,0.0590676737621118,0.00743114366369116,2
25,247,0,0.00204470893415732,0.00741588464179446,2
26,247,0,0.00114442664225223,0.00877393759060044,2
27,247,0,0.00761425192645151,0.0150453955901427,2
28,247,0,0.00227359426260777,0.0367284657053483,2
29,247,0,0.0042572671091783,0.0139925230792706,2
30,247,0,0.00201419089036393,0.00784313725490196,2
31,247,0,0.00241092545967803,0.00668345159075303,2
32,247,0,0.00166323338673991,0.0131074998092622,2
33,247,0,0.00651560234988937,0.00828564888990616,2
34,247,0,0.0271000228885328,0.00721751735713741,2
35,247,0,0.0335698481727321,0.0080872816052491,2
36,247,0,0.0105897611963073,0.0122072175173571,2
37,247,0,0.00944533455405508,0.0173647669184405,2
38,247,0,0.0017242694743267,0.00846875715266651,2
39,247,0,0.00204470893415732,0.00784313725490196,2
40,247,0,0.00221255817502098,0.00843823910887312,2
41,247,0,0.00149538414587625,0.00773632410162509,2
14,248,0,0.0978866254673075,0.00758373388265812,2
15,248,0,0.00177004654001678,0.013168535896849,2
16,248,0,0.00177004654001678,0.0109254596780346,2
17,248,0,0.00263981078812848,0.0072327763790341,2
18,248,0,0.00582894636453803,0.00805676356145571,2
19,248,0,0.00178530556191348,0.00747692072938125,2
20,248,0,0.00239566643778134,0.0200656137941558,2
21,248,0,0.00219729915312428,0.0115968566414893,2
22,248,0,0.00163271534294652,0.0076600289921416,2
23,248,0,0.00205996795605402,0.00740062561989776,2
24,248,0,0.0190890363927672,0.00901808194094758,2
25,248,0,0.0221408407721065,0.0105439841306172,2
26,248,0,0.00216678110933089,0.00814831769283589,2
27,248,0,0.00567635614557107,0.00914015411612116,2
28,248,0,0.00184634164950027,0.0076600289921416,2
29,248,0,0.00244144350347143,0.0072480354009308,2
30,248,0,0.00845349813076982,0.0145876249332418,2
31,248,0,0.0219272144655528,0.00787365529869535,2
32,248,0,0.00222781719691768,0.00759899290455482,2
33,248,0,0.0344853894865339,0.00814831769283589,2
34,248,0,0.00195315480277714,0.00820935378042268,2
35,248,0,0.00227359426260777,0.00781261921110857,2
36,248,0,0.00177004654001678,0.0111543450064851,2
37,248,0,0.00193789578088045,0.00787365529869535,2
38,248,0,0.0151979858091096,0.00753795681696803,2
39,248,0,0.00193789578088045,0.0114137483787289,2
40,248,0,0.00561532005798428,0.00784313725490196,2
41,248,0,0.0262760357061112,0.00807202258335241,2
14,249,0,0.00483710994125277,0.00827038986800946,2
15,249,0,0.0021515220874342,0.0185549706263828,2
16,249,0,0.00248722056916152,0.00685130083161669,2
17,249,0,0.00166323338673991,0.0081025406271458,2
18,249,0,0.0021362630655375,0.0115510795757992,2
19,249,0,0.00198367284657053,0.0072632944228275,2
20,249,0,0.00160219729915312,0.00946059357595178,2
21,249,0,0.00306706340123598,0.00773632410162509,2
22,249,0,0.00201419089036393,0.00944533455405508,2
23,249,0,0.00192263675898375,0.0200808728160525,2
24,249,0,0.00170901045243,0.0175783932249943,2
25,249,0,0.0165102616922255,0.0101777676050965,2
26,249,0,0.00190737773708705,0.00833142595559625,2
27,249,0,0.00205996795605402,0.00755321583886473,2
28,249,0,0.0134279392690929,0.00747692072938125,2
29,249,0,0.0025787747005417,0.00793469138628214,2
30,249,0,0.00177004654001678,0.00746166170748455,2
31,249,0,0.00173952849622339,0.0113832303349355,2
32,249,0,0.00842298008697642,0.00796520943007553,2
33,249,0,0.00210574502174411,0.013321126115816,2
34,249,0,0.038956282902266,0.007690547035935,2
35,249,0,0.00242618448157473,0.0102082856488899,2
36,249,0,0.00222781719691768,0.00862134737163348,2
37,249,0,0.00151064316777295,0.0119478141451133,2
38,249,0,0.0169222552834363,0.0154573891813535,2
39,249,0,0.0778362706950484,0.0112458991378653,2
40,249,0,0.00135805294880598,0.0145876249332418,2
41,249,0,0.029556725413901,0.00778210116731518,2
42,249,0,0.0101625085831998,0.0187533379110399,2
14,250,0,0.00216678110933089,0.00741588464179446,2
15,250,0,0.00985732814526589,0.0076752880140383,2
16,250,0,0.0109712367437247,0.0111238269626917,2
17,250,0,0.00585946440833143,0.00706492713817044,2
18,250,0,0.0509040970473793,0.00788891432059205,2
19,250,0,0.00151064316777295,0.007690547035935,2
20,250,0,0.00207522697795071,0.0141145952544442,2
21,250,0,0.0265812161440452,0.00778210116731518,2
22,250,0,0.0240329594872969,0.0140077821011673,2
23,250,0,0.00216678110933089,0.00708018616006714,2
24,250,0,0.00251773861295491,0.00781261921110857,2
25,250,0,0.00161745632104982,0.019806210421912,2
26,250,0,0.00755321583886473,0.0121309224078737,2
27,250,0,0.00260929274433509,0.00761425192645151,2
28,250,0,0.00173952849622339,0.014373998626688,2
29,250,0,0.00193789578088045,0.0122377355611505,2
30,250,0,0.0187380788891432,0.0158541237506676,2
31,250,0,0.00863660639353018,0.0102693217364767,2
32,250,0,0.00204470893415732,0.00787365529869535,2
33,250,0,0.00312809948882277,0.00735484855420768,2
34,250,0,0.00192263675898375,0.00817883573662928,2
35,250,0,0.00202944991226062,0.00773632410162509,2
36,250,0,0.00201419089036393,0.0085297932402533,2
37,250,0,0.00178530556191348,0.0162203402761883,2
38,250,0,0.002563515678645,0.007690547035935,2
39,250,0,0.00242618448157473,0.00805676356145571,2
40,250,0,0.00151064316777295,0.00764476997024491,2
41,250,0,0.0016937514305333,0.00901808194094758,2
42,250,0,0.00186160067139696,0.00802624551766232,2
14,251,0,0.0021362630655375,0.012970168612192,2
15,251,0,0.0021210040436408,0.00962844281681544,2
16,251,0,0.0174563210498207,0.00750743877317464,2
17,251,0,0.00244144350347143,0.00787365529869535,2
18,251,0,0.00999465934233616,0.00857557030594339,2
19,251,0,0.00199893186846723,0.00762951094834821,2
20,251,0,0.0799114976729992,0.0106507972838941,2
21,251,0,0.0242923628595407,0.00772106507972839,2
22,251,0,0.00535591668574044,0.00759899290455482,2
23,251,0,0.00199893186846723,0.0153505760280766,2
24,251,0,0.00480659189745937,0.0123292896925307,2
25,251,0,0.00204470893415732,0.00749217975127794,2
26,251,0,0.00202944991226062,0.00793469138628214,2
27,251,0,0.00190737773708705,0.00740062561989776,2
28,251,0,0.0016937514305333,0.00889600976577401,2
29,251,0,0.0021515220874342,0.00840772106507973,2
30,251,0,0.0021515220874342,0.00886549172198062,2
31,251,0,0.00170901045243,0.00785839627679866,2
32,251,0,0.00216678110933089,0.00881971465629053,2
33,251,0,0.00183108262760357,0.00703440909437705,2
34,251,0,0.0170748455024033,0.00788891432059205,2
35,251,0,0.00205996795605402,0.00770580605783169,2
36,251,0,0.00181582360570687,0.0089570458533608,2
37,251,0,0.00161745632104982,0.00788891432059205,2
38,251,0,0.0390325780117494,0.00978103303578241,2
39,251,0,0.00210574502174411,0.00694285496299687,2
40,251,0,0.0213015945677882,0.00753795681696803,2
41,251,0,0.00338750286106661,0.00790417334248875,2
42,251,0,0.036896314946212,0.0184939345387961,2
43,251,0,0.00228885328450446,0.0224002441443503,2
14,252,0,0.00152590218966964,0.0149080643930724,2
15,252,0,0.00210574502174411,0.00921644922560464,2
16,252,0,0.00228885328450446,0.00758373388265812,2
17,252,0,0.00152590218966964,0.00814831769283589,2
18,252,0,0.0101472495613031,0.025986114290074,2
19,252,0,0.0538185702296483,0.0119172961013199,2
20,252,0,0.00181582360570687,0.0115358205539025,2
21,252,0,0.00218204013122759,0.0119935912108034,2
22,252,0,0.00216678110933089,0.00752269779507134,2
23,252,0,0.00143434805828946,0.0109407186999313,2
24,252,0,0.00184634164950027,0.014724956130312,2
25,252,0,0.00164797436484321,0.0202792401007095,2
26,252,0,0.00166323338673991,0.00933852140077821,2
27,252,0,0.0021210040436408,0.00775158312352178,2
28,252,0,0.0493171587701228,0.012161440451667,2
29,252,0,0.0042572671091783,0.00778210116731518,2
30,252,0,0.00196841382467384,0.0166018158236057,2
31,252,0,0.0025787747005417,0.0089417868314641,2
32,252,0,0.00277714198519875,0.0107270923933776,2
33,252,0,0.00201419089036393,0.00762951094834821,2
34,252,0,0.00944533455405508,0.00701915007248035,2
35,252,0,0.00277714198519875,0.00804150453955901,2
36,252,0,0.00201419089036393,0.0148622873273823,2
37,252,0,0.00166323338673991,0.00727855344472419,2
38,252,0,0.045136186770428,0.00930800335698482,2
39,252,0,0.00234988937209125,0.00820935378042268,2
40,252,0,0.00141908903639277,0.00717174029144732,2
41,252,0,0.00155642023346304,0.0247959105821317,2
42,252,0,0.077409018081941,0.00776684214541848,2
43,252,0,0.00205996795605402,0.0107270923933776,2
14,253,0,0.0462806134126802,0.00785839627679866,2
15,253,0,0.00186160067139696,0.0076600289921416,2
16,253,0,0.00943007553215839,0.0110627908751049,2
17,253,0,0.0348973830777447,0.00946059357595178,2
18,253,0,0.0016937514305333,0.00740062561989776,2
19,253,0,0.00132753490501259,0.0115510795757992,2
20,253,0,0.00154116121156634,0.016937514305333,2
21,253,0,0.00144960708018616,0.00753795681696803,2
22,253,0,0.00189211871519036,0.0111696040283818,2
23,253,0,0.00209048599984741,0.00761425192645151,2
24,253,0,0.00155642023346304,0.0109407186999313,2
25,253,0,0.00733958953231098,0.0110475318532082,2
26,253,0,0.00187685969329366,0.0137941557946136,2
27,253,0,0.0017242694743267,0.0198367284657053,2
28,253,0,0.00227359426260777,0.00796520943007553,2
29,253,0,0.00221255817502098,0.00863660639353018,2
30,253,0,0.00134279392690929,0.00740062561989776,2
31,253,0,0.00207522697795071,0.00791943236438544,2
32,253,0,0.00196841382467384,0.0315556572823682,2
33,253,0,0.0105287251087205,0.0072327763790341,2
34,253,0,0.00202944991226062,0.00764476997024491,2
35,253,0,0.00184634164950027,0.0238193331807431,2
36,253,0,0.00173952849622339,0.0108339055466545,2
37,253,0,0.00204470893415732,0.00749217975127794,2
38,253,0,0.0225833524071107,0.00802624551766232,2
39,253,0,0.0402532997634852,0.00944533455405508,2
40,253,0,0.0279545281147478,0.00743114366369116,2
41,253,0,0.0229953459983215,0.00903334096284428,2
42,253,0,0.0268101014724956,0.00735484855420768,2
43,253,0,0.00146486610208286,0.00772106507972839,2
44,253,0,0.00292973220416571,0.0106965743495842,2
15,254,0,0.00196841382467384,0.00738536659800107,2
16,254,0,0.00233463035019455,0.00776684214541848,2
17,254,0,0.00170901045243,0.0180666819256886,2
18,254,0,0.0335851071946288,0.0132753490501259,2
19,254,0,0.0286411841000992,0.0155642023346304,2
20,254,0,0.00825513084611276,0.0187838559548333,2
21,254,0,0.0100099183642329,0.0148928053711757,2
22,254,0,0.00180056458381018,0.0128023193713283,2
23,254,0,0.00184634164950027,0.0136263065537499,2
24,254,0,0.0660715648126955,0.0167696650644694,2
25,254,0,0.00248722056916152,0.0144960708018616,2
26,254,0,0.00198367284657053,0.007690547035935,2
27,254,0,0.00189211871519036,0.0076600289921416,2
28,254,0,0.0270847638666361,0.0158236057068742,2
29,254,0,0.00201419089036393,0.00813305867093919,2
30,254,0,0.0414740215152209,0.00874341954680705,2
31,254,0,0.00132753490501259,0.00973525597009232,2
32,254,0,0.00205996795605402,0.00915541313801785,2
33,254,0,0.00231937132829786,0.00971999694819562,2
34,254,0,0.0166933699549859,0.0104219119554437,2
35,254,0,0.00196841382467384,0.00778210116731518,2
36,254,0,0.0148470283054856,0.00805676356145571,2
37,254,0,0.00158693827725643,0.0104676890211337,2
38,254,0,0.00189211871519036,0.00727855344472419,2
39,254,0,0.00157167925535973,0.00796520943007553,2
40,254,0,0.0280003051804379,0.0147402151522087,2
41,254,0,0.00889600976577401,0.00932326237888151,2
42,254,0,0.00199893186846723,0.00944533455405508,2
43,254,0,0.0146334019989319,0.00764476997024491,2
44,254,0,0.00138857099259937,0.00759899290455482,2
45,254,0,0.0257419699397269,0.0124055848020142,2
15,255,0,0.0016937514305333,0.0113984893568322,2
16,255,0,0.015732051575494,0.00744640268558785,2
17,255,0,0.0785076676585031,0.00956740672922866,2
18,255,0,0.00144960708018616,0.0137331197070268,2
19,255,0,0.00178530556191348,0.00752269779507134,2
20,255,0,0.00193789578088045,0.00761425192645151,2
21,255,0,0.00181582360570687,0.00801098649576562,2
22,255,0,0.00202944991226062,0.00749217975127794,2
23,255,0,0.00187685969329366,0.00805676356145571,2
24,255,0,0.00161745632104982,0.00932326237888151,2
25,255,0,0.0612344548714427,0.0110017547875181,2
26,255,0,0.00405889982452125,0.0119172961013199,2
27,255,0,0.0012970168612192,0.0102082856488899,2
28,255,0,0.00971999694819562,0.0226138704509041,2
29,255,0,0.065445944914931,0.00793469138628214,2
30,255,0,0.00146486610208286,0.00970473792629892,2
31,255,0,0.00190737773708705,0.00758373388265812,2
32,255,0,0.00186160067139696,0.00752269779507134,2
33,255,0,0.00111390859845884,0.0076600289921416,2
34,255,0,0.00181582360570687,0.00877393759060044,2
35,255,0,0.00221255817502098,0.00866712443732357,2
36,255,0,0.00248722056916152,0.00744640268558785,2
37,255,0,0.00241092545967803,0.00756847486076143,2
38,255,0,0.00259403372243839,0.0076752880140383,2
39,255,0,0.0017242694743267,0.0166018158236057,2
40,255,0,0.00163271534294652,0.0114747844663157,2
41,255,0,0.0233005264362554,0.00872816052491035,2
42,255,0,0.00137331197070268,0.00793469138628214,2
43,255,0,0.00199893186846723,0.00717174029144732,2
44,255,0,0.00216678110933089,0.00798046845197223,2
45,255,0,0.0425421530479896,0.00947585259784848,2
15,256,0,0.00187685969329366,0.0133974212252995,2
16,256,0,0.0179751277943084,0.00793469138628214,2
17,256,0,0.0122529945830472,0.0121919584954604,2
18,256,0,0.0105745021744106,0.00901808194094758,2
19,256,0,0.00140383001449607,0.0238040741588464,2
20,256,0,0.0117494468604562,0.0151216906996262,2
21,256,0,0.0452429999237049,0.00733958953231098,2
22,256,0,0.00170901045243,0.0240939955748837,2
23,256,0,0.00228885328450446,0.0173647669184405,2
24,256,0,0.00236514839398795,0.0072327763790341,2
25,256,0,0.00167849240863661,0.01025406271458,2
