x,y,z,fucci_ch00,fucci_ch02,cellCycle
147,1003,0,0.0148622873273823,0.00737010757610437,4
148,1003,0,0.00204470893415732,0.00732433051041428,4
149,1003,0,0.0120851453421836,0.00802624551766232,4
150,1003,0,0.0397344930189975,0.00830090791180285,4
151,1003,0,0.00186160067139696,0.00709544518196384,4
152,1003,0,0.0439612420843824,0.0195468070496681,4
153,1003,0,0.00180056458381018,0.0081025406271458,4
154,1003,0,0.00141908903639277,0.0100251773861295,4
155,1003,0,0.00178530556191348,0.0098268101014725,4
156,1003,0,0.0021362630655375,0.00729381246662089,4
157,1003,0,0.00238040741588464,0.0132600900282292,4
158,1003,0,0.00175478751812009,0.0326848249027237,4
159,1003,0,0.00192263675898375,0.0132906080720226,4
160,1003,0,0.0021210040436408,0.00743114366369116,4
161,1003,0,0.00187685969329366,0.017242694743267,4
162,1003,0,0.00115968566414893,0.0133669031815061,4
163,1003,0,0.00224307621881437,0.0148012512397955,4
164,1003,0,0.00251773861295491,0.00738536659800107,4
165,1003,0,0.0290226596475166,0.00770580605783169,4
166,1003,0,0.00137331197070268,0.007690547035935,4
141,1004,0,0.00144960708018616,0.00799572747386892,4
142,1004,0,0.00202944991226062,0.00738536659800107,4
143,1004,0,0.00947585259784848,0.00784313725490196,4
144,1004,0,0.00802624551766232,0.0140077821011673,4
145,1004,0,0.00183108262760357,0.00839246204318303,4
146,1004,0,0.00221255817502098,0.0143587396047913,4
147,1004,0,0.045838101777676,0.0196841382467384,4
148,1004,0,0.0270542458228428,0.0122072175173571,4
149,1004,0,0.00198367284657053,0.00993362325474937,4
150,1004,0,0.0017242694743267,0.00828564888990616,4
151,1004,0,0.0021515220874342,0.0118715190356298,4
152,1004,0,0.00706492713817044,0.0216220340276188,4
153,1004,0,0.00184634164950027,0.00730907148851759,4
154,1004,0,0.00234988937209125,0.00721751735713741,4
155,1004,0,0.0021210040436408,0.0138857099259937,4
156,1004,0,0.00177004654001678,0.0245975432974746,4
157,1004,0,0.00184634164950027,0.0127412832837415,4
158,1004,0,0.00245670252536812,0.00772106507972839,4
159,1004,0,0.00140383001449607,0.00805676356145571,4
160,1004,0,0.00178530556191348,0.0113527122911421,4
161,1004,0,0.00230411230640116,0.0085145342183566,4
162,1004,0,0.00225833524071107,0.00740062561989776,4
163,1004,0,0.00154116121156634,0.00885023270008392,4
164,1004,0,0.00492866407263294,0.00816357671473259,4
165,1004,0,0.00209048599984741,0.0153353170061799,4
166,1004,0,0.00360112916762036,0.0128786144808118,4
140,1005,0,0.00183108262760357,0.0125276569771878,4
141,1005,0,0.0100709544518196,0.00798046845197223,4
142,1005,0,0.00271610589761196,0.00828564888990616,4
143,1005,0,0.00361638818951705,0.00761425192645151,4
144,1005,0,0.0080872816052491,0.00781261921110857,4
145,1005,0,0.0784466315709163,0.0114442664225223,4
146,1005,0,0.0125429159990845,0.0136873426413367,4
147,1005,0,0.00520332646677348,0.00907911802853437,4
148,1005,0,0.00231937132829786,0.00744640268558785,4
149,1005,0,0.00244144350347143,0.0159609369039445,4
150,1005,0,0.00155642023346304,0.0117799649042496,4
151,1005,0,0.0101472495613031,0.00759899290455482,4
152,1005,0,0.00204470893415732,0.00697337300679027,4
153,1005,0,0.00201419089036393,0.0117494468604562,4
154,1005,0,0.00144960708018616,0.00816357671473259,4
155,1005,0,0.00186160067139696,0.0147707331960021,4
156,1005,0,0.00224307621881437,0.00753795681696803,4
157,1005,0,0.00160219729915312,0.00793469138628214,4
158,1005,0,0.00175478751812009,0.00848401617456321,4
159,1005,0,0.00164797436484321,0.00782787823300526,4
160,1005,0,0.00221255817502098,0.0108339055466545,4
161,1005,0,0.00193789578088045,0.0128023193713283,4
162,1005,0,0.00198367284657053,0.0093690394445716,4
163,1005,0,0.0151827267872129,0.00943007553215839,4
164,1005,0,0.0290836957351034,0.0220950637064164,4
165,1005,0,0.00155642023346304,0.0110475318532082,4
166,1005,0,0.00173952849622339,0.00891126878767071,4
139,1006,0,0.00236514839398795,0.00779736018921187,4
140,1006,0,0.00157167925535973,0.0149080643930724,4
141,1006,0,0.00146486610208286,0.00733958953231098,4
142,1006,0,0.00230411230640116,0.00781261921110857,4
143,1006,0,0.00234988937209125,0.0100251773861295,4
144,1006,0,0.00152590218966964,0.00799572747386892,4
145,1006,0,0.00222781719691768,0.00752269779507134,4
146,1006,0,0.00228885328450446,0.0142061493858244,4
147,1006,0,0.0021362630655375,0.00816357671473259,4
148,1006,0,0.0263981078812848,0.00779736018921187,4
149,1006,0,0.00154116121156634,0.00747692072938125,4
150,1006,0,0.00238040741588464,0.007690547035935,4
151,1006,0,0.00175478751812009,0.0076752880140383,4
152,1006,0,0.00151064316777295,0.0146181429770352,4
153,1006,0,0.00193789578088045,0.00932326237888151,4
154,1006,0,0.00247196154726482,0.0076752880140383,4
155,1006,0,0.00141908903639277,0.00741588464179446,4
156,1006,0,0.00175478751812009,0.00778210116731518,4
157,1006,0,0.00218204013122759,0.0115968566414893,4
158,1006,0,0.00205996795605402,0.00750743877317464,4
159,1006,0,0.0212405584802014,0.00730907148851759,4
160,1006,0,0.00302128633554589,0.00773632410162509,4
161,1006,0,0.0196383611810483,0.0110933089188983,4
162,1006,0,0.00186160067139696,0.0141908903639277,4
163,1006,0,0.00167849240863661,0.00772106507972839,4
164,1006,0,0.00318913557640955,0.0189211871519036,4
165,1006,0,0.112520027466239,0.0149080643930724,4
166,1006,0,0.00204470893415732,0.0155489433127337,4
139,1007,0,0.00195315480277714,0.00770580605783169,4
140,1007,0,0.00216678110933089,0.00747692072938125,4
141,1007,0,0.0252231631952392,0.00898756389715419,4
142,1007,0,0.00497444113832303,0.00770580605783169,4
143,1007,0,0.00114442664225223,0.0163271534294652,4
144,1007,0,0.00190737773708705,0.00917067215991455,4
145,1007,0,0.00210574502174411,0.00773632410162509,4
146,1007,0,0.00218204013122759,0.0202182040131228,4
147,1007,0,0.00817883573662928,0.00737010757610437,4
148,1007,0,0.0284733348592355,0.00758373388265812,4
149,1007,0,0.00355535210193027,0.015579461356527,4
150,1007,0,0.00181582360570687,0.0118257419699397,4
151,1007,0,0.00100709544518196,0.00743114366369116,4
152,1007,0,0.00221255817502098,0.00729381246662089,4
153,1007,0,0.0021515220874342,0.0142671854734112,4
154,1007,0,0.0021515220874342,0.00779736018921187,4
155,1007,0,0.00158693827725643,0.00785839627679866,4
156,1007,0,0.0021515220874342,0.00730907148851759,4
157,1007,0,0.00175478751812009,0.00779736018921187,4
158,1007,0,0.023575188830396,0.00959792477302205,4
159,1007,0,0.0227664606698711,0.0145876249332418,4
160,1007,0,0.0292668039978637,0.00744640268558785,4
161,1007,0,0.00141908903639277,0.0109254596780346,4
162,1007,0,0.00250247959105821,0.0146181429770352,4
163,1007,0,0.00224307621881437,0.0150453955901427,4
164,1007,0,0.00199893186846723,0.0120546272983902,4
165,1007,0,0.00134279392690929,0.00755321583886473,4
166,1007,0,0.00224307621881437,0.00801098649576562,4
139,1008,0,0.00892652780956741,0.015732051575494,4
140,1008,0,0.00158693827725643,0.0177462424658579,4
141,1008,0,0.00183108262760357,0.0131380178530556,4
142,1008,0,0.00199893186846723,0.00764476997024491,4
143,1008,0,0.00157167925535973,0.00779736018921187,4
144,1008,0,0.0192874036774243,0.019150072480354,4
145,1008,0,0.0467994201571679,0.00823987182421607,4
146,1008,0,0.00210574502174411,0.0110322728313115,4
147,1008,0,0.00117494468604562,0.0076752880140383,4
148,1008,0,0.00181582360570687,0.00750743877317464,4
149,1008,0,0.0574044403753719,0.00737010757610437,4
150,1008,0,0.00296025024795911,0.0281528953994049,4
151,1008,0,0.0216525520714122,0.0183413443198291,4
152,1008,0,0.0380712596322576,0.00775158312352178,4
153,1008,0,0.00209048599984741,0.00738536659800107,4
154,1008,0,0.00173952849622339,0.00859082932784009,4
155,1008,0,0.00160219729915312,0.00764476997024491,4
156,1008,0,0.0017242694743267,0.00717174029144732,4
157,1008,0,0.0192874036774243,0.00794995040817884,4
158,1008,0,0.00152590218966964,0.00784313725490196,4
159,1008,0,0.00163271534294652,0.00761425192645151,4
160,1008,0,0.00166323338673991,0.00778210116731518,4
161,1008,0,0.0212863355458915,0.00752269779507134,4
162,1008,0,0.00181582360570687,0.0387884336614023,4
163,1008,0,0.00119020370794232,0.00904859998474098,4
164,1008,0,0.00198367284657053,0.0205691615167468,4
165,1008,0,0.0172732127870604,0.0194094758525978,4
166,1008,0,0.00192263675898375,0.0242008087281605,4
139,1009,0,0.00132753490501259,0.00839246204318303,4
140,1009,0,0.00198367284657053,0.00903334096284428,4
141,1009,0,0.00177004654001678,0.00924696726939803,4
142,1009,0,0.00148012512397955,0.00889600976577401,4
143,1009,0,0.00164797436484321,0.00816357671473259,4
144,1009,0,0.00233463035019455,0.0076752880140383,4
145,1009,0,0.00149538414587625,0.00735484855420768,4
146,1009,0,0.00180056458381018,0.0211490043488212,4
147,1009,0,0.00485236896314946,0.00923170824750134,4
148,1009,0,0.0182650492103456,0.00735484855420768,4
149,1009,0,0.00103761348897536,0.00776684214541848,4
150,1009,0,0.0021515220874342,0.0277256427862974,4
151,1009,0,0.00230411230640116,0.00802624551766232,4
152,1009,0,0.0196688792248417,0.00807202258335241,4
153,1009,0,0.0674143587396048,0.0072480354009308,4
154,1009,0,0.00202944991226062,0.00776684214541848,4
155,1009,0,0.00210574502174411,0.013321126115816,4
156,1009,0,0.00158693827725643,0.026993209735256,4
157,1009,0,0.00152590218966964,0.00706492713817044,4
158,1009,0,0.00180056458381018,0.00755321583886473,4
159,1009,0,0.0021362630655375,0.00834668497749294,4
160,1009,0,0.055237659266041,0.00730907148851759,4
161,1009,0,0.00149538414587625,0.00744640268558785,4
162,1009,0,0.00657663843747616,0.0187380788891432,4
163,1009,0,0.00177004654001678,0.0106202792401007,4
164,1009,0,0.00160219729915312,0.0130006866559854,4
165,1009,0,0.00135805294880598,0.00744640268558785,4
166,1009,0,0.00184634164950027,0.00965896086060884,4
139,1010,0,0.00167849240863661,0.0120698863202869,4
140,1010,0,0.00186160067139696,0.00823987182421607,4
141,1010,0,0.0519874876020447,0.00733958953231098,4
142,1010,0,0.00288395513847562,0.011306935225452,4
143,1010,0,0.00192263675898375,0.0173189898527504,4
144,1010,0,0.0761272602426184,0.00831616693369955,4
145,1010,0,0.00202944991226062,0.00775158312352178,4
146,1010,0,0.00239566643778134,0.0118715190356298,4
147,1010,0,0.00184634164950027,0.00775158312352178,4
148,1010,0,0.00227359426260777,0.00735484855420768,4
149,1010,0,0.00186160067139696,0.0147554741741054,4
150,1010,0,0.0119935912108034,0.0124513618677043,4
151,1010,0,0.0068055237659266,0.00704966811627375,4
152,1010,0,0.0142061493858244,0.00801098649576562,4
153,1010,0,0.0368657969024186,0.0114747844663157,4
154,1010,0,0.00498970016021973,0.0100862134737163,4
155,1010,0,0.0310978866254673,0.0089417868314641,4
156,1010,0,0.00312809948882277,0.013321126115816,4
157,1010,0,0.00192263675898375,0.0143282215609979,4
158,1010,0,0.0016937514305333,0.0127718013275349,4
159,1010,0,0.00218204013122759,0.00700389105058366,4
160,1010,0,0.00170901045243,0.00781261921110857,4
161,1010,0,0.00236514839398795,0.00787365529869535,4
162,1010,0,0.00187685969329366,0.00758373388265812,4
163,1010,0,0.0305180437933928,0.0120546272983902,4
164,1010,0,0.00170901045243,0.0113984893568322,4
165,1010,0,0.00216678110933089,0.0150453955901427,4
166,1010,0,0.00210574502174411,0.00758373388265812,4
138,1011,0,0.019653620202945,0.00817883573662928,4
139,1011,0,0.00209048599984741,0.0149080643930724,4
140,1011,0,0.00152590218966964,0.0111390859845884,4
141,1011,0,0.00173952849622339,0.0114137483787289,4
142,1011,0,0.00276188296330205,0.00717174029144732,4
143,1011,0,0.0021362630655375,0.0142519264515145,4
144,1011,0,0.00177004654001678,0.0104829480430304,4
145,1011,0,0.00177004654001678,0.0137483787289235,4
146,1011,0,0.00204470893415732,0.00947585259784848,4
147,1011,0,0.0021362630655375,0.00779736018921187,4
148,1011,0,0.00170901045243,0.0124818799114977,4
149,1011,0,0.0214847028305486,0.0107118333714809,4
150,1011,0,0.00166323338673991,0.00747692072938125,4
151,1011,0,0.00178530556191348,0.012115663385977,4
152,1011,0,0.00193789578088045,0.0120851453421836,4
153,1011,0,0.00177004654001678,0.0168001831082628,4
154,1011,0,0.0428778515297169,0.0122377355611505,4
155,1011,0,0.00234988937209125,0.0158541237506676,4
156,1011,0,0.015884641794461,0.0134279392690929,4
157,1011,0,0.0114747844663157,0.0355230029755093,4
158,1011,0,0.0017242694743267,0.00727855344472419,4
159,1011,0,0.00225833524071107,0.00785839627679866,4
160,1011,0,0.0700389105058366,0.0126955062180514,4
161,1011,0,0.0021362630655375,0.00720225833524071,4
162,1011,0,0.00163271534294652,0.00727855344472419,4
163,1011,0,0.0357824063477531,0.0218814373998627,4
164,1011,0,0.00205996795605402,0.0164644846265354,4
165,1011,0,0.00167849240863661,0.0126955062180514,4
166,1011,0,0.00140383001449607,0.0133974212252995,4
138,1012,0,0.035385671778439,0.00793469138628214,4
139,1012,0,0.00146486610208286,0.00775158312352178,4
140,1012,0,0.00205996795605402,0.00781261921110857,4
141,1012,0,0.0262607766842145,0.00796520943007553,4
142,1012,0,0.00410467689021134,0.0080872816052491,4
143,1012,0,0.0251468680857557,0.00837720302128634,4
144,1012,0,0.0021362630655375,0.00749217975127794,4
145,1012,0,0.00233463035019455,0.00814831769283589,4
146,1012,0,0.0110475318532082,0.0102998397802701,4
147,1012,0,0.00218204013122759,0.00750743877317464,4
148,1012,0,0.0021362630655375,0.007690547035935,4
149,1012,0,0.0021210040436408,0.00804150453955901,4
150,1012,0,0.00210574502174411,0.00794995040817884,4
151,1012,0,0.00186160067139696,0.00735484855420768,4
152,1012,0,0.0199588006408789,0.0178835736629282,4
153,1012,0,0.0038452735179675,0.0089570458533608,4
154,1012,0,0.00201419089036393,0.00790417334248875,4
155,1012,0,0.00181582360570687,0.00714122224765393,4
156,1012,0,0.00166323338673991,0.0177309834439612,4
157,1012,0,0.00234988937209125,0.00787365529869535,4
158,1012,0,0.00205996795605402,0.00773632410162509,4
159,1012,0,0.00430304417486839,0.00738536659800107,4
160,1012,0,0.00508125429159991,0.00758373388265812,4
161,1012,0,0.0164187075608454,0.0165102616922255,4
162,1012,0,0.0105745021744106,0.00996414129854276,4
163,1012,0,0.00184634164950027,0.0102998397802701,4
164,1012,0,0.038956282902266,0.00801098649576562,4
165,1012,0,0.00222781719691768,0.00814831769283589,4
138,1013,0,0.00219729915312428,0.00846875715266651,4
139,1013,0,0.00186160067139696,0.0154726482032502,4
140,1013,0,0.00209048599984741,0.00784313725490196,4
141,1013,0,0.00190737773708705,0.00755321583886473,4
142,1013,0,0.00239566643778134,0.0072480354009308,4
143,1013,0,0.0110322728313115,0.00781261921110857,4
144,1013,0,0.00186160067139696,0.0081177996490425,4
145,1013,0,0.00180056458381018,0.00880445563439384,4
146,1013,0,0.00238040741588464,0.021515220874342,4
147,1013,0,0.00253299763485161,0.00738536659800107,4
148,1013,0,0.00196841382467384,0.00820935378042268,4
149,1013,0,0.00157167925535973,0.00830090791180285,4
150,1013,0,0.00205996795605402,0.00718699931334401,4
151,1013,0,0.00181582360570687,0.0161745632104982,4
152,1013,0,0.00190737773708705,0.0122682536049439,4
153,1013,0,0.00820935378042268,0.00779736018921187,4
154,1013,0,0.00532539864194705,0.0104982070649271,4
155,1013,0,0.00204470893415732,0.00906385900663768,4
156,1013,0,0.054032196536202,0.0206759746700237,4
157,1013,0,0.0021210040436408,0.0072632944228275,4
158,1013,0,0.00160219729915312,0.00746166170748455,4
159,1013,0,0.045838101777676,0.00799572747386892,4
160,1013,0,0.00250247959105821,0.00755321583886473,4
161,1013,0,0.0110475318532082,0.0072632944228275,4
162,1013,0,0.0250095368886854,0.00750743877317464,4
163,1013,0,0.00193789578088045,0.00782787823300526,4
164,1013,0,0.00227359426260777,0.00779736018921187,4
165,1013,0,0.0286717021438926,0.0111543450064851,4
137,1014,0,0.00177004654001678,0.00822461280231937,4
138,1014,0,0.0021210040436408,0.00820935378042268,4
139,1014,0,0.00190737773708705,0.0205691615167468,4
140,1014,0,0.0101930266269932,0.00909437705043107,4
141,1014,0,0.0145876249332418,0.00782787823300526,4
142,1014,0,0.00195315480277714,0.00820935378042268,4
143,1014,0,0.0404669260700389,0.00746166170748455,4
144,1014,0,0.00387579156176089,0.0202487220569162,4
145,1014,0,0.00205996795605402,0.00827038986800946,4
146,1014,0,0.00143434805828946,0.00825513084611276,4
147,1014,0,0.0785229266803998,0.0228427557793545,4
148,1014,0,0.00241092545967803,0.00949111161974517,4
149,1014,0,0.00180056458381018,0.0190737773708705,4
150,1014,0,0.00187685969329366,0.00796520943007553,4
151,1014,0,0.00219729915312428,0.00743114366369116,4
152,1014,0,0.00247196154726482,0.00729381246662089,4
153,1014,0,0.00201419089036393,0.00823987182421607,4
154,1014,0,0.00155642023346304,0.00790417334248875,4
155,1014,0,0.00193789578088045,0.00749217975127794,4
156,1014,0,0.0110780498970016,0.00714122224765393,4
157,1014,0,0.00173952849622339,0.0183718623636225,4
158,1014,0,0.00192263675898375,0.00807202258335241,4
159,1014,0,0.00228885328450446,0.00793469138628214,4
160,1014,0,0.00202944991226062,0.00775158312352178,4
161,1014,0,0.0017242694743267,0.00799572747386892,4
162,1014,0,0.00175478751812009,0.00747692072938125,4
163,1014,0,0.0146944380865187,0.00732433051041428,4
164,1014,0,0.00433356221866178,0.00762951094834821,4
136,1015,0,0.00160219729915312,0.00802624551766232,4
137,1015,0,0.0227664606698711,0.0148165102616922,4
138,1015,0,0.00204470893415732,0.0131990539406424,4
139,1015,0,0.0110475318532082,0.00762951094834821,4
140,1015,0,0.00152590218966964,0.00921644922560464,4
141,1015,0,0.0021362630655375,0.00836194399938964,4
142,1015,0,0.00183108262760357,0.00668345159075303,4
143,1015,0,0.00178530556191348,0.0129243915465019,4
144,1015,0,0.00183108262760357,0.00950637064164187,4
145,1015,0,0.00204470893415732,0.00785839627679866,4
146,1015,0,0.00163271534294652,0.00831616693369955,4
147,1015,0,0.00164797436484321,0.0104676890211337,4
148,1015,0,0.0021362630655375,0.0081177996490425,4
149,1015,0,0.00155642023346304,0.00738536659800107,4
150,1015,0,0.00160219729915312,0.00761425192645151,4
151,1015,0,0.00210574502174411,0.00775158312352178,4
152,1015,0,0.0021515220874342,0.0141298542763409,4
153,1015,0,0.0110475318532082,0.0162966353856718,4
154,1015,0,0.0677195391775387,0.00694285496299687,4
155,1015,0,0.0017242694743267,0.00781261921110857,4
156,1015,0,0.00184634164950027,0.00785839627679866,4
157,1015,0,0.0186007476920729,0.00720225833524071,4
158,1015,0,0.00219729915312428,0.00727855344472419,4
159,1015,0,0.0104676890211337,0.00781261921110857,4
160,1015,0,0.00192263675898375,0.0275883115892271,4
161,1015,0,0.00239566643778134,0.00788891432059205,4
162,1015,0,0.0372625314717327,0.00758373388265812,4
163,1015,0,0.00158693827725643,0.0178225375753414,4
164,1015,0,0.00189211871519036,0.0141145952544442,4
136,1016,0,0.0093690394445716,0.00906385900663768,4
137,1016,0,0.00576791027695125,0.00773632410162509,4
138,1016,0,0.00154116121156634,0.0141908903639277,4
139,1016,0,0.00231937132829786,0.010101472495613,4
140,1016,0,0.00218204013122759,0.0303501945525292,4
141,1016,0,0.00199893186846723,0.01196307316701,4
142,1016,0,0.00149538414587625,0.00816357671473259,4
143,1016,0,0.00260929274433509,0.0118257419699397,4
144,1016,0,0.0285191119249256,0.00738536659800107,4
145,1016,0,0.0201113908598459,0.00805676356145571,4
146,1016,0,0.00593575951781491,0.00779736018921187,4
147,1016,0,0.00193789578088045,0.00978103303578241,4
148,1016,0,0.0278019378957809,0.013015945677882,4
149,1016,0,0.0118715190356298,0.00794995040817884,4
150,1016,0,0.00155642023346304,0.00862134737163348,4
151,1016,0,0.00573739223315786,0.00778210116731518,4
152,1016,0,0.00175478751812009,0.00971999694819562,4
153,1016,0,0.00114442664225223,0.00909437705043107,4
154,1016,0,0.00572213321126116,0.0076752880140383,4
155,1016,0,0.00793469138628214,0.00732433051041428,4
156,1016,0,0.0076600289921416,0.00947585259784848,4
157,1016,0,0.00167849240863661,0.00831616693369955,4
158,1016,0,0.00192263675898375,0.0138551918822004,4
159,1016,0,0.00196841382467384,0.0113984893568322,4
160,1016,0,0.0021515220874342,0.00799572747386892,4
161,1016,0,0.00163271534294652,0.0076752880140383,4
162,1016,0,0.0145723659113451,0.00775158312352178,4
163,1016,0,0.0387731746395056,0.0102845807583734,4
137,1017,0,0.023071641107805,0.00836194399938964,4
138,1017,0,0.00161745632104982,0.0102998397802701,4
139,1017,0,0.00187685969329366,0.00788891432059205,4
140,1017,0,0.00161745632104982,0.00813305867093919,4
141,1017,0,0.00663767452506294,0.0165255207141222,4
142,1017,0,0.0376897840848402,0.00727855344472419,4
143,1017,0,0.0156252384222171,0.00727855344472419,4
144,1017,0,0.00193789578088045,0.0119325551232166,4
145,1017,0,0.00210574502174411,0.00737010757610437,4
146,1017,0,0.00198367284657053,0.00823987182421607,4
147,1017,0,0.0183413443198291,0.021362630655375,4
148,1017,0,0.00230411230640116,0.0112916762035554,4
149,1017,0,0.00227359426260777,0.00817883573662928,4
150,1017,0,0.00202944991226062,0.00740062561989776,4
151,1017,0,0.00267032883192187,0.00785839627679866,4
152,1017,0,0.00195315480277714,0.0076752880140383,4
153,1017,0,0.00238040741588464,0.00746166170748455,4
154,1017,0,0.00230411230640116,0.00787365529869535,4
155,1017,0,0.00210574502174411,0.0102235446707866,4
156,1017,0,0.00666819256885634,0.00732433051041428,4
157,1017,0,0.00361638818951705,0.00718699931334401,4
158,1017,0,0.00549324788281071,0.00796520943007553,4
159,1017,0,0.00161745632104982,0.0124055848020142,4
160,1017,0,0.0297703517204547,0.00720225833524071,4
161,1017,0,0.00166323338673991,0.00773632410162509,4
136,1018,0,0.00227359426260777,0.0127870603494316,4
137,1018,0,0.00170901045243,0.00814831769283589,4
138,1018,0,0.0128480964370184,0.00758373388265812,4
139,1018,0,0.00437933928435187,0.00903334096284428,4
140,1018,0,0.00459296559090562,0.00708018616006714,4
141,1018,0,0.026337071793698,0.00735484855420768,4
142,1018,0,0.00146486610208286,0.0160219729915312,4
143,1018,0,0.139055466544594,0.011261158159762,4
144,1018,0,0.00189211871519036,0.0103456168459602,4
145,1018,0,0.00106813153276875,0.00773632410162509,4
146,1018,0,0.00138857099259937,0.00740062561989776,4
147,1018,0,0.0016937514305333,0.012466620889601,4
148,1018,0,0.0025482566567483,0.00779736018921187,4
149,1018,0,0.00123598077363241,0.0179140917067216,4
150,1018,0,0.00175478751812009,0.0197909514000153,4
151,1018,0,0.0379339284351873,0.0116578927290761,4
152,1018,0,0.00224307621881437,0.0135957885099565,4
153,1018,0,0.0123598077363241,0.00869764248111696,4
154,1018,0,0.00195315480277714,0.00906385900663768,4
155,1018,0,0.00241092545967803,0.00770580605783169,4
156,1018,0,0.00160219729915312,0.00842298008697642,4
157,1018,0,0.00160219729915312,0.0103761348897536,4
158,1018,0,0.00184634164950027,0.0230411230640116,4
159,1018,0,0.00201419089036393,0.0081177996490425,4
160,1018,0,0.00158693827725643,0.00743114366369116,4
137,1019,0,0.00205996795605402,0.00949111161974517,4
138,1019,0,0.0341191729610132,0.00770580605783169,4
139,1019,0,0.0151216906996262,0.007690547035935,4
140,1019,0,0.00164797436484321,0.00785839627679866,4
141,1019,0,0.00199893186846723,0.0171053635461967,4
142,1019,0,0.00209048599984741,0.00772106507972839,4
143,1019,0,0.00131227588311589,0.0076600289921416,4
144,1019,0,0.00329594872968643,0.0107423514152743,4
145,1019,0,0.0211337453269245,0.00849927519645991,4
146,1019,0,0.00352483405813687,0.00813305867093919,4
147,1019,0,0.0017242694743267,0.00791943236438544,4
148,1019,0,0.00186160067139696,0.0211337453269245,4
149,1019,0,0.00234988937209125,0.00820935378042268,4
150,1019,0,0.00202944991226062,0.0181734950789654,4
151,1019,0,0.00144960708018616,0.00785839627679866,4
152,1019,0,0.00189211871519036,0.0190127412832837,4
153,1019,0,0.00205996795605402,0.015533684290837,4
154,1019,0,0.0438391699092088,0.00758373388265812,4
