x,y,z,fucci_ch00,fucci_ch02,cellCycle
757,690,26,0.00190737773708705,0.00782787823300526,1
719,691,26,0.465110246433204,0.0136263065537499,1
720,691,26,0.297901884489204,0.00721751735713741,1
721,691,26,0.581048294804303,0.00759899290455482,1
722,691,26,0.603936827649348,0.00807202258335241,1
723,691,26,0.300816357671473,0.0131227588311589,1
724,691,26,0.446753643091478,0.00878919661249714,1
725,691,26,0.311436636911574,0.0123445487144274,1
726,691,26,0.332021057450217,0.0132753490501259,1
727,691,26,0.313115129320211,0.019851987487602,1
728,691,26,0.403540093080034,0.00770580605783169,1
729,691,26,0.235400930800336,0.00750743877317464,1
730,691,26,0.169436179140917,0.00758373388265812,1
731,691,26,0.108766308079652,0.0136263065537499,1
732,691,26,0.0818646524757763,0.0120088502327001,1
733,691,26,0.0159151598382544,0.00924696726939803,1
734,691,26,0.000656137941557946,0.00845349813076982,1
735,691,26,0.0560006103608759,0.0175326161593042,1
736,691,26,0.0403906309605554,0.00793469138628214,1
737,691,26,0.00440985732814527,0.00773632410162509,1
738,691,26,0.000915541313801785,0.00709544518196384,1
739,691,26,0.00135805294880598,0.00718699931334401,1
740,691,26,0.00148012512397955,0.00735484855420768,1
741,691,26,0.00720225833524071,0.00772106507972839,1
742,691,26,0.00144960708018616,0.0133363851377127,1
743,691,26,0.0012664988174258,0.0111848630502785,1
744,691,26,0.0798809796292058,0.00775158312352178,1
745,691,26,0.035233081559472,0.0189211871519036,1
746,691,26,0.00141908903639277,0.00744640268558785,1
747,691,26,0.00122072175173571,0.00762951094834821,1
748,691,26,0.0016937514305333,0.0122377355611505,1
749,691,26,0.0017242694743267,0.00781261921110857,1
750,691,26,0.0016937514305333,0.00762951094834821,1
751,691,26,0.0155947203784237,0.00721751735713741,1
752,691,26,0.00366216525520714,0.00819409475852598,1
753,691,26,0.0180819409475853,0.00837720302128634,1
754,691,26,0.00161745632104982,0.00706492713817044,1
755,691,26,0.00190737773708705,0.00901808194094758,1
756,691,26,0.00155642023346304,0.00749217975127794,1
757,691,26,0.0161745632104982,0.00799572747386892,1
758,691,26,0.01196307316701,0.00733958953231098,1
720,692,26,0.477439536125734,0.00799572747386892,1
721,692,26,0.670542458228428,0.0336003662165255,1
722,692,26,0.481452658884566,0.00764476997024491,1
723,692,26,0.584817273212787,0.00781261921110857,1
724,692,26,0.438574807354849,0.0076600289921416,1
725,692,26,0.466865033951324,0.0134889753566796,1
726,692,26,0.555642023346304,0.00773632410162509,1
727,692,26,0.49584191653315,0.00805676356145571,1
728,692,26,0.307240405889982,0.00782787823300526,1
729,692,26,0.148332951857786,0.00834668497749294,1
730,692,26,0.18997482261387,0.00781261921110857,1
731,692,26,0.0988632028686961,0.00756847486076143,1
732,692,26,0.0821087968261234,0.00785839627679866,1
733,692,26,0.0716868848706798,0.00758373388265812,1
734,692,26,0.0566109712367437,0.00967421988250553,1
735,692,26,0.0624399176012818,0.0149538414587625,1
736,692,26,0.108812085145342,0.00778210116731518,1
737,692,26,0.00192263675898375,0.0072480354009308,1
738,692,26,0.000793469138628214,0.00828564888990616,1
739,692,26,0.0240482185091936,0.00759899290455482,1
740,692,26,0.0389868009460594,0.00805676356145571,1
741,692,26,0.00135805294880598,0.00805676356145571,1
742,692,26,0.000900282291905089,0.0080872816052491,1
743,692,26,0.00111390859845884,0.00741588464179446,1
744,692,26,0.00120546272983902,0.0080872816052491,1
745,692,26,0.0187685969329366,0.00956740672922866,1
746,692,26,0.00244144350347143,0.00816357671473259,1
747,692,26,0.00155642023346304,0.00775158312352178,1
748,692,26,0.00177004654001678,0.00785839627679866,1
749,692,26,0.00451667048142214,0.00749217975127794,1
750,692,26,0.0159151598382544,0.0179903868162051,1
751,692,26,0.0354619668879225,0.00840772106507973,1
752,692,26,0.0256961928740368,0.0116426337071794,1
753,692,26,0.00195315480277714,0.00799572747386892,1
754,692,26,0.00874341954680705,0.00837720302128634,1
755,692,26,0.00140383001449607,0.00813305867093919,1
756,692,26,0.00181582360570687,0.00756847486076143,1
757,692,26,0.00146486610208286,0.00750743877317464,1
758,692,26,0.00158693827725643,0.00781261921110857,1
720,693,26,0.426474402990768,0.0190890363927672,1
721,693,26,0.478248264286259,0.00845349813076982,1
722,693,26,0.589776455329213,0.0237430380712596,1
723,693,26,0.233722438391699,0.0113984893568322,1
724,693,26,0.353795681696803,0.00898756389715419,1
725,693,26,0.520866712443732,0.00764476997024491,1
726,693,26,0.295338368810559,0.00790417334248875,1
727,693,26,0.392126344701305,0.00764476997024491,1
728,693,26,0.162249179827573,0.0076752880140383,1
729,693,26,0.11972228580148,0.00775158312352178,1
730,693,26,0.130876630807965,0.00804150453955901,1
731,693,26,0.130174715800717,0.0114747844663157,1
732,693,26,0.149477378500038,0.0179140917067216,1
733,693,26,0.0919050888838026,0.00782787823300526,1
734,693,26,0.0368810559243153,0.00917067215991455,1
735,693,26,0.0323338673990997,0.00917067215991455,1
736,693,26,0.142534523537041,0.00737010757610437,1
737,693,26,0.0801098649576562,0.0116578927290761,1
738,693,26,0.0633401998931868,0.0076600289921416,1
739,693,26,0.00163271534294652,0.00831616693369955,1
740,693,26,0.0107118333714809,0.00802624551766232,1
741,693,26,0.00444037537193866,0.0179140917067216,1
742,693,26,0.00080872816052491,0.00817883573662928,1
743,693,26,0.0816510261692226,0.0076752880140383,1
744,693,26,0.036942092011902,0.00883497367818723,1
745,693,26,0.00309758144502937,0.0112306401159686,1
746,693,26,0.00189211871519036,0.0102693217364767,1
747,693,26,0.00100709544518196,0.0111696040283818,1
748,693,26,0.0012970168612192,0.00817883573662928,1
749,693,26,0.0300450141145953,0.00753795681696803,1
750,693,26,0.00178530556191348,0.00805676356145571,1
751,693,26,0.00164797436484321,0.0081025406271458,1
752,693,26,0.00119020370794232,0.00804150453955901,1
753,693,26,0.00175478751812009,0.00772106507972839,1
754,693,26,0.00166323338673991,0.0123903257801175,1
755,693,26,0.00189211871519036,0.0179293507286183,1
756,693,26,0.0207217517357137,0.0134584573128862,1
757,693,26,0.00714122224765393,0.0101930266269932,1
758,693,26,0.0495765621423667,0.0216220340276188,1
721,694,26,0.413931486991684,0.0126344701304646,1
722,694,26,0.378683146410315,0.00914015411612116,1
723,694,26,0.0822156099794003,0.00891126878767071,1
724,694,26,0.406637674525063,0.0170901045243,1
725,694,26,0.470557717250324,0.0153505760280766,1
726,694,26,0.225421530479896,0.0101319905394064,1
727,694,26,0.239673456931411,0.0089417868314641,1
728,694,26,0.257541771572442,0.00877393759060044,1
729,694,26,0.140871290150301,0.00796520943007553,1
730,694,26,0.130800335698482,0.00842298008697642,1
731,694,26,0.109544518196384,0.0127870603494316,1
732,694,26,0.147051194018463,0.00805676356145571,1
733,694,26,0.076096742198825,0.00773632410162509,1
734,694,26,0.145342183566033,0.00732433051041428,1
735,694,26,0.102891584649424,0.007690547035935,1
736,694,26,0.0127412832837415,0.00958266575112535,1
737,694,26,0.0710765239948119,0.0224002441443503,1
738,694,26,0.0191653315022507,0.00779736018921187,1
739,694,26,0.0305790798809796,0.00790417334248875,1
740,694,26,0.021866178377966,0.0141298542763409,1
741,694,26,0.0208743419546807,0.00801098649576562,1
742,694,26,0.0192721446555276,0.0080872816052491,1
743,694,26,0.121705958648051,0.0157625696192874,1
744,694,26,0.0102693217364767,0.00759899290455482,1
745,694,26,0.000976577401388571,0.00776684214541848,1
746,694,26,0.000717174029144732,0.00764476997024491,1
747,694,26,0.000854505226215,0.00755321583886473,1
748,694,26,0.00177004654001678,0.00741588464179446,1
749,694,26,0.00155642023346304,0.00863660639353018,1
750,694,26,0.00146486610208286,0.0109102006561379,1
751,694,26,0.01196307316701,0.0076752880140383,1
752,694,26,0.00184634164950027,0.0103608758678569,1
753,694,26,0.0329289692530709,0.00944533455405508,1
754,694,26,0.00152590218966964,0.0364385442893111,1
755,694,26,0.00190737773708705,0.00805676356145571,1
756,694,26,0.00202944991226062,0.00798046845197223,1
757,694,26,0.00518806744487678,0.00737010757610437,1
758,694,26,0.020660715648127,0.00727855344472419,1
722,695,26,0.277347981994354,0.00772106507972839,1
723,695,26,0.508628976882582,0.00915541313801785,1
724,695,26,0.348485542076753,0.00822461280231937,1
725,695,26,0.174074921797513,0.00755321583886473,1
726,695,26,0.329732204165713,0.00889600976577401,1
727,695,26,0.440054932478828,0.0127718013275349,1
728,695,26,0.28900587472343,0.0177157244220645,1
729,695,26,0.566491187914855,0.00798046845197223,1
730,695,26,0.503715571831846,0.00801098649576562,1
731,695,26,0.25131609063859,0.00912489509422446,1
732,695,26,0.273136491950866,0.0214236667429618,1
733,695,26,0.237659266041047,0.0072480354009308,1
734,695,26,0.153398947127489,0.00874341954680705,1
735,695,26,0.0384069581139849,0.00944533455405508,1
736,695,26,0.0252536812390326,0.00788891432059205,1
737,695,26,0.0372167544060426,0.00730907148851759,1
738,695,26,0.0392614633401999,0.00752269779507134,1
739,695,26,0.104661631189441,0.0081177996490425,1
740,695,26,0.037796597238117,0.00816357671473259,1
741,695,26,0.0424505989166094,0.00755321583886473,1
742,695,26,0.00236514839398795,0.00703440909437705,1
743,695,26,0.0498054474708171,0.00770580605783169,1
744,695,26,0.0273289082169833,0.0121461814297704,1
745,695,26,0.00302128633554589,0.0119325551232166,1
746,695,26,0.00930800335698482,0.0130922407873655,1
747,695,26,0.00131227588311589,0.020157167925536,1
748,695,26,0.0371862363622492,0.0076600289921416,1
749,695,26,0.114351110093843,0.00984206912336919,1
750,695,26,0.0207522697795071,0.0174868390936141,1
751,695,26,0.00105287251087205,0.00741588464179446,1
752,695,26,0.0098268101014725,0.00833142595559625,1
753,695,26,0.0278324559395743,0.00738536659800107,1
754,695,26,0.0437170977340352,0.00755321583886473,1
755,695,26,0.0744945448996719,0.0118562600137331,1
756,695,26,0.0655374990463111,0.00750743877317464,1
757,695,26,0.0288548104066529,0.00880445563439384,1
758,695,26,0.00326543068589303,0.0108796826123445,1
723,696,26,0.348714427405203,0.0119020370794232,1
724,696,26,0.438391699092088,0.00802624551766232,1
725,696,26,0.416098268101015,0.00755321583886473,1
726,696,26,0.355245288776989,0.0121004043640803,1
727,696,26,0.516685740444038,0.00801098649576562,1
728,696,26,0.504692149233234,0.00779736018921187,1
729,696,26,0.21879911497673,0.0080872816052491,1
730,696,26,0.323674372472725,0.00834668497749294,1
731,696,26,0.377172503242542,0.00749217975127794,1
732,696,26,0.19154650186923,0.00830090791180285,1
733,696,26,0.0711528191042954,0.00735484855420768,1
734,696,26,0.345845731288624,0.00741588464179446,1
735,696,26,0.0655527580682078,0.009399557488365,1
736,696,26,0.0183260852979324,0.00825513084611276,1
737,696,26,0.0234073395895323,0.00968947890440223,1
738,696,26,0.0582742046234836,0.0191653315022507,1
739,696,26,0.00108339055466545,0.00756847486076143,1
740,696,26,0.00694285496299687,0.00750743877317464,1
741,696,26,0.000839246204318303,0.00796520943007553,1
742,696,26,0.0233463035019455,0.0103761348897536,1
743,696,26,0.00186160067139696,0.00801098649576562,1
744,696,26,0.00103761348897536,0.00755321583886473,1
745,696,26,0.0228732738231479,0.00773632410162509,1
746,696,26,0.00131227588311589,0.0305027847714961,1
747,696,26,0.00175478751812009,0.013015945677882,1
748,696,26,0.00109864957656214,0.00698863202868696,1
749,696,26,0.00430304417486839,0.00778210116731518,1
750,696,26,0.0209506370641642,0.00749217975127794,1
751,696,26,0.0103608758678569,0.00883497367818723,1
752,696,26,0.00117494468604562,0.00860608834973678,1
753,696,26,0.00103761348897536,0.00776684214541848,1
754,696,26,0.00167849240863661,0.00778210116731518,1
755,696,26,0.00399786373693446,0.00782787823300526,1
756,696,26,0.0339055466544594,0.0160219729915312,1
757,696,26,0.0142366674296178,0.00788891432059205,1
723,697,26,0.314518959334707,0.0132906080720226,1
724,697,26,0.577172503242542,0.0124513618677043,1
725,697,26,0.454398413061723,0.00794995040817884,1
726,697,26,0.562951094834821,0.00790417334248875,1
727,697,26,0.254062714579995,0.00950637064164187,1
728,697,26,0.438071259632258,0.00735484855420768,1
729,697,26,0.257724879835203,0.00750743877317464,1
730,697,26,0.364599069199664,0.00761425192645151,1
731,697,26,0.221011673151751,0.0100709544518196,1
732,697,26,0.265339131761654,0.00947585259784848,1
733,697,26,0.272831311512932,0.0143434805828946,1
734,697,26,0.143389028763256,0.00733958953231098,1
735,697,26,0.0471656366826886,0.00787365529869535,1
736,697,26,0.0222781719691768,0.00741588464179446,1
737,697,26,0.0846723125047684,0.00735484855420768,1
738,697,26,0.0459449149309529,0.00975051499198901,1
739,697,26,0.00167849240863661,0.0115358205539025,1
740,697,26,0.0321507591363394,0.00814831769283589,1
741,697,26,0.0158999008163577,0.00772106507972839,1
742,697,26,0.0012664988174258,0.00782787823300526,1
743,697,26,0.0171053635461967,0.0158236057068742,1
744,697,26,0.0244754711223011,0.00764476997024491,1
745,697,26,0.00141908903639277,0.00836194399938964,1
746,697,26,0.000701915007248035,0.00920119020370794,1
747,697,26,0.00820935378042268,0.0106813153276875,1
748,697,26,0.0586251621271077,0.0241550316624704,1
749,697,26,0.00599679560540169,0.00761425192645151,1
750,697,26,0.0652780956740673,0.00776684214541848,1
751,697,26,0.019806210421912,0.00778210116731518,1
752,697,26,0.00228885328450446,0.00727855344472419,1
753,697,26,0.0289463645380331,0.00761425192645151,1
754,697,26,0.0475623712520027,0.00764476997024491,1
755,697,26,0.00122072175173571,0.0115663385976959,1
756,697,26,0.00749217975127794,0.0110780498970016,1
757,697,26,0.0194399938963912,0.00738536659800107,1
724,698,26,0.358663309681849,0.00755321583886473,1
725,698,26,0.526451514457923,0.0142061493858244,1
726,698,26,0.32494087129015,0.00820935378042268,1
727,698,26,0.602151522087434,0.0238345922026398,1
728,698,26,0.325322346837568,0.00929274433508812,1
729,698,26,0.553383688105592,0.00717174029144732,1
730,698,26,0.410589761196307,0.00772106507972839,1
731,698,26,0.431586175326162,0.00788891432059205,1
732,698,26,0.482978561074235,0.00798046845197223,1
733,698,26,0.27154955367361,0.00750743877317464,1
734,698,26,0.246814679179065,0.00711070420386053,1
735,698,26,0.235400930800336,0.00782787823300526,1
736,698,26,0.155779354543374,0.00837720302128634,1
737,698,26,0.131807431143664,0.0076752880140383,1
738,698,26,0.0131227588311589,0.00729381246662089,1
739,698,26,0.0858472571908141,0.00773632410162509,1
740,698,26,0.0332799267566949,0.00921644922560464,1
741,698,26,0.015030136568246,0.00924696726939803,1
742,698,26,0.0144808117799649,0.0113832303349355,1
743,698,26,0.0697489890897993,0.00953688868543526,1
744,698,26,0.00546272983901732,0.013824673838407,1
745,698,26,0.00729381246662089,0.0142824444953079,1
746,698,26,0.0352483405813687,0.00733958953231098,1
747,698,26,0.0228274967574578,0.0118562600137331,1
748,698,26,0.00367742427710384,0.0176089112687877,1
749,698,26,0.00132753490501259,0.0242008087281605,1
750,698,26,0.0516365300984207,0.0141603723201343,1
751,698,26,0.00463874265659571,0.0125734340428779,1
752,698,26,0.00352483405813687,0.00814831769283589,1
753,698,26,0.00527962157625696,0.0242618448157473,1
754,698,26,0.0154268711375601,0.0100862134737163,1
755,698,26,0.0175173571374075,0.00794995040817884,1
756,698,26,0.0582131685358969,0.00790417334248875,1
725,699,26,0.487769893949798,0.0119172961013199,1
726,699,26,0.443549248493172,0.0158083466849775,1
727,699,26,0.468955519951171,0.00756847486076143,1
728,699,26,0.329991607537957,0.0131532768749523,1
729,699,26,0.439978637369345,0.0115510795757992,1
730,699,26,0.285816739147021,0.00753795681696803,1
731,699,26,0.447333485923552,0.0158236057068742,1
732,699,26,0.544014648661021,0.00955214770733196,1
733,699,26,0.346730754558633,0.00770580605783169,1
734,699,26,0.20180056458381,0.00735484855420768,1
735,699,26,0.206195162890059,0.00741588464179446,1
736,699,26,0.219195849546044,0.00740062561989776,1
737,699,26,0.0450446326390478,0.00775158312352178,1
738,699,26,0.0448310063324941,0.00784313725490196,1
739,699,26,0.0551766231784543,0.0157625696192874,1
740,699,26,0.00503547722590982,0.00804150453955901,1
741,699,26,0.0122682536049439,0.00869764248111696,1
742,699,26,0.0208133058670939,0.00834668497749294,1
743,699,26,0.00321965362020294,0.00788891432059205,1
744,699,26,0.000930800335698482,0.00708018616006714,1
745,699,26,0.00105287251087205,0.00794995040817884,1
746,699,26,0.000869764248111696,0.00805676356145571,1
747,699,26,0.0221866178377966,0.0137026016632334,1
748,699,26,0.00283817807278553,0.0201419089036393,1
749,699,26,0.0012664988174258,0.0136110475318532,1
750,699,26,0.0383306630045014,0.00813305867093919,1
751,699,26,0.068909742885481,0.00976577401388571,1
752,699,26,0.00523384451056687,0.00950637064164187,1
753,699,26,0.00160219729915312,0.0133516441596094,1
754,699,26,0.00183108262760357,0.00910963607232776,1
755,699,26,0.00140383001449607,0.00785839627679866,1
756,699,26,0.0106965743495842,0.00778210116731518,1
727,700,26,0.797131303883421,0.017944609750515,1
728,700,26,0.646128023193713,0.0115815976195926,1
729,700,26,0.248966201266499,0.00915541313801785,1
730,700,26,0.278690775921263,0.00770580605783169,1
731,700,26,0.400854505226215,0.0238040741588464,1
732,700,26,0.267078660257877,0.0161440451667048,1
733,700,26,0.267917906462196,0.0169222552834363,1
734,700,26,0.340398260471504,0.00901808194094758,1
735,700,26,0.209430075532158,0.00807202258335241,1
736,700,26,0.263904783703365,0.00798046845197223,1
737,700,26,0.0493171587701228,0.00750743877317464,1
738,700,26,0.106797894254978,0.010757610437171,1
739,700,26,0.0671091783016709,0.0145571068894484,1
740,700,26,0.111528191042954,0.010406652933547,1
741,700,26,0.00144960708018616,0.0127565423056382,1
742,700,26,0.000869764248111696,0.00973525597009232,1
743,700,26,0.000869764248111696,0.0350499732967117,1
744,700,26,0.0166781109330892,0.0208438239108873,1
745,700,26,0.000854505226215,0.00874341954680705,1
746,700,26,0.00114442664225223,0.00814831769283589,1
747,700,26,0.000930800335698482,0.00738536659800107,1
748,700,26,0.00120546272983902,0.00805676356145571,1
749,700,26,0.00154116121156634,0.00784313725490196,1
750,700,26,0.0738536659800107,0.00711070420386053,1
751,700,26,0.0175173571374075,0.00740062561989776,1
752,700,26,0.00164797436484321,0.00741588464179446,1
753,700,26,0.0594033722438392,0.0137941557946136,1
754,700,26,0.00193789578088045,0.00735484855420768,1
755,700,26,0.00132753490501259,0.0076600289921416,1
728,701,26,0.436850537880522,0.0177767605096513,1
729,701,26,0.395025558861677,0.00799572747386892,1
730,701,26,0.145372701609827,0.00708018616006714,1
731,701,26,0.29718471046006,0.00737010757610437,1
732,701,26,0.46309605554284,0.00830090791180285,1
733,701,26,0.462882429236286,0.00956740672922866,1
734,701,26,0.261722743572137,0.0127565423056382,1
735,701,26,0.254154268711376,0.0155642023346304,1
736,701,26,0.0489814602883955,0.00770580605783169,1
737,701,26,0.0528725108720531,0.00819409475852598,1
738,701,26,0.0797283894102388,0.00741588464179446,1
739,701,26,0.010605020218204,0.00721751735713741,1
740,701,26,0.026337071793698,0.00770580605783169,1
741,701,26,0.0759441519798581,0.00782787823300526,1
742,701,26,0.0438239108873121,0.00782787823300526,1
743,701,26,0.0252689402609293,0.00971999694819562,1
744,701,26,0.00308232242313268,0.00749217975127794,1
745,701,26,0.00120546272983902,0.00764476997024491,1
746,701,26,0.0253299763485161,0.0076752880140383,1
747,701,26,0.00994888227664607,0.0148622873273823,1
748,701,26,0.00132753490501259,0.0103303578240635,1
749,701,26,0.00163271534294652,0.00773632410162509,1
750,701,26,0.00112916762035554,0.0114290074006256,1
751,701,26,0.00508125429159991,0.013015945677882,1
752,701,26,0.0397497520408942,0.00950637064164187,1
753,701,26,0.055893797207599,0.00747692072938125,1
754,701,26,0.00471503776607919,0.0110933089188983,1
730,702,26,0.364522774090181,0.00962844281681544,1
731,702,26,0.37949187457084,0.00828564888990616,1
732,702,26,0.484138246738384,0.0118257419699397,1
733,702,26,0.168932631418326,0.00743114366369116,1
734,702,26,0.347981994354162,0.0112306401159686,1
735,702,26,0.0884718089570459,0.0180209048599985,1
736,702,26,0.105973907072557,0.0076752880140383,1
737,702,26,0.194934004730297,0.00827038986800946,1
738,702,26,0.0135957885099565,0.00721751735713741,1
739,702,26,0.00059510185397116,0.00758373388265812,1
740,702,26,0.0540016784924086,0.00787365529869535,1
741,702,26,0.00920119020370794,0.00825513084611276,1
742,702,26,0.0166781109330892,0.00862134737163348,1
743,702,26,0.0165255207141222,0.00744640268558785,1
744,702,26,0.000839246204318303,0.00775158312352178,1
745,702,26,0.0412603952086671,0.00701915007248035,1
746,702,26,0.00132753490501259,0.007690547035935,1
747,702,26,0.00720225833524071,0.0224765392538338,1
748,702,26,0.00175478751812009,0.0119325551232166,1
749,702,26,0.0106355382619974,0.0143129625391012,1
750,702,26,0.0390478370336461,0.0098115510795758,1
751,702,26,0.0017242694743267,0.00813305867093919,1
752,702,26,0.0212558175020981,0.00802624551766232,1
753,702,26,0.00146486610208286,0.00822461280231937,1
734,703,26,0.271213855191882,0.00740062561989776,1
735,703,26,0.212573434042878,0.00762951094834821,1
736,703,26,0.156420233463035,0.007690547035935,1
737,703,26,0.0906080720225833,0.00775158312352178,1
738,703,26,0.0414435034714275,0.00778210116731518,1
739,703,26,0.023270008392462,0.00875867856870375,1
740,703,26,0.0274662394140536,0.00772106507972839,1
741,703,26,0.104921034561685,0.00776684214541848,1
742,703,26,0.0012817578393225,0.00691233691920348,1
743,703,26,0.0182803082322423,0.00788891432059205,1
744,703,26,0.00123598077363241,0.0160372320134279,1
745,703,26,0.00143434805828946,0.0081025406271458,1
746,703,26,0.000991836423285267,0.0076752880140383,1
747,703,26,0.00140383001449607,0.00717174029144732,1
748,703,26,0.00151064316777295,0.00776684214541848,1
749,703,26,0.00439459830624857,0.00825513084611276,1
750,703,26,0.0355230029755093,0.00798046845197223,1
751,703,26,0.0068207827878233,0.0115358205539025,1
744,704,26,0.00259403372243839,0.00698863202868696,1
745,704,26,0.00823987182421607,0.00778210116731518,1
746,704,26,0.00950637064164187,0.0118410009918364,1
747,704,26,0.0639047837033646,0.0120851453421836,1
748,704,26,0.00616464484626535,0.00770580605783169,1
749,704,26,0.0491187914854658,0.0072480354009308,1
739,668,27,0.00180056458381018,0.00834668497749294,1
740,668,27,0.00161745632104982,0.00830090791180285,1
741,668,27,0.00170901045243,0.00802624551766232,1
742,668,27,0.00201419089036393,0.0072480354009308,1
734,669,27,0.0101472495613031,0.0216983291371023,1
735,669,27,0.00225833524071107,0.00796520943007553,1
736,669,27,0.00856031128404669,0.00781261921110857,1
737,669,27,0.00210574502174411,0.0126192111085679,1
738,669,27,0.00143434805828946,0.0108644235904479,1
739,669,27,0.0021362630655375,0.00788891432059205,1
740,669,27,0.00198367284657053,0.00796520943007553,1
741,669,27,0.00183108262760357,0.0130922407873655,1
742,669,27,0.00187685969329366,0.0089417868314641,1
743,669,27,0.00196841382467384,0.0178530556191348,1
744,669,27,0.0112001220721752,0.0154268711375601,1
745,669,27,0.0143129625391012,0.00856031128404669,1
746,669,27,0.0158541237506676,0.0350652323186084,1
731,670,27,0.00263981078812848,0.00787365529869535,1
732,670,27,0.0281528953994049,0.00796520943007553,1
733,670,27,0.00227359426260777,0.00802624551766232,1
734,670,27,0.00202944991226062,0.00778210116731518,1
735,670,27,0.00222781719691768,0.00781261921110857,1
736,670,27,0.00202944991226062,0.00735484855420768,1
737,670,27,0.00242618448157473,0.00788891432059205,1
738,670,27,0.00201419089036393,0.00798046845197223,1
739,670,27,0.00794995040817884,0.00794995040817884,1
740,670,27,0.00611886778057527,0.00807202258335241,1
741,670,27,0.00184634164950027,0.0145876249332418,1
742,670,27,0.00221255817502098,0.0164644846265354,1
743,670,27,0.00196841382467384,0.0276493476768139,1
744,670,27,0.00207522697795071,0.00962844281681544,1
745,670,27,0.00216678110933089,0.0107423514152743,1
746,670,27,0.036896314946212,0.0153047989623865,1
747,670,27,0.00474555580987259,0.0279087510490578,1
728,671,27,0.00192263675898375,0.00744640268558785,1
729,671,27,0.00117494468604562,0.00794995040817884,1
730,671,27,0.00138857099259937,0.00845349813076982,1
731,671,27,0.00143434805828946,0.0076752880140383,1
732,671,27,0.00138857099259937,0.00709544518196384,1
733,671,27,0.00444037537193866,0.00733958953231098,1
734,671,27,0.104982070649271,0.00788891432059205,1
735,671,27,0.0511940184634165,0.0101930266269932,1
736,671,27,0.00758373388265812,0.0123598077363241,1
737,671,27,0.00204470893415732,0.00688181887541009,1
738,671,27,0.00190737773708705,0.00778210116731518,1
739,671,27,0.00151064316777295,0.00790417334248875,1
740,671,27,0.00152590218966964,0.0114442664225223,1
741,671,27,0.00183108262760357,0.00776684214541848,1
742,671,27,0.00216678110933089,0.00747692072938125,1
743,671,27,0.00164797436484321,0.0135500114442664,1
744,671,27,0.0231479362172885,0.0108033875028611,1
745,671,27,0.0332188906691081,0.0150148775463493,1
746,671,27,0.00166323338673991,0.00744640268558785,1
747,671,27,0.00202944991226062,0.007690547035935,1
748,671,27,0.00183108262760357,0.00970473792629892,1
726,672,27,0.00157167925535973,0.0103456168459602,1
727,672,27,0.000915541313801785,0.0157778286411841,1
728,672,27,0.00177004654001678,0.0119478141451133,1
729,672,27,0.00166323338673991,0.00827038986800946,1
730,672,27,0.00161745632104982,0.0185397116044862,1
731,672,27,0.0239871824216068,0.00737010757610437,1
732,672,27,0.00163271534294652,0.00779736018921187,1
733,672,27,0.00193789578088045,0.00830090791180285,1
734,672,27,0.00134279392690929,0.00746166170748455,1
735,672,27,0.138063630121309,0.00764476997024491,1
736,672,27,0.010605020218204,0.00903334096284428,1
737,672,27,0.00262455176623178,0.00985732814526589,1
738,672,27,0.00154116121156634,0.00903334096284428,1
739,672,27,0.00581368734264134,0.00761425192645151,1
740,672,27,0.0891889829861906,0.00782787823300526,1
741,672,27,0.0124208438239109,0.00750743877317464,1
742,672,27,0.0168001831082628,0.00796520943007553,1
743,672,27,0.00532539864194705,0.0121766994735637,1
744,672,27,0.00144960708018616,0.00752269779507134,1
745,672,27,0.00166323338673991,0.0282902265964752,1
746,672,27,0.0059662775616083,0.0145571068894484,1
747,672,27,0.00173952849622339,0.0128938735027085,1
748,672,27,0.0114290074006256,0.00759899290455482,1
749,672,27,0.00163271534294652,0.00703440909437705,1
723,673,27,0.00416571297779812,0.00762951094834821,1
724,673,27,0.00651560234988937,0.00741588464179446,1
725,673,27,0.00125123979552911,0.00756847486076143,1
726,673,27,0.000656137941557946,0.010757610437171,1
727,673,27,0.0152132448310063,0.00790417334248875,1
728,673,27,0.098313878080415,0.0137331197070268,1
729,673,27,0.0144960708018616,0.00740062561989776,1
730,673,27,0.00149538414587625,0.00764476997024491,1
731,673,27,0.0304570077058061,0.00827038986800946,1
732,673,27,0.0220187685969329,0.0085297932402533,1
733,673,27,0.00138857099259937,0.0160219729915312,1
734,673,27,0.00140383001449607,0.0211490043488212,1
735,673,27,0.00141908903639277,0.00817883573662928,1
736,673,27,0.00181582360570687,0.00761425192645151,1
737,673,27,0.00175478751812009,0.00759899290455482,1
738,673,27,0.00170901045243,0.00807202258335241,1
739,673,27,0.0016937514305333,0.00823987182421607,1
740,673,27,0.00138857099259937,0.0080872816052491,1
741,673,27,0.07861448081178,0.00759899290455482,1
742,673,27,0.00331120775158312,0.0186160067139696,1
743,673,27,0.00196841382467384,0.00805676356145571,1
744,673,27,0.00152590218966964,0.0081177996490425,1
745,673,27,0.00157167925535973,0.00843823910887312,1
746,673,27,0.00199893186846723,0.0076752880140383,1
747,673,27,0.00250247959105821,0.0130769817654688,1
748,673,27,0.035187304493782,0.0081177996490425,1
749,673,27,0.0706950484473945,0.00845349813076982,1
722,674,27,0.0684824902723735,0.00712596322575723,1
723,674,27,0.0042877851529717,0.00758373388265812,1
724,674,27,0.000671396963454643,0.00794995040817884,1
725,674,27,0.000656137941557946,0.00843823910887312,1
726,674,27,0.00141908903639277,0.0137941557946136,1
