x,y,z,signal,mito.p
832,761,45,0.249357454116383,1
833,758,45,0.148295197167371,1
833,759,45,0.161997123052624,1
833,760,45,0.15932890887418,1
827,754,46,0.179104506790448,1
827,756,46,0.15539950996926,1
827,757,46,0.168238109038341,1
827,758,46,0.163449057699867,1
828,753,46,0.207419534789243,1
828,754,46,0.232926604301402,1
828,755,46,0.192925155275641,1
828,756,46,0.20503928857169,1
828,757,46,0.258189704229158,1
828,758,46,0.252700859654789,1
828,759,46,0.17356853119287,1
829,752,46,0.165721698680275,1
829,753,46,0.223990411557234,1
829,754,46,0.222695121022858,1
829,755,46,0.189475333963694,1
829,756,46,0.216157334425724,1
829,757,46,0.284416199015115,1
829,758,46,0.275389183069802,1
829,759,46,0.185038304967728,1
829,760,46,0.13944963919447,1
830,752,46,0.160777157361936,1
830,753,46,0.198507060655955,1
830,754,46,0.187752354713969,1
830,755,46,0.169820708029035,1
830,756,46,0.199792976803905,1
830,757,46,0.272032987853433,1
830,758,46,0.269560010582222,1
830,759,46,0.200108502634438,1
830,760,46,0.182984454629289,1
830,761,46,0.154655082406039,1
831,753,46,0.138612433470121,1
831,754,46,0.140711071235162,1
831,756,46,0.175641189188497,1
831,757,46,0.245160649660996,1
831,758,46,0.258380206835708,1
831,759,46,0.232758147990565,1
831,760,46,0.257522002956842,1
831,761,46,0.228245111092603,1
831,762,46,0.162522759973876,1
832,757,46,0.176647875811144,1
832,758,46,0.201773021514547,1
832,759,46,0.21828638006231,1
832,760,46,0.253702576439406,1
832,761,46,0.238673597808485,1
832,762,46,0.197350595834117,1
833,760,46,0.149923879040078,1
827,756,47,0.170865386825812,1
827,757,47,0.185494234611026,1
827,758,47,0.168999707274185,1
828,754,47,0.209685875145609,1
828,755,47,0.193192996570199,1
828,756,47,0.217711645381,1
828,757,47,0.270597246398822,1
828,758,47,0.253341850991914,1
828,759,47,0.163941071664782,1
828,760,47,0.115685557829695,1
829,753,47,0.183862749843886,1
829,754,47,0.196910612069235,1
829,755,47,0.191013510610675,1
829,756,47,0.220367540956176,1
829,757,47,0.279827719504791,1
829,758,47,0.26426915870205,1
829,759,47,0.17426006884474,1
829,760,47,0.130736735855605,1
830,753,47,0.162446563642003,1
830,754,47,0.170293231278455,1
830,755,47,0.170452713616358,1
830,756,47,0.195889439899725,1
830,757,47,0.254329411981954,1
830,758,47,0.245143997170537,1
830,759,47,0.186132623260462,1
830,760,47,0.166521112437239,1
830,761,47,0.138412450485339,1
831,756,47,0.167929814204372,1
831,757,47,0.227467884953761,1
831,758,47,0.23088887649439,1
831,759,47,0.213200068814591,1
831,760,47,0.232567904475097,1
831,761,47,0.195449091051955,1
831,762,47,0.135951626941252,1
832,757,47,0.162397936956639,1
832,758,47,0.174011447397727,1
832,760,47,0.228357250423685,1
832,761,47,0.203652609546536,1
832,762,47,0.153184552085222,1
832,763,47,0.114415446237753,1
833,761,47,0.12848780170921,1
826,757,48,0.134468271611871,1
827,756,48,0.189736733311802,1
827,757,48,0.210746806019355,1
827,758,48,0.182452646629536,1
827,759,48,0.126930051908663,1
828,755,48,0.187700736704294,1
828,756,48,0.225181264831787,1
828,757,48,0.269856457887618,1
828,758,48,0.24685190203003,1
828,759,48,0.159242125138543,1
829,754,48,0.169252591947185,1
829,755,48,0.188466986802748,1
829,756,48,0.224541333412725,1
829,757,48,0.268619580615389,1
829,758,48,0.251061684593257,1
829,759,48,0.169447075134906,1
829,760,48,0.122966500088374,1
830,756,48,0.194570760506756,1
830,757,48,0.232661766108022,1
830,758,48,0.222082040861396,1
830,759,48,0.177777724912729,1
830,760,48,0.148896759552547,1
830,761,48,0.119012887944143,1
831,757,48,0.196239036207555,1
831,758,48,0.196538368845456,1
831,759,48,0.189878102827692,1
831,760,48,0.190499438573179,1
831,761,48,0.153179087618763,1
832,759,48,0.158073176837295,1
832,760,48,0.178934778577935,1
832,761,48,0.153476606619089,1
833,760,48,0.114025243291237,1
826,756,49,0.148435577426402,1
826,757,49,0.155797132342217,1
827,755,49,0.173122105481538,1
827,756,49,0.20471860447325,1
827,757,49,0.227127180180795,1
827,758,49,0.1871609675422,1
827,759,49,0.127230385580291,1
828,755,49,0.189121074016387,1
828,756,49,0.227187383526782,1
828,757,49,0.255639329385602,1
828,758,49,0.225899959939808,1
828,759,49,0.152627105845208,1
829,755,49,0.187400815223024,1
829,756,49,0.225920640118907,1
829,757,49,0.251882273157749,1
829,758,49,0.229697387268999,1
829,759,49,0.163803800498736,1
829,760,49,0.11731706615057,1
830,756,49,0.191960040994804,1
830,757,49,0.211018686779421,1
830,758,49,0.199359234778729,1
830,759,49,0.169104026765334,1
830,760,49,0.134341658510793,1
831,757,49,0.164170591032924,1
831,758,49,0.163355148959471,1
831,759,49,0.163532567466376,1
831,760,49,0.148427781140204,1
831,761,49,0.116648917357294,1
832,759,49,0.1285049841587,1
832,760,49,0.130043196136283,1
826,756,50,0.160356911626764,1
826,757,50,0.174667783993033,1
826,758,50,0.144901904818793,1
827,755,50,0.178199666516802,1
827,756,50,0.202386313659621,1
827,757,50,0.220366127732092,1
827,758,50,0.180444855619375,1
827,759,50,0.12705303773459,1
828,755,50,0.185353795467658,1
828,756,50,0.217174172708043,1
828,757,50,0.229367776305094,1
828,758,50,0.196551040754745,1
828,759,50,0.142717896542199,1
829,755,50,0.181110319286891,1
829,756,50,0.219122985166423,1
829,757,50,0.227484608105424,1
829,758,50,0.200526086797585,1
829,759,50,0.152144584035392,1
830,756,50,0.184790237033481,1
830,757,50,0.189794216201427,1
830,758,50,0.174980930896357,1
830,759,50,0.152016793247578,1
830,760,50,0.118004458345126,1
831,758,50,0.137699361166185,1
831,759,50,0.136104149150539,1
831,760,50,0.115048982817833,1
825,758,51,0.132288338131386,1
826,756,51,0.173313679783019,1
826,757,51,0.194226122260088,1
826,758,51,0.167134169044966,1
826,759,51,0.120110362437333,1
827,755,51,0.190045145914445,1
827,756,51,0.196603718682483,1
827,757,51,0.202728196119324,1
827,758,51,0.170128920424932,1
827,759,51,0.129990683084688,1
828,754,51,0.145633825348868,1
828,755,51,0.188615234009181,1
828,756,51,0.209810333079958,1
828,757,51,0.202234203640691,1
828,758,51,0.166245675063228,1
828,759,51,0.13385420219355,1
829,755,51,0.18169969261434,1
829,756,51,0.216947373796263,1
829,757,51,0.20700246880826,1
829,758,51,0.17201446755181,1
829,759,51,0.142134317433495,1
830,756,51,0.188409998541553,1
830,757,51,0.182993428602223,1
830,758,51,0.158020475355822,1
830,759,51,0.139883546095789,1
831,757,51,0.130838605758342,1
831,758,51,0.125613303921942,1
831,759,51,0.120700913451519,1
825,758,52,0.141915208816106,1
826,755,52,0.191225400008366,1
826,757,52,0.195765205725856,1
826,758,52,0.182049053384822,1
826,759,52,0.13646255455516,1
827,754,52,0.170937708568321,1
827,755,52,0.209985243114113,1
827,756,52,0.190705722182003,1
827,757,52,0.179598593484019,1
827,758,52,0.163589143537213,1
827,759,52,0.140516599824308,1
828,754,52,0.146952457634368,1
828,755,52,0.193545066020176,1
828,756,52,0.198386371319164,1
828,757,52,0.174930266812938,1
828,758,52,0.145619045380321,1
828,759,52,0.132070254101459,1
829,755,52,0.17640059692701,1
829,756,52,0.209137567754673,1
829,757,52,0.187159872293535,1
829,758,52,0.150701152286389,1
829,759,52,0.13579205038841,1
830,756,52,0.188821293857525,1
830,757,52,0.177493172243375,1
830,758,52,0.145247285008104,1
830,759,52,0.132446619228817,1
831,757,52,0.12550608732142,1
831,758,52,0.118719161095109,1
825,757,53,0.158274337508814,1
825,758,53,0.144762584477825,1
826,755,53,0.199745798673228,1
826,756,53,0.182131974307963,1
826,757,53,0.188640177414267,1
826,758,53,0.194862815040624,1
826,759,53,0.162141448562224,1
827,754,53,0.176408087014656,1
827,755,53,0.22389367636867,1
827,756,53,0.189641493785394,1
827,757,53,0.165335181893245,1
827,758,53,0.17134503507999,1
827,759,53,0.166716290460134,1
827,760,53,0.123196949829038,1
828,754,53,0.145491596121661,1
828,755,53,0.196589645325978,1
828,756,53,0.188776023579361,1
828,757,53,0.154522204011521,1
828,758,53,0.136388890249771,1
828,759,53,0.137047605772286,1
829,755,53,0.166527189300801,1
829,756,53,0.198284077449202,1
829,757,53,0.167956512362696,1
829,758,53,0.133241534222446,1
829,759,53,0.129351057864177,1
830,756,53,0.182853625409694,1
830,757,53,0.169558025002384,1
830,758,53,0.137280422663291,1
830,759,53,0.131114137347292,1
831,757,53,0.120175865373636,1
831,758,53,0.116440455028006,1
825,756,54,0.147329270282686,1
825,757,54,0.142301336966513,1
825,758,54,0.134879142960618,1
826,755,54,0.194754161662283,1
826,756,54,0.182039678998397,1
826,757,54,0.169144645180887,1
826,758,54,0.185219468518455,1
826,759,54,0.173749647636128,1
827,754,54,0.172186574691531,1
827,755,54,0.22159414880006,1
827,756,54,0.183744851624661,1
827,757,54,0.150178483135714,1
827,758,54,0.168722126510313,1
827,759,54,0.179668771836667,1
827,760,54,0.123010380696188,1
828,755,54,0.189264210062382,1
828,756,54,0.172556874732194,1
828,757,54,0.132673100165178,1
828,758,54,0.124567859628786,1
828,759,54,0.133157247182691,1
829,756,54,0.179547481879641,1
829,757,54,0.145448351464684,1
829,758,54,0.116438994696453,1
829,759,54,0.11596111297238,1
830,756,54,0.162267755464749,1
830,757,54,0.151110716402859,1
830,758,54,0.127392317506605,1
830,759,54,0.122604514516073,1
821,761,55,0.121577006391918,1
825,756,55,0.147611161380015,1
825,757,55,0.126874076458061,1
825,758,55,0.121809846836658,1
826,756,55,0.179506769249148,1
826,757,55,0.151379417408735,1
826,758,55,0.162977111516947,1
826,759,55,0.164848019997686,1
827,755,55,0.204140595822811,1
827,756,55,0.177962492184871,1
827,757,55,0.144419182802231,1
827,758,55,0.157931819098273,1
827,759,55,0.171375230967923,1
827,760,55,0.117128918917493,1
828,756,55,0.162334212327309,1
828,757,55,0.126300460579151,1
828,758,55,0.119407825191341,1
828,759,55,0.12850699800302,1
829,756,55,0.161320306484965,1
829,757,55,0.131953156709215,1
830,756,55,0.138526933413027,1
830,757,55,0.135198142967024,1
830,758,55,0.125130758558391,1
830,759,55,0.116654888229049,1
825,755,56,0.143672541187945,1
825,756,56,0.142907209685145,1
825,757,56,0.118849425025071,1
826,755,56,0.17247378893291,1
826,756,56,0.172094408927506,1
826,757,56,0.139692207331656,1
826,758,56,0.137592109235061,1
826,759,56,0.137025901005726,1
827,755,56,0.177461021395459,1
827,756,56,0.17035725032947,1
827,757,56,0.140140116928276,1
827,758,56,0.137933402851396,1
827,759,56,0.140867020512853,1
828,756,56,0.147492203242727,1
828,757,56,0.120377308689971,1
828,759,56,0.114658403011562,1
829,757,56,0.114888829198491,1
825,755,57,0.141932897670894,1
825,756,57,0.141035441493088,1
825,757,57,0.122761417720021,1
826,755,57,0.157284939327464,1
826,756,57,0.163649900395967,1
826,757,57,0.135688119533885,1
826,758,57,0.118469868366656,1
827,755,57,0.146341756400115,1
827,756,57,0.158084741721051,1
827,757,57,0.136638359631235,1
827,758,57,0.118744917104044,1
828,755,57,0.119495939712991,1
828,756,57,0.129393395702367,1
828,757,57,0.118811974586839,1
823,758,58,0.116091530001617,1
824,758,58,0.114398440441273,1
825,755,58,0.137830107947708,1
825,756,58,0.136873720325592,1
825,757,58,0.125083144683621,1
826,755,58,0.139302793435254,1
826,756,58,0.148556832052827,1
826,757,58,0.127586529826377,1
827,755,58,0.11582506660054,1
827,756,58,0.135238325638485,1
827,757,58,0.123202473179833,1
822,759,59,0.122057161051393,1
823,758,59,0.125128497399856,1
823,759,59,0.130820257398982,1
824,758,59,0.124616980942579,1
825,755,59,0.127409935700188,1
825,756,59,0.130777990221997,1
825,757,59,0.128086175201347,1
825,758,59,0.11922301081173,1
826,755,59,0.116843482983086,1
826,756,59,0.129264403674081,1
826,757,59,0.121203974118026,1
822,759,60,0.128511720526835,1
822,760,60,0.133808861254182,1
823,758,60,0.118418273910715,1
823,759,60,0.134279877064579,1
824,758,60,0.125540522881605,1
825,756,60,0.123600213321465,1
825,757,60,0.125698580218556,1
825,758,60,0.120080767169636,1
841,768,60,0.121427098647187,1
841,769,60,0.117540755969364,1
818,771,61,0.114970819749109,1
821,761,61,0.11815793448067,1
822,759,61,0.118023430878456,1
822,760,61,0.142933001024682,1
822,761,61,0.130319870081368,1
823,759,61,0.121584885116188,1
824,757,61,0.114521685358282,1
824,758,61,0.120597571440362,1
825,757,61,0.120903334247846,1
825,758,61,0.116925803285991,1
841,768,61,0.126469281972876,1
841,769,61,0.126276329777913,1
842,770,61,0.149800657676803,1
842,771,61,0.127292708762404,1
821,761,62,0.119533519696764,1
822,760,62,0.133033908050742,1
822,761,62,0.130996427557945,1
841,768,62,0.117988453582372,1
841,769,62,0.11987136269096,1
841,773,62,0.115731711372911,1
842,769,62,0.151515086920818,1
842,770,62,0.145249546166639,1
842,771,62,0.153688955314608,1
842,772,62,0.176669050618672,1
843,770,62,0.151974007888428,1
843,771,62,0.17069807287111,1
818,775,63,0.115239956499078,1
841,772,63,0.124558049498268,1
841,773,63,0.129368652504026,1
842,769,63,0.120504969932244,1
842,770,63,0.133826067257407,1
842,771,63,0.184969009880132,1
842,772,63,0.223476893032504,1
842,773,63,0.191924145103065,1
843,770,63,0.130400506292239,1
843,771,63,0.18696679055303,1
843,772,63,0.214397493581136,1
841,772,64,0.132872152777438,1
841,773,64,0.136501783300364,1
841,774,64,0.122458975989134,1
842,770,64,0.127665870581838,1
842,771,64,0.204397943928544,1
842,772,64,0.251844822719518,1
842,773,64,0.198107071132656,1
842,774,64,0.147478023894416,1
843,771,64,0.203080771974598,1
843,772,64,0.237003143387223,1
843,773,64,0.179331258594758,1
841,772,65,0.130755013553761,1
841,773,65,0.13451414251027,1
842,770,65,0.125013849596025,1
842,771,65,0.203073399655626,1
842,772,65,0.246093848631264,1
842,773,65,0.19932557649179,1
842,774,65,0.159912794181436,1
843,771,65,0.203302412618471,1
843,772,65,0.235157496286989,1
843,773,65,0.179581034174773,1
843,774,65,0.151482217683993,1
841,772,66,0.121297164469511,1
841,773,66,0.123228193858166,1
842,770,66,0.115114226663054,1
842,771,66,0.175270594726149,1
842,772,66,0.202424659139772,1
842,773,66,0.181800961896841,1
843,771,66,0.175081587781754,1
843,772,66,0.202365327281971,1
843,773,66,0.174813463842379,1
843,774,66,0.158838849869249,1
842,771,67,0.14813651565645,1
842,772,67,0.155546084860526,1
842,773,67,0.15610308357958,1
842,774,67,0.179555054405359,1
841,771,68,0.115127640514986,1
841,771,69,0.115782693431749,1
