x,y,z,signal,mito.p
22,95,4,0.264978173225094,1
22,97,4,0.208041683138578,1
22,98,4,0.237667712012819,1
22,99,4,0.229289931211789,1
22,100,4,0.193302403668051,1
22,114,4,0.295448532828442,1
22,115,4,0.321144762384271,1
22,116,4,0.238970398419902,1
23,98,4,0.194887899768118,1
23,99,4,0.190115913110461,1
23,115,4,0.217171016507588,1
25,104,4,0.218087680756071,1
17,100,5,0.118308289746362,1
17,102,5,0.114467005363091,1
17,113,5,0.126754871006558,1
17,119,5,0.146207029037421,1
18,101,5,0.141831381074178,1
18,102,5,0.180762524839769,1
18,103,5,0.166750773127789,1
18,112,5,0.134138660647965,1
18,113,5,0.178581990739048,1
18,118,5,0.168124273838358,1
18,119,5,0.194533792920087,1
18,120,5,0.159604393355661,1
19,94,5,0.27622397453634,3
19,99,5,0.18511549055646,1
19,100,5,0.167950023308776,1
19,101,5,0.163683264261221,1
19,102,5,0.197724417158123,1
19,103,5,0.180289848491072,1
19,112,5,0.136803553749811,1
19,117,5,0.214937627826118,1
19,118,5,0.212772474314181,1
19,119,5,0.233898926025068,1
19,120,5,0.172578308630804,1
20,94,5,0.267915206178088,3
20,95,5,0.264925483520488,1
20,98,5,0.202634522916276,1
20,99,5,0.21551982904134,1
20,100,5,0.186123920155477,1
20,101,5,0.158844055244625,1
20,102,5,0.153759510527012,1
20,116,5,0.2679780710961,2
20,117,5,0.313743378103016,2
20,118,5,0.233178911907901,1
20,119,5,0.190300409514654,1
21,94,5,0.267734454817719,1
21,95,5,0.265690084857511,1
21,96,5,0.230162691298723,1
21,97,5,0.198093504181447,1
21,98,5,0.211638644631426,1
21,99,5,0.220032182880995,1
21,100,5,0.184216680038907,1
21,101,5,0.154379951230579,1
21,115,5,0.275557592273169,2
21,116,5,0.323142778594517,2
21,117,5,0.32003512238709,2
21,118,5,0.206986522929843,1
22,93,5,0.257715944408664,1
22,94,5,0.275787005649505,1
22,95,5,0.259814040437806,1
22,96,5,0.228507735234917,1
22,97,5,0.206946034059831,1
22,98,5,0.224160281092155,1
22,99,5,0.213182497728478,1
22,100,5,0.177158037928673,1
22,114,5,0.263881864641774,1
22,115,5,0.317356497457893,1
22,116,5,0.268946883313291,2
22,117,5,0.213502216123794,1
23,93,5,0.25351666681113,1
23,95,5,0.194318311577848,1
23,98,5,0.201082426012066,1
23,99,5,0.193536892874223,1
23,115,5,0.227579035027984,1
24,101,5,0.183791111159684,1
24,102,5,0.179719483027556,1
24,104,5,0.21047706864915,1
25,103,5,0.214902014579196,1
25,104,5,0.274827002529106,1
25,105,5,0.268406984605656,1
26,104,5,0.212989286442433,1
18,94,6,0.215529438965113,3
18,95,6,0.179300473863457,1
18,98,6,0.129943528507745,1
18,99,6,0.12081802262063,1
18,102,6,0.118289623411583,1
18,113,6,0.146964234501737,1
18,114,6,0.122705783798573,1
18,118,6,0.161511209505006,1
18,119,6,0.181776583781388,1
19,93,6,0.236712019225877,3
19,94,6,0.330896079226473,3
19,95,6,0.287919769949731,3
19,96,6,0.200938654015233,1
19,97,6,0.163144048611894,1
19,98,6,0.152727397647717,1
19,99,6,0.150906540853293,1
19,100,6,0.136855466181171,1
19,101,6,0.126980056487509,1
19,102,6,0.136359978040382,1
19,103,6,0.125287661762339,1
19,112,6,0.119088318779638,1
19,113,6,0.169278583493467,1
19,116,6,0.160477271211269,1
19,117,6,0.219576300345166,2
19,118,6,0.203178331543878,1
19,119,6,0.204630018876905,1
19,120,6,0.152399847635601,1
20,93,6,0.243227312006337,3
20,94,6,0.318023916085392,3
20,95,6,0.3051174351528,3
20,96,6,0.231402300804181,1
20,97,6,0.182670047601156,1
20,98,6,0.18016728663237,1
20,99,6,0.199070418883387,1
20,100,6,0.174410471217901,1
20,101,6,0.14046991632206,1
20,102,6,0.127024655484233,1
20,112,6,0.125200112530323,1
20,115,6,0.186356960806962,1
20,116,6,0.268351020931921,2
20,117,6,0.349848686097304,2
20,118,6,0.254742026307072,2
20,119,6,0.188495357276239,1
21,93,6,0.252684324933004,1
21,94,6,0.278377068536092,3
21,95,6,0.26216465605706,1
21,96,6,0.226366936284698,1
21,97,6,0.194104337674632,1
21,98,6,0.194494564174883,1
21,99,6,0.210497230646085,1
21,100,6,0.180981209489932,1
21,101,6,0.143727397836147,1
21,102,6,0.123376429287731,1
21,114,6,0.206572377611968,1
21,115,6,0.246560589438807,2
21,116,6,0.319730525489475,2
21,117,6,0.354260771688185,2
21,118,6,0.228304631380283,2
22,92,6,0.225492291898985,1
22,93,6,0.286587853357839,1
22,94,6,0.291087370412062,1
22,95,6,0.246294667773629,1
22,96,6,0.221634873207419,1
22,97,6,0.209279832312483,1
22,98,6,0.21215213960242,1
22,99,6,0.202969527685437,1
22,100,6,0.169097290397199,1
22,101,6,0.149728512587304,1
22,102,6,0.135249125025862,1
22,114,6,0.243018413932957,1
22,115,6,0.289338576269066,1
22,116,6,0.263162180276894,2
22,117,6,0.222730852038453,2
23,92,6,0.243845833080523,1
23,93,6,0.268798942305409,1
23,94,6,0.235670096216064,1
23,95,6,0.185571808836381,1
23,98,6,0.211878751403332,1
23,99,6,0.207051437022778,1
23,101,6,0.177623012206111,1
23,102,6,0.172690200647671,1
23,115,6,0.225326567821378,1
23,116,6,0.170337771390842,1
24,93,6,0.221660994299242,1
24,100,6,0.168904208656695,1
24,101,6,0.191005054819904,1
24,102,6,0.200550535574242,1
24,103,6,0.188766625639201,1
24,104,6,0.222361317494169,1
24,105,6,0.221119093524155,1
25,101,6,0.151660908092573,1
25,102,6,0.168312150203485,1
25,103,6,0.212976638086879,1
25,104,6,0.326026344569658,1
25,105,6,0.330155267161534,4
25,106,6,0.214876293900864,1
26,103,6,0.174445330745312,1
26,104,6,0.257676279919367,1
26,105,6,0.257038538997636,1
14,92,7,0.113858659502311,1
18,93,7,0.168727108125209,1
18,94,7,0.207437482735112,3
18,95,7,0.163437410378039,1
18,96,7,0.121324357256265,1
18,113,7,0.118946195544236,1
18,118,7,0.17118379798885,1
18,119,7,0.177976353557763,1
19,93,7,0.264644181266528,3
19,94,7,0.370486162275057,3
19,95,7,0.300343375766486,3
19,96,7,0.184443384735748,1
19,97,7,0.143454457158018,1
19,98,7,0.126289284332018,1
19,99,7,0.123324316649626,1
19,113,7,0.148277873395472,1
19,114,7,0.154786806667554,1
19,116,7,0.162386831370711,1
19,117,7,0.228185590804923,2
19,118,7,0.23037008193308,1
19,119,7,0.203241267123094,1
19,120,7,0.143656218449772,1
20,92,7,0.203714249670342,1
20,93,7,0.267397542196045,3
20,94,7,0.355972374484032,3
20,95,7,0.320863012609351,3
20,96,7,0.21565224813803,3
20,97,7,0.162671513585606,1
20,98,7,0.151574536547294,1
20,99,7,0.172960197108958,1
20,100,7,0.156686650911416,1
20,101,7,0.120644466926223,1
20,113,7,0.167684148751068,1
20,115,7,0.185457349462428,1
20,116,7,0.250561827234675,2
20,117,7,0.352119501663271,2
20,118,7,0.30135029792648,2
20,119,7,0.213489473553301,1
21,92,7,0.227122469433847,1
21,93,7,0.261390115043978,1
21,94,7,0.273222003936677,3
21,95,7,0.244276136260428,3
21,96,7,0.207054404793355,1
21,97,7,0.182316223397941,1
21,98,7,0.170788330782621,1
21,99,7,0.189672714260788,1
21,100,7,0.174020633354274,1
21,101,7,0.134463030905892,1
21,112,7,0.133145128786169,1
21,114,7,0.221506057832144,1
21,115,7,0.228818809409585,1
21,116,7,0.283546901327187,2
21,117,7,0.343613070363108,2
21,118,7,0.262429824002725,2
21,119,7,0.1665943174448,1
22,92,7,0.23457505953442,1
22,93,7,0.295582600686563,1
22,94,7,0.283480503348964,1
22,95,7,0.220780273049967,1
22,98,7,0.190004739482504,1
22,99,7,0.179992129284,1
22,100,7,0.15609368563942,1
22,101,7,0.138570990673852,1
22,102,7,0.126426331737583,1
22,113,7,0.221308418443969,1
22,114,7,0.246674801498545,1
22,115,7,0.251663623838188,1
22,116,7,0.236996430572823,1
22,117,7,0.221117962944888,2
22,118,7,0.169563089055352,1
23,91,7,0.19100973023625,1
23,92,7,0.243550375031986,1
23,93,7,0.27776085572791,1
23,94,7,0.243494270035843,1
23,99,7,0.198838697241047,1
23,100,7,0.161642615791102,1
23,101,7,0.162652435060469,1
23,102,7,0.168330369017304,1
23,103,7,0.137708087824905,1
23,114,7,0.215652201030561,1
23,115,7,0.214273624490156,1
24,92,7,0.234720692276297,1
24,93,7,0.228831033797913,1
24,100,7,0.162801306440872,1
24,101,7,0.183364399924327,1
24,102,7,0.209072936306556,1
24,103,7,0.18372637371976,1
24,104,7,0.214591717677775,1
24,105,7,0.222400981983466,4
25,101,7,0.153505530605346,1
25,102,7,0.174980742466479,1
25,103,7,0.20050333388983,1
25,104,7,0.329825797520037,4
25,105,7,0.361783528364538,4
25,106,7,0.233536975783369,4
25,108,7,0.289614296287894,5
25,109,7,0.322546398030983,5
26,103,7,0.162734390280485,1
26,104,7,0.266439541143099,1
26,105,7,0.289424217648568,4
26,106,7,0.201548766406118,1
26,108,7,0.22356985962351,1
26,109,7,0.234175894391837,1
27,104,7,0.141642103261834,1
27,105,7,0.148030676949411,1
18,92,8,0.126125892074149,1
18,93,8,0.166695362966821,1
18,94,8,0.186136026775132,3
18,95,8,0.138667219457118,1
18,118,8,0.188350148501587,1
18,119,8,0.181338013240591,1
19,92,8,0.179467352074066,1
19,93,8,0.279185738910807,3
19,94,8,0.366391321937346,3
19,95,8,0.276698652952489,3
19,96,8,0.159408320290845,1
19,97,8,0.119594900729487,1
19,113,8,0.120621690464732,1
19,114,8,0.138574335304184,1
19,115,8,0.138307895456843,1
19,117,8,0.233874736339493,2
19,118,8,0.283457114490371,2
19,119,8,0.228658903104458,1
19,120,8,0.141916869354405,1
20,92,8,0.209309981092946,1
20,93,8,0.279615688784691,3
20,94,8,0.366217236283907,3
20,95,8,0.308463996891661,3
20,96,8,0.189131414105936,1
20,97,8,0.136414375390756,1
20,98,8,0.119353204080487,1
20,99,8,0.13076025425974,1
20,100,8,0.120990659719383,1
20,113,8,0.14243063519335,1
20,114,8,0.188641413985341,1
20,115,8,0.192172825434416,1
20,116,8,0.229925034115229,2
20,117,8,0.325195792775372,2
20,118,8,0.350198294182001,2
20,119,8,0.245860666657371,2
20,120,8,0.140490749600434,1
21,92,8,0.235380715031089,1
21,93,8,0.258542704051657,1
21,94,8,0.264110524298598,3
21,95,8,0.224288295640449,1
21,96,8,0.180500348218414,1
21,97,8,0.159756279614111,1
21,98,8,0.139771689409525,1
21,99,8,0.148621110194923,1
21,100,8,0.142497103832777,1
21,112,8,0.115217050492047,1
21,113,8,0.196180269639387,1
21,114,8,0.25572400506198,1
21,115,8,0.2405066201069,1
21,116,8,0.252600591406015,2
21,117,8,0.311154893316656,2
21,118,8,0.297848328645826,2
21,119,8,0.197371028699001,1
22,91,8,0.176864970584212,1
22,92,8,0.250334039066036,1
22,93,8,0.298621268004946,6
22,94,8,0.270063212571137,1
22,95,8,0.199830945424301,1
22,96,8,0.185089593225117,1
22,97,8,0.18882798311819,1
22,98,8,0.162937835664274,1
22,99,8,0.147425593280892,1
22,100,8,0.13087902396715,1
22,101,8,0.11489156143172,1
22,112,8,0.138035743828827,1
22,113,8,0.236000248915869,1
22,114,8,0.282594294079496,1
22,115,8,0.24239466392966,1
22,116,8,0.217498578296571,1
22,117,8,0.218345240845417,2
22,118,8,0.192527862654969,1
23,91,8,0.199567779546088,1
23,92,8,0.254039159308794,1
23,93,8,0.293137487483545,6
23,94,8,0.254127580028996,1
23,95,8,0.177110082524749,1
23,98,8,0.172573150362897,1
23,99,8,0.169309615538983,1
23,100,8,0.13706217375722,1
23,101,8,0.133617769804263,1
23,102,8,0.14359429568115,1
23,103,8,0.121292759921116,1
23,114,8,0.226175585743697,1
23,115,8,0.21886558995322,1
24,92,8,0.238408312094146,1
24,93,8,0.249421779365949,1
24,94,8,0.208706157549236,1
24,100,8,0.145300163142588,1
24,101,8,0.15656822273316,1
24,102,8,0.188741175828818,1
24,103,8,0.172316296885593,1
24,104,8,0.194578698115362,1
24,105,8,0.205980354489361,4
24,106,8,0.166922314977876,1
24,107,8,0.168739921356906,1
24,108,8,0.223442857885809,5
24,109,8,0.236624234456514,5
24,115,8,0.226884788696619,1
25,102,8,0.173387273427204,1
25,103,8,0.193662693371451,1
25,104,8,0.29719176829004,4
25,105,8,0.349430725074402,4
25,106,8,0.251335967834266,4
25,107,8,0.237296952674329,5
25,108,8,0.34201871805878,5
25,109,8,0.381887818649056,5
25,110,8,0.283455748373756,5
26,104,8,0.244459737622701,1
26,105,8,0.292165636834574,4
26,106,8,0.219147457496815,1
26,107,8,0.214343579082324,1
26,108,8,0.286728657584095,5
26,109,8,0.308590527554666,5
26,110,8,0.241308978080706,1
27,105,8,0.156870640910312,1
27,108,8,0.177332394450062,1
27,109,8,0.168639735546204,1
18,92,9,0.118444500994344,1
18,93,9,0.149091254517135,1
18,94,9,0.150172347387815,1
18,116,9,0.116507960031762,1
18,118,9,0.205577279426811,1
18,119,9,0.187268643440549,1
19,92,9,0.17775793977555,1
19,93,9,0.263226387757786,1
19,94,9,0.306883282199745,3
19,95,9,0.223318023091705,1
19,96,9,0.12872748451389,1
19,114,9,0.125596616100881,1
19,115,9,0.150864721197268,1
19,116,9,0.180564167062683,1
19,117,9,0.228107368851863,1
19,118,9,0.324213248730831,2
19,119,9,0.25518641462035,1
19,120,9,0.14142646882032,1
20,92,9,0.205090541498477,1
20,93,9,0.278817711805546,3
20,94,9,0.336807760446835,3
20,95,9,0.268238669617227,3
20,96,9,0.158095541108427,1
20,113,9,0.119364580534365,1
20,114,9,0.176860942895572,1
20,115,9,0.19693390671289,1
20,116,9,0.217358009607663,1
20,117,9,0.276810745176101,2
20,118,9,0.357608487560048,2
20,119,9,0.254670234523595,2
20,120,9,0.132425102892135,1
21,92,9,0.236941809461969,1
21,93,9,0.265187165513413,6
21,94,9,0.26402759159859,3
21,95,9,0.208445441259435,1
21,96,9,0.154383225199707,1
21,97,9,0.133817305268085,1
21,98,9,0.114980547441556,1
21,99,9,0.114336187920363,1
21,100,9,0.115007222046145,1
21,113,9,0.182044224869201,1
21,114,9,0.287701615258599,1
21,115,9,0.26066258728543,1
21,116,9,0.229741668290304,1
21,117,9,0.264583553953315,2
21,118,9,0.310806745563513,2
21,119,9,0.217260614914526,1
22,91,9,0.193010490456592,1
22,92,9,0.267053728330093,6
22,93,9,0.306018012200458,6
22,94,9,0.26546651280739,6
22,95,9,0.1905400687656,1
22,96,9,0.168203602816951,1
22,97,9,0.167563306315001,1
22,98,9,0.139301639302252,1
22,99,9,0.121439311258648,1
22,100,9,0.114250911623749,1
22,112,9,0.118385145582808,1
22,113,9,0.228158668886119,1
22,114,9,0.327662528306878,5
22,115,9,0.262157283738087,5
22,116,9,0.207439437695096,1
22,117,9,0.213262321335501,1
22,118,9,0.224167629857392,1
23,91,9,0.203685207915412,1
23,92,9,0.262294390027989,6
23,93,9,0.303904888888554,6
23,94,9,0.26997172986542,6
23,95,9,0.200483030570487,1
23,96,9,0.170198109520721,1
23,97,9,0.157959388744782,1
23,98,9,0.143536871675861,1
23,99,9,0.134928075844533,1
23,100,9,0.117814756565556,1
23,101,9,0.114408827638292,1
23,102,9,0.120115049630546,1
23,113,9,0.175680865454661,1
23,114,9,0.238797207808383,1
23,115,9,0.231475929778968,1
23,116,9,0.20865615297039,1
24,92,9,0.236169294070074,1
24,93,9,0.2668423806683,6
24,94,9,0.262391619844982,6
24,95,9,0.20790196238412,1
24,98,9,0.131316452151813,1
24,99,9,0.141206582929685,1
24,100,9,0.128089884914568,1
24,101,9,0.135169360303176,1
24,102,9,0.161324251735533,1
24,103,9,0.164170720578465,1
24,104,9,0.170822189276305,1
24,105,9,0.179010539165715,1
24,106,9,0.16600928978141,1
24,107,9,0.17153921206916,1
24,108,9,0.204179506592596,5
24,109,9,0.204057262709313,5
24,114,9,0.221798760093717,1
24,115,9,0.267151994511415,1
24,116,9,0.232928488600181,1
25,93,9,0.248356632373685,1
25,94,9,0.25644905967838,6
25,102,9,0.180987604328913,1
25,103,9,0.204336468680882,1
25,104,9,0.247456832599273,1
25,105,9,0.291210061816306,4
25,106,9,0.258131479396889,1
25,107,9,0.274811692601527,5
25,108,9,0.367039261626218,5
25,109,9,0.381577215549083,5
25,110,9,0.292845892247505,5
25,115,9,0.230905458323645,1
26,105,9,0.251302427316001,1
26,106,9,0.227767629782021,1
26,107,9,0.2580097065883,5
26,108,9,0.347406328681251,5
26,109,9,0.353017228709025,5
26,110,9,0.279806191391242,5
27,107,9,0.170968104662999,1
27,108,9,0.204063645771426,5
27,109,9,0.194032910974043,5
18,93,10,0.121460415404972,1
18,116,10,0.122085048673322,1
18,117,10,0.135194280154528,1
18,118,10,0.20478304749149,1
18,119,10,0.17732676510746,1
19,92,10,0.169682565374804,1
19,93,10,0.228316926429815,1
19,94,10,0.226811301044241,1
19,95,10,0.161797257836516,1
19,114,10,0.118573080832272,1
19,115,10,0.168009873348742,1
19,116,10,0.202984978935424,1
19,117,10,0.225096989568899,1
19,118,10,0.335449793424325,2
19,119,10,0.26237842975353,1
19,120,10,0.133111741367179,1
20,92,10,0.204254148377977,1
20,93,10,0.273755472474729,1
20,94,10,0.28540199347505,3
20,95,10,0.213256409348082,1
20,96,10,0.126032595730857,1
20,114,10,0.170761868161644,1
20,115,10,0.212322126906015,1
20,116,10,0.233634064277954,1
20,117,10,0.247170960920774,2
20,118,10,0.3296014010892,2
20,119,10,0.24237497300742,2
20,120,10,0.12225806263183,1
21,92,10,0.231782976264996,1
21,93,10,0.278762266313976,6
21,94,10,0.260732612538802,1
21,95,10,0.188301839791642,1
21,96,10,0.128724752280661,1
21,113,10,0.164716578380988,1
21,114,10,0.301992184305525,5
21,115,10,0.29341393766815,5
21,116,10,0.239504856214813,1
21,117,10,0.237394347367465,1
21,118,10,0.297311680353585,2
21,119,10,0.218407705349939,1
22,91,10,0.1981738224169,1
22,92,10,0.268463961089984,6
22,93,10,0.311393893063029,6
22,94,10,0.260912751502069,6
22,95,10,0.185719431868844,1
22,96,10,0.156471758412546,1
22,97,10,0.142893937155621,1
22,98,10,0.11627436586751,1
22,113,10,0.20867315876687,5
22,114,10,0.365367064228585,5
22,115,10,0.322774044877213,5
22,116,10,0.2310132402138,5
22,117,10,0.21772815654905,1
22,118,10,0.252617102574065,1
23,91,10,0.202195387085845,1
23,92,10,0.259167207774466,6
23,93,10,0.300238349663295,6
23,94,10,0.276730450494383,6
23,95,10,0.233249478897173,1
23,96,10,0.195779173090555,1
23,97,10,0.155515936080063,1
23,98,10,0.12069571985301,1
23,113,10,0.165038522604237,1
23,114,10,0.257819863486322,5
23,115,10,0.26969078091748,5
23,116,10,0.232879967906623,5
23,117,10,0.202966583468595,1
24,92,10,0.228929794607664,1
24,93,10,0.271442754814666,6
24,94,10,0.30965428487658,6
24,95,10,0.274656968118042,6
24,96,10,0.191880923999824,1
24,101,10,0.122914587657014,1
24,102,10,0.146581450981663,1
24,103,10,0.163641456382063,1
24,104,10,0.155427220938177,1
24,105,10,0.156679867435812,1
24,106,10,0.161327985002489,1
24,107,10,0.166354775962528,1
24,108,10,0.176149749652064,5
24,109,10,0.164318873569959,5
24,110,10,0.139644546349416,1
24,114,10,0.224279415882453,1
24,115,10,0.302516090027273,5
24,116,10,0.274719173531481,1
24,117,10,0.191248682875154,1
25,92,10,0.229463428021859,1
25,93,10,0.282808515296926,6
25,94,10,0.31778656510045,6
25,95,10,0.243655848656137,6
25,102,10,0.205600621177935,1
25,103,10,0.23468281787084,1
25,104,10,0.219742919464693,1
25,105,10,0.235857018654935,1
25,106,10,0.259561497293958,1
25,107,10,0.308653557348822,5
25,108,10,0.360779856619937,5
25,109,10,0.335447414497116,5
25,110,10,0.272583462187965,5
25,115,10,0.275469501305254,1
25,116,10,0.246523963381291,1
26,93,10,0.233927802903855,1
26,94,10,0.227795894263705,6
26,106,10,0.236686439869953,5
26,107,10,0.313517262249544,5
26,108,10,0.387730228335557,5
26,109,10,0.362512116041149,5
26,110,10,0.30011172478535,5
26,111,10,0.211098039311749,1
27,107,10,0.192767286368568,5
27,108,10,0.231131173763627,5
27,109,10,0.223668361342178,5
27,110,10,0.192424332213934,1
18,115,11,0.117822670620428,1
18,116,11,0.146882444157864,1
18,117,11,0.147758866850549,1
18,118,11,0.189131096130517,1
19,92,11,0.157918157932125,1
19,93,11,0.188614810041956,1
19,94,11,0.162609484825177,1
19,95,11,0.114332607752684,1
19,114,11,0.11657343941433,1
19,115,11,0.187315232727858,1
19,116,11,0.235387003878264,1
19,117,11,0.229768425332965,1
19,118,11,0.303770067310921,1
19,119,11,0.242636254586854,1
20,92,11,0.215646171274468,1
20,93,11,0.274131390081127,6
20,94,11,0.242546420642568,1
20,95,11,0.167583703849283,1
20,114,11,0.166933691431754,1
20,115,11,0.234514620651086,5
20,116,11,0.266030813184212,5
20,117,11,0.234439766882092,1
20,118,11,0.275611318342104,2
20,119,11,0.218326374303893,1
21,92,11,0.245924520832242,6
21,93,11,0.313199333938068,6
21,94,11,0.268143324099013,6
21,95,11,0.177822217917646,1
21,96,11,0.115074079322195,1
21,113,11,0.140701649741267,1
21,114,11,0.284514394535232,5
21,115,11,0.326707565685713,5
21,116,11,0.273652212901643,5
21,117,11,0.22458968923014,1
21,118,11,0.261153517778547,1
21,119,11,0.207880504931775,1
22,91,11,0.203463449502865,1
22,92,11,0.269308668678847,6
22,93,11,0.322265025115818,6
22,94,11,0.265182195675384,6
22,95,11,0.189691439479903,1
22,96,11,0.148536163650595,1
22,97,11,0.119769846094244,1
22,113,11,0.176562022448028,5
22,114,11,0.361647811744985,5
22,115,11,0.39370675298765,5
22,116,11,0.284650699998153,5
22,117,11,0.231012298064411,5
22,118,11,0.27407566194474,1
22,119,11,0.209792102489272,1
23,91,11,0.216165366249269,1
23,92,11,0.261466146499708,6
23,93,11,0.300586026341743,6
23,94,11,0.289583935523818,6
23,95,11,0.261053343744712,6
23,96,11,0.209336573259464,1
23,97,11,0.147189761511841,1
23,113,11,0.153316264569869,1
23,114,11,0.274400232409411,5
23,115,11,0.328391704826857,5
23,116,11,0.273348558153417,5
23,117,11,0.227966658840546,5
23,118,11,0.231093935309008,1
24,90,11,0.25890566710395,1
24,91,11,0.228321966929049,1
24,92,11,0.24058314619106,6
24,93,11,0.29697128177917,6
24,94,11,0.36458783602229,6
24,95,11,0.33014311343441,6
24,96,11,0.216443229657958,6
24,97,11,0.136501877515303,1
24,102,11,0.133211880070412,1
24,103,11,0.14787843738494,1
24,104,11,0.135846954144082,1
24,105,11,0.132572337287974,1
24,106,11,0.143721061881502,1
24,107,11,0.148150589012955,1
24,108,11,0.14328676634356,5
24,109,11,0.12785193330939,1
24,110,11,0.117164661709956,1
24,114,11,0.225031510186331,5
24,115,11,0.319446302572407,5
24,116,11,0.297843241039123,5
24,117,11,0.214127685549727,1
25,92,11,0.244852449041966,6
25,93,11,0.327329148745415,6
25,94,11,0.377145768788249,6
25,95,11,0.281392276334677,6
25,96,11,0.161192268382936,1
25,101,11,0.15560361485762,1
25,102,11,0.213541998381764,1
25,103,11,0.235354876584083,1
25,104,11,0.192975807582192,1
25,105,11,0.187558542807688,1
25,106,11,0.242052781469957,1
25,107,11,0.312262130832894,5
25,108,11,0.320802385296138,5
25,109,11,0.267576691902452,5
25,110,11,0.227469463053989,1
25,114,11,0.190008566964398,1
25,115,11,0.295152839242557,5
25,116,11,0.287586837909227,1
25,117,11,0.176573351794437,1
26,92,11,0.235937807965082,1
26,93,11,0.291981375967729,6
26,94,11,0.270277292466159,6
26,95,11,0.181734399042475,1
26,103,11,0.206907217504985,1
26,104,11,0.167183396350566,1
26,105,11,0.167495553997031,1
26,106,11,0.241051088239074,5
26,107,11,0.368188730988839,5
