x,y,z,signal,mito.p
758,966,45,0.154322009043127,1
758,967,45,0.146853520171607,1
759,965,45,0.116275802645329,1
761,964,45,0.121941947957929,1
762,964,45,0.115403596071162,1
764,965,45,0.144309928803655,1
764,966,45,0.12468799545281,1
765,963,45,0.125809930499524,1
765,964,45,0.184909795791004,1
765,966,45,0.180033666295209,1
766,963,45,0.155853213784625,1
768,968,45,0.138284035523554,1
770,968,45,0.224775198444926,1
770,969,45,0.133993369435242,1
755,965,46,0.123130116106722,1
756,965,46,0.140156416112714,1
756,966,46,0.117086581079304,1
756,967,46,0.127979264799377,1
756,968,46,0.153763290901437,1
756,969,46,0.123747353502365,1
757,965,46,0.134283398347922,1
757,966,46,0.149282734603677,1
757,967,46,0.183398411517286,1
757,968,46,0.163112545491683,1
758,965,46,0.118839061381786,1
758,966,46,0.145271097833923,1
758,967,46,0.158948810479867,1
763,965,46,0.119011062529701,1
764,964,46,0.145090746887044,1
764,965,46,0.191492946881241,1
764,966,46,0.146077648372512,1
765,963,46,0.130475572044845,1
765,964,46,0.237801285242511,1
765,966,46,0.194587601427093,1
766,963,46,0.15770977804091,1
766,967,46,0.119073668356631,1
769,968,46,0.136580758972937,1
770,967,46,0.171793898602868,1
756,967,47,0.139018511633849,1
756,968,47,0.147864481797109,1
757,966,47,0.152180951001825,1
757,967,47,0.185349485134202,1
757,968,47,0.148997628421557,1
758,966,47,0.143309778342397,1
758,967,47,0.151862575169389,1
763,965,47,0.138257690671251,1
763,966,47,0.115801053567976,1
764,964,47,0.211706408726263,1
764,966,47,0.154480031049475,1
765,963,47,0.14036944786654,1
768,967,47,0.189928731580508,1
769,967,47,0.147515073919157,1
756,966,48,0.118466429521384,1
756,967,48,0.153435740889321,1
756,968,48,0.133035851233858,1
757,966,48,0.157086840641461,1
757,967,48,0.170765613205467,1
757,968,48,0.123032179677687,1
758,966,48,0.144450886129187,1
758,967,48,0.133277571436593,1
763,964,48,0.12567090458024,1
763,965,48,0.141932862340292,1
763,966,48,0.119003077813626,1
763,978,48,0.145407485734916,1
763,979,48,0.1424560967806,1
764,964,48,0.26515209400239,1
764,966,48,0.139604563884701,1
764,977,48,0.131928448841477,1
764,978,48,0.148055749900038,1
765,977,48,0.126583788454298,1
768,967,48,0.132356090449356,1
755,967,49,0.116248704073515,1
756,966,49,0.126147702832516,1
756,967,49,0.156080330671824,1
757,966,49,0.147107441208936,1
757,967,49,0.140550328772451,1
758,966,49,0.134332343008705,1
763,964,49,0.131923090366824,1
763,965,49,0.129652286577725,1
763,977,49,0.121226079298076,1
763,978,49,0.198821573675894,1
763,979,49,0.187324877982233,1
764,964,49,0.260442854494071,1
764,965,49,0.215550990632397,1
764,966,49,0.11551736060994,1
764,977,49,0.162397995840976,1
764,978,49,0.196017195356937,1
765,966,49,0.183656466235062,1
765,976,49,0.122355751746651,1
765,977,49,0.143357568870178,1
766,967,49,0.171152495075385,1
767,967,49,0.165116815218501,1
755,967,50,0.114632906093709,1
756,966,50,0.128765559126092,1
756,967,50,0.140034537312319,1
757,966,50,0.122846505586757,1
763,977,50,0.127694570807614,1
763,978,50,0.214826642628039,1
763,979,50,0.189592572678346,1
764,965,50,0.158097154539257,1
764,977,50,0.163146038902479,1
764,978,50,0.206769522371714,1
765,966,50,0.150074882033475,1
766,967,50,0.145199023405629,1
756,966,51,0.128457476275736,1
756,967,51,0.117792568947434,1
763,977,51,0.120755605223578,1
763,978,51,0.1921496250057,1
