x,y,z,fucci_ch00,fucci_ch02,cellCycle
1019,277,45,0.0200350957503624,0.00787365529869535,2
1020,277,45,0.00224307621881437,0.0107881284809644,2
1021,277,45,0.00178530556191348,0.0154421301594568,2
1022,277,45,0.00248722056916152,0.0101930266269932,2
1013,278,45,0.0025482566567483,0.0106813153276875,2
1014,278,45,0.00201419089036393,0.0184939345387961,2
1015,278,45,0.00225833524071107,0.00770580605783169,2
1016,278,45,0.0172274357213703,0.00924696726939803,2
1017,278,45,0.00221255817502098,0.0108186465247578,2
1018,278,45,0.0021515220874342,0.00773632410162509,2
1019,278,45,0.00175478751812009,0.0127718013275349,2
1020,278,45,0.102601663233387,0.00787365529869535,2
1021,278,45,0.00218204013122759,0.00880445563439384,2
1022,278,45,0.026138704509041,0.00791943236438544,2
1013,279,45,0.00178530556191348,0.00718699931334401,2
1014,279,45,0.00398260471503777,0.0076752880140383,2
1015,279,45,0.0376897840848402,0.0131837949187457,2
1016,279,45,0.0016937514305333,0.00813305867093919,2
1017,279,45,0.0107270923933776,0.00817883573662928,2
1018,279,45,0.00231937132829786,0.00798046845197223,2
1019,279,45,0.0273594262607767,0.0109254596780346,2
1020,279,45,0.101197833218891,0.00773632410162509,2
1021,279,45,0.00181582360570687,0.00930800335698482,2
1022,279,45,0.0207675288014038,0.00791943236438544,2
1014,280,45,0.0264438849469749,0.00747692072938125,2
1015,280,45,0.00708018616006714,0.0115815976195926,2
1016,280,45,0.0595559624628061,0.00813305867093919,2
1017,280,45,0.0017242694743267,0.00750743877317464,2
1018,280,45,0.0121004043640803,0.00802624551766232,2
1019,280,45,0.00205996795605402,0.00788891432059205,2
1020,280,45,0.00210574502174411,0.00772106507972839,2
1021,280,45,0.00228885328450446,0.00994888227664607,2
1022,280,45,0.00204470893415732,0.0233615625238422,2
1015,281,45,0.00189211871519036,0.00837720302128634,2
1016,281,45,0.0106965743495842,0.00776684214541848,2
1017,281,45,0.00247196154726482,0.00816357671473259,2
1018,281,45,0.0055390249485008,0.00778210116731518,2
1019,281,45,0.00180056458381018,0.0120698863202869,2
1020,281,45,0.00225833524071107,0.0128786144808118,2
1021,281,45,0.0560158693827726,0.00787365529869535,2
1017,282,45,0.0114290074006256,0.0102082856488899,2
1018,282,45,0.038101777676051,0.0168154421301595,2
1019,282,45,0.0021515220874342,0.0129396505683986,2
1020,259,46,0.00157167925535973,0.0076600289921416,2
1021,259,46,0.00210574502174411,0.0089570458533608,2
1022,259,46,0.00242618448157473,0.00773632410162509,2
1019,260,46,0.0016937514305333,0.017944609750515,2
1020,260,46,0.00193789578088045,0.0125123979552911,2
1021,260,46,0.0156557564660105,0.0117647058823529,2
1022,260,46,0.00872816052491035,0.00764476997024491,2
1018,261,46,0.0137788967727169,0.00837720302128634,2
1019,261,46,0.00244144350347143,0.00727855344472419,2
1020,261,46,0.00138857099259937,0.00755321583886473,2
1021,261,46,0.0585641260395209,0.00773632410162509,2
1022,261,46,0.00207522697795071,0.0072327763790341,2
1017,262,46,0.0441138323033494,0.00759899290455482,2
1018,262,46,0.00222781719691768,0.014023041123064,2
1019,262,46,0.0016937514305333,0.00758373388265812,2
1020,262,46,0.00219729915312428,0.0118410009918364,2
1021,262,46,0.00180056458381018,0.0120241092545968,2
1022,262,46,0.00178530556191348,0.00776684214541848,2
1016,263,46,0.00267032883192187,0.00749217975127794,2
1017,263,46,0.00155642023346304,0.00770580605783169,2
1018,263,46,0.00576791027695125,0.00799572747386892,2
1019,263,46,0.00205996795605402,0.00952162966353857,2
1020,263,46,0.00204470893415732,0.0166781109330892,2
1021,263,46,0.00230411230640116,0.0155031662470436,2
1022,263,46,0.0139620050354772,0.00959792477302205,2
1023,263,46,0.00216678110933089,0.0108033875028611,2
1015,264,46,0.0121766994735637,0.0153047989623865,2
1016,264,46,0.0122987716487373,0.0207217517357137,2
1017,264,46,0.00241092545967803,0.0142061493858244,2
1018,264,46,0.00685130083161669,0.0106507972838941,2
1019,264,46,0.00207522697795071,0.00775158312352178,2
1020,264,46,0.00199893186846723,0.00746166170748455,2
1021,264,46,0.00187685969329366,0.0132295719844358,2
1022,264,46,0.00184634164950027,0.00775158312352178,2
1023,264,46,0.00578316929884794,0.00869764248111696,2
1014,265,46,0.00241092545967803,0.0147096971084154,2
1015,265,46,0.00204470893415732,0.00785839627679866,2
1016,265,46,0.00196841382467384,0.00697337300679027,2
1017,265,46,0.00987258716716258,0.0144502937361715,2
1018,265,46,0.0737163347829404,0.0118257419699397,2
1019,265,46,0.00189211871519036,0.0101167315175097,2
1020,265,46,0.00236514839398795,0.00868238345922026,2
1021,265,46,0.00891126878767071,0.00984206912336919,2
1022,265,46,0.0103608758678569,0.00744640268558785,2
1023,265,46,0.0181887541008621,0.0127260242618448,2
1013,266,46,0.00198367284657053,0.00840772106507973,2
1014,266,46,0.00177004654001678,0.00738536659800107,2
1015,266,46,0.00158693827725643,0.00770580605783169,2
1016,266,46,0.00205996795605402,0.0183871213855192,2
1017,266,46,0.00173952849622339,0.00679026474402991,2
1018,266,46,0.125291828793774,0.0158999008163577,2
1019,266,46,0.0021210040436408,0.0101777676050965,2
1020,266,46,0.00186160067139696,0.00691233691920348,2
1021,266,46,0.0173342488746471,0.0197756923781186,2
1022,266,46,0.00227359426260777,0.00779736018921187,2
1023,266,46,0.00180056458381018,0.0122072175173571,2
1013,267,46,0.00177004654001678,0.00733958953231098,2
1014,267,46,0.00225833524071107,0.00947585259784848,2
1015,267,46,0.00202944991226062,0.00753795681696803,2
1016,267,46,0.0214236667429618,0.0160372320134279,2
1017,267,46,0.00234988937209125,0.00849927519645991,2
1018,267,46,0.00247196154726482,0.016739147020676,2
1019,267,46,0.00180056458381018,0.011108567940795,2
1020,267,46,0.0403906309605554,0.00793469138628214,2
1021,267,46,0.0282749675745785,0.00964370183871214,2
1022,267,46,0.00253299763485161,0.00778210116731518,2
1023,267,46,0.00227359426260777,0.0123750667582208,2
1013,268,46,0.0346532387273976,0.0102845807583734,2
1014,268,46,0.00604257267109178,0.00692759594110018,2
1015,268,46,0.00790417334248875,0.0159914549477378,2
1016,268,46,0.00279240100709545,0.00906385900663768,2
1017,268,46,0.00167849240863661,0.00708018616006714,2
1018,268,46,0.00210574502174411,0.00749217975127794,2
1019,268,46,0.00247196154726482,0.00772106507972839,2
1020,268,46,0.00306706340123598,0.0139009689478904,2
1021,268,46,0.00216678110933089,0.0076752880140383,2
1022,268,46,0.00634775310902571,0.0235904478522927,2
1023,268,46,0.00219729915312428,0.00698863202868696,2
1012,269,46,0.00193789578088045,0.0116731517509728,2
1013,269,46,0.00195315480277714,0.0131380178530556,2
1014,269,46,0.00370794232089723,0.00819409475852598,2
1015,269,46,0.00207522697795071,0.0076600289921416,2
1016,269,46,0.00170901045243,0.0250858319981689,2
1017,269,46,0.0021210040436408,0.013321126115816,2
1018,269,46,0.00205996795605402,0.00706492713817044,2
1019,269,46,0.00198367284657053,0.00775158312352178,2
1020,269,46,0.00205996795605402,0.0256961928740368,2
1021,269,46,0.0238956282902266,0.00753795681696803,2
1022,269,46,0.00186160067139696,0.0205539024948501,2
1023,269,46,0.00329594872968643,0.00825513084611276,2
1012,270,46,0.011810482948043,0.00784313725490196,2
1013,270,46,0.00184634164950027,0.017441062027924,2
1014,270,46,0.00148012512397955,0.0076600289921416,2
1015,270,46,0.058457312886244,0.00933852140077821,2
1016,270,46,0.00196841382467384,0.00744640268558785,2
1017,270,46,0.00184634164950027,0.01367208361944,2
1018,270,46,0.00190737773708705,0.0159761959258412,2
1019,270,46,0.00189211871519036,0.00773632410162509,2
1020,270,46,0.00178530556191348,0.00746166170748455,2
1021,270,46,0.00207522697795071,0.00741588464179446,2
1022,270,46,0.0231479362172885,0.00775158312352178,2
1023,270,46,0.0312046997787442,0.00816357671473259,2
1012,271,46,0.024078736552987,0.0115663385976959,2
1013,271,46,0.00193789578088045,0.00770580605783169,2
1014,271,46,0.0387426565957122,0.00733958953231098,2
1015,271,46,0.0021210040436408,0.0279240100709545,2
1016,271,46,0.00251773861295491,0.0123292896925307,2
1017,271,46,0.00201419089036393,0.00752269779507134,2
1018,271,46,0.00175478751812009,0.00732433051041428,2
1019,271,46,0.0516365300984207,0.0125429159990845,2
1020,271,46,0.00483710994125277,0.007690547035935,2
1021,271,46,0.0766765850308995,0.00752269779507134,2
1022,271,46,0.00233463035019455,0.00839246204318303,2
1023,271,46,0.00137331197070268,0.00720225833524071,2
1011,272,46,0.0106355382619974,0.007690547035935,2
1012,272,46,0.0152132448310063,0.00860608834973678,2
1013,272,46,0.00205996795605402,0.0231326771953918,2
1014,272,46,0.00512703135729,0.00791943236438544,2
1015,272,46,0.00294499122606241,0.0119478141451133,2
1016,272,46,0.00189211871519036,0.0158541237506676,2
1017,272,46,0.00418097199969482,0.00775158312352178,2
1018,272,46,0.00241092545967803,0.00807202258335241,2
1019,272,46,0.00859082932784009,0.0240024414435035,2
1020,272,46,0.0111238269626917,0.00788891432059205,2
1021,272,46,0.00262455176623178,0.0200198367284657,2
1022,272,46,0.00187685969329366,0.0117189288166629,2
1023,272,46,0.0158693827725643,0.0076600289921416,2
1011,273,46,0.00137331197070268,0.00697337300679027,2
1012,273,46,0.0042877851529717,0.00772106507972839,2
1013,273,46,0.0460975051499199,0.0217441062027924,2
1014,273,46,0.00161745632104982,0.00778210116731518,2
1015,273,46,0.0021362630655375,0.0105287251087205,2
1016,273,46,0.00216678110933089,0.0155947203784237,2
1017,273,46,0.00178530556191348,0.00718699931334401,2
1018,273,46,0.00630197604333562,0.0277256427862974,2
1019,273,46,0.00230411230640116,0.0107728694590677,2
1020,273,46,0.00109864957656214,0.00744640268558785,2
1021,273,46,0.00178530556191348,0.00892652780956741,2
1022,273,46,0.0118867780575265,0.0173342488746471,2
1023,273,46,0.00190737773708705,0.00772106507972839,2
1011,274,46,0.0392919813839933,0.00827038986800946,2
1012,274,46,0.00231937132829786,0.00891126878767071,2
1013,274,46,0.0386968795300221,0.012314030670634,2
1014,274,46,0.00202944991226062,0.0080872816052491,2
1015,274,46,0.0237888151369497,0.00717174029144732,2
1016,274,46,0.0016937514305333,0.00788891432059205,2
1017,274,46,0.00909437705043107,0.00819409475852598,2
1018,274,46,0.0185091935606928,0.00737010757610437,2
1019,274,46,0.00727855344472419,0.00779736018921187,2
1020,274,46,0.0017242694743267,0.00950637064164187,2
1021,274,46,0.00183108262760357,0.00955214770733196,2
1022,274,46,0.025787747005417,0.0076600289921416,2
1023,274,46,0.00155642023346304,0.0262149996185245,2
1011,275,46,0.00247196154726482,0.00747692072938125,2
1012,275,46,0.0401312275883116,0.00770580605783169,2
1013,275,46,0.00196841382467384,0.0159304188601511,2
1014,275,46,0.00389105058365759,0.00753795681696803,2
1015,275,46,0.0294804303044175,0.00782787823300526,2
1016,275,46,0.00210574502174411,0.00775158312352178,2
1017,275,46,0.00186160067139696,0.0102693217364767,2
1018,275,46,0.0231479362172885,0.00782787823300526,2
1019,275,46,0.00160219729915312,0.00737010757610437,2
1020,275,46,0.00239566643778134,0.00793469138628214,2
1021,275,46,0.00184634164950027,0.0072480354009308,2
1022,275,46,0.00207522697795071,0.00773632410162509,2
1023,275,46,0.00219729915312428,0.00828564888990616,2
1012,276,46,0.00192263675898375,0.00758373388265812,2
1013,276,46,0.037796597238117,0.00794995040817884,2
1014,276,46,0.0016937514305333,0.00770580605783169,2
1015,276,46,0.00221255817502098,0.00845349813076982,2
1016,276,46,0.00180056458381018,0.0080872816052491,2
1017,276,46,0.00160219729915312,0.012161440451667,2
1018,276,46,0.00177004654001678,0.026688029297322,2
1019,276,46,0.00227359426260777,0.00831616693369955,2
1020,276,46,0.00196841382467384,0.0108033875028611,2
1021,276,46,0.0532539864194705,0.00820935378042268,2
1022,276,46,0.00231937132829786,0.0129549095902953,2
1023,276,46,0.00164797436484321,0.00865186541542687,2
1012,277,46,0.0212558175020981,0.0218509193560693,2
1013,277,46,0.0393987945372702,0.0134889753566796,2
1014,277,46,0.0438239108873121,0.0234836346990158,2
1015,277,46,0.00181582360570687,0.00764476997024491,2
1016,277,46,0.0021515220874342,0.00819409475852598,2
1017,277,46,0.00830090791180285,0.017242694743267,2
1018,277,46,0.00204470893415732,0.0109102006561379,2
1019,277,46,0.00210574502174411,0.00929274433508812,2
1020,277,46,0.00183108262760357,0.00805676356145571,2
1021,277,46,0.0233005264362554,0.0114290074006256,2
1022,277,46,0.00318913557640955,0.00776684214541848,2
1012,278,46,0.00204470893415732,0.00749217975127794,2
1013,278,46,0.00230411230640116,0.0137483787289235,2
1014,278,46,0.00193789578088045,0.0152590218966964,2
1015,278,46,0.00189211871519036,0.00781261921110857,2
1016,278,46,0.0184176394293126,0.00796520943007553,2
1017,278,46,0.0021362630655375,0.00961318379491875,2
1018,278,46,0.0412451361867704,0.00752269779507134,2
1019,278,46,0.00210574502174411,0.0167849240863661,2
1020,278,46,0.00535591668574044,0.00807202258335241,2
1021,278,46,0.00636301213092241,0.00750743877317464,2
1022,278,46,0.00415045395590143,0.00759899290455482,2
1013,279,46,0.0193179217212177,0.0150148775463493,2
1014,279,46,0.00260929274433509,0.00790417334248875,2
1015,279,46,0.00158693827725643,0.00773632410162509,2
1016,279,46,0.0654306858930343,0.00804150453955901,2
1017,279,46,0.00804150453955901,0.0250705729762722,2
1018,279,46,0.00160219729915312,0.00892652780956741,2
1019,279,46,0.00233463035019455,0.0130769817654688,2
1020,279,46,0.0391393911650263,0.00790417334248875,2
1021,279,46,0.00161745632104982,0.00866712443732357,2
1022,279,46,0.0187685969329366,0.00743114366369116,2
1013,280,46,0.00173952849622339,0.00898756389715419,2
1014,280,46,0.0424048218509194,0.0154726482032502,2
1015,280,46,0.00178530556191348,0.0114900434882124,2
1016,280,46,0.00148012512397955,0.0137941557946136,2
1017,280,46,0.00219729915312428,0.0124818799114977,2
1018,280,46,0.00135805294880598,0.0131227588311589,2
1019,280,46,0.00137331197070268,0.00923170824750134,2
1020,280,46,0.00794995040817884,0.00822461280231937,2
1021,280,46,0.0256809338521401,0.00740062561989776,2
1022,280,46,0.00163271534294652,0.0127412832837415,2
1014,281,46,0.00166323338673991,0.00898756389715419,2
1015,281,46,0.0016937514305333,0.0178988326848249,2
1016,281,46,0.00225833524071107,0.00834668497749294,2
1017,281,46,0.0017242694743267,0.0183566033417258,2
1018,281,46,0.012817578393225,0.00885023270008392,2
1019,281,46,0.0021362630655375,0.0108033875028611,2
1020,281,46,0.00140383001449607,0.00737010757610437,2
1021,281,46,0.00219729915312428,0.00718699931334401,2
1022,281,46,0.00221255817502098,0.0072480354009308,2
1015,282,46,0.00201419089036393,0.00708018616006714,2
1016,282,46,0.00160219729915312,0.0100862134737163,2
1017,282,46,0.0279545281147478,0.00756847486076143,2
1018,282,46,0.00205996795605402,0.00729381246662089,2
1019,282,46,0.00146486610208286,0.0108339055466545,2
1020,282,46,0.00242618448157473,0.0166475928892958,2
1021,282,46,0.0264744029907683,0.0072327763790341,2
1020,258,47,0.0377508201724269,0.0361486228732738,2
1021,258,47,0.0153353170061799,0.00804150453955901,2
1022,258,47,0.00199893186846723,0.0157015335317006,2
1019,259,47,0.019150072480354,0.00775158312352178,2
1020,259,47,0.00184634164950027,0.0112153810940719,2
1021,259,47,0.00166323338673991,0.0076752880140383,2
1022,259,47,0.00547798886091402,0.0123903257801175,2
1017,260,47,0.0017242694743267,0.00741588464179446,2
1018,260,47,0.026840619516289,0.0114747844663157,2
1019,260,47,0.00181582360570687,0.00779736018921187,2
1020,260,47,0.0392309452964065,0.0129243915465019,2
1021,260,47,0.00170901045243,0.00791943236438544,2
1022,260,47,0.00280766002899214,0.00816357671473259,2
1017,261,47,0.00219729915312428,0.0193179217212177,2
1018,261,47,0.00193789578088045,0.0116426337071794,2
1019,261,47,0.0204928664072633,0.00756847486076143,2
1020,261,47,0.0021515220874342,0.00798046845197223,2
1021,261,47,0.00201419089036393,0.00741588464179446,2
1022,261,47,0.00146486610208286,0.00784313725490196,2
1023,261,47,0.00187685969329366,0.0081177996490425,2
1016,262,47,0.0017242694743267,0.00813305867093919,2
1017,262,47,0.00187685969329366,0.00715648126955062,2
1018,262,47,0.00183108262760357,0.00834668497749294,2
1019,262,47,0.00175478751812009,0.0145418478675517,2
1020,262,47,0.00186160067139696,0.00717174029144732,2
1021,262,47,0.0271000228885328,0.0179751277943084,2
1022,262,47,0.0546120393682765,0.0100099183642329,2
1023,262,47,0.00273136491950866,0.0115358205539025,2
1015,263,47,0.0382848859388113,0.00823987182421607,2
1016,263,47,0.0134889753566796,0.00856031128404669,2
1017,263,47,0.00210574502174411,0.00846875715266651,2
1018,263,47,0.00225833524071107,0.00781261921110857,2
1019,263,47,0.00143434805828946,0.00801098649576562,2
1020,263,47,0.0122682536049439,0.00796520943007553,2
1021,263,47,0.00234988937209125,0.0100862134737163,2
1022,263,47,0.00791943236438544,0.00782787823300526,2
1023,263,47,0.0280766002899214,0.0272068360418097,2
1014,264,47,0.00189211871519036,0.0135347524223697,2
1015,264,47,0.0168307011520562,0.00836194399938964,2
1016,264,47,0.0586404211490043,0.0112153810940719,2
1017,264,47,0.00500495918211643,0.0112001220721752,2
1018,264,47,0.0339055466544594,0.00898756389715419,2
1019,264,47,0.00198367284657053,0.0271763179980163,2
1020,264,47,0.0030060273136492,0.00775158312352178,2
1021,264,47,0.00202944991226062,0.00994888227664607,2
1022,264,47,0.0175783932249943,0.00741588464179446,2
1023,264,47,0.0183413443198291,0.0121004043640803,2
1014,265,47,0.00173952849622339,0.00764476997024491,2
1015,265,47,0.00183108262760357,0.0393530174715801,2
1016,265,47,0.00175478751812009,0.0103913939116503,2
1017,265,47,0.00155642023346304,0.00807202258335241,2
1018,265,47,0.00202944991226062,0.00805676356145571,2
1019,265,47,0.0162661173418784,0.020706492713817,2
1020,265,47,0.00624093995574884,0.014023041123064,2
1021,265,47,0.00456244754711223,0.00697337300679027,2
1022,265,47,0.00177004654001678,0.019851987487602,2
1023,265,47,0.00167849240863661,0.00717174029144732,2
1013,266,47,0.00178530556191348,0.00927748531319142,2
1014,266,47,0.00175478751812009,0.0108796826123445,2
1015,266,47,0.00210574502174411,0.00776684214541848,2
1016,266,47,0.00198367284657053,0.0110017547875181,2
1017,266,47,0.0126344701304646,0.00799572747386892,2
1018,266,47,0.0157778286411841,0.00740062561989776,2
1019,266,47,0.00195315480277714,0.0076752880140383,2
1020,266,47,0.00158693827725643,0.0102693217364767,2
1021,266,47,0.00155642023346304,0.00770580605783169,2
1022,266,47,0.00260929274433509,0.0076600289921416,2
1023,266,47,0.00181582360570687,0.00910963607232776,2
1013,267,47,0.00209048599984741,0.00817883573662928,2
1014,267,47,0.00175478751812009,0.00755321583886473,2
1015,267,47,0.0017242694743267,0.00776684214541848,2
1016,267,47,0.00198367284657053,0.0136263065537499,2
1017,267,47,0.00175478751812009,0.00743114366369116,2
1018,267,47,0.00160219729915312,0.00889600976577401,2
1019,267,47,0.00221255817502098,0.0134737163347829,2
1020,267,47,0.0012664988174258,0.0085297932402533,2
1021,267,47,0.00160219729915312,0.00778210116731518,2
1022,267,47,0.0275730525673304,0.0104676890211337,2
1023,267,47,0.0042420080872816,0.00822461280231937,2
1012,268,47,0.0907606622415503,0.00801098649576562,2
1013,268,47,0.0130922407873655,0.007690547035935,2
1014,268,47,0.0212863355458915,0.00787365529869535,2
1015,268,47,0.0189059281300069,0.0089570458533608,2
