x,y,z,signal,mito.p
873,883,36,0.35054194317181,3
873,884,36,0.205965774727559,3
874,867,36,0.151410319908709,1
874,868,36,0.276281893170058,1
874,869,36,0.255491411931455,1
874,870,36,0.171281381111864,1
874,871,36,0.1861276651993,1
874,872,36,0.226867005626893,3
874,873,36,0.180110345478644,1
874,874,36,0.207590322919819,3
874,875,36,0.337964272376142,3
874,876,36,0.374054812178751,3
874,877,36,0.223377566933119,3
874,878,36,0.15176456807915,3
874,879,36,0.243136064837967,3
874,880,36,0.443355387794342,3
874,881,36,0.489703013785153,3
874,882,36,0.293705933317681,3
874,883,36,0.185298032000669,3
874,884,36,0.115879522835252,1
875,868,36,0.216343267607736,1
875,869,36,0.194514973486032,1
875,871,36,0.174651991213892,1
875,872,36,0.214837595114692,1
875,873,36,0.214560155673228,3
875,874,36,0.212854582633473,1
875,875,36,0.210463949218902,3
875,876,36,0.185200931729217,3
875,880,36,0.2388959450644,3
875,881,36,0.25949288526467,3
875,882,36,0.148573048799193,3
876,872,36,0.213197784102322,1
876,873,36,0.277478988184316,3
876,874,36,0.241313900811266,3
876,875,36,0.153770251030052,1
876,880,36,0.1138467177588,1
877,872,36,0.215007817955634,1
877,873,36,0.279775218230063,3
877,874,36,0.223855966839356,3
877,875,36,0.145572691630359,1
878,873,36,0.215177852366698,1
878,874,36,0.184177262863825,1
878,877,36,0.138476186891536,1
879,876,36,0.180348779935384,1
879,877,36,0.182334642418505,1
879,878,36,0.119511355632376,1
880,876,36,0.160068472591178,1
880,877,36,0.178272694871353,1
880,878,36,0.130644334554233,1
880,898,36,0.153847907693479,1
881,874,36,0.17812785117959,1
881,875,36,0.153998439612181,1
881,876,36,0.139383488530462,1
881,877,36,0.145033805733318,1
881,878,36,0.119795354788964,1
882,875,36,0.176084776674793,1
882,876,36,0.14403124101425,1
882,877,36,0.130833164845618,1
883,874,36,0.192886067852845,1
883,875,36,0.228539297239465,1
883,876,36,0.176562587737662,1
883,877,36,0.154345339017383,1
883,878,36,0.123062081143935,1
884,874,36,0.198863993952155,1
884,875,36,0.251964169493429,1
884,876,36,0.197806831675967,1
884,877,36,0.149546548209596,1
885,874,36,0.156058037061896,1
885,875,36,0.23084059133818,1
885,876,36,0.206378836573636,1
885,877,36,0.133307178481157,1
886,875,36,0.154904799101717,1
886,876,36,0.170828972751909,1
886,877,36,0.117448460659799,1
887,906,36,0.13634007513453,1
890,877,36,0.119037737134291,1
890,906,36,0.125028076051806,1
891,876,36,0.121012293824738,1
891,877,36,0.137763745300088,1
891,905,36,0.121660268844213,1
891,906,36,0.148210839466412,1
892,905,36,0.137705979765646,1
893,905,36,0.136099320634918,1
894,877,36,0.155363095895357,1
894,878,36,0.156055139952523,1
894,905,36,0.121941417998897,1
895,876,36,0.145212496141898,1
895,878,36,0.170040747018945,1
896,876,36,0.157884782290003,1
896,877,36,0.185875086724851,1
896,878,36,0.151955106016302,1
897,876,36,0.144174695035664,1
897,877,36,0.167036350384604,1
897,878,36,0.146973903309846,1
898,876,36,0.115573288953072,1
898,877,36,0.141292612945811,1
898,878,36,0.159726437032199,1
898,879,36,0.133406704787287,1
898,905,36,0.124099222745597,1
898,906,36,0.180371085322179,1
899,877,36,0.14723898881744,1
899,879,36,0.167557017467827,1
899,904,36,0.116151603802063,1
899,905,36,0.144410891887604,1
899,906,36,0.173199844583037,1
900,904,36,0.14054348641251,1
900,905,36,0.154566803008245,1
901,904,36,0.141938562344098,1
903,903,36,0.155432814950177,1
905,882,36,0.122085743508496,1
909,885,36,0.170097511519661,1
909,886,36,0.154484129399319,1
910,885,36,0.18638758066212,1
910,886,36,0.166097310088121,1
910,890,36,0.130275471291389,1
910,891,36,0.156466411714761,1
910,892,36,0.152772114413114,1
910,894,36,0.199308099620615,1
910,895,36,0.221806839024732,1
911,892,36,0.228588760082412,1
911,893,36,0.224129001732424,4
911,894,36,0.25952157371358,4
911,895,36,0.276221407179254,4
911,896,36,0.177660333098801,1
912,891,36,0.237221368739559,1
912,892,36,0.259889341727759,4
912,893,36,0.317533079807214,4
912,894,36,0.33405107844072,4
912,895,36,0.299654923653866,4
912,896,36,0.229190793542282,4
913,891,36,0.166967962115796,1
913,892,36,0.281579434310895,4
913,893,36,0.470693359768789,4
913,894,36,0.518465892496232,4
913,895,36,0.412070045415369,4
913,896,36,0.320096291436201,4
913,897,36,0.221577873169357,4
914,892,36,0.23137111565939,4
914,893,36,0.45046659006364,4
914,894,36,0.55589122244637,4
914,895,36,0.458234046490173,4
914,896,36,0.338336774691003,4
914,897,36,0.226228039910956,4
915,893,36,0.238597425030347,4
915,894,36,0.310320596478547,4
915,895,36,0.28867132251771,4
915,896,36,0.239527797552447,4
916,894,36,0.131789835112551,4
916,895,36,0.141173831461534,4
866,878,37,0.134087549043586,3
866,879,37,0.13419171543546,1
867,868,37,0.150503418683275,1
867,869,37,0.172478876539613,1
867,877,37,0.202249160262249,3
867,878,37,0.321019268085594,3
867,879,37,0.289988353149247,3
867,880,37,0.221531472311925,3
867,881,37,0.175157030394116,1
868,867,37,0.126831785727341,1
868,868,37,0.189797219302606,1
868,869,37,0.201291912928815,1
868,870,37,0.139834672096211,1
868,873,37,0.210520760827087,1
868,874,37,0.210786823814672,1
868,875,37,0.184080327468516,1
868,876,37,0.17246264801638,3
868,877,37,0.312544634327326,3
868,878,37,0.530352614483399,3
868,879,37,0.451874914971018,3
868,880,37,0.338699054684989,3
868,881,37,0.293915231804551,3
868,882,37,0.189280956767779,1
869,867,37,0.121858473522022,1
869,868,37,0.176716711600912,1
869,869,37,0.180601676385252,1
869,870,37,0.144189769425896,1
869,872,37,0.187396198691015,1
869,873,37,0.237985404786948,1
869,874,37,0.22065974858932,1
869,875,37,0.184921855303189,1
869,876,37,0.180651021459525,3
869,877,37,0.282435377031227,3
869,878,37,0.455197922975142,3
869,879,37,0.3976992994554,3
869,880,37,0.301732339503909,3
869,881,37,0.269761277245547,3
869,882,37,0.188692490259117,1
870,868,37,0.16597393562557,1
870,869,37,0.176807687901332,1
870,870,37,0.20008464270115,1
870,871,37,0.20219446849019,1
870,872,37,0.172617666921549,1
870,873,37,0.181948950012191,1
870,874,37,0.189168464130677,1
870,875,37,0.206183293467852,1
870,876,37,0.260647560002668,3
870,877,37,0.349279910510882,3
870,878,37,0.431270343360692,3
870,879,37,0.368893929806856,3
870,880,37,0.257205181670898,3
870,881,37,0.190165540829551,1
870,883,37,0.131277435390221,1
871,869,37,0.208692920350314,1
871,870,37,0.259326619451164,3
871,871,37,0.249313785492181,3
871,872,37,0.170324204439634,1
871,874,37,0.170958659615369,1
871,875,37,0.266653479715712,3
871,876,37,0.430563354458835,3
871,877,37,0.588707086508534,3
871,878,37,0.612128025288797,3
871,879,37,0.458014148822671,3
871,880,37,0.298700078801375,3
871,881,37,0.211747674869522,3
871,882,37,0.167943239833172,1
871,883,37,0.159916009266228,1
872,870,37,0.204881690532567,1
872,871,37,0.192398481990061,1
872,874,37,0.172745811015385,3
872,875,37,0.320441848278523,3
872,876,37,0.504523400541246,3
872,877,37,0.574494998505751,3
872,878,37,0.511751806194595,3
872,879,37,0.399112335109725,3
872,880,37,0.368683335864575,3
872,881,37,0.348444812845792,3
872,882,37,0.281437947026332,3
872,883,37,0.267071770490901,1
872,884,37,0.164385224440712,1
873,874,37,0.191485645223472,3
873,875,37,0.382313175544666,3
873,876,37,0.486414300018805,3
873,877,37,0.358912045455316,3
873,878,37,0.254637777477127,3
873,879,37,0.293758811452165,3
873,880,37,0.464111645456372,3
873,881,37,0.503818437260576,3
873,882,37,0.340633734902527,3
873,883,37,0.276608041734957,3
873,884,37,0.172878100566533,1
874,868,37,0.200725916683091,1
874,869,37,0.19953492208613,1
874,874,37,0.18438479482059,3
874,875,37,0.327555288152622,3
874,876,37,0.350781955728777,3
874,877,37,0.194604913422124,3
874,878,37,0.128206617223923,3
874,879,37,0.221729983188286,3
874,880,37,0.427004479355057,3
874,881,37,0.459313702583034,3
874,882,37,0.248685136312058,3
874,883,37,0.146812489565696,1
875,875,37,0.184577641023747,3
875,876,37,0.177789654879373,3
875,879,37,0.146955978917712,1
875,880,37,0.243642870548297,3
875,881,37,0.253170992200134,3
875,882,37,0.13400071820048,1
876,873,37,0.183628154645908,1
876,874,37,0.152326407090692,1
876,880,37,0.118680191440987,1
877,873,37,0.183982732568635,1
877,874,37,0.148604316382056,1
878,876,37,0.147870523330068,1
878,877,37,0.120250424720945,1
879,875,37,0.177190754066223,1
879,876,37,0.180275516043485,1
879,877,37,0.145518058742638,1
880,875,37,0.150171676106375,1
880,876,37,0.151466872425812,1
880,877,37,0.134635503128501,1
881,874,37,0.134561120434203,1
881,875,37,0.128642361316552,1
881,876,37,0.120533917472236,1
882,874,37,0.134222782811577,1
882,875,37,0.14639207895438,1
882,876,37,0.126447577206316,1
883,874,37,0.151695732289382,1
883,875,37,0.186144529673372,1
883,876,37,0.167946655124709,1
883,877,37,0.131906273000222,1
884,874,37,0.15491145303178,1
884,875,37,0.205635669135224,1
884,876,37,0.202326063206165,1
884,877,37,0.152469472475482,1
885,874,37,0.127902126318114,1
885,875,37,0.181694487238963,1
885,876,37,0.182975127350333,1
885,877,37,0.131055088134307,1
885,906,37,0.124606758621703,1
886,875,37,0.133458640772382,1
886,876,37,0.145817815347764,1
886,906,37,0.146615062161132,1
887,876,37,0.121590867764811,1
887,906,37,0.114328827378258,1
890,877,37,0.121934092787394,1
891,877,37,0.14071233135997,1
892,877,37,0.118676493504634,1
892,906,37,0.133755170515849,1
893,877,37,0.116674178737799,1
893,906,37,0.175519333941836,1
894,877,37,0.136329546615102,1
894,878,37,0.133024451226245,1
894,906,37,0.174324346986837,1
895,877,37,0.143295080811922,1
895,878,37,0.134656489506152,1
895,906,37,0.148121818125974,1
896,876,37,0.124319332396711,1
896,877,37,0.149912172833914,1
896,878,37,0.128624130725866,1
896,906,37,0.137997268803135,1
897,876,37,0.115467297146757,1
897,877,37,0.140121321047957,1
897,878,37,0.132070725176154,1
897,906,37,0.139581598993332,1
898,877,37,0.127136535724232,1
898,878,37,0.1506039931306,1
898,879,37,0.115376167747061,1
898,906,37,0.13837812091696,1
898,907,37,0.200736822062275,1
899,877,37,0.132795461817135,1
899,878,37,0.175171586602183,1
899,879,37,0.138907726642515,1
899,906,37,0.137375226445606,1
899,907,37,0.159688550849875,1
900,879,37,0.148451546858554,1
900,905,37,0.12248083385497,1
900,906,37,0.144256226288455,1
901,905,37,0.142397871948331,1
902,904,37,0.123194818216044,1
903,903,37,0.134681220927625,1
903,904,37,0.176604807807177,1
904,881,37,0.118615595323472,1
904,903,37,0.186925948376997,1
907,883,37,0.128101072938568,1
909,884,37,0.138216318536186,1
909,885,37,0.128183923200504,1
909,894,37,0.128047723729389,1
909,895,37,0.144102820814115,1
910,884,37,0.14700798556401,1
910,885,37,0.149570832110109,1
910,886,37,0.12754843166044,1
910,890,37,0.125924319212273,1
910,891,37,0.131898735805106,1
910,892,37,0.124636071244583,1
910,893,37,0.143434730905176,1
910,894,37,0.19541214701902,1
911,890,37,0.187106275770141,1
911,891,37,0.205834886623627,1
911,892,37,0.17901996065961,1
911,893,37,0.185064084530397,4
911,894,37,0.21229758391442,4
911,895,37,0.212399006296196,4
912,892,37,0.237269536127095,4
912,893,37,0.315065190142706,4
912,894,37,0.333820558038852,4
912,895,37,0.280568931983221,4
912,896,37,0.229488748286701,4
913,892,37,0.265026293505161,4
913,893,37,0.494641525347399,4
913,894,37,0.56027824686349,4
913,895,37,0.454064093292386,4
913,896,37,0.381648701134009,4
913,897,37,0.250396527124293,4
914,892,37,0.214374740673381,4
914,893,37,0.439813565594513,4
914,894,37,0.545252377325554,4
914,895,37,0.481327399927718,4
914,896,37,0.409334985737743,4
914,897,37,0.268954608938284,4
915,893,37,0.221194842335068,4
915,894,37,0.285279702484297,4
915,895,37,0.292542496590361,4
915,896,37,0.277415369546792,4
915,897,37,0.229739595561647,1
916,894,37,0.130920019242459,4
916,895,37,0.14384046753975,4
916,896,37,0.1492842420427,1
866,878,38,0.129438289120775,1
866,879,38,0.129266017104911,1
867,868,38,0.133894797055369,1
867,869,38,0.150319982197145,1
867,874,38,0.145999756171738,1
867,875,38,0.133406846109696,1
867,877,38,0.18751588699408,1
867,878,38,0.296826073004518,3
867,879,38,0.273252647345569,3
867,880,38,0.237364457678084,3
867,881,38,0.186831003272273,1
868,867,38,0.134290393807139,1
868,868,38,0.196934024481563,1
868,869,38,0.189074944026905,1
868,870,38,0.123977179069058,1
868,873,38,0.208380362290358,1
868,874,38,0.245168233963581,1
868,875,38,0.205548520316698,1
868,876,38,0.170894004613517,1
868,877,38,0.287555676318171,3
868,878,38,0.467532495674592,3
868,879,38,0.413930272277405,3
868,880,38,0.360610693697058,3
868,881,38,0.290645408133463,3
868,882,38,0.174868603135398,1
869,867,38,0.131849532053241,1
869,868,38,0.179794489895825,1
869,869,38,0.162945490628063,1
869,870,38,0.117188910279867,1
869,872,38,0.158630293325022,1
869,873,38,0.208668754218474,1
869,874,38,0.232464315149724,1
869,875,38,0.198977428738647,1
869,876,38,0.183265309362289,3
869,877,38,0.262806142022614,3
869,878,38,0.387571688147045,3
869,879,38,0.34555820843887,3
869,880,38,0.285092261863262,3
869,881,38,0.230094409021721,3
869,883,38,0.144742092728604,1
869,884,38,0.12707429498019,1
870,868,38,0.154062246679583,1
870,869,38,0.142979307667174,1
870,873,38,0.151263945224188,1
870,874,38,0.16977239931909,1
870,875,38,0.203906471699528,3
870,876,38,0.287714475597766,3
870,877,38,0.395117904343196,3
870,878,38,0.477692163615924,3
870,879,38,0.396659354959305,3
870,880,38,0.24016669260718,3
870,881,38,0.157020678200585,1
870,882,38,0.129435286019596,1
870,883,38,0.128842603392416,1
871,870,38,0.181820888356428,1
871,871,38,0.172434513080237,1
871,874,38,0.158538033346059,3
871,875,38,0.278781321285378,3
871,876,38,0.503915808399978,3
871,877,38,0.685012042553496,3
871,878,38,0.703078557923533,3
871,879,38,0.505574415292667,3
871,880,38,0.273304394900786,3
871,881,38,0.178094722851683,3
871,882,38,0.147077551519555,1
871,883,38,0.133512743701072,1
872,874,38,0.185874686311361,3
872,875,38,0.354121545562156,3
872,876,38,0.559121758487918,3
872,877,38,0.607907478668796,3
872,878,38,0.499375637599599,3
872,879,38,0.360324138960251,3
872,880,38,0.318295584861845,3
872,881,38,0.308102329294779,3
872,882,38,0.232131571539099,3
872,883,38,0.190529869998459,1
872,884,38,0.123626982140993,1
873,874,38,0.211793793082136,3
873,875,38,0.384499032789437,3
873,876,38,0.441153160703929,3
873,877,38,0.318785902957859,3
873,878,38,0.21387295190855,3
873,879,38,0.235883493052779,3
873,880,38,0.397007620481122,3
873,881,38,0.43312147848112,3
873,882,38,0.270705546471142,3
873,883,38,0.18621403674458,1
873,884,38,0.122374135436613,1
874,874,38,0.188784020072304,1
874,875,38,0.302283473343014,3
874,876,38,0.282065536288391,3
874,877,38,0.154337778268533,3
874,879,38,0.183231603967881,3
874,880,38,0.348126672550704,3
874,881,38,0.359515821891557,3
874,882,38,0.191884881027259,3
875,875,38,0.164957297549997,1
875,876,38,0.155859455524331,1
875,879,38,0.138025745268432,1
875,880,38,0.214743521498153,3
875,881,38,0.203420463936971,3
877,876,38,0.114686361294694,1
878,875,38,0.150854192677841,1
878,876,38,0.139626833940894,1
879,874,38,0.179882781070485,1
879,875,38,0.186655469064148,1
879,876,38,0.178946932305059,1
879,877,38,0.120425075664017,1
880,874,38,0.142851846631646,1
880,875,38,0.148536281419269,1
880,876,38,0.152050298435241,1
882,875,38,0.117311307262427,1
883,874,38,0.12148427533826,1
883,875,38,0.147457225946643,1
883,876,38,0.149855584986209,1
884,874,38,0.122220529755527,1
884,875,38,0.165876517378699,1
884,876,38,0.18852032423506,1
884,877,38,0.131170265897169,1
885,875,38,0.145386593572205,1
885,876,38,0.159890288587895,1
885,877,38,0.114064542697645,1
885,906,38,0.11679531559555,1
885,907,38,0.192550745108266,1
886,875,38,0.121936106631714,1
886,876,38,0.133404620281763,1
886,906,38,0.131440085705446,1
886,907,38,0.208337989121566,1
887,876,38,0.141022157186697,1
887,877,38,0.116069919449996,1
887,907,38,0.129278830336607,1
888,876,38,0.119325434227232,1
888,877,38,0.116585369380974,1
890,877,38,0.120774047797877,1
891,877,38,0.131267931458255,1
892,877,38,0.117577876655309,1
892,908,38,0.134370346959703,1
893,877,38,0.117909065719442,1
893,906,38,0.122987097829401,1
893,907,38,0.147962006035786,1
894,877,38,0.120121727114343,1
894,906,38,0.123094585297872,1
894,907,38,0.164251274351264,1
895,877,38,0.115887684204338,1
895,907,38,0.16454593157282,1
896,877,38,0.127018119322843,1
897,877,38,0.127908509380228,1
897,878,38,0.118647651956449,1
897,907,38,0.17878470595706,1
898,877,38,0.130062345322624,1
898,878,38,0.147086655038031,1
898,907,38,0.161843552702141,1
899,877,38,0.135436200564008,1
899,878,38,0.168008625000801,1
899,879,38,0.120217437715446,1
900,876,38,0.128262192261034,1
900,878,38,0.170108275576435,1
900,879,38,0.123516668224354,1
900,906,38,0.126430936492725,1
901,875,38,0.151933212819864,1
901,879,38,0.13982912519168,1
902,905,38,0.124317071238176,1
903,904,38,0.149186623589084,1
903,905,38,0.149152835756604,1
904,903,38,0.134368545098995,1
904,904,38,0.186659143446767,1
908,883,38,0.125697155217604,1
909,883,38,0.135996508582792,1
909,894,38,0.120667608470601,1
909,895,38,0.139803086537929,1
910,883,38,0.148041370344981,1
910,884,38,0.135944278176014,1
910,885,38,0.122790247491339,1
910,890,38,0.121484263561393,1
910,891,38,0.118093161710144,1
910,892,38,0.113913869456534,1
910,893,38,0.128095526034037,1
910,894,38,0.169790688794113,1
910,895,38,0.185542708197114,1
911,884,38,0.12858039144046,1
911,889,38,0.125319541742306,1
911,890,38,0.167218244101108,1
911,891,38,0.171471153552638,1
911,892,38,0.154655588811335,1
911,893,38,0.159988601876686,4
911,894,38,0.176229596812822,4
911,895,38,0.163878701375199,1
912,892,38,0.210170045716857,4
912,893,38,0.290201561556084,4
912,894,38,0.319767410638073,4
912,895,38,0.264347545531254,4
912,896,38,0.216949375863715,4
913,892,38,0.239293932520246,4
913,893,38,0.468463904561021,4
913,894,38,0.552723150909344,4
913,895,38,0.472836325662604,4
913,896,38,0.414150122837437,4
913,897,38,0.258566069356516,4
914,892,38,0.199679636232352,4
914,893,38,0.408613016660593,4
914,894,38,0.507425691735503,4
914,895,38,0.489995551170583,4
914,896,38,0.466493069360661,4
914,897,38,0.302784555495802,4
914,898,38,0.157425990867934,4
915,893,38,0.209774083882198,4
915,894,38,0.265240020094162,4
915,895,38,0.292081385125421,4
915,896,38,0.304507982266487,4
915,897,38,0.243238076063112,4
916,894,38,0.129848559849286,1
916,895,38,0.140722954094336,4
916,896,38,0.149738252056618,4
866,878,39,0.122677260225807,1
866,879,39,0.121574651018445,1
867,868,39,0.124072901447028,1
867,869,39,0.130860098541289,1
867,873,39,0.124552561478074,1
867,874,39,0.140666849098193,1
867,875,39,0.122816168376417,1
867,877,39,0.171399067347476,1
867,878,39,0.251560811786063,3
867,879,39,0.2436390077358,3
867,880,39,0.239701035271435,3
867,881,39,0.190076272174899,1
868,867,39,0.130112267463398,1
868,868,39,0.176207550517108,1
868,869,39,0.149176837012301,1
868,872,39,0.141437703951789,1
868,873,39,0.18571327256721,1
868,874,39,0.247396652807021,1
868,875,39,0.196767994205404,1
868,876,39,0.164917173762873,1
868,877,39,0.248784957039872,3
868,878,39,0.367202017933248,3
868,879,39,0.354402894923586,3
868,880,39,0.354479256131602,3
868,881,39,0.270752701048085,3
868,882,39,0.200690091452557,1
868,883,39,0.217547805602171,1
868,884,39,0.19242359027129,1
868,885,39,0.124019917320738,1
869,867,39,0.135934738913445,1
869,868,39,0.166535774637112,1
869,869,39,0.128489379809437,1
869,872,39,0.129618204323561,1
869,873,39,0.175719587794568,1
869,874,39,0.242848379521893,1
869,875,39,0.203395520531885,1
869,876,39,0.190451801144674,3
869,877,39,0.257158286185037,3
869,878,39,0.331182775285688,3
869,879,39,0.296178887035158,3
869,880,39,0.255008254170801,3
869,881,39,0.19533633932377,1
869,882,39,0.170473523340997,1
869,883,39,0.193569043722138,1
869,884,39,0.161906982909787,1
870,868,39,0.133666702688178,1
870,873,39,0.128640606563314,1
870,874,39,0.163514666627976,1
870,875,39,0.202320363202358,3
870,876,39,0.310561292093821,3
870,877,39,0.434827946562794,3
870,878,39,0.501558927487284,3
870,879,39,0.385770345621851,3
870,880,39,0.207348873585033,3
870,881,39,0.134288238640411,1
870,882,39,0.126611911613574,1
870,883,39,0.129456248843512,1
871,874,39,0.162109851227074,3
871,875,39,0.297210234418074,3
871,876,39,0.544535825607394,3
871,877,39,0.697177405222598,3
871,878,39,0.689389598369253,3
871,879,39,0.475828026833922,3
871,880,39,0.229537999146036,3
871,881,39,0.1497385111477,1
871,882,39,0.130055797384367,1
872,873,39,0.142845805098686,1
872,874,39,0.223185250688994,3
872,875,39,0.391671616091459,3
872,876,39,0.575115262556308,3
872,877,39,0.561934969457401,3
872,878,39,0.427286605989734,3
872,879,39,0.296919322240341,3
872,880,39,0.24945023227751,3
872,881,39,0.251517260930535,3
872,882,39,0.189748274641823,1
872,883,39,0.13140395427636,1
873,873,39,0.160671000679478,1
873,874,39,0.270393647915758,3
873,875,39,0.374801112263883,3
873,876,39,0.367209225376078,3
873,877,39,0.256906614529376,3
873,878,39,0.171181913690071,3
873,879,39,0.181930625206566,3
873,880,39,0.295701688369392,3
873,881,39,0.325695979886241,3
873,882,39,0.205597841837237,1
873,883,39,0.117332835375976,1
874,874,39,0.226175844834779,1
874,875,39,0.266805047998743,3
874,876,39,0.202859484636747,3
874,877,39,0.117149422443581,1
874,879,39,0.146933838407059,1
874,880,39,0.247899430828711,3
874,881,39,0.242046374854108,3
874,882,39,0.137722632256105,1
875,875,39,0.150520718901439,1
875,876,39,0.131781449982985,1
875,879,39,0.125744733761773,1
875,880,39,0.169098208992854,1
875,881,39,0.141658861744099,1
876,876,39,0.115465059541957,1
878,874,39,0.150587847045438,1
878,875,39,0.147772327809951,1
878,876,39,0.125026886588202,1
879,874,39,0.161702041863843,1
879,875,39,0.17590726395295,1
879,876,39,0.156477411308883,1
880,873,39,0.12435361485762,1
880,874,39,0.122437412544983,1
880,875,39,0.136109978699887,1
880,876,39,0.137621669172156,1
883,875,39,0.126220931393812,1
883,876,39,0.135835094838642,1
884,875,39,0.137226826139897,1
884,876,39,0.159546462945076,1
884,907,39,0.115820179200582,1
885,875,39,0.11977089423544,1
885,876,39,0.131646934603903,1
885,907,39,0.172499156305222,1
885,908,39,0.190073469280465,1
886,876,39,0.119841873415069,1
886,907,39,0.177760554240106,1
886,908,39,0.193607930938189,1
887,876,39,0.13837257401243,1
887,908,39,0.129247433208203,1
888,876,39,0.123858692006465,1
893,908,39,0.131228785151123,1
894,908,39,0.135621486018315,1
894,909,39,0.157161341104433,1
895,907,39,0.120351116936944,1
895,908,39,0.156558919007939,1
895,909,39,0.150315695417423,1
896,877,39,0.115611928854908,1
896,907,39,0.132741135127965,1
897,877,39,0.123324846608658,1
897,907,39,0.132930801576932,1
897,908,39,0.1782041063958,1
898,877,39,0.143134632770895,1
898,878,39,0.138743981078625,1
898,907,39,0.128920177617771,1
898,908,39,0.148212441120374,1
899,877,39,0.156213903901516,1
899,878,39,0.160669210595638,1
899,907,39,0.139159174537697,1
900,876,39,0.132621117072614,1
900,877,39,0.168002913220127,1
900,878,39,0.159874813784173,1
900,906,39,0.120196592660204,1
901,875,39,0.144631437282811,1
901,879,39,0.114342076354048,1
901,906,39,0.132267410638073,1
903,880,39,0.114267999858301,1
903,904,39,0.118558559954807,1
903,905,39,0.120332686139513,1
904,904,39,0.146521954247718,1
905,903,39,0.119656540853293,1
909,883,39,0.119726471891727,1
909,895,39,0.119308369546415,1
910,883,39,0.161989597634376,1
910,884,39,0.13040869121506,1
910,890,39,0.115038018554313,1
910,894,39,0.139010432702834,1
910,895,39,0.149609307135802,1
911,885,39,0.117440605489264,1
911,889,39,0.130637586409231,1
911,890,39,0.1430284172041,1
911,891,39,0.142238660478378,1
911,892,39,0.137992887808474,1
911,893,39,0.137743229997132,1
911,894,39,0.147331590325558,1
911,895,39,0.134384844283433,1
912,890,39,0.130433069330512,1
912,891,39,0.145543449668684,1
912,892,39,0.173212516492325,1
912,893,39,0.237031313653968,4
912,894,39,0.27242376786645,4
912,895,39,0.236020552235212,4
912,896,39,0.193061861152053,4
913,892,39,0.199761791659114,4
913,893,39,0.383435840757156,4
913,894,39,0.474451593683378,4
913,895,39,0.445643256264257,4
913,896,39,0.396442754814666,4
913,897,39,0.250370782892225,4
914,892,39,0.180999604956761,4
914,893,39,0.356519692618109,4
914,894,39,0.457185669757042,4
914,895,39,0.4926795463513,4
914,896,39,0.489059431537207,4
914,897,39,0.313343953869351,4
914,898,39,0.159301221458997,4
915,893,39,0.211941192354119,4
915,894,39,0.269668593299358,4
915,895,39,0.304873536229601,4
915,896,39,0.316722266042637,4
915,897,39,0.237363986603389,4
916,894,39,0.149365855733563,1
916,895,39,0.151999752120496,4
916,896,39,0.152044833968782,4
867,874,40,0.139021608949967,1
867,875,40,0.120493605255234,1
867,878,40,0.191685639985122,1
867,879,40,0.201538096564283,1
867,880,40,0.214367227032,1
867,881,40,0.177681708113075,1
867,882,40,0.179660327822764,1
867,883,40,0.206879518312935,1
867,884,40,0.170671951779287,1
868,868,40,0.155975398783572,1
868,869,40,0.120621384266181,1
868,873,40,0.165692963123896,1
868,874,40,0.218666867093247,1
868,875,40,0.182848891109012,1
868,876,40,0.169368841404978,1
868,877,40,0.220634899399172,3
868,878,40,0.274505611818623,3
868,879,40,0.289338976682556,3
868,880,40,0.307833934487454,3
868,881,40,0.24382960455729,1
868,882,40,0.256504363847542,1
868,883,40,0.304713276618452,1
868,884,40,0.235041635465819,1
868,885,40,0.128743395061705,1
869,868,40,0.150686949384343,1
869,873,40,0.148018275908072,1
869,874,40,0.220523890647358,1
869,875,40,0.206212429437721,1
869,876,40,0.227341943134124,3
869,877,40,0.300081646666091,3
869,878,40,0.319196515215524,3
869,879,40,0.264271302091911,3
869,880,40,0.221546358272279,1
869,881,40,0.179212064920123,1
869,882,40,0.20568652164852,1
869,883,40,0.22653447399988,1
869,884,40,0.162112713005845,1
870,873,40,0.115304175756838,1
870,874,40,0.161387104876678,1
870,875,40,0.227601340414779,3
870,876,40,0.367002753337376,3
870,877,40,0.50245119006658,3
870,878,40,0.51225227595028,3
870,879,40,0.3484678719521,3
870,880,40,0.181020096705982,3
870,881,40,0.125016487614316,1
870,882,40,0.128344559671408,1
870,883,40,0.120877566462044,1
871,873,40,0.130281277287002,1
871,874,40,0.190618773570222,3
871,875,40,0.345598673755147,3
871,876,40,0.562262177940363,3
871,877,40,0.646465083755196,3
871,878,40,0.587617914706839,3
871,879,40,0.386077580537756,3
871,880,40,0.190985540550675,3
871,881,40,0.129668114687468,1
871,882,40,0.114147027876693,1
872,873,40,0.190892986150027,3
872,874,40,0.298162370591071,3
872,875,40,0.430107872336497,3
872,876,40,0.53896202271183,3
872,877,40,0.46078929695682,3
872,878,40,0.328517787968903,3
872,879,40,0.229219811743478,3
872,880,40,0.189328994609775,1
872,881,40,0.188380144182774,1
872,882,40,0.148174931797806,1
873,872,40,0.158581643085924,1
873,873,40,0.257822336628469,3
873,874,40,0.38172996151885,3
873,875,40,0.36338416951604,3
873,876,40,0.290380899692369,3
873,877,40,0.194494469959944,3
873,878,40,0.135183504320886,3
873,879,40,0.138107641604111,1
873,880,40,0.197054572495946,1
873,881,40,0.213490651240038,1
873,882,40,0.146269564203147,1
874,873,40,0.218328258602672,1
874,874,40,0.300190676904188,3
874,875,40,0.235045804476868,3
874,876,40,0.142042976050186,3
