x,y,z,signal,mito.p
213,358,10,0.29393909173784,2
213,359,10,0.566297450882926,2
213,360,10,0.60255743625323,2
213,361,10,0.44043024947739,2
213,362,10,0.328115019104905,2
213,363,10,0.221176187777157,2
214,358,10,0.254486421177709,2
214,359,10,0.475497332398219,2
214,360,10,0.508974161364564,2
214,361,10,0.368477782421527,2
214,362,10,0.274484601887238,2
215,358,10,0.179174744027432,2
215,359,10,0.303173097904019,2
215,360,10,0.35332853842104,2
215,361,10,0.300424471275184,2
215,362,10,0.249293976801267,2
216,359,10,0.175376751408608,2
216,360,10,0.249296968125579,2
216,361,10,0.353466539752863,2
216,362,10,0.359772557600187,2
216,363,10,0.216191581556031,2
217,360,10,0.248728333861565,2
217,361,10,0.52731446534718,2
217,362,10,0.55871993177331,2
217,363,10,0.285282811577282,2
218,360,10,0.189446763283458,2
218,361,10,0.390684832374665,2
218,362,10,0.398972520140328,2
218,363,10,0.205982945400182,2
219,361,10,0.153735061750355,2
219,362,10,0.149622179251835,2
201,360,11,0.208614557074845,2
201,361,11,0.241647044835382,2
202,359,11,0.200938842445111,2
202,360,11,0.30913231056108,2
202,361,11,0.316382903832551,2
202,362,11,0.157174119005527,2
203,354,11,0.247756930733554,2
203,355,11,0.237504084217603,2
203,356,11,0.27644669865201,2
203,357,11,0.24668198538764,2
203,358,11,0.202918368973589,2
203,359,11,0.295120311534886,2
203,360,11,0.502250936213848,2
203,361,11,0.483856317318929,2
203,362,11,0.204704495786143,2
204,353,11,0.276058839302101,2
204,354,11,0.371928098361904,2
204,355,11,0.360997210484088,2
204,356,11,0.446586865985279,2
204,357,11,0.365911084839799,2
204,358,11,0.28265513337632,2
204,359,11,0.421873675102421,2
204,360,11,0.62443824342653,2
204,361,11,0.530830613976146,2
204,362,11,0.223109407663142,2
205,351,11,0.222275369916115,2
205,352,11,0.208034287265871,2
205,353,11,0.254996053336208,2
205,354,11,0.329474046045479,2
205,355,11,0.32569159889158,2
205,356,11,0.388813841455854,2
205,357,11,0.307568107037215,2
205,358,11,0.281268760549718,2
205,359,11,0.441588951904027,2
205,360,11,0.556191720994141,2
205,361,11,0.419737210039393,2
205,362,11,0.195832015894437,2
206,351,11,0.270072916709849,2
206,352,11,0.259999573206327,2
206,353,11,0.232159412053558,2
206,354,11,0.235785933483499,2
206,355,11,0.241686214696249,2
206,356,11,0.265765692346016,2
206,357,11,0.220984978558564,2
206,358,11,0.251407100113171,2
206,359,11,0.392641747317795,2
206,360,11,0.478454032719718,2
206,361,11,0.372294476705733,2
206,362,11,0.196057083606714,2
207,350,11,0.263801640621261,2
207,351,11,0.340276990036205,2
207,352,11,0.309863277164899,2
207,353,11,0.262549948049883,2
207,354,11,0.262784849446412,2
207,355,11,0.325944000713019,2
207,356,11,0.335801026716719,2
207,357,11,0.248524688271031,2
207,358,11,0.275066567565113,2
207,359,11,0.420890495107041,2
207,360,11,0.519951944728241,2
207,361,11,0.462598412214477,2
207,362,11,0.266473011000159,2
208,351,11,0.277702395358294,2
208,352,11,0.236703563435107,2
208,353,11,0.234607563688357,2
208,354,11,0.306953260345648,2
208,355,11,0.445710243085848,2
208,356,11,0.452469788095528,2
208,357,11,0.309646912557608,2
208,358,11,0.337837718159402,2
208,359,11,0.488370673226036,2
208,360,11,0.520167885368307,2
208,361,11,0.477305269969139,2
208,362,11,0.335756769249148,2
208,363,11,0.263708038079417,2
208,364,11,0.198501266437209,2
209,353,11,0.192921798868441,2
209,354,11,0.286935694912431,2
209,355,11,0.406055457927942,2
209,356,11,0.399495271729074,2
209,357,11,0.301984364465592,2
209,358,11,0.361628403467562,2
209,359,11,0.480025302364004,2
209,360,11,0.408966793756338,2
209,361,11,0.365337339415347,2
209,362,11,0.383015100393555,2
209,363,11,0.420457907214867,2
209,364,11,0.310296524561646,2
209,365,11,0.141450069662526,2
210,353,11,0.192790887210774,2
210,354,11,0.293772543279517,2
210,355,11,0.418535310063248,2
210,356,11,0.401693212039765,2
210,357,11,0.297228300132617,2
210,358,11,0.32491109878361,2
210,359,11,0.396910060911842,2
210,360,11,0.350161432587138,2
210,361,11,0.408000996417194,2
210,362,11,0.572598122032465,2
210,363,11,0.565646331439864,2
210,364,11,0.329004573004707,2
210,365,11,0.128757809947364,2
211,353,11,0.188058600373016,2
211,354,11,0.323419558531408,2
211,355,11,0.49034023652472,2
211,356,11,0.456957104315157,2
211,357,11,0.286724983201476,2
211,358,11,0.260090749713492,2
211,359,11,0.321520303130913,2
211,360,11,0.377009887292553,2
211,361,11,0.543618077887113,2
211,362,11,0.7216468620584,2
211,363,11,0.549631911655029,2
211,364,11,0.248119493372356,2
212,354,11,0.271144941392655,2
212,355,11,0.367688638092909,2
212,356,11,0.320820780762968,2
212,357,11,0.199547876640235,2
212,358,11,0.215291145830782,2
212,359,11,0.363558302276949,2
212,360,11,0.495543821817693,2
212,361,11,0.543061267597937,2
212,362,11,0.547636250818257,2
212,363,11,0.35205555327346,2
212,364,11,0.155996785574713,2
213,355,11,0.246135821386565,2
213,356,11,0.202444703368033,2
213,358,11,0.247993245354167,2
213,359,11,0.500561662358532,2
213,360,11,0.636047832170784,2
213,361,11,0.511131683466446,2
213,362,11,0.37596259403122,2
213,363,11,0.22609032122395,2
214,358,11,0.26338398579691,2
214,359,11,0.461799328209799,2
214,360,11,0.516459679586298,2
214,361,11,0.403631495978718,2
214,362,11,0.30369323502821,2
214,363,11,0.186071607310627,2
215,358,11,0.228398092599718,2
215,359,11,0.3397929843411,2
215,360,11,0.353984297949845,2
215,361,11,0.328781330706872,2
215,362,11,0.289310641539668,2
215,363,11,0.185053826878919,2
216,359,11,0.191210726031625,2
216,360,11,0.240740673568979,2
216,361,11,0.338542210365377,2
216,362,11,0.371337771108198,2
216,363,11,0.246579738625148,2
217,360,11,0.218800652306551,2
217,361,11,0.436441989789362,2
217,362,11,0.519019640799892,2
217,363,11,0.329152584673792,2
217,364,11,0.168093312454047,2
218,360,11,0.16921328076391,2
218,361,11,0.321114731372482,2
218,362,11,0.357892592708442,2
218,363,11,0.224133688925637,2
219,361,11,0.135631143049557,2
219,362,11,0.135737912129118,2
201,360,12,0.240192884360207,2
202,354,12,0.166786892780008,2
202,355,12,0.176207903823129,2
202,356,12,0.190163150125475,2
202,357,12,0.185566167716912,2
202,359,12,0.281792006766894,2
202,360,12,0.372226453519814,2
202,361,12,0.298981616592683,2
203,353,12,0.226941435428661,2
203,354,12,0.302537641694557,2
203,355,12,0.291699060903175,2
203,356,12,0.342933992636914,2
203,357,12,0.306682675040993,2
203,358,12,0.248922534404469,2
203,359,12,0.352235126947093,2
203,360,12,0.488991455458757,2
203,361,12,0.395316603649434,2
203,362,12,0.161581376080787,2
204,350,12,0.261722670224725,2
204,351,12,0.259848852857746,2
204,352,12,0.226027385644734,2
204,353,12,0.3206299955116,2
204,354,12,0.46390781143596,2
204,355,12,0.419129947650411,2
204,356,12,0.498440318793205,2
204,357,12,0.434118225427708,2
204,358,12,0.322724982447757,2
204,359,12,0.465733555630341,2
204,360,12,0.594773068245156,2
204,361,12,0.450487976854781,2
204,362,12,0.185552977625459,2
205,350,12,0.27640114572903,2
205,351,12,0.302418059383299,2
205,352,12,0.270504232700347,2
205,353,12,0.292627337142883,2
205,354,12,0.366266039622281,2
205,355,12,0.321914639757875,2
205,356,12,0.375083757080724,2
205,357,12,0.334414630336381,2
205,358,12,0.31846686762085,2
205,359,12,0.480132707394403,2
205,360,12,0.526073183526556,2
205,361,12,0.372164530751191,2
205,362,12,0.173852648118132,2
206,350,12,0.279153211203136,2
206,351,12,0.383898600983529,2
206,352,12,0.380257382023111,2
206,353,12,0.290411472440058,2
206,354,12,0.241853375551676,2
206,355,12,0.227100776444155,2
206,356,12,0.260277106862729,2
206,357,12,0.253344135704183,2
206,358,12,0.308425533642836,2
206,359,12,0.429826075454107,2
206,360,12,0.413584267914123,2
206,361,12,0.296279626358627,2
206,362,12,0.162103232627613,2
207,349,12,0.16384258172298,2
207,350,12,0.31847000026757,2
207,351,12,0.453445901970487,2
207,352,12,0.435506482553089,2
207,353,12,0.328483281747514,2
207,354,12,0.266542423856429,2
207,355,12,0.287419865483679,2
207,356,12,0.284529445371729,2
207,357,12,0.239636780683073,2
207,358,12,0.305541802791551,2
207,359,12,0.444516916669148,2
207,360,12,0.436548405562902,2
207,361,12,0.345615750212832,2
207,362,12,0.19930320044379,2
208,350,12,0.241948108672787,2
208,351,12,0.298420802168602,2
208,352,12,0.275989049586076,2
208,353,12,0.277563357662143,2
208,354,12,0.333191908858729,2
208,355,12,0.425508346124582,2
208,356,12,0.383998563033751,2
208,357,12,0.265556346751676,2
208,358,12,0.317291253612672,2
208,359,12,0.47661721827001,2
208,360,12,0.463772000601468,2
208,361,12,0.394571811003325,2
208,362,12,0.267461113726099,2
208,363,12,0.201111208675915,2
209,353,12,0.218068437354791,2
209,354,12,0.334176549185663,2
209,355,12,0.462327214512718,2
209,356,12,0.423104923032048,2
209,357,12,0.280781669315363,2
209,358,12,0.292200967436679,2
209,359,12,0.401483866445425,2
209,360,12,0.372278153967561,2
209,361,12,0.357041078090241,2
209,362,12,0.352729519839217,2
209,363,12,0.334407540662225,2
209,364,12,0.248021415620912,2
210,353,12,0.196019338746798,2
210,354,12,0.308090057798981,2
210,355,12,0.462317133514251,2
210,356,12,0.440801691874188,2
210,357,12,0.285071887882715,2
210,358,12,0.269569455629851,2
210,359,12,0.342334997608825,2
210,360,12,0.336749017432402,2
210,361,12,0.423401652982261,2
210,362,12,0.564035114661465,2
210,363,12,0.464188619061491,2
210,364,12,0.247208105160454,2
211,353,12,0.185954250827301,2
211,354,12,0.297091947562226,2
211,355,12,0.437527110348682,2
211,356,12,0.392257680119178,2
211,357,12,0.244035487752623,2
211,358,12,0.250029795474442,2
211,359,12,0.331995544010248,2
211,360,12,0.370988728313134,2
211,361,12,0.527321908327357,2
211,362,12,0.707062577939308,2
211,363,12,0.475290483499761,2
211,364,12,0.191502639243085,2
212,354,12,0.302041882685819,2
212,355,12,0.354872768377849,2
212,356,12,0.271772177348694,2
212,358,12,0.21272920610347,2
212,359,12,0.363629434555854,2
212,360,12,0.515720233637974,2
212,361,12,0.599836461708976,2
212,362,12,0.609951754414064,2
212,363,12,0.356265830465117,2
212,364,12,0.143372808136553,2
213,355,12,0.263487151155056,2
213,358,12,0.215207176766445,2
213,359,12,0.434335861936675,2
213,360,12,0.640552012864485,2
213,361,12,0.600313095085108,2
213,362,12,0.453177813361713,2
213,363,12,0.248260321152347,2
214,358,12,0.251924481450398,2
214,359,12,0.413614793554341,2
214,360,12,0.484916046952203,2
214,361,12,0.430852264569116,2
214,362,12,0.330125401025888,2
214,363,12,0.186383070121918,2
215,358,12,0.242525552033592,2
215,359,12,0.328660900461163,2
215,360,12,0.333588883503982,2
215,361,12,0.373056628454344,2
215,362,12,0.347502569241385,2
215,363,12,0.200865331238998,2
216,359,12,0.187182377887075,2
216,360,12,0.244028939814366,2
216,361,12,0.369016668318569,2
216,362,12,0.403042558395361,2
216,363,12,0.274786466551624,2
217,360,12,0.199404481503158,2
217,361,12,0.345124207322611,2
217,362,12,0.424836970469646,2
217,363,12,0.343334523896112,2
217,364,12,0.2478181233364,2
218,361,12,0.239788820040799,2
218,362,12,0.282720000361785,2
218,363,12,0.233189982163228,2
201,359,13,0.203022476481125,2
201,360,13,0.245706177711233,2
202,354,13,0.177571747502456,2
202,355,13,0.189243082362323,2
202,356,13,0.20951626470177,2
202,357,13,0.191386495777098,2
202,358,13,0.222140878090768,2
202,359,13,0.351823996507264,2
202,360,13,0.410782362737313,2
202,361,13,0.256313013306541,2
203,350,13,0.232594849947635,2
203,351,13,0.230707630505591,2
203,352,13,0.219799801734082,2
203,353,13,0.254355697949921,2
203,354,13,0.349094283527422,2
203,355,13,0.332492739796805,2
203,356,13,0.362562214834934,2
203,357,13,0.319818969763411,2
203,358,13,0.276643796304287,2
203,359,13,0.403800046504494,2
203,360,13,0.47033812234149,2
203,361,13,0.302761496389495,2
203,362,13,0.123969677204545,2
204,349,13,0.236974454938314,2
204,350,13,0.368129658222119,2
204,351,13,0.323241492296798,2
204,352,13,0.264978455869911,2
204,353,13,0.348075890698611,2
204,354,13,0.504176077168819,2
204,355,13,0.431614133672909,2
204,356,13,0.459481546496768,2
204,357,13,0.434233591620448,2
204,358,13,0.355762251616446,2
204,359,13,0.482757347163584,2
204,360,13,0.546342868136395,2
204,361,13,0.364696889814121,2
204,362,13,0.154670804523975,2
205,349,13,0.226535204165657,2
205,350,13,0.364815247331173,2
205,351,13,0.362937048969534,2
205,352,13,0.324252018178207,2
205,353,13,0.318998027892898,2
205,354,13,0.361951537154415,2
205,355,13,0.294909317179114,2
205,356,13,0.329262274416461,2
205,357,13,0.359610766996281,2
205,358,13,0.381771557414395,2
205,359,13,0.499500896360929,2
205,360,13,0.504608806383401,2
205,361,13,0.344388930385335,2
205,362,13,0.165812686757563,2
206,349,13,0.189697952087558,2
206,350,13,0.339152935153365,2
206,351,13,0.461334471701036,2
206,352,13,0.471218042763784,2
206,353,13,0.337045865151288,2
206,354,13,0.24087608398998,2
206,355,13,0.214132184313062,2
206,356,13,0.263704010390777,2
206,357,13,0.32803856368195,2
206,358,13,0.419234526232642,2
206,359,13,0.469563863973225,2
206,360,13,0.382070171663387,2
206,361,13,0.262605393541453,2
207,349,13,0.175816252321927,2
207,350,13,0.333455993332597,2
207,351,13,0.489465073956843,2
207,352,13,0.503741699192804,2
207,353,13,0.365078318994448,2
207,354,13,0.266021909872482,2
207,355,13,0.254448311234905,2
207,356,13,0.257504431870728,2
207,357,13,0.282828700847595,2
207,358,13,0.387223469732697,2
207,359,13,0.457780401559144,2
207,360,13,0.358570162995613,2
207,361,13,0.250773104235263,2
208,350,13,0.225648994896188,2
208,351,13,0.285663157285811,2
208,352,13,0.297387146519681,2
208,353,13,0.310127338085032,2
208,354,13,0.346053402157974,2
208,355,13,0.378017492510854,2
208,356,13,0.317537272371997,2
208,357,13,0.247759733627987,2
208,358,13,0.306757246165169,2
208,359,13,0.425585037084884,2
208,360,13,0.387202436247577,2
208,361,13,0.302211045608698,2
208,362,13,0.206780781056918,2
209,351,13,0.15049417384239,2
209,352,13,0.162970716677966,2
209,353,13,0.241004404736826,2
209,354,13,0.369796084954741,2
209,355,13,0.484640515363253,2
209,356,13,0.428378274487311,2
209,357,13,0.264375409599447,2
209,358,13,0.230954120339611,2
209,359,13,0.315549407821423,2
209,360,13,0.346820547298349,2
209,361,13,0.349793758787898,2
209,362,13,0.316290690961056,2
209,363,13,0.253067873949456,2
210,353,13,0.188475383709182,2
210,354,13,0.319822455716152,2
210,355,13,0.495463833334527,2
210,356,13,0.471649405861752,2
210,357,13,0.274397429514978,2
210,358,13,0.211887207194102,2
210,359,13,0.275175668464413,2
210,360,13,0.330794845274574,2
210,361,13,0.427691447582388,2
210,362,13,0.494991910705342,2
210,363,13,0.345530085279594,2
210,364,13,0.17900720631225,2
211,354,13,0.256564944053285,2
211,355,13,0.363093987504084,2
211,356,13,0.323815873672088,2
211,357,13,0.208666799258491,2
211,358,13,0.225178838797109,2
211,359,13,0.313248608351137,2
211,360,13,0.356572641413797,2
211,361,13,0.489139325805434,2
211,362,13,0.609057701750928,2
211,363,13,0.373206807067025,2
211,364,13,0.146881808207026,2
212,354,13,0.294736574088555,2
212,355,13,0.303057449066462,2
212,356,13,0.213068050131392,2
212,358,13,0.216808336100112,2
212,359,13,0.356077777446979,2
212,360,13,0.500134350502938,2
212,361,13,0.649525797369293,2
212,362,13,0.662681029294439,2
212,363,13,0.356127522934743,2
212,364,13,0.130180137550042,2
213,355,13,0.267653948152389,2
213,358,13,0.200396282165451,2
213,359,13,0.372465830125943,2
213,360,13,0.594484817639448,2
213,361,13,0.689806546581562,2
213,362,13,0.56613959375272,2
213,363,13,0.282569115137062,2
214,358,13,0.221390526763261,2
214,359,13,0.341666283525915,2
214,360,13,0.425513527946224,2
214,361,13,0.446125118569501,2
214,362,13,0.353303830553302,2
214,363,13,0.188094460934152,2
215,359,13,0.292926917094999,2
215,360,13,0.31715678534106,2
215,361,13,0.407010985838741,2
215,362,13,0.380693667851639,2
215,363,13,0.203352676288399,2
216,360,13,0.264066855674396,2
216,361,13,0.424376165203257,2
216,362,13,0.442024837319065,2
216,363,13,0.279060574364417,2
217,360,13,0.188469895688988,2
217,361,13,0.290744757786582,2
217,362,13,0.339335264613962,2
217,363,13,0.313696317741012,2
217,364,13,0.317782042783381,2
218,361,13,0.184292146205003,2
218,362,13,0.217355819110332,2
218,363,13,0.223953243763819,2
201,359,14,0.198064980608681,2
201,360,14,0.220297091735579,2
202,350,14,0.167566203424374,2
202,351,14,0.183461088005421,2
202,353,14,0.179814734330831,2
202,354,14,0.200865920082366,2
202,355,14,0.2155538406343,2
202,356,14,0.240642266065249,2
202,357,14,0.201250623231821,2
202,358,14,0.229013174828632,2
202,359,14,0.391776477318507,2
202,360,14,0.410628085774788,2
202,361,14,0.208145908414788,2
203,349,14,0.241462360001311,2
203,350,14,0.355809241317245,2
203,351,14,0.318397384103377,2
203,352,14,0.267925075192943,2
203,353,14,0.302997198613005,2
203,354,14,0.395914868511747,2
203,355,14,0.367623017387932,2
203,356,14,0.355745599125987,2
203,357,14,0.301836588333854,2
203,358,14,0.29637994171487,2
203,359,14,0.443269039802797,2
203,360,14,0.450381749511119,2
203,361,14,0.232674108265024,2
204,348,14,0.155790984817451,2
204,349,14,0.32820141420392,2
204,350,14,0.465654650618973,2
204,351,14,0.371582046891152,2
204,352,14,0.308578727133563,2
204,353,14,0.39093756394839,2
204,354,14,0.507302647025239,2
204,355,14,0.41627631847212,2
204,356,14,0.385155051409324,2
204,357,14,0.391042307406764,2
204,358,14,0.38554583142234,2
204,359,14,0.470171927189188,2
204,360,14,0.476128902241449,2
204,361,14,0.282019936257941,2
205,349,14,0.273809410527276,2
205,350,14,0.41424202951038,2
205,351,14,0.388307813018771,2
205,352,14,0.358845129294929,2
205,353,14,0.341678602129182,2
205,354,14,0.332872449554495,2
205,355,14,0.263767958780587,2
205,356,14,0.288655117548211,2
205,357,14,0.371553381995977,2
205,358,14,0.428265404990452,2
205,359,14,0.465682396918493,2
205,360,14,0.456262363355363,2
205,361,14,0.305646711126068,2
205,362,14,0.152791687566681,2
206,349,14,0.216551270639196,2
206,350,14,0.396954765900373,2
206,351,14,0.506320786039004,2
206,352,14,0.502653516647968,2
206,353,14,0.345889727255289,2
206,354,14,0.228151155244738,2
206,355,14,0.200785955152935,2
206,356,14,0.267250260692736,2
206,357,14,0.394852406645243,2
206,358,14,0.497573635569833,2
206,359,14,0.45197129685356,2
206,360,14,0.357912048093335,2
206,361,14,0.245447557703824,2
207,349,14,0.187461418982501,2
207,350,14,0.361288782166393,2
207,351,14,0.497466136324494,2
207,352,14,0.510029981077872,2
207,353,14,0.367419183367521,2
207,354,14,0.264575451468566,2
207,355,14,0.230091252821266,2
207,356,14,0.244170945281094,2
207,357,14,0.334482206001341,2
207,358,14,0.453629197134208,2
207,359,14,0.425189193018899,2
207,360,14,0.300430430370072,2
207,361,14,0.198923184487548,2
208,350,14,0.233643839077869,2
208,351,14,0.281342389524505,2
208,352,14,0.308295823225641,2
208,353,14,0.338385201169622,2
208,354,14,0.360581345743576,2
208,355,14,0.334107772280231,2
208,356,14,0.271279786524023,2
208,357,14,0.245916441901227,2
208,358,14,0.305463062656326,2
208,359,14,0.353074723375518,2
208,360,14,0.306422712470704,2
208,361,14,0.232233653425448,2
209,351,14,0.152612325876661,2
209,352,14,0.168647437617462,2
209,353,14,0.268165158411114,2
209,354,14,0.406087208362367,2
209,355,14,0.490443684527684,2
209,356,14,0.413043097304812,2
209,357,14,0.244011321620783,2
209,358,14,0.195351955449901,2
209,359,14,0.255894086580514,2
209,360,14,0.31807646446759,2
209,361,14,0.331654344608852,2
209,362,14,0.281133373682451,2
210,353,14,0.187406680102973,2
210,354,14,0.344677157437308,2
210,355,14,0.524123735117337,2
210,356,14,0.478267534248072,2
210,357,14,0.256275233116023,2
210,359,14,0.230495175818266,2
210,360,14,0.327508840187721,2
210,361,14,0.417881269957079,2
210,362,14,0.412061566070864,2
210,363,14,0.25483211934244,2
211,354,14,0.229619683498103,2
211,355,14,0.310262654291095,2
211,356,14,0.274053121020597,2
211,359,14,0.266194511640633,2
211,360,14,0.323127963295367,2
211,361,14,0.427372435799114,2
211,362,14,0.466057749235257,2
211,363,14,0.268018418643704,2
212,355,14,0.23928684284609,2
212,358,14,0.207079183322298,2
212,359,14,0.319277186756997,2
212,360,14,0.439076192374846,2
212,361,14,0.623713636331089,2
212,362,14,0.616594190254633,2
212,363,14,0.306714378367949,2
213,358,14,0.186058864740134,2
213,359,14,0.308935872413376,2
213,360,14,0.504531267488648,2
213,361,14,0.706703242162165,2
213,362,14,0.611232041219413,2
213,363,14,0.28202898089208,2
214,359,14,0.271428787449967,2
214,360,14,0.36338282695316,2
214,361,14,0.442795609734589,2
214,362,14,0.366506381931534,2
214,363,14,0.191279290953444,2
215,359,14,0.24225508449761,2
215,360,14,0.292820831073745,2
215,361,14,0.384720084589941,2
215,362,14,0.357021010308245,2
215,363,14,0.189996059931253,2
216,360,14,0.278841218432814,2
216,361,14,0.443898442702431,2
216,362,14,0.443361464657904,2
216,363,14,0.25347723785918,2
217,360,14,0.202194444936456,2
217,361,14,0.298206251198885,2
217,362,14,0.307257810135794,2
217,363,14,0.258593038382789,2
218,361,14,0.18053938853374,2
218,362,14,0.189168475907544,2
201,359,15,0.175134030172146,2
201,360,15,0.181327920465256,2
202,350,15,0.210128614697455,2
202,351,15,0.220145641221222,2
202,352,15,0.194606774167168,2
202,353,15,0.191889415121196,2
202,354,15,0.220992892613436,2
202,355,15,0.243623744915691,2
202,356,15,0.271361777074641,2
202,358,15,0.217543330392571,2
202,359,15,0.37400925925577,2
202,360,15,0.363443784018659,2
202,361,15,0.169236834498647,2
203,349,15,0.293887980133461,2
203,350,15,0.42808220404167,2
203,351,15,0.361401251249761,2
203,352,15,0.295429265873427,2
203,353,15,0.345464605897026,2
203,354,15,0.421181477945979,2
203,355,15,0.380814003882409,2
203,356,15,0.320758857994345,2
203,357,15,0.260987581717327,2
203,358,15,0.303877637217464,2
203,359,15,0.461883744795096,2
203,360,15,0.417621095403178,2
203,361,15,0.188239281072181,2
204,348,15,0.183685378444451,2
204,349,15,0.365430517989966,2
204,350,15,0.474780026960547,2
204,351,15,0.372560139279829,2
204,352,15,0.354253870443907,2
204,353,15,0.43422266268753,2
204,354,15,0.468680834457946,2
204,355,15,0.369596773251399,2
204,356,15,0.299612314947728,2
204,357,15,0.328854747698046,2
204,358,15,0.401751342657095,2
204,359,15,0.447910915629768,2
204,360,15,0.390374912332999,2
204,361,15,0.209363188979716,2
205,349,15,0.282068480505233,2
205,350,15,0.385777058436251,2
205,351,15,0.369666162553933,2
205,352,15,0.380747794334064,2
205,353,15,0.356387603273705,2
205,354,15,0.290279618633002,2
205,355,15,0.226295851113263,2
205,356,15,0.251188756992162,2
205,357,15,0.369395907001564,2
205,358,15,0.448850332786007,2
205,359,15,0.420569033735355,2
205,360,15,0.390339039994995,2
205,361,15,0.252626995142655,2
206,349,15,0.227373057617711,2
206,350,15,0.41103405794671,2
206,351,15,0.495269750560296,2
206,352,15,0.462898533902492,2
206,353,15,0.318428263049617,2
206,354,15,0.211969833695558,2
206,356,15,0.261684371852043,2
206,357,15,0.433419433225539,2
206,358,15,0.519424812144833,2
206,359,15,0.420580103990681,2
206,360,15,0.354814425776906,2
206,361,15,0.232885974108981,2
207,349,15,0.189995482864752,2
207,350,15,0.38273412789188,2
207,351,15,0.48206255909632,2
207,352,15,0.453471434218941,2
207,353,15,0.341006708292083,2
207,354,15,0.259705434166935,2
207,355,15,0.208716097225295,2
207,356,15,0.237022740094524,2
207,357,15,0.380654921957997,2
207,358,15,0.487419903169654,2
207,359,15,0.391146838881525,2
207,360,15,0.28781290665523,2
207,361,15,0.183355861695485,2
208,350,15,0.247398466444596,2
208,351,15,0.281298532470425,2
208,352,15,0.300884569929531,2
208,353,15,0.352811604604774,2
208,354,15,0.362812261282898,2
208,355,15,0.294470110687479,2
208,356,15,0.238583033698423,2
208,357,15,0.261246625691962,2
208,358,15,0.328049421953664,2
208,359,15,0.308928924061629,2
208,360,15,0.25556661900647,2
208,361,15,0.197470413682723,2
209,351,15,0.158460459120703,2
209,352,15,0.176856126156818,2
209,353,15,0.295875185179462,2
209,354,15,0.434991221051989,2
209,355,15,0.473416595471578,2
209,356,15,0.360742806595196,2
209,357,15,0.22387975611144,2
209,358,15,0.20386431051435,2
209,359,15,0.244382646248908,2
209,360,15,0.294467425561719,2
209,361,15,0.314155756890786,2
209,362,15,0.263867944384545,2
210,353,15,0.199470596836564,2
210,354,15,0.375230449740664,2
210,355,15,0.519513798154668,2
210,356,15,0.423023003142634,2
210,357,15,0.223815054002119,2
210,359,15,0.233448225310881,2
210,360,15,0.334164371904804,2
210,361,15,0.406754203022641,2
210,362,15,0.350387430671937,2
210,363,15,0.194537479079573,2
211,354,15,0.217516031614011,2
211,355,15,0.276148531923978,2
211,356,15,0.232044634704186,2
211,359,15,0.22870789487271,2
211,360,15,0.298005267180377,2
211,361,15,0.37621395948833,2
211,362,15,0.344251894756637,2
211,363,15,0.189290342931072,2
212,359,15,0.259729930051061,2
212,360,15,0.354373947383595,2
212,361,15,0.524210177323821,2
212,362,15,0.486894183810331,2
212,363,15,0.238076934600135,2
213,359,15,0.244059088594829,2
213,360,15,0.393024754598349,2
213,361,15,0.6328580911978,2
213,362,15,0.575021942659281,2
213,363,15,0.275205016417895,2
214,359,15,0.209264192632618,2
214,360,15,0.305126032265979,2
214,361,15,0.431563116283469,2
214,362,15,0.398851359728842,2
214,363,15,0.23091930791967,2
215,360,15,0.272008751060389,2
215,361,15,0.352135683079035,2
215,362,15,0.329098952819797,2
215,363,15,0.194248498308088,2
216,359,15,0.186399369306356,2
216,360,15,0.309821587054415,2
216,361,15,0.447263564784265,2
216,362,15,0.402308435591088,2
216,363,15,0.214584416020007,2
217,360,15,0.268828172490218,2
217,361,15,0.370403253128784,2
217,362,15,0.314895438376458,2
217,363,15,0.20556578520426,2
218,361,15,0.207768766014184,2
218,362,15,0.182874517572405,2
202,349,16,0.156290429985676,2
202,350,16,0.243605632093678,2
202,351,16,0.249881242069458,2
202,352,16,0.205810720491787,2
202,353,16,0.199594607249953,2
202,354,16,0.238075733359663,2
202,355,16,0.265111086950213,2
202,358,16,0.198595504929891,2
202,359,16,0.307639262869855,2
202,360,16,0.281103884406561,2
203,348,16,0.157526400439117,2
203,349,16,0.31566679963535,2
203,350,16,0.447141603545798,2
203,351,16,0.360436160522659,2
203,352,16,0.296506119071855,2
203,353,16,0.356636778233485,2
203,354,16,0.422115713280575,2
203,355,16,0.376775551185657,2
203,356,16,0.279161266580416,2
203,357,16,0.224731647589398,2
203,358,16,0.299121996851714,2
203,359,16,0.432449773073898,2
203,360,16,0.350197917322246,2
203,361,16,0.148887149628774,2
204,348,16,0.215393227717131,2
204,349,16,0.37126105659416,2
204,350,16,0.445819862167313,2
204,351,16,0.356472420272492,2
204,352,16,0.384953290117569,2
204,353,16,0.448622285526287,2
204,354,16,0.419376885005391,2
204,355,16,0.323003057840058,2
204,356,16,0.237618790905771,2
204,357,16,0.284248731961137,2
204,358,16,0.393731578624062,2
204,359,16,0.405376733507769,2
204,360,16,0.300260042652987,2
204,361,16,0.150860234210801,2
205,349,16,0.279879796812294,2
205,350,16,0.339369087777044,2
205,351,16,0.340678628320935,2
205,352,16,0.38635407782983,2
205,353,16,0.349984426270592,2
205,354,16,0.250831446836206,2
205,355,16,0.194946348360867,2
205,356,16,0.22179051628656,2
205,357,16,0.36010961154427,2
205,358,16,0.431267422697585,2
