x,y,z,signal,mito.p
339,1005,25,0.207046938259443,1
339,1006,25,0.179652931950057,1
339,1009,25,0.115432414065612,1
339,1012,25,0.186193521441624,1
339,1013,25,0.184254766427976,1
340,1002,25,0.181803835452479,1
340,1003,25,0.220244025171217,1
340,1004,25,0.216967630008136,1
340,1005,25,0.175999441493842,1
340,1007,25,0.185592842321501,1
340,1011,25,0.174333085422424,1
340,1012,25,0.279479642412852,1
340,1013,25,0.253676855761074,1
340,1014,25,0.163021157000905,1
341,1003,25,0.148038991417773,1
341,1004,25,0.158586165402993,1
341,1007,25,0.192412578900301,1
341,1008,25,0.177257646672875,1
341,1011,25,0.18846098060039,1
341,1012,25,0.270281979659372,1
341,1013,25,0.239531660364943,1
341,1014,25,0.16259841456985,1
342,1011,25,0.190729146371199,1
342,1012,25,0.212846597917398,1
342,1013,25,0.196070356136238,1
343,1010,25,0.208415245371503,1
343,1011,25,0.209089847888097,1
343,1012,25,0.216282899385606,1
343,1013,25,0.221592146732607,1
343,1014,25,0.188158209117217,1
344,1012,25,0.205858628788241,1
344,1013,25,0.234597364921216,1
333,1003,26,0.2061343016996,1
333,1004,26,0.18448096471952,1
334,1002,26,0.194572091292768,1
334,1003,26,0.259302170674507,1
334,1004,26,0.242668311219831,1
334,1005,26,0.16167994846066,1
334,1006,26,0.131598590563356,1
334,1007,26,0.114411371441643,1
335,1001,26,0.197799106050973,1
335,1002,26,0.223803536225832,1
335,1003,26,0.281476740027443,1
335,1004,26,0.268117815404293,1
335,1005,26,0.207624216744105,1
335,1006,26,0.204575350658581,1
335,1007,26,0.148261162020677,1
336,1001,26,0.190837175575568,1
336,1002,26,0.192629473466624,1
336,1003,26,0.223826289133588,1
336,1004,26,0.236730673783789,1
336,1005,26,0.218594345143992,1
336,1006,26,0.216949988260819,1
336,1007,26,0.147394702557785,1
336,1011,26,0.119206558528016,1
337,1001,26,0.175473498374039,1
337,1002,26,0.190042484342419,1
337,1003,26,0.230919190150996,1
337,1004,26,0.260944643258902,2
337,1005,26,0.23515024173669,1
337,1006,26,0.189328393989539,1
337,1007,26,0.126916767602271,1
337,1010,26,0.130260738430311,1
337,1011,26,0.133524932758798,1
337,1012,26,0.146420590750279,1
338,1001,26,0.173800547256894,1
338,1002,26,0.234801575801383,1
338,1003,26,0.306083444475556,2
338,1004,26,0.321215188051134,2
338,1005,26,0.270613262938443,2
338,1006,26,0.207177237520007,1
338,1007,26,0.141574692473018,1
338,1009,26,0.115473150249839,1
338,1010,26,0.126504553690644,1
338,1011,26,0.134951900447219,1
338,1012,26,0.15667204759588,1
339,1001,26,0.174231274404025,1
339,1002,26,0.243669109408794,1
339,1003,26,0.30019223145068,2
339,1004,26,0.282089490436618,2
339,1005,26,0.228431279811962,1
339,1006,26,0.205690784874508,1
339,1007,26,0.181512228439571,1
339,1011,26,0.137097881219081,1
339,1012,26,0.184862900305143,1
339,1013,26,0.175028921630883,1
340,1002,26,0.197448979784112,1
340,1003,26,0.22432221301847,1
340,1004,26,0.210135845694019,1
340,1005,26,0.180163235389995,1
340,1006,26,0.203627831017593,1
340,1007,26,0.244840201099903,1
340,1008,26,0.214523647384386,1
340,1011,26,0.170853009338208,1
340,1012,26,0.265684691052257,1
340,1013,26,0.235725659476308,1
340,1014,26,0.162673845405345,1
341,1003,26,0.152559624395187,1
341,1004,26,0.157562213892784,1
341,1006,26,0.198043546710071,1
341,1007,26,0.257655882385085,1
341,1008,26,0.236678643583755,1
341,1009,26,0.157471708667058,1
341,1011,26,0.196303596994468,1
341,1012,26,0.268401543692932,1
341,1013,26,0.234186069605243,1
341,1014,26,0.177760660231912,1
342,1007,26,0.18830381830536,1
342,1008,26,0.189642483042253,1
342,1010,26,0.19893333614722,1
342,1011,26,0.22157485829131,1
342,1012,26,0.222310394319668,1
342,1013,26,0.198235344772032,1
342,1014,26,0.180125231438998,1
343,1009,26,0.219809317442916,1
343,1010,26,0.253931518741047,1
343,1011,26,0.25653180394851,1
343,1012,26,0.238548244832216,1
343,1013,26,0.226718263792031,1
343,1014,26,0.194293803916854,1
344,1010,26,0.208749684851029,1
344,1011,26,0.214231651734855,1
344,1012,26,0.231107478706482,1
344,1013,26,0.249200539135567,1
344,1014,26,0.201471722139795,1
345,1012,26,0.147990258740603,1
345,1013,26,0.160530761742856,1
333,1001,27,0.180396122942204,1
333,1002,27,0.193536987089162,1
333,1003,27,0.208270248580464,1
333,1004,27,0.183058507571301,1
334,1000,27,0.167403458894211,1
334,1001,27,0.193605434242307,1
334,1002,27,0.20393407667664,1
334,1003,27,0.254091566368583,1
334,1004,27,0.231408589651356,1
334,1005,27,0.148700568719057,1
334,1006,27,0.122055088322737,1
335,1000,27,0.187544610773591,1
335,1001,27,0.21651598714456,1
335,1002,27,0.220417875287308,1
335,1003,27,0.276435463520541,1
335,1004,27,0.255412907333578,1
335,1005,27,0.187963325516006,1
335,1006,27,0.187273047988944,1
335,1007,27,0.138535766063553,1
336,1002,27,0.188125504756535,1
336,1003,27,0.232982379545258,1
336,1004,27,0.250738880658691,1
336,1005,27,0.218786826264261,1
336,1006,27,0.209344039793375,1
336,1007,27,0.146560499934615,1
336,1008,27,0.114797652691325,1
336,1010,27,0.114443333859681,1
336,1011,27,0.115982935507613,1
336,1012,27,0.119359045406701,1
337,1002,27,0.187859182677867,1
337,1003,27,0.241412661621017,2
337,1004,27,0.299567704174136,2
337,1005,27,0.262674594414109,1
337,1006,27,0.194275726425444,1
337,1007,27,0.136184420278522,1
337,1009,27,0.119652548495256,1
337,1010,27,0.130951357486526,1
337,1011,27,0.140221094668301,1
337,1012,27,0.153063379896869,1
337,1013,27,0.138566444803047,1
338,1001,27,0.197655946451244,1
338,1002,27,0.243306217017705,2
338,1003,27,0.309147785364802,2
338,1004,27,0.353925484274208,2
338,1005,27,0.300176026481181,2
338,1006,27,0.211207634839478,1
338,1007,27,0.149568300083625,1
338,1009,27,0.123559347591697,1
338,1010,27,0.136485260355447,1
338,1011,27,0.156688040581766,1
338,1012,27,0.175686871657018,1
338,1013,27,0.15726003125298,1
339,1001,27,0.209357559637114,1
339,1002,27,0.266823749664124,2
339,1003,27,0.30526189020794,2
339,1004,27,0.297550962744775,2
339,1005,27,0.251856434710743,2
339,1006,27,0.220633132869067,1
339,1007,27,0.192053148908218,1
339,1008,27,0.155249296025976,1
339,1010,27,0.130329150252854,1
339,1011,27,0.15800813319882,1
339,1012,27,0.191175878281082,1
339,1013,27,0.173615379571262,1
340,1002,27,0.218402076007337,1
340,1003,27,0.23279745917384,2
340,1004,27,0.217448126196765,2
340,1005,27,0.20097966106741,1
340,1006,27,0.234855443192726,1
340,1007,27,0.277198298327459,1
340,1008,27,0.223334487152286,1
340,1009,27,0.138288451848817,1
340,1011,27,0.1671632814611,1
340,1012,27,0.227844132312445,1
340,1013,27,0.205918149075921,1
340,1014,27,0.157083837540282,1
341,1003,27,0.170513753119928,1
341,1004,27,0.166629777592447,1
341,1005,27,0.167401021082665,1
341,1006,27,0.223805444078346,1
341,1007,27,0.308520031226599,3
341,1008,27,0.268427782553428,1
341,1009,27,0.166472038230915,1
341,1010,27,0.149601122212981,1
341,1011,27,0.190267069203134,1
341,1012,27,0.234793991498798,1
341,1013,27,0.216738357954209,1
341,1014,27,0.184953723506288,1
342,1006,27,0.154850295759536,1
342,1007,27,0.210911799931185,1
342,1008,27,0.218205708520837,1
342,1009,27,0.201406925815534,1
342,1010,27,0.227133351259296,1
342,1011,27,0.244610222433934,1
342,1012,27,0.226816812618169,1
342,1013,27,0.211170537707268,1
342,1014,27,0.20218243253174,1
343,1007,27,0.136453721904634,1
343,1008,27,0.181566107607781,1
343,1009,27,0.234808170847109,1
343,1010,27,0.294820543152892,1
343,1011,27,0.302617135549294,4
343,1012,27,0.25519760264435,1
343,1013,27,0.232783091395651,1
343,1014,27,0.209266877758378,1
344,1009,27,0.174853717175044,1
344,1010,27,0.220434033149338,1
344,1011,27,0.244880572201242,1
344,1012,27,0.243501783677224,1
344,1013,27,0.24144240998799,1
344,1014,27,0.202546761700647,1
345,1011,27,0.136276220959658,1
345,1012,27,0.150598187134988,1
345,1013,27,0.161032314970339,1
332,1001,28,0.225112652802499,1
332,1002,28,0.213202965923964,1
333,1000,28,0.191181531177419,1
333,1001,28,0.233935245884032,1
333,1002,28,0.232073888442729,1
333,1003,28,0.20491089716364,1
333,1004,28,0.169738481941069,1
334,999,28,0.195108621816336,1
334,1000,28,0.232458756468327,1
334,1001,28,0.240218063302641,1
334,1002,28,0.234366514767061,1
334,1003,28,0.243620400285358,1
334,1004,28,0.209086173505478,1
334,1005,28,0.150723975855349,1
334,1006,28,0.126365233349676,1
335,999,28,0.227926075755594,1
335,1000,28,0.234660347607902,1
335,1001,28,0.221855006412269,1
335,1002,28,0.219087654564318,1
335,1003,28,0.252577979820668,1
335,1004,28,0.223588231536604,1
335,1005,28,0.173140171196081,1
335,1006,28,0.163817602987292,1
335,1007,28,0.137570369137899,1
336,998,28,0.213606747598555,1
336,999,28,0.237852938582789,1
336,1000,28,0.201287296396806,1
336,1001,28,0.180222343487317,1
336,1002,28,0.185079771317732,1
336,1003,28,0.228898538801669,1
336,1004,28,0.244167129576067,2
336,1005,28,0.212466063778991,1
336,1006,28,0.193782829195476,1
336,1007,28,0.159850576991129,1
336,1008,28,0.131817522527734,1
336,1010,28,0.118178755982178,1
336,1011,28,0.126994612695576,1
336,1012,28,0.126794500165253,1
337,998,28,0.191511719207826,1
337,999,28,0.21152191232207,1
337,1002,28,0.190931708489934,1
337,1003,28,0.245745488894508,2
337,1004,28,0.318108403331892,2
337,1005,28,0.277193092952082,2
337,1006,28,0.201563487490329,1
337,1007,28,0.161714796211203,1
337,1010,28,0.126294854790283,1
337,1011,28,0.144945514558658,1
337,1012,28,0.153241269478468,1
337,1013,28,0.12857430280003,1
338,999,28,0.186639699838742,1
338,1000,28,0.191776686946746,1
338,1001,28,0.215986687617557,1
338,1002,28,0.255896865921213,2
338,1003,28,0.307963786227057,2
338,1004,28,0.372700495985125,2
338,1005,28,0.312088539807884,2
338,1006,28,0.208008354603926,2
338,1007,28,0.161346651337268,1
338,1010,28,0.138585358452041,1
338,1011,28,0.170154558665193,1
338,1012,28,0.179988348909575,1
338,1013,28,0.153593185829169,1
339,1000,28,0.198053533493599,1
339,1001,28,0.238023467622283,1
339,1002,28,0.288052942765932,2
339,1003,28,0.308807198360509,2
339,1004,28,0.31945407530487,2
339,1005,28,0.281253332853465,2
339,1006,28,0.228386150856207,1
339,1007,28,0.194113417639373,1
339,1008,28,0.154414221914621,1
339,1010,28,0.143318033926423,1
339,1011,28,0.178291208106856,1
339,1012,28,0.191116935059904,1
339,1013,28,0.167264609627938,1
340,1001,28,0.201391710102894,1
340,1002,28,0.237390720092316,1
340,1003,28,0.24240043459467,2
340,1004,28,0.242995920116284,2
340,1005,28,0.250043126888303,2
340,1006,28,0.268011399630753,1
340,1007,28,0.28509155525122,3
340,1008,28,0.208418307357018,1
340,1009,28,0.138247173928691,1
340,1011,28,0.160751731105288,1
340,1012,28,0.186009484335259,1
340,1013,28,0.173939302308228,1
341,1002,28,0.202619896047005,1
341,1003,28,0.195720430076122,1
341,1004,28,0.182422132766185,1
341,1005,28,0.193000715656676,1
341,1006,28,0.251049059791438,3
341,1007,28,0.33755655722785,3
341,1008,28,0.272594697319434,3
341,1009,28,0.170711215855093,1
341,1010,28,0.152489446042539,1
341,1011,28,0.172839119135544,1
341,1012,28,0.192984557794647,1
341,1013,28,0.193771005220638,1
342,1006,28,0.168453684595518,1
342,1007,28,0.259484688564982,3
342,1008,28,0.263240072477668,1
342,1009,28,0.223941749541267,1
342,1010,28,0.24051955110727,1
342,1011,28,0.25195960006889,4
342,1012,28,0.228016522096983,1
342,1013,28,0.222662875960003,1
342,1014,28,0.210830515992609,1
343,1007,28,0.160164960465527,1
343,1008,28,0.206082624805587,1
343,1009,28,0.244710396467769,1
343,1010,28,0.317682716683996,4
343,1011,28,0.333682462492091,4
343,1012,28,0.268357309779096,4
343,1013,28,0.239661559212016,1
343,1014,28,0.223862114364123,1
343,1015,28,0.1835172518859,1
344,1009,28,0.166241977126874,1
344,1010,28,0.229812635693066,1
344,1011,28,0.263730225697539,4
344,1012,28,0.237969788660818,1
344,1013,28,0.225572515919498,1
344,1014,28,0.219740352107607,1
344,1019,28,0.121569021675843,1
345,1011,28,0.136586129224457,1
345,1012,28,0.146329119821429,1
345,1013,28,0.158436469641874,1
345,1019,28,0.11697892873469,1
346,1019,28,0.121403391813174,1
329,1000,29,0.156733098876317,1
330,1000,29,0.169247904753973,1
331,1001,29,0.1767551159654,1
332,1000,29,0.184118166543371,1
332,1001,29,0.231344853245158,1
332,1002,29,0.207208422664798,1
333,999,29,0.188217317214539,1
333,1000,29,0.237767297203286,1
333,1001,29,0.276969379579553,1
333,1002,29,0.260930299034448,1
333,1003,29,0.194980654375511,1
334,998,29,0.163643941301078,1
334,999,29,0.249796613500549,1
334,1000,29,0.291103858026378,5
334,1001,29,0.286595060800669,5
334,1002,29,0.270986283435469,1
334,1003,29,0.230168532624937,1
334,1004,29,0.184041192938251,1
335,998,29,0.221823373746517,1
335,999,29,0.28516758670695,6
335,1000,29,0.261790787625584,1
335,1001,29,0.225387760424223,1
335,1002,29,0.225224533042498,1
335,1003,29,0.227004371007877,1
335,1004,29,0.196814889691265,1
335,1005,29,0.167368752466076,1
335,1006,29,0.154415281832684,1
335,1007,29,0.140214287638962,1
336,997,29,0.183516015314827,1
336,998,29,0.302718675699744,6
336,999,29,0.316278113266707,6
336,1000,29,0.214684425177699,1
336,1001,29,0.170383277206354,1
336,1002,29,0.187084088152019,1
336,1003,29,0.222033991242533,1
336,1004,29,0.23260292887865,2
336,1005,29,0.203914456415604,1
336,1006,29,0.185903751620026,1
336,1007,29,0.173422392045697,1
336,1008,29,0.147229355339933,1
336,1011,29,0.130657830844237,1
336,1012,29,0.12580242863501,1
337,997,29,0.183431268977244,1
337,998,29,0.286004757100697,6
337,999,29,0.298448524914387,6
337,1000,29,0.206719164486847,1
337,1001,29,0.183218578752572,1
337,1002,29,0.208263064691369,1
337,1003,29,0.256358189369766,2
337,1004,29,0.314989135133241,2
337,1005,29,0.271960277474301,2
337,1006,29,0.209569213497458,1
337,1007,29,0.188510608319481,1
337,1008,29,0.152034540986702,1
337,1011,29,0.129692622348462,1
337,1012,29,0.133013698946338,1
337,1013,29,0.114212931226486,1
338,998,29,0.217338883975056,1
338,999,29,0.260898595707492,6
338,1000,29,0.230031944517199,1
338,1001,29,0.241224655710349,1
338,1002,29,0.277307469887963,2
338,1003,29,0.30887955543362,2
338,1004,29,0.364509590515495,2
338,1005,29,0.301901596641727,2
338,1006,29,0.206118026068897,2
338,1007,29,0.180299964820142,1
338,1008,29,0.152178878273168,1
338,1010,29,0.129948498345774,1
338,1011,29,0.156911235772131,1
338,1012,29,0.161087171618541,1
338,1013,29,0.144900585809647,1
339,999,29,0.22695446064397,1
339,1000,29,0.239914408554415,1
339,1001,29,0.267529961292734,2
339,1002,29,0.306913595856352,2
339,1003,29,0.308523846931627,2
339,1004,29,0.33327415850043,2
339,1005,29,0.304421775597351,2
339,1006,29,0.232948014646278,2
339,1007,29,0.199810218137732,1
339,1008,29,0.161798282423977,1
339,1010,29,0.148534043814469,1
339,1011,29,0.177360976907165,1
339,1012,29,0.1759774776362,1
339,1013,29,0.157361382973552,1
340,1000,29,0.200704412123277,1
340,1001,29,0.212903244649439,1
340,1002,29,0.244961738371144,2
340,1003,29,0.243774818570292,2
340,1004,29,0.274683277639742,2
340,1005,29,0.309566288123604,2
340,1006,29,0.294211632002478,2
340,1007,29,0.270542154213273,3
340,1008,29,0.192859711223675,1
340,1009,29,0.146452835813133,1
340,1011,29,0.151464905688962,1
340,1012,29,0.152200029526962,1
341,1001,29,0.171922761085612,1
341,1002,29,0.222491334109916,1
341,1003,29,0.200455755345661,1
341,1004,29,0.197321601186656,1
341,1005,29,0.229892789052375,2
341,1006,29,0.270785158094552,3
341,1007,29,0.320546285538346,3
341,1008,29,0.251747027612891,3
341,1009,29,0.175968633208806,1
341,1010,29,0.157749089224185,1
341,1011,29,0.159737259973311,1
341,1012,29,0.161896572159033,1
341,1013,29,0.168364969453632,1
342,1002,29,0.208152786105332,1
342,1004,29,0.125541759452679,1
342,1005,29,0.13125721450895,1
342,1006,29,0.18197544796377,1
342,1007,29,0.284377712212555,3
342,1008,29,0.28843781079153,1
342,1009,29,0.240808908738511,1
342,1010,29,0.245218332757366,4
342,1011,29,0.253694214863575,4
342,1012,29,0.231097633245362,1
342,1013,29,0.221730430709246,1
342,1014,29,0.201152333496765,1
343,1007,29,0.175149057454908,1
343,1008,29,0.222605145756163,1
343,1009,29,0.252728111325879,4
343,1010,29,0.325602942634031,4
343,1011,29,0.350036503578095,4
343,1012,29,0.286164357207273,4
343,1013,29,0.24830613316641,1
343,1014,29,0.23112323615502,1
343,1015,29,0.183407621027568,1
343,1019,29,0.126712003209338,1
344,1008,29,0.11875804831116,1
344,1009,29,0.163515655884835,1
344,1010,29,0.238533029119576,4
344,1011,29,0.273515271487884,4
344,1012,29,0.236824794507797,1
344,1013,29,0.227741461582728,1
344,1014,29,0.25177307804351,1
344,1015,29,0.217673888744217,1
344,1018,29,0.130215079515524,1
344,1019,29,0.134651955412215,1
344,1020,29,0.119338176797725,1
345,1010,29,0.117538801009381,1
345,1011,29,0.139824131799916,1
345,1012,29,0.144987440206489,1
345,1013,29,0.166512951068152,1
345,1014,29,0.209886105444606,1
345,1018,29,0.124311500779911,1
345,1019,29,0.128346538185126,1
345,1020,29,0.120787261443064,1
346,1018,29,0.127956064370661,1
346,1019,29,0.12302030859538,1
346,1020,29,0.119123319629456,1
347,1019,29,0.129359454770611,1
328,1000,30,0.143940370705636,1
329,999,30,0.166197931642916,1
329,1000,30,0.19839430892777,1
329,1001,30,0.170790250412002,1
330,999,30,0.18317312004453,1
330,1000,30,0.205143254756818,1
330,1001,30,0.169177514417712,1
331,1000,30,0.176312694388973,1
331,1001,30,0.167575318719717,1
332,999,30,0.157103022057225,1
332,1000,30,0.196224362230814,1
332,1001,30,0.217126452841466,1
332,1002,30,0.185835905087117,1
333,998,30,0.164275499367441,1
333,999,30,0.208881962625311,1
333,1000,30,0.269239350037516,5
333,1001,30,0.293929528921537,5
333,1002,30,0.264011292414152,1
333,1003,30,0.178837560537809,1
334,998,30,0.198606763615095,1
334,999,30,0.274215783112688,5
334,1000,30,0.326515178780384,5
334,1001,30,0.322749525439353,5
334,1002,30,0.294272447745568,5
334,1003,30,0.213252405213176,1
334,1004,30,0.156103389778131,1
334,1005,30,0.151922095457069,1
334,1006,30,0.143433435449765,1
335,997,30,0.13909091581443,1
335,998,30,0.245513743698434,6
335,999,30,0.300704737164816,6
335,1000,30,0.270545357521197,5
335,1001,30,0.233660986196758,5
335,1002,30,0.22749885811494,1
335,1003,30,0.200005054631474,1
335,1004,30,0.168511403022491,1
335,1005,30,0.156178738175554,1
335,1006,30,0.140640468915288,1
336,997,30,0.181806744338719,6
336,998,30,0.335973958237156,6
336,999,30,0.341161903850263,6
336,1000,30,0.22032335414981,6
336,1001,30,0.172831110865734,1
336,1002,30,0.189613594386599,1
336,1003,30,0.211090855422654,1
336,1004,30,0.209358855092525,1
336,1005,30,0.185838990626367,1
336,1006,30,0.169964727340082,1
336,1007,30,0.169089034813174,1
336,1008,30,0.144410715234593,1
337,997,30,0.186815799336501,6
337,998,30,0.331581469353576,6
337,999,30,0.339514602750247,6
337,1000,30,0.226510496297918,6
337,1001,30,0.201803829799582,1
337,1002,30,0.228969459096961,2
337,1003,30,0.264787387973727,2
337,1004,30,0.285868640067654,2
337,1005,30,0.24274398936954,1
337,1006,30,0.206562225952296,1
337,1007,30,0.196885809986557,1
337,1008,30,0.147501754282163,1
338,997,30,0.152199252253716,1
338,998,30,0.255113963332299,6
338,999,30,0.306359211601854,6
338,1000,30,0.265233613478314,6
338,1001,30,0.276865177857077,2
338,1002,30,0.302975058102353,2
338,1003,30,0.31490643797058,2
338,1004,30,0.33808430220836,2
338,1005,30,0.28035744299902,2
338,1006,30,0.215662965087335,1
338,1007,30,0.197003920189395,1
338,1008,30,0.151871007406425,1
338,1009,30,0.119151478119334,1
338,1011,30,0.12895119788642,1
338,1012,30,0.132205370100776,1
339,998,30,0.20525042424987,1
339,999,30,0.263690466993304,6
339,1000,30,0.267257067722075,1
339,1001,30,0.293761213933108,2
339,1002,30,0.316696992885265,2
339,1003,30,0.308258467002348,2
339,1004,30,0.335956928886941,2
339,1005,30,0.315721562068613,2
339,1006,30,0.24466872991102,2
339,1007,30,0.207263326420469,1
339,1008,30,0.163305297479901,1
339,1009,30,0.139808751211133,1
339,1010,30,0.139223452679793,1
339,1011,30,0.155609079324079,1
339,1012,30,0.151376343646352,1
340,999,30,0.209534872152212,1
340,1000,30,0.207505882780788,1
340,1001,30,0.21703348625046,1
340,1002,30,0.240883456308953,2
340,1003,30,0.244502487651248,2
340,1004,30,0.301124370502885,2
340,1005,30,0.357078999603167,2
340,1006,30,0.314737487031314,2
340,1007,30,0.252551364100415,2
340,1008,30,0.1812553631854,1
340,1009,30,0.150525971384285,1
340,1010,30,0.141375604530156,1
340,1011,30,0.139748112121053,1
340,1012,30,0.132334114814847,1
341,1001,30,0.176679119840272,1
341,1002,30,0.221216605985965,1
341,1003,30,0.196705965444975,1
341,1004,30,0.214260929027133,2
341,1005,30,0.280400075258893,2
341,1006,30,0.303605685796194,2
341,1007,30,0.291658265834611,3
341,1008,30,0.22535233560718,1
341,1009,30,0.176929013188961,1
341,1010,30,0.158102195038491,1
341,1011,30,0.148905509765002,1
341,1012,30,0.143080753602685,1
341,1013,30,0.143721862708484,1
342,1002,30,0.211703205418339,1
342,1003,30,0.15467709337115,1
342,1004,30,0.130763481121399,1
342,1005,30,0.164996667617609,1
342,1006,30,0.221688340185272,1
