x,y,z,signal,mito.p
202,994,1,0.226001335214115,1
202,995,1,0.21482391039481,1
202,996,1,0.20718859042015,1
202,997,1,0.239235472150629,1
202,998,1,0.24893362821353,1
202,999,1,0.193794712054651,1
203,948,1,0.148731011921205,1
203,949,1,0.117511443346484,1
203,993,1,0.168029564270982,1
203,994,1,0.229322152720909,1
203,995,1,0.232239636074071,1
203,996,1,0.244231973007797,1
203,997,1,0.297352145669863,1
203,998,1,0.296752773782018,1
203,999,1,0.211508510247005,1
204,947,1,0.210320459866886,1
204,948,1,0.177134213325987,1
204,949,1,0.135315475896615,1
204,993,1,0.142276040255405,1
204,994,1,0.185337390291414,1
204,995,1,0.194802317272952,1
204,996,1,0.215320870644019,1
204,997,1,0.266338118761322,1
204,998,1,0.280791349900339,1
204,999,1,0.224269099346638,1
204,1000,1,0.165328775277397,1
205,948,1,0.214628909024924,1
205,949,1,0.158439025222093,1
205,950,1,0.118604807712963,1
205,993,1,0.128185536631334,1
205,994,1,0.145849035823158,1
205,995,1,0.151888602046273,1
205,996,1,0.173837302859951,1
205,997,1,0.221425598274284,1
205,998,1,0.264919171119579,1
205,999,1,0.257195925053147,1
205,1000,1,0.220410479414601,1
206,950,1,0.121734627984776,1
206,990,1,0.113939024845233,1
206,993,1,0.127897851315259,1
206,994,1,0.143394701332991,1
206,995,1,0.148113044359785,1
206,996,1,0.170789178717071,1
206,997,1,0.233526871231167,1
206,998,1,0.306199187528052,1
206,999,1,0.306404929400978,5
206,1000,1,0.257956475147795,1
206,1001,1,0.220673197771854,1
207,990,1,0.113968137261368,1
207,993,1,0.119317496618626,1
207,994,1,0.141365982829516,1
207,995,1,0.15304131004742,1
207,996,1,0.175458282661399,1
207,997,1,0.238905390112029,1
207,998,1,0.310025044215071,1
207,999,1,0.309634782384218,1
207,1000,1,0.266186597585761,1
207,1001,1,0.253803197994202,1
207,1002,1,0.24286606837668,1
207,1003,1,0.214851326942043,1
208,994,1,0.115517254618134,1
208,995,1,0.132918989378962,1
208,996,1,0.169949888487198,1
208,997,1,0.228351102898918,1
208,998,1,0.271340649374582,1
208,999,1,0.276083382293697,1
208,1000,1,0.26347433792336,1
208,1001,1,0.272731214765968,1
208,1002,1,0.287905331510337,2
208,1003,1,0.274959398072061,2
209,995,1,0.113911655405469,1
209,996,1,0.167055876430701,1
209,997,1,0.22880178005937,1
209,998,1,0.249186689539541,1
209,999,1,0.250419303585783,1
209,1000,1,0.253886837306252,1
209,1001,1,0.276634633901475,1
209,1002,1,0.304962922652927,2
209,1003,1,0.28903228350255,2
209,1004,1,0.217692331318515,1
210,996,1,0.156692398022692,1
210,997,1,0.217986164159356,1
210,998,1,0.227958603463266,1
210,999,1,0.215187226753123,1
210,1000,1,0.224758734384345,1
210,1001,1,0.265927553611127,1
210,1002,1,0.298133964786978,2
210,1003,1,0.271392043623778,1
210,1004,1,0.225729854867539,1
210,1005,1,0.211856210479188,1
210,1006,1,0.194193653436754,1
210,1007,1,0.15254820083384,1
211,996,1,0.142666066548911,1
211,997,1,0.204293176916436,1
211,998,1,0.220455584816622,1
211,999,1,0.212408145145274,2
211,1000,1,0.237654357045224,2
211,1001,1,0.285413652573745,2
211,1002,1,0.29255556891314,1
211,1003,1,0.253987388199843,1
211,1004,1,0.255691689337921,1
211,1005,1,0.297364275843252,1
211,1006,1,0.291510937223832,1
211,1007,1,0.226853085369664,1
211,1008,1,0.138663863049918,1
212,966,1,0.114943179441396,1
212,967,1,0.11760261985365,1
212,996,1,0.142485079651194,1
212,997,1,0.212167967712164,1
212,998,1,0.274108401636024,2
212,999,1,0.326219461640764,2
212,1000,1,0.364717664208159,2
212,1001,1,0.367330621324911,2
212,1002,1,0.313051204500308,2
212,1003,1,0.255949626287023,2
212,1004,1,0.275563457153118,1
212,1005,1,0.330327868929684,2
212,1006,1,0.319968253334172,2
212,1007,1,0.248314376973567,1
212,1008,1,0.155865449949821,1
213,967,1,0.173576763223161,1
213,968,1,0.153816322135197,1
213,969,1,0.120297755950898,1
213,995,1,0.126092787299977,1
213,996,1,0.177687596546759,1
213,997,1,0.268418620150616,2
213,998,1,0.403734096047231,2
213,999,1,0.538612108428582,2
213,1000,1,0.552096527350408,2
213,1001,1,0.469095285974373,2
213,1002,1,0.379337585127908,2
213,1003,1,0.325838126675377,2
213,1004,1,0.321708685901337,2
213,1005,1,0.326645666470825,2
213,1006,1,0.285070427551162,1
213,1007,1,0.217394211697953,1
214,963,1,0.238792332185293,1
214,964,1,0.242914942376259,1
214,965,1,0.233752186257658,1
214,966,1,0.241002920851537,1
214,967,1,0.253633163583137,1
214,968,1,0.227391288208397,1
214,970,1,0.131497709917479,1
214,994,1,0.130020690542742,1
214,995,1,0.168031625222771,1
214,996,1,0.224375656442587,1
214,997,1,0.324405965388446,2
214,998,1,0.494881349474488,2
214,999,1,0.655618347718698,2
214,1000,1,0.634747242046092,2
214,1001,1,0.541336192065821,2
214,1002,1,0.502060339392359,2
214,1003,1,0.471894270488075,2
214,1004,1,0.397270385945845,2
214,1005,1,0.307799970001963,2
214,1006,1,0.238034019695445,1
215,962,1,0.2237129250083,1
215,963,1,0.28992058905441,3
215,964,1,0.318962249769833,3
215,965,1,0.302297794013734,3
215,966,1,0.303139274740937,3
215,967,1,0.329101049102188,3
215,968,1,0.316875341764691,3
215,969,1,0.256773017745949,1
215,973,1,0.130121241436333,1
215,974,1,0.11701239859175,1
215,990,1,0.119617323884957,1
215,991,1,0.123465226867689,1
215,992,1,0.134575747303474,1
215,993,1,0.15037773595472,1
215,994,1,0.173031129181118,1
215,995,1,0.200980249910778,1
215,996,1,0.236663734069667,1
215,997,1,0.312512860339166,2
215,998,1,0.463722160898765,2
215,999,1,0.60951827147997,2
215,1000,1,0.620838055072023,2
215,1001,1,0.598546423657447,2
215,1002,1,0.619759105591204,2
215,1003,1,0.59550186790538,2
215,1004,1,0.460638741484383,2
215,1005,1,0.315049950876331,2
215,1006,1,0.24771882079075,1
216,963,1,0.245909093135989,1
216,964,1,0.307039702552132,3
216,965,1,0.323104574436774,3
216,966,1,0.328218537769073,3
216,967,1,0.349095107908138,3
216,968,1,0.36582735131281,3
216,969,1,0.331377564671961,3
216,970,1,0.252181664679988,1
216,988,1,0.122608271336763,1
216,989,1,0.143605106845394,1
216,990,1,0.147599808479872,1
216,991,1,0.156241002473331,1
216,992,1,0.185606750801863,1
216,993,1,0.205598312911931,1
216,994,1,0.213401523907794,1
216,995,1,0.223135552308699,1
216,996,1,0.240425241953385,1
216,997,1,0.29471695382752,2
216,998,1,0.437462243363217,2
216,999,1,0.605461800176144,2
216,1000,1,0.641769882272781,2
216,1001,1,0.584281810826201,2
216,1002,1,0.551486532728197,2
216,1003,1,0.520352122681418,2
216,1004,1,0.416778766741524,2
216,1005,1,0.317294386259392,2
216,1006,1,0.291986510681901,2
216,1007,1,0.290840385949613,1
217,963,1,0.201212324859139,1
217,964,1,0.286716927824196,3
217,965,1,0.338694461706715,3
217,966,1,0.338079497246474,3
217,967,1,0.326483310577285,3
217,968,1,0.351773897713479,3
217,969,1,0.356339059026413,3
217,970,1,0.298457074920096,3
217,971,1,0.237500692479801,1
217,988,1,0.136465051251042,1
217,989,1,0.154688092965272,1
217,990,1,0.153358096002762,1
217,991,1,0.176004823522229,1
217,992,1,0.226610835207897,1
217,993,1,0.246038968429328,1
217,996,1,0.265851333725519,2
217,997,1,0.31979763007974,2
217,998,1,0.469653650810041,2
217,999,1,0.656950170095651,2
217,1000,1,0.667911560059951,2
217,1001,1,0.519470930357448,2
217,1002,1,0.416905815586693,2
217,1003,1,0.398075405491676,2
217,1004,1,0.365577611063396,2
217,1005,1,0.330045200559109,2
217,1006,1,0.33296814837873,2
217,1007,1,0.33924057860032,2
217,1008,1,0.307010236829976,1
218,964,1,0.254889331364116,1
218,965,1,0.311001534949785,3
218,966,1,0.312639485217111,3
218,967,1,0.292239218701892,3
218,968,1,0.314296042934878,3
218,969,1,0.344169527346263,3
218,970,1,0.332053368429026,3
218,971,1,0.284470443266213,3
218,972,1,0.236571898057929,1
218,973,1,0.227721205370854,1
218,989,1,0.139156395196998,1
218,993,1,0.241064042793179,1
218,996,1,0.276446321792255,2
218,997,1,0.323938588630066,2
218,998,1,0.425422516315201,2
218,999,1,0.543076341988169,2
218,1000,1,0.520021004278489,2
218,1001,1,0.380522149555287,2
218,1002,1,0.290139615233727,2
218,1003,1,0.285995429821742,2
218,1004,1,0.293080157693196,2
218,1005,1,0.288073340300214,1
218,1006,1,0.284603404098802,1
218,1007,1,0.280358385148409,1
219,964,1,0.225423562101023,1
219,965,1,0.282905862882593,3
219,966,1,0.310905294389651,3
219,967,1,0.311402537283678,3
219,968,1,0.316553503533249,3
219,969,1,0.327422280212564,3
219,970,1,0.332401209983618,3
219,971,1,0.305589546211862,3
219,972,1,0.267442576936861,3
219,973,1,0.2516912288153,1
219,974,1,0.228718941574301,1
219,997,1,0.244403090890659,1
219,998,1,0.28795203856632,2
219,999,1,0.330707390257497,2
219,1000,1,0.307350564743187,2
219,1001,1,0.235354028649632,2
219,1002,1,0.187165960933964,1
220,952,1,0.147000083286006,1
220,953,1,0.149071151404537,1
220,954,1,0.143372549045471,1
220,963,1,0.186795072049932,1
220,964,1,0.253316460065868,3
220,965,1,0.349739090569575,3
220,966,1,0.409907953888948,3
220,967,1,0.419085525306698,3
220,968,1,0.402053819718584,3
220,969,1,0.368362039369031,3
220,970,1,0.337236414865308,3
220,971,1,0.308371383606676,3
220,972,1,0.291483473569129,3
220,973,1,0.270903280074256,3
220,974,1,0.218511224014107,1
220,999,1,0.177297876451805,1
221,951,1,0.138572215468058,1
221,952,1,0.145074400595137,1
221,953,1,0.158850532521678,1
221,954,1,0.159715260785067,1
221,955,1,0.143308000035425,1
221,960,1,0.179695481771859,1
221,961,1,0.184167900254267,1
221,962,1,0.185968547944287,1
221,963,1,0.21338852224622,1
221,964,1,0.316763932599386,3
221,965,1,0.468581484804826,3
221,966,1,0.537133876036506,3
221,967,1,0.526936851871881,3
221,968,1,0.502479737193081,3
221,969,1,0.441212327685587,3
221,970,1,0.354704830249176,3
221,971,1,0.296752750228283,3
221,972,1,0.282734650784792,3
221,973,1,0.257517621962181,1
221,974,1,0.202403955406939,1
222,951,1,0.129306729735403,1
222,952,1,0.139471237969223,1
222,953,1,0.157540132266468,1
222,954,1,0.165779534875921,1
222,955,1,0.15777144171845,1
222,959,1,0.209020505693032,1
222,960,1,0.224591502867714,1
222,961,1,0.228033834092015,1
222,962,1,0.21709211149622,1
222,963,1,0.235999518750092,3
222,964,1,0.342363992256286,3
222,965,1,0.498112121053383,3
222,966,1,0.551392129359372,3
222,967,1,0.538019684892484,3
222,968,1,0.537955100551836,3
222,969,1,0.486885987110643,3
222,970,1,0.36941020411855,3
222,971,1,0.279496294903311,3
222,972,1,0.253290503850188,1
222,973,1,0.230762204508976,1
223,951,1,0.133901239001819,1
223,952,1,0.13833918659344,1
223,953,1,0.151118041614362,1
223,954,1,0.165482993355586,1
223,955,1,0.176007485094255,1
223,956,1,0.187709804892167,1
223,957,1,0.198727005430926,1
223,958,1,0.211679675237337,1
223,959,1,0.236675039862341,1
223,960,1,0.259711016402067,3
223,961,1,0.253612106544283,1
223,962,1,0.23691531151039,1
223,963,1,0.250540110691247,1
223,964,1,0.316252227712231,3
223,965,1,0.403291662693937,3
223,966,1,0.452697882462718,3
223,967,1,0.491663673772106,3
223,968,1,0.533171760994035,3
223,969,1,0.498656071003393,3
223,970,1,0.378051692533692,3
223,971,1,0.27620473113506,3
223,972,1,0.239400254078847,1
223,973,1,0.218301218915194,1
224,951,1,0.149578922817991,1
224,953,1,0.147039418023016,1
224,954,1,0.166784207654248,1
224,955,1,0.201873124887178,1
224,956,1,0.233881213616546,1
224,957,1,0.243118799950405,1
224,958,1,0.246800460673365,3
224,959,1,0.271465295738809,3
224,960,1,0.288627394802426,3
224,961,1,0.270504162039143,3
224,962,1,0.259325088458406,1
224,963,1,0.281276957249406,1
224,964,1,0.313483651070074,3
224,965,1,0.329418105925479,3
224,966,1,0.361615708004539,3
224,967,1,0.422848046001009,3
224,968,1,0.465818537505271,3
224,969,1,0.438996957611192,3
224,970,1,0.359860059724734,3
224,971,1,0.296029579910662,3
224,972,1,0.26073056336388,1
224,973,1,0.23055257626982,1
225,954,1,0.162736674992755,1
225,955,1,0.213551231445781,1
225,956,1,0.263714633125143,3
225,957,1,0.286933292431488,3
225,958,1,0.294023508323136,3
225,959,1,0.315027786811944,3
225,960,1,0.324666022173674,3
225,961,1,0.302876909689705,3
225,962,1,0.293863931770295,3
225,963,1,0.30458109305911,3
225,964,1,0.316756960693904,3
225,965,1,0.313274329029469,3
225,966,1,0.340783395333044,3
225,967,1,0.383954376227385,3
225,968,1,0.382680236946803,3
225,969,1,0.340920313193069,3
225,970,1,0.309334754911142,3
225,971,1,0.308334239366996,3
225,972,1,0.299533763242381,3
225,973,1,0.270372708645577,1
225,974,1,0.235869407919406,1
225,975,1,0.212238534701435,1
226,954,1,0.153019746603269,1
226,955,1,0.191895209339941,1
226,956,1,0.236573523265625,1
226,957,1,0.26864007236461,3
226,958,1,0.28569547300987,3
226,959,1,0.305150763687452,3
226,960,1,0.326119758681624,3
226,961,1,0.328971197362585,3
226,962,1,0.317102399767553,3
226,963,1,0.289285815903256,3
226,964,1,0.283902327184364,1
226,965,1,0.318208483150789,3
226,966,1,0.395892021389052,3
226,967,1,0.444547772061653,3
226,968,1,0.395958961103174,3
226,969,1,0.317437875611408,3
226,970,1,0.279757859127562,1
226,971,1,0.298131232553749,1
226,972,1,0.331221426964391,3
226,973,1,0.33550969057176,3
226,974,1,0.29476295427146,1
226,975,1,0.258315787371203,1
226,976,1,0.218696544799015,1
227,954,1,0.140205666972049,1
227,955,1,0.162987687143844,1
227,956,1,0.190949774204477,1
227,957,1,0.216977569684195,1
227,958,1,0.235428529112605,1
227,959,1,0.248596456500774,1
227,960,1,0.282870226081936,3
227,961,1,0.314498510838675,3
227,962,1,0.300400352250814,3
227,963,1,0.249463681460045,1
227,964,1,0.250455058155113,1
227,965,1,0.327405180201145,3
227,966,1,0.432606829377122,3
227,967,1,0.477085325194168,3
227,968,1,0.419799533221506,3
227,969,1,0.333658414128924,3
227,970,1,0.273991221805708,1
227,971,1,0.269660985443038,1
227,972,1,0.324874425618625,3
227,973,1,0.374182708958371,3
227,974,1,0.334054635054665,3
227,975,1,0.282441571663463,1
227,976,1,0.2460754296107,1
227,977,1,0.216641293013359,1
227,978,1,0.200622657110006,1
228,953,1,0.125274295017876,1
228,954,1,0.129909410922979,1
228,955,1,0.153598732733699,1
228,956,1,0.177119091828286,1
228,957,1,0.191633821768701,1
228,958,1,0.203189896427633,1
228,959,1,0.212945641371965,1
228,960,1,0.253801878985056,1
228,961,1,0.297977332450979,3
228,962,1,0.285140499912003,1
228,963,1,0.233385525269012,1
228,964,1,0.247187943163519,1
228,965,1,0.323433408127433,3
228,966,1,0.376231483466974,3
228,967,1,0.37121232391699,3
228,968,1,0.330834674640014,3
228,969,1,0.282273704195994,3
228,970,1,0.238955747996896,1
228,971,1,0.227439596918342,1
228,972,1,0.280840647867143,1
228,973,1,0.352299664180272,3
228,974,1,0.324859704534414,1
228,975,1,0.263721157509666,1
228,976,1,0.250198840628647,1
228,977,1,0.286337053190363,6
228,978,1,0.299169457627208,6
228,979,1,0.223056977049618,1
229,954,1,0.119601754866296,1
229,955,1,0.150758058109513,1
229,956,1,0.175972319368293,1
229,957,1,0.178751130108193,1
229,958,1,0.176760497993787,1
229,960,1,0.208233763845356,1
229,961,1,0.238887018198934,1
229,962,1,0.22871858826828,1
229,963,1,0.199843923532141,1
229,964,1,0.236785012249826,1
229,965,1,0.307224882014632,1
229,966,1,0.300587887086787,3
229,967,1,0.241451572390802,3
229,968,1,0.205330648270383,1
229,969,1,0.190015326886268,1
229,972,1,0.225584481216744,1
229,973,1,0.288122591159548,1
229,974,1,0.270136182041351,1
229,975,1,0.212936785167704,1
229,976,1,0.224357425851901,1
229,977,1,0.314414918634094,6
229,978,1,0.347992416262704,6
229,979,1,0.24434660903476,1
230,955,1,0.13383164949254,1
230,956,1,0.154564824494527,1
230,957,1,0.152002366585051,1
230,964,1,0.224550048294578,1
230,965,1,0.291274716818158,1
230,966,1,0.257529069077263,1
230,967,1,0.175387067944422,1
230,973,1,0.210141145284335,1
230,974,1,0.193128341568347,1
230,977,1,0.218828304391132,1
230,978,1,0.237713783117964,1
231,956,1,0.119359763795611,1
231,965,1,0.211754057931635,1
231,966,1,0.187837218820225,1
184,953,2,0.116608722908965,1
184,954,2,0.123806532260891,1
185,946,2,0.123073151399261,1
185,947,2,0.121520654081561,1
185,953,2,0.122727618110674,1
185,954,2,0.128961985496929,1
186,942,2,0.114946500517994,1
186,943,2,0.12086031335135,1
186,944,2,0.133172769093882,1
186,945,2,0.16812793644411,1
186,946,2,0.183197804358534,1
186,947,2,0.167958950174241,1
186,948,2,0.140537833516173,1
187,941,2,0.133548180294983,1
187,942,2,0.195078355267199,1
187,943,2,0.219015580136024,4
187,944,2,0.207999427738461,1
187,945,2,0.226001123230502,1
187,946,2,0.205701855129834,1
187,947,2,0.15645213815151,1
187,948,2,0.120721546523148,1
188,941,2,0.179674990022638,1
188,942,2,0.317132148134525,4
188,943,2,0.355301069490301,4
188,944,2,0.276572923116464,4
188,945,2,0.225897651673804,1
188,946,2,0.162363501396454,1
189,941,2,0.164659495904853,1
189,942,2,0.284705415323947,4
189,943,2,0.328945947758947,4
189,944,2,0.254923931800444,4
189,945,2,0.177612519017285,1
190,941,2,0.135596613274433,1
190,942,2,0.203716652151285,1
190,943,2,0.258948205148884,4
190,944,2,0.224895864227982,1
190,945,2,0.148210839466412,1
191,941,2,0.133139570104771,1
191,942,2,0.187042244942259,1
191,943,2,0.254389638881676,1
191,944,2,0.226703636922759,1
191,945,2,0.141002796016743,1
191,992,2,0.12000104955442,1
192,941,2,0.144059446611597,1
192,942,2,0.200838503535133,1
192,943,2,0.272515297679637,1
192,944,2,0.23649796288459,1
192,945,2,0.14161048237295,1
193,941,2,0.139722391442721,1
193,942,2,0.197397679749856,1
193,943,2,0.265660995995111,1
193,944,2,0.22426354066524,1
193,945,2,0.133174653392661,1
194,941,2,0.123834784965708,1
194,942,2,0.179680018745004,1
194,943,2,0.241022470451369,1
194,944,2,0.200600163293332,1
194,945,2,0.121965113056042,1
195,942,2,0.152422682981428,1
195,943,2,0.196206367177475,1
195,944,2,0.168642432448831,1
196,942,2,0.134244887991628,1
196,943,2,0.154144060577191,1
196,944,2,0.136625817267488,1
197,942,2,0.124283919356535,1
197,943,2,0.128333395201143,1
197,944,2,0.114851531859535,1
198,942,2,0.120815655470289,1
198,943,2,0.123974305513421,1
198,944,2,0.11430004471441,1
198,996,2,0.11998829520706,1
198,997,2,0.122519567971745,1
199,942,2,0.124719910763378,1
199,943,2,0.137967956180255,1
199,944,2,0.133864554059967,1
199,994,2,0.119259530877439,1
199,995,2,0.141702035739872,1
199,996,2,0.161262988471483,1
199,997,2,0.170771018787589,1
199,998,2,0.158910653429593,1
200,943,2,0.149275715590726,1
200,944,2,0.163914667928142,1
200,993,2,0.134225750582154,1
200,994,2,0.153333164374543,1
200,995,2,0.166953123262912,1
200,996,2,0.183196473572521,1
200,997,2,0.218798862222711,1
200,998,2,0.239924442445413,1
200,999,2,0.174823803931929,1
201,947,2,0.12990170885172,1
201,993,2,0.14646855793107,1
201,994,2,0.163806438517027,1
201,995,2,0.155972171921913,1
201,996,2,0.154655518150131,1
201,997,2,0.194951765719857,1
201,998,2,0.242241988621097,1
201,999,2,0.203330677100155,1
202,948,2,0.130353057293612,1
202,993,2,0.135572776894879,1
202,994,2,0.175046798915548,1
202,995,2,0.166194445690175,1
202,996,2,0.162577640175813,1
202,997,2,0.201899528623817,1
202,998,2,0.223388378097363,1
202,999,2,0.181439306076826,1
203,993,2,0.12701486890745,1
203,994,2,0.187464386753078,1
203,995,2,0.18655217416046,1
203,996,2,0.197170374432779,1
203,997,2,0.260443702428522,1
203,998,2,0.264508700184322,1
203,999,2,0.187571662237936,1
203,1000,2,0.130850665270527,1
204,948,2,0.166608838322266,1
204,949,2,0.126778648501775,1
204,994,2,0.141200930033348,1
204,995,2,0.147173662534148,1
204,996,2,0.162842089732569,1
204,997,2,0.217857560767693,1
204,998,2,0.244093641923688,1
204,999,2,0.206483532924541,1
204,1000,2,0.173250661765731,1
205,948,2,0.20048051032087,1
205,949,2,0.152184248524688,1
205,950,2,0.119944073070092,1
205,996,2,0.130535080555657,1
205,997,2,0.179721803070427,1
205,998,2,0.238963968250319,1
205,999,2,0.249210408150421,5
205,1000,2,0.230941754628874,1
205,1001,2,0.213912121769417,1
206,950,2,0.118229584941739,1
206,996,2,0.12793405340555,1
206,997,2,0.199480112545397,1
206,998,2,0.299583202531593,5
206,999,2,0.308207967795073,5
206,1000,2,0.259300168607055,5
206,1001,2,0.247189262172664,1
206,1002,2,0.207550587769318,1
206,1003,2,0.163134179597039,1
207,996,2,0.126940521543753,1
207,997,2,0.191814761558948,1
207,998,2,0.288823927165069,1
207,999,2,0.300239433135093,5
207,1000,2,0.259970013269232,1
207,1001,2,0.27234813682421,1
207,1002,2,0.271882832794487,2
207,1003,2,0.244672522062312,2
207,1004,2,0.200980815200412,1
208,996,2,0.122741349938025,1
208,997,2,0.17315396190777,1
208,998,2,0.222927478616035,1
208,999,2,0.237998806862013,1
208,1000,2,0.240317931137924,1
208,1001,2,0.277457153872215,2
208,1002,2,0.320042400491124,2
208,1003,2,0.302639370274885,2
208,1004,2,0.22429262952764,2
209,996,2,0.126527918995503,1
209,997,2,0.178029361237788,1
209,998,2,0.19575395881752,1
209,999,2,0.202783947809446,1
209,1000,2,0.22075502344633,1
209,1001,2,0.269101772672919,2
209,1002,2,0.338530150853192,2
209,1003,2,0.316574654787042,2
209,1004,2,0.216985059771842,2
209,1005,2,0.148712086495344,1
209,1006,2,0.116478635632015,1
210,996,2,0.118432429705292,1
210,997,2,0.166812107053043,1
210,998,2,0.173764545373349,1
210,999,2,0.171180771333937,1
210,1000,2,0.192792924608829,1
210,1001,2,0.245068107037215,2
210,1002,2,0.30295878247165,2
210,1003,2,0.273259053961418,2
210,1004,2,0.219663331395018,1
210,1005,2,0.210246901553303,1
210,1006,2,0.191683037297433,1
210,1007,2,0.145586717879395,1
211,997,2,0.157980422229902,1
211,998,2,0.171464629168116,1
211,999,2,0.171557407329244,2
211,1000,2,0.201619474717798,2
211,1001,2,0.258292681157427,2
211,1002,2,0.280387285580931,2
211,1003,2,0.245113047563093,1
211,1004,2,0.256195103310449,1
211,1005,2,0.303048380878588,2
211,1006,2,0.290606120503922,2
211,1007,2,0.219123409133648,1
211,1008,2,0.125855141893351,1
212,997,2,0.173989330440809,1
212,998,2,0.243561162642495,2
212,999,2,0.307092345149268,2
212,1000,2,0.333951422589049,2
212,1001,2,0.347352060876418,2
212,1002,2,0.31141622200356,2
212,1003,2,0.252316344935212,2
212,1004,2,0.274114078086095,2
212,1005,2,0.324915809530557,2
212,1006,2,0.305902151379288,2
212,1007,2,0.230634449051764,2
212,1008,2,0.135854503116065,1
213,963,2,0.145803977528606,1
213,964,2,0.140895850284171,1
213,965,2,0.146961207846823,1
213,966,2,0.171317583202155,1
213,967,2,0.178669210218778,1
213,968,2,0.154665340057516,1
213,969,2,0.117037671749123,1
213,996,2,0.1411307516807,1
213,997,2,0.235924853410976,2
213,998,2,0.410691586643638,2
213,999,2,0.590053983275718,2
213,1000,2,0.569820712739782,2
213,1001,2,0.471537148761997,2
213,1002,2,0.393257347728874,2
213,1003,2,0.327129318859909,2
213,1004,2,0.312618404624521,2
213,1005,2,0.310227158812847,2
213,1006,2,0.259913460752129,2
213,1007,2,0.190428518277887,1
213,1008,2,0.130774963567083,1
214,962,2,0.233188309848061,1
214,963,2,0.274372085696401,3
214,964,2,0.246777613550671,3
214,965,2,0.218812711818736,3
214,966,2,0.239511097954518,3
214,967,2,0.252284099872358,3
214,968,2,0.224197707976651,3
214,969,2,0.166791956832976,1
214,971,2,0.115464564913528,1
214,994,2,0.116493498038633,1
