x,y,z,signal,cytoplasm.p
596,911,29,0.0790469118158091,1
596,912,29,0.0778491632580448,1
596,913,29,0.0693249916498387,1
596,914,29,0.062362793290493,1
597,911,29,0.0634071365612319,1
597,912,29,0.0641035510396199,1
597,913,29,0.0641615707109649,1
590,909,30,0.0706576598682816,1
590,910,30,0.0834152886197229,1
590,911,30,0.0842359985248697,1
590,912,30,0.0764130047284275,1
590,913,30,0.0754023021617337,1
590,914,30,0.0754622520374091,1
590,915,30,0.0649294135630495,1
591,908,30,0.0736665564557841,1
591,909,30,0.115258091135403,1
591,910,30,0.141638545157525,1
591,911,30,0.130643041571216,1
591,912,30,0.107909484251998,1
591,913,30,0.106651531702022,1
591,914,30,0.102354053411792,1
591,915,30,0.0776382032788689,1
591,916,30,0.0566738593541314,1
592,907,30,0.0624880727429888,1
592,908,30,0.0998585533290477,1
592,909,30,0.179499313863725,1
592,910,30,0.217480587875575,1
592,911,30,0.183258357060248,1
592,912,30,0.130687874216337,1
592,913,30,0.115952878186611,1
592,914,30,0.105828864558871,1
592,915,30,0.0763841327644929,1
593,907,30,0.0694502062215168,1
593,908,30,0.100377686379449,1
593,909,30,0.181291073342401,1
593,910,30,0.220668636621312,1
593,911,30,0.188463377416821,1
593,912,30,0.123108951243103,1
593,913,30,0.0889283576926201,1
593,914,30,0.0764200551106317,1
594,908,30,0.0717864022695483,1
594,909,30,0.11734799959895,1
594,910,30,0.151942127262081,1
594,911,30,0.155219765603772,1
594,912,30,0.115384230258735,1
594,913,30,0.075614803060333,1
595,909,30,0.0695794325904307,1
595,910,30,0.0899891158102702,1
595,911,30,0.111348145970075,1
595,912,30,0.102038094642428,1
595,913,30,0.0769445840823824,1
595,914,30,0.0596779006937663,1
596,910,30,0.0650758928227715,1
596,911,30,0.0775878719844369,1
596,912,30,0.0803757520659999,1
596,913,30,0.0730228846755574,1
596,914,30,0.0613295446396031,1
596,915,30,0.0535072429052177,1
597,911,30,0.0616266555313882,1
597,912,30,0.0642292468106969,1
597,913,30,0.0652522280721651,1
597,914,30,0.0600780423242662,1
598,912,30,0.0597567254806955,1
598,913,30,0.0630897990744881,1
599,913,30,0.0639886254843029,1
599,914,30,0.0660769876216915,1
600,913,30,0.0622532582497906,1
600,914,30,0.0638758085555653,1
574,914,31,0.0476643521948791,1
575,914,31,0.0503770786624551,1
575,916,31,0.0541360515714264,1
576,917,31,0.0529384706224415,1
578,911,31,0.050578349772835,1
578,912,31,0.0524559519802361,1
579,911,31,0.0446621626619198,1
579,912,31,0.0486012528312908,1
580,904,31,0.0412063588910986,1
581,904,31,0.0411943505330651,1
581,921,31,0.0518348479111448,1
582,911,31,0.0689261151952865,1
582,912,31,0.0678822801576206,1
582,921,31,0.0519631335082001,1
582,922,31,0.0472833179652303,1
583,910,31,0.064282027356002,1
583,911,31,0.0975893034715476,1
583,912,31,0.0953418319418993,1
583,913,31,0.0683174736499535,1
583,920,31,0.051513471593491,1
583,921,31,0.0483693796018342,1
583,922,31,0.046034729879961,1
584,905,31,0.0462646945320263,1
584,911,31,0.0939001152888879,1
584,912,31,0.093548807287275,1
584,913,31,0.0670725188904826,1
584,919,31,0.0532134030879982,1
584,920,31,0.0488389220804735,1
584,921,31,0.0470069256812724,1
584,922,31,0.0456052891534757,1
585,905,31,0.0467339504537202,1
585,906,31,0.0430077099173444,1
585,912,31,0.0660800964942126,1
585,913,31,0.0545388533154574,1
585,919,31,0.0531312531591552,1
585,920,31,0.0480023542221019,1
585,921,31,0.0475513189967488,1
585,922,31,0.0461151280267226,1
586,905,31,0.0465903313567176,1
586,913,31,0.0455566447603073,1
586,915,31,0.0527525924860919,1
586,921,31,0.0492519317398431,1
586,922,31,0.0468651016202297,1
587,912,31,0.0461107377580494,1
587,915,31,0.0489566375109573,1
587,921,31,0.0487541120380994,1
588,911,31,0.0468720709014117,1
588,912,31,0.0457518224805459,1
588,915,31,0.0453134849719157,1
588,916,31,0.0481288177495232,1
589,908,31,0.0486372779053911,1
589,909,31,0.0532953259339788,1
589,910,31,0.0547776904193611,1
589,911,31,0.0545882600582353,1
589,912,31,0.0524169099481066,1
589,913,31,0.0526464204344471,1
589,914,31,0.0532035844575665,1
589,915,31,0.0508505572440428,1
589,916,31,0.0463088026746814,1
589,917,31,0.0458288954853937,1
589,920,31,0.0430857561344597,1
590,909,31,0.0734456048306624,1
590,910,31,0.0858990452744402,1
590,911,31,0.0857373947168156,1
590,912,31,0.075976665008313,1
590,913,31,0.0737034952680689,1
590,914,31,0.0709413242105713,1
590,915,31,0.0628679877785301,1
590,916,31,0.0508517250987637,1
590,917,31,0.0447966930376913,1
591,908,31,0.076532315145683,1
591,909,31,0.128821545051034,1
591,910,31,0.160132497876018,1
591,911,31,0.146362733773156,1
591,912,31,0.111967130599117,1
591,913,31,0.101680579709242,1
591,914,31,0.0924657950491092,1
591,915,31,0.0737844503085169,1
591,916,31,0.0544754917901111,1
591,917,31,0.0451288855283509,1
591,918,31,0.0433416082328394,1
592,907,31,0.0639479722451972,1
592,908,31,0.108296357755252,1
592,909,31,0.207793903400421,1
592,910,31,0.25360813041425,1
592,911,31,0.209780013368909,1
592,912,31,0.137680090767399,1
592,913,31,0.110828504686601,1
592,914,31,0.0961832604548734,1
592,915,31,0.0724740145836507,1
592,916,31,0.0527486671966132,1
592,917,31,0.0457376081747062,1
592,918,31,0.0429046494415881,1
593,907,31,0.0721560931695465,1
593,908,31,0.110959661259845,1
593,909,31,0.212556523087147,1
593,910,31,0.254718024937937,1
593,911,31,0.203528292405216,1
593,912,31,0.121536878213601,1
593,913,31,0.0849240109373487,1
593,914,31,0.0717924902529547,1
593,915,31,0.0582944902690452,1
593,916,31,0.0478981718488706,1
593,917,31,0.0451230543648484,1
593,918,31,0.0421475903221004,1
594,908,31,0.0769783383278587,1
594,909,31,0.132382626058887,1
594,910,31,0.161610234196395,1
594,911,31,0.144988406662931,1
594,912,31,0.100911190530999,1
594,913,31,0.0716636856093568,1
594,914,31,0.0575437921730723,1
594,917,31,0.0460630179165351,1
594,918,31,0.042282431585124,1
595,909,31,0.0716382739557065,1
595,910,31,0.0874560497340016,1
595,911,31,0.0982976938675603,1
595,912,31,0.0927668961111908,1
595,913,31,0.0775137186163915,1
595,914,31,0.0600524414348972,1
596,910,31,0.0626870135506616,1
596,911,31,0.0741343147119331,1
596,912,31,0.0805396680455138,1
596,913,31,0.0756697625197703,1
596,914,31,0.0607657465528605,1
597,911,31,0.0620680938024372,1
597,912,31,0.0653217857156142,1
597,913,31,0.0655848936521213,1
597,914,31,0.0589570315537909,1
598,912,31,0.0616507425350077,1
598,913,31,0.0666475495336929,1
598,914,31,0.067143266015592,1
599,912,31,0.0675505769764622,1
599,913,31,0.0763066272208596,1
599,914,31,0.077755372629136,1
599,915,31,0.0616230222055897,1
600,912,31,0.0694108343785633,1
600,913,31,0.0789944016072449,1
600,914,31,0.0787733905080402,1
600,915,31,0.0623727903431737,1
601,912,31,0.0622503277995186,1
601,913,31,0.0694080823505403,1
601,914,31,0.0676974725547653,1
574,908,32,0.0428744230905813,1
574,914,32,0.0417352240641742,1
574,915,32,0.0443793174399552,1
574,916,32,0.045554622641485,1
575,914,32,0.04284777059129,1
575,915,32,0.0449528909032509,1
575,916,32,0.0452421052588325,1
575,917,32,0.043614961931829,1
576,909,32,0.041075880863074,1
576,914,32,0.0417504305058532,1
576,915,32,0.0433976976998539,1
576,916,32,0.0440906843083666,1
576,917,32,0.0438850580730899,1
576,918,32,0.0431697470565087,1
577,908,32,0.0431798684640902,1
577,912,32,0.04343893486632,1
577,913,32,0.0415979281435427,1
577,914,32,0.0409942040235277,1
577,915,32,0.0421927392612082,1
577,916,32,0.0434189623878978,1
577,917,32,0.044877718365692,1
577,918,32,0.0451958533458216,1
577,919,32,0.0426964117533937,1
578,911,32,0.0435483401453867,1
578,912,32,0.0479450374262835,1
578,913,32,0.044198556778112,1
578,914,32,0.0412179590406532,1
578,915,32,0.0419079259877694,1
578,916,32,0.0428437317603801,1
578,917,32,0.0439475545208651,1
578,918,32,0.0440721554281412,1
578,919,32,0.0416649851721379,1
579,911,32,0.041055711038831,1
579,912,32,0.0458023051635529,1
579,913,32,0.0426700971750286,1
580,912,32,0.0424102116524738,1
580,920,32,0.0413890957145182,1
580,921,32,0.0416838627867592,1
581,911,32,0.0464827211136109,1
581,912,32,0.0458172331583887,1
581,913,32,0.0418359893809998,1
581,919,32,0.0414286405729859,1
581,920,32,0.0417563103299691,1
581,921,32,0.0413879359698995,1
582,904,32,0.0412322328205759,1
582,910,32,0.0540721169321893,1
582,911,32,0.0738591443500443,1
582,912,32,0.0692548500790292,1
582,913,32,0.0505137609186847,1
582,914,32,0.0415642766260279,1
582,918,32,0.0413479315389721,1
582,919,32,0.0424822455804701,1
582,920,32,0.0420223676403201,1
582,921,32,0.0420205671976253,1
582,922,32,0.0420975672115531,1
583,904,32,0.0478999560713609,1
583,905,32,0.050468203771098,1
583,906,32,0.0462267176266562,1
583,909,32,0.0410506205979987,1
583,910,32,0.0704469269719681,1
583,911,32,0.111164522442145,1
583,912,32,0.106363731207596,1
583,913,32,0.0664966529716236,1
583,914,32,0.0448532015266543,1
583,915,32,0.0413666009943029,1
583,918,32,0.0430864860436603,1
583,919,32,0.0432170478760745,1
583,920,32,0.0415821080374617,1
583,921,32,0.0418528475801661,1
583,922,32,0.0420266659945014,1
584,904,32,0.0583245571213748,1
584,905,32,0.0640801831317313,1
584,906,32,0.0565578632653201,1
584,907,32,0.0432980029165225,1
584,910,32,0.0663766937461899,1
584,911,32,0.106968950289788,1
584,912,32,0.106208341648891,1
584,913,32,0.0678815286214807,1
584,914,32,0.0450818685623631,1
584,915,32,0.0417889183476638,1
584,916,32,0.041999689091121,1
584,917,32,0.0440506960976437,1
584,918,32,0.0461533103880158,1
584,919,32,0.0443860785618466,1
584,920,32,0.0414059322867452,1
584,921,32,0.0416783614340806,1
585,904,32,0.0599609540750214,1
585,905,32,0.0658793606505799,1
585,906,32,0.0580239156317527,1
585,907,32,0.0451000784452341,1
585,910,32,0.0477833111743714,1
585,911,32,0.0660358423697174,1
585,912,32,0.0682568533391605,1
585,913,32,0.0522212402149995,1
585,914,32,0.043115503989435,1
585,915,32,0.0438144731500251,1
585,916,32,0.0481742451354742,1
585,917,32,0.051151734000412,1
585,918,32,0.0494344036332566,1
585,919,32,0.0446437229928189,1
585,920,32,0.0413098735325797,1
585,921,32,0.0414079814392417,1
586,904,32,0.0532863129070352,1
586,905,32,0.0560932733557752,1
586,906,32,0.0507078248515505,1
586,907,32,0.0437804945250538,1
586,910,32,0.0410613854070238,1
586,911,32,0.0440380659651061,1
586,912,32,0.0444090679982979,1
586,913,32,0.0418881346349637,1
586,914,32,0.041280901544051,1
586,915,32,0.0452830910121295,1
586,916,32,0.0529910619320279,1
586,918,32,0.0513314160186587,1
586,919,32,0.0446967306209864,1
586,920,32,0.0422276802849773,1
586,921,32,0.0428339969343381,1
586,922,32,0.0415684371084713,1
587,905,32,0.0468266327019911,1
587,906,32,0.0438196690221864,1
587,907,32,0.0421707662909029,1
587,908,32,0.0412776196560157,1
587,909,32,0.0421815338032954,1
587,910,32,0.0434939375796358,1
587,911,32,0.0439750234371141,1
587,912,32,0.041680264604737,1
587,915,32,0.0438813003923905,1
587,916,32,0.0501732285395665,1
587,917,32,0.0529807783224018,1
587,918,32,0.0483546840965956,1
587,919,32,0.0429689814758344,1
587,920,32,0.0418132351375132,1
587,921,32,0.0431338868878203,1
587,922,32,0.042487076498031,1
588,906,32,0.0422568279923877,1
588,907,32,0.0426976309720955,1
588,908,32,0.0439694274665762,1
588,909,32,0.0454179025381116,1
588,910,32,0.0443184294957887,1
588,911,32,0.0436737115123745,1
588,912,32,0.0409858398047624,1
588,915,32,0.0416488947293159,1
588,916,32,0.0431166529205841,1
588,917,32,0.0449869695528163,1
588,918,32,0.0435222148027403,1
588,921,32,0.0411918039609653,1
589,906,32,0.0425620327661971,1
589,907,32,0.0451422401633543,1
589,908,32,0.0494354795734856,1
589,909,32,0.0531663861220104,1
589,910,32,0.050868345401598,1
589,911,32,0.0488307362839572,1
589,912,32,0.0467076196551507,1
589,913,32,0.0476654119149037,1
589,914,32,0.0473747458510231,1
589,915,32,0.0467728140636007,1
589,916,32,0.0421524996373162,1
589,917,32,0.0419299286951161,1
589,918,32,0.0426523198309431,1
590,907,32,0.0487853575586196,1
590,908,32,0.0580706838879389,1
590,909,32,0.0735547830268666,1
590,910,32,0.0811894980966996,1
590,911,32,0.0775353131152594,1
590,912,32,0.0675987780173754,1
590,913,32,0.0645907086603002,1
590,914,32,0.061122358561331,1
590,915,32,0.056587978778263,1
590,916,32,0.0464377749270588,1
590,917,32,0.0419035086854221,1
590,918,32,0.0419405313020966,1
591,908,32,0.0761266532389326,1
591,909,32,0.12487499629098,1
591,910,32,0.152884023721465,1
591,911,32,0.136320307773838,1
591,912,32,0.100042533701476,1
591,913,32,0.0839154115904996,1
591,914,32,0.0746723929611406,1
591,915,32,0.0644345675654563,1
591,916,32,0.049959716581556,1
591,917,32,0.0418086502263865,1
592,907,32,0.0623417719055159,1
592,908,32,0.104221334162424,1
592,909,32,0.196400031592633,1
592,910,32,0.239245766548263,1
592,911,32,0.194287533791011,1
592,912,32,0.12304594115552,1
592,913,32,0.0905507133559413,1
592,914,32,0.0763539577774669,1
592,915,32,0.0619910856784072,1
592,916,32,0.0485583828309093,1
592,917,32,0.0421462683754371,1
593,908,32,0.107956847249014,1
593,909,32,0.203798326369026,1
593,910,32,0.240874750868473,1
593,911,32,0.184256916100538,1
593,912,32,0.108497823508085,1
593,913,32,0.0750143419047814,1
593,914,32,0.0625042713205072,1
593,915,32,0.0517535306194639,1
593,916,32,0.0449441860601919,1
593,917,32,0.0432405942062122,1
594,908,32,0.0768793031661753,1
594,909,32,0.130413979843866,1
594,910,32,0.151660566139635,1
594,911,32,0.122809504641876,1
594,912,32,0.0853884602717883,1
594,913,32,0.066953213879962,1
594,914,32,0.0551923437261157,1
594,915,32,0.0471156064578733,1
594,916,32,0.0444691827793852,1
594,917,32,0.0437653016002118,1
595,909,32,0.0702302520740884,1
595,910,32,0.0803625758532455,1
595,911,32,0.0810283990260265,1
595,912,32,0.0804702239434959,1
595,913,32,0.0737642669674368,1
595,914,32,0.05793577504073,1
595,917,32,0.0456998799791378,1
595,918,32,0.0411633969762252,1
596,910,32,0.0592056872881263,1
596,911,32,0.0681737788586634,1
596,912,32,0.0771509050830834,1
596,913,32,0.0738302399457008,1
596,914,32,0.0576858919775907,1
597,911,32,0.060624695654897,1
597,912,32,0.065306122404843,1
597,913,32,0.064621937960616,1
598,912,32,0.0675504850619703,1
598,913,32,0.0752840082106242,1
598,914,32,0.0710473286534367,1
599,911,32,0.068427392568828,1
599,912,32,0.0862823070788346,1
599,913,32,0.103360354896343,1
599,914,32,0.0938616950312626,1
599,915,32,0.0644805194046848,1
600,911,32,0.0710887172084777,1
600,912,32,0.0930734147215614,1
600,913,32,0.112468594440129,1
600,914,32,0.0992671971149317,1
600,915,32,0.06716455773731,1
601,911,32,0.0641717786263035,1
601,912,32,0.0757418991757281,1
601,913,32,0.0881300749235034,1
601,914,32,0.0783088762927827,1
573,916,33,0.0434587829898413,1
574,915,33,0.041827489993864,1
574,916,33,0.042421749624578,1
574,917,33,0.0413381156119079,1
575,916,33,0.0410296559837372,1
577,918,33,0.0412979976395493,1
580,922,33,0.0410744372648773,1
581,901,33,0.0505166318948737,1
581,902,33,0.041920945405214,1
581,911,33,0.0420773433199618,1
581,922,33,0.0410508990448419,1
582,901,33,0.051766176972206,1
582,902,33,0.0452120329997681,1
582,910,33,0.0516938024199161,1
582,911,33,0.0664173037314169,1
582,912,33,0.0606576118564764,1
582,913,33,0.0435099631416399,1
583,902,33,0.046186410418579,1
583,903,33,0.0453535272499867,1
583,904,33,0.0515123091455049,1
583,905,33,0.0562093775792828,1
583,906,33,0.049837162123409,1
583,909,33,0.0418991887043015,1
583,910,33,0.0712743520417604,1
583,911,33,0.0995106299434317,1
583,912,33,0.0903048150563637,1
583,913,33,0.055163417694833,1
584,902,33,0.0468521633038074,1
584,903,33,0.0539025509147893,1
584,904,33,0.0769065639231337,1
584,905,33,0.0912604067750453,1
584,906,33,0.0749340897398599,1
584,907,33,0.0482014193846755,1
584,909,33,0.043269382365757,1
584,910,33,0.070931824577494,1
584,911,33,0.0982906218584167,1
584,912,33,0.090917576533629,1
584,913,33,0.0568084221703118,1
585,903,33,0.057473401892461,1
585,904,33,0.0899037056203311,1
585,905,33,0.107868879673506,1
585,906,33,0.0866915158036264,1
585,907,33,0.0539687563826505,1
585,910,33,0.0507517491652218,1
585,911,33,0.0616843886457877,1
585,912,33,0.0588183379922086,1
585,913,33,0.0441715879848338,1
586,903,33,0.0525868544369439,1
586,904,33,0.0754666531195519,1
586,905,33,0.0863583203636578,1
586,906,33,0.0714365054257233,1
586,907,33,0.0504654787767492,1
586,911,33,0.0411977540726338,1
587,904,33,0.0541563160135288,1
587,905,33,0.0561276223420816,1
587,906,33,0.0510877398870918,1
587,907,33,0.045496213685233,1
588,904,33,0.0473367473187137,1
588,905,33,0.045971898214627,1
588,906,33,0.0443644489192024,1
588,907,33,0.0447833113690138,1
588,908,33,0.043144094803159,1
588,909,33,0.0430268092080933,1
589,905,33,0.0447792914616757,1
589,906,33,0.0436518683037049,1
589,907,33,0.0472339112224524,1
589,908,33,0.0503323000846824,1
589,909,33,0.0513337517281006,1
589,910,33,0.0457924973465908,1
589,911,33,0.0414879389371155,1
590,906,33,0.0436146213075353,1
590,907,33,0.0510938224637634,1
590,908,33,0.0615906683044315,1
590,909,33,0.0704801675776366,1
590,910,33,0.0700755545774412,1
590,911,33,0.062802885284572,1
590,912,33,0.0540822221195663,1
590,913,33,0.0500875966734999,1
590,914,33,0.0468606626909432,1
590,915,33,0.0446001068630324,1
591,907,33,0.056223337768586,1
591,908,33,0.0765928976093322,1
591,909,33,0.108174219615686,1
591,910,33,0.123429905835441,1
591,911,33,0.106475045064053,1
591,912,33,0.077226399321364,1
591,913,33,0.0607545383915803,1
591,914,33,0.0539822732196985,1
591,915,33,0.049756655841951,1
591,916,33,0.0413497752355455,1
592,907,33,0.061438463312536,1
592,908,33,0.0932865914620131,1
592,909,33,0.15478349617121,1
592,910,33,0.18278639236441,1
592,911,33,0.147956833840312,1
592,912,33,0.0952474627923649,1
592,913,33,0.0677429215676555,1
592,914,33,0.0566310866749766,1
592,915,33,0.0496155184362304,1
592,916,33,0.0415325877532525,1
593,908,33,0.0969452207794747,1
593,909,33,0.163813943614417,1
593,910,33,0.187643608283533,1
593,911,33,0.143510432446222,1
593,912,33,0.0899145461236436,1
593,913,33,0.0653474677060055,1
593,914,33,0.0534423620873872,1
593,915,33,0.045561948767165,1
593,916,33,0.0412176454500337,1
594,909,33,0.116151370235293,1
594,910,33,0.127441335413326,1
594,911,33,0.100931238703709,1
594,912,33,0.0747579275059805,1
594,913,33,0.0640402435816218,1
594,914,33,0.0526668903324727,1
594,915,33,0.044255468068819,1
594,916,33,0.0418957419108543,1
595,910,33,0.074296587044062,1
595,911,33,0.0701690694628742,1
595,912,33,0.0702519330807134,1
595,913,33,0.0669951377017501,1
595,914,33,0.0535926098412782,1
595,915,33,0.044312603739021,1
595,916,33,0.0423672632544374,1
595,917,33,0.0411929420786447,1
596,911,33,0.0644379089275746,1
596,912,33,0.0720618808153218,1
596,913,33,0.0685126351499876,1
596,914,33,0.0539969633182023,1
596,915,33,0.0459901135042329,1
596,916,33,0.0448319179150385,1
596,917,33,0.0438235321342147,1
597,912,33,0.0657887924356233,1
597,913,33,0.0634974236259778,1
598,912,33,0.073312626187784,1
598,913,33,0.0795051163715325,1
598,914,33,0.0691554094122343,1
599,911,33,0.0734770828407798,1
599,912,33,0.100578276241241,1
599,913,33,0.117667926911672,1
599,914,33,0.0959380001500044,1
599,915,33,0.0623937576608026,1
600,910,33,0.0662222665862837,1
600,911,33,0.0773923914870484,1
600,912,33,0.111849112391484,1
600,913,33,0.131667661073335,1
600,914,33,0.104605374536632,1
600,915,33,0.065592619876178,1
601,911,33,0.068598932044437,1
601,912,33,0.0876157106132128,1
601,913,33,0.098897971194128,1
601,914,33,0.08101633119391,1
601,915,33,0.0569032454855711,1
602,914,33,0.0558768363542275,1
574,916,34,0.0418249461251316,1
580,923,34,0.0410713392058259,1
581,901,34,0.0431328893452461,1
581,924,34,0.0423458363643489,1
582,900,34,0.0466052377246141,1
582,901,34,0.0440346678322722,1
582,902,34,0.0415659770441286,1
582,910,34,0.0448004344981862,1
582,911,34,0.0543746075251195,1
582,912,34,0.0480158169918017,1
583,900,34,0.0441953938382428,1
583,901,34,0.0444135718084023,1
583,902,34,0.0424897447216643,1
583,903,34,0.0424098223675668,1
583,904,34,0.0503518832781976,1
583,905,34,0.0557988604246649,1
583,906,34,0.0469157951658946,1
583,910,34,0.0659431547147117,1
583,911,34,0.0809579060174536,1
583,912,34,0.0673063926118223,1
583,913,34,0.0439317344147841,1
584,901,34,0.0445393973411149,1
584,902,34,0.042987761769229,1
584,903,34,0.0546813478116176,1
584,904,34,0.0918204688080278,1
584,905,34,0.111720205019924,1
584,906,34,0.0835067435391898,1
584,907,34,0.0453474744103566,1
584,909,34,0.0420371280263766,1
584,910,34,0.0685308558463283,1
584,911,34,0.0814349800776961,1
584,912,34,0.0680098034050664,1
584,913,34,0.045812918584003,1
585,901,34,0.0430030574220325,1
585,902,34,0.042867689002364,1
585,903,34,0.0643597383555585,1
585,904,34,0.120027220530851,1
585,905,34,0.147748101435882,1
585,906,34,0.107415470891567,1
585,907,34,0.0550030160929515,1
585,910,34,0.0496615513764812,1
585,911,34,0.0549565614273849,1
585,912,34,0.0486074435426588,1
586,902,34,0.0413169644652951,1
586,903,34,0.0568854194808721,1
586,904,34,0.095921834012895,1
586,905,34,0.114458543190339,1
586,906,34,0.0864363449538338,1
586,907,34,0.0515400997624757,1
587,903,34,0.0475481236164706,1
587,904,34,0.0590073358145488,1
587,905,34,0.0640032020413755,1
587,906,34,0.0560886289705655,1
587,907,34,0.046057995059888,1
588,903,34,0.0466974874340995,1
588,904,34,0.0479145866957817,1
588,905,34,0.0466448312436952,1
588,906,34,0.045927725191154,1
588,907,34,0.0448543234241293,1
589,904,34,0.0462460575171045,1
589,905,34,0.0445727704117864,1
589,906,34,0.0445471668190501,1
589,907,34,0.0468940384649821,1
589,908,34,0.0481955855178056,1
589,909,34,0.0475671877634432,1
589,910,34,0.0424279565561504,1
590,905,34,0.0445114174884255,1
590,906,34,0.0452715395231883,1
590,907,34,0.0522274633667764,1
590,908,34,0.0622378652757603,1
590,909,34,0.0643801649997054,1
590,910,34,0.0587967489000755,1
590,911,34,0.0510562240298306,1
590,912,34,0.0452732047975126,1
590,913,34,0.0417285710769792,1
591,905,34,0.0462639538093561,1
591,906,34,0.0488621548199916,1
591,907,34,0.058155791300728,1
591,908,34,0.0754110718856104,1
591,909,34,0.0884852974011253,1
591,910,34,0.0904711208126677,1
591,911,34,0.0772927183306563,1
591,912,34,0.0600917051431543,1
591,913,34,0.0485021041281761,1
591,914,34,0.0430071962775366,1
592,906,34,0.0555825369645483,1
592,907,34,0.0611165246944611,1
592,908,34,0.0816409009800204,1
592,909,34,0.110393143585489,1
592,910,34,0.121851701568654,1
592,911,34,0.10153829607574,1
592,912,34,0.073438408466618,1
592,913,34,0.0562296258011808,1
592,914,34,0.0468565211320717,1
592,915,34,0.0421009247938758,1
592,924,34,0.0422860081402069,1
592,925,34,0.0413161696752767,1
593,907,34,0.0653477164158072,1
593,908,34,0.083737730064136,1
593,909,34,0.117376514718387,1
593,910,34,0.127383115692793,1
593,911,34,0.101857920611312,1
593,912,34,0.0750259123172945,1
593,913,34,0.0612551587819604,1
593,914,34,0.0495170347614985,1
593,915,34,0.0428834928882405,1
593,924,34,0.0414376346763576,1
593,925,34,0.0416137428428889,1
594,908,34,0.0726287931813202,1
594,909,34,0.0942215889277684,1
594,910,34,0.097228328228078,1
594,911,34,0.0798193449857552,1
594,912,34,0.0676153712865356,1
594,913,34,0.062808957047774,1
594,914,34,0.0517341907290156,1
594,915,34,0.0435224040384589,1
594,916,34,0.0413104115026942,1
