x,y,z,fucci_ch00,fucci_ch02,cellCycle
431,304,25,0.00338750286106661,0.00796520943007553,2
432,304,25,0.0528114747844663,0.00775158312352178,2
433,304,25,0.00193789578088045,0.00827038986800946,2
434,304,25,0.00177004654001678,0.0177309834439612,2
435,304,25,0.022064545662623,0.012664988174258,2
436,304,25,0.0249942778667887,0.0188906691081102,2
437,304,25,0.0122529945830472,0.0178225375753414,2
438,304,25,0.0304875257495994,0.00799572747386892,2
439,304,25,0.00354009308003357,0.0100099183642329,2
440,304,25,0.00186160067139696,0.0190585183489738,2
441,304,25,0.0207980468451972,0.0200503547722591,2
442,304,25,0.0315251392385748,0.00787365529869535,2
405,305,25,0.0733501182574197,0.0076600289921416,2
406,305,25,0.00177004654001678,0.00741588464179446,2
407,305,25,0.00167849240863661,0.00912489509422446,2
408,305,25,0.00181582360570687,0.0116731517509728,2
409,305,25,0.00164797436484321,0.0081177996490425,2
410,305,25,0.00193789578088045,0.00708018616006714,2
411,305,25,0.0042420080872816,0.00715648126955062,2
412,305,25,0.0209964141298543,0.0160524910353246,2
413,305,25,0.0369726100556954,0.0110322728313115,2
414,305,25,0.0158083466849775,0.00999465934233616,2
415,305,25,0.00659189745937285,0.00730907148851759,2
416,305,25,0.00247196154726482,0.00704966811627375,2
417,305,25,0.0343022812237736,0.014877546349279,2
418,305,25,0.0456702525368124,0.00828564888990616,2
419,305,25,0.033173113603418,0.0072327763790341,2
420,305,25,0.018097199969482,0.0072327763790341,2
421,305,25,0.0100404364080262,0.0226749065384909,2
422,305,25,0.0224002441443503,0.0171816586556802,2
423,305,25,0.00387579156176089,0.023224231326772,2
424,305,25,0.0698863202868696,0.0276798657206073,2
425,305,25,0.0321049820706493,0.033325703822385,2
426,305,25,0.00303654535744259,0.00762951094834821,2
427,305,25,0.00698863202868696,0.00854505226215,2
428,305,25,0.0148928053711757,0.0143129625391012,2
429,305,25,0.00805676356145571,0.00802624551766232,2
430,305,25,0.0245517662317845,0.0081025406271458,2
431,305,25,0.00839246204318303,0.00758373388265812,2
432,305,25,0.0501411459525444,0.00788891432059205,2
433,305,25,0.00178530556191348,0.0145876249332418,2
434,305,25,0.044083314259556,0.0122682536049439,2
435,305,25,0.0166628519111925,0.011306935225452,2
436,305,25,0.00816357671473259,0.00799572747386892,2
437,305,25,0.0606088349736782,0.0183718623636225,2
438,305,25,0.00195315480277714,0.0185854886701762,2
439,305,25,0.00184634164950027,0.0076752880140383,2
440,305,25,0.00456244754711223,0.00764476997024491,2
441,305,25,0.00994888227664607,0.0119783321889067,2
442,305,25,0.00209048599984741,0.00927748531319142,2
405,306,25,0.0122682536049439,0.00770580605783169,2
406,306,25,0.00164797436484321,0.00758373388265812,2
407,306,25,0.00628671702143893,0.00784313725490196,2
408,306,25,0.0276646066987106,0.0093690394445716,2
409,306,25,0.0102388036926833,0.015732051575494,2
410,306,25,0.0674143587396048,0.01538109407187,2
411,306,25,0.0173189898527504,0.0184634164950027,2
412,306,25,0.00137331197070268,0.0170748455024033,2
413,306,25,0.00178530556191348,0.0076600289921416,2
414,306,25,0.0184176394293126,0.0117189288166629,2
415,306,25,0.0264133669031815,0.00923170824750134,2
416,306,25,0.0298008697642481,0.00912489509422446,2
417,306,25,0.0132753490501259,0.00863660639353018,2
418,306,25,0.00225833524071107,0.00740062561989776,2
419,306,25,0.0161287861448081,0.00921644922560464,2
420,306,25,0.00964370183871214,0.0192111085679408,2
421,306,25,0.0497444113832303,0.0168459601739528,2
422,306,25,0.00286869611657893,0.0103761348897536,2
423,306,25,0.036743724727245,0.0072480354009308,2
424,306,25,0.0790722514686809,0.00741588464179446,2
425,306,25,0.0555886167696651,0.012817578393225,2
426,306,25,0.00158693827725643,0.0152895399404898,2
427,306,25,0.00148012512397955,0.0357824063477531,2
428,306,25,0.00192263675898375,0.00778210116731518,2
429,306,25,0.00219729915312428,0.0117799649042496,2
430,306,25,0.00686655985351339,0.022369726100557,2
431,306,25,0.011108567940795,0.0101319905394064,2
432,306,25,0.0115663385976959,0.00755321583886473,2
433,306,25,0.0141451132982376,0.0072480354009308,2
434,306,25,0.00149538414587625,0.00956740672922866,2
435,306,25,0.00138857099259937,0.00830090791180285,2
436,306,25,0.00204470893415732,0.0119935912108034,2
437,306,25,0.0174715800717174,0.0191653315022507,2
438,306,25,0.117524986648356,0.00750743877317464,2
439,306,25,0.00585946440833143,0.00729381246662089,2
440,306,25,0.00239566643778134,0.00749217975127794,2
441,306,25,0.0021362630655375,0.00790417334248875,2
442,306,25,0.0155031662470436,0.00776684214541848,2
405,307,25,0.00207522697795071,0.0240177004654002,2
406,307,25,0.00515754940108339,0.0133669031815061,2
407,307,25,0.00181582360570687,0.00791943236438544,2
408,307,25,0.0206912336919203,0.00946059357595178,2
409,307,25,0.018997482261387,0.0118410009918364,2
410,307,25,0.00231937132829786,0.029755092698558,2
411,307,25,0.00239566643778134,0.016739147020676,2
412,307,25,0.00228885328450446,0.00770580605783169,2
413,307,25,0.0017242694743267,0.00790417334248875,2
414,307,25,0.0274662394140536,0.00749217975127794,2
415,307,25,0.0613412680247196,0.00794995040817884,2
416,307,25,0.0504310673685817,0.00776684214541848,2
417,307,25,0.00202944991226062,0.00794995040817884,2
418,307,25,0.00163271534294652,0.0144502937361715,2
419,307,25,0.0384222171358816,0.0105134660868238,2
420,307,25,0.00373846036469062,0.00836194399938964,2
421,307,25,0.00199893186846723,0.0195315480277714,2
422,307,25,0.00196841382467384,0.0134584573128862,2
423,307,25,0.0021362630655375,0.00814831769283589,2
424,307,25,0.0322423132677195,0.0231174181734951,2
425,307,25,0.0143892576485847,0.00750743877317464,2
426,307,25,0.0422674906538491,0.0138857099259937,2
427,307,25,0.00390630960555428,0.00782787823300526,2
428,307,25,0.00416571297779812,0.0162050812542916,2
429,307,25,0.012115663385977,0.00904859998474098,2
430,307,25,0.00245670252536812,0.0141298542763409,2
431,307,25,0.0203250171663996,0.00801098649576562,2
432,307,25,0.0376134889753567,0.00842298008697642,2
433,307,25,0.0295719844357977,0.0186617837796597,2
434,307,25,0.0477302204928664,0.00999465934233616,2
435,307,25,0.0207217517357137,0.00775158312352178,2
436,307,25,0.0275577935454337,0.00770580605783169,2
437,307,25,0.0411993591210803,0.00790417334248875,2
438,307,25,0.00193789578088045,0.0179903868162051,2
439,307,25,0.00238040741588464,0.00831616693369955,2
440,307,25,0.00209048599984741,0.00872816052491035,2
441,307,25,0.00209048599984741,0.0113984893568322,2
442,307,25,0.00218204013122759,0.0221560997940032,2
405,308,25,0.00238040741588464,0.00732433051041428,2
406,308,25,0.0264438849469749,0.0128480964370184,2
407,308,25,0.0487983520256352,0.00823987182421607,2
408,308,25,0.00346379797055009,0.0089570458533608,2
409,308,25,0.0176699473563745,0.0111696040283818,2
410,308,25,0.00186160067139696,0.00973525597009232,2
411,308,25,0.0016937514305333,0.00781261921110857,2
412,308,25,0.00170901045243,0.00807202258335241,2
413,308,25,0.00219729915312428,0.00798046845197223,2
414,308,25,0.0652628366521706,0.00740062561989776,2
415,308,25,0.0531624322880903,0.00784313725490196,2
416,308,25,0.0239566643778134,0.0076600289921416,2
417,308,25,0.00184634164950027,0.013015945677882,2
418,308,25,0.00675974670023652,0.0202792401007095,2
419,308,25,0.0612344548714427,0.012314030670634,2
420,308,25,0.0562905317769131,0.0110017547875181,2
421,308,25,0.0119783321889067,0.00814831769283589,2
422,308,25,0.0395666437781338,0.0282291905088884,2
423,308,25,0.00210574502174411,0.0128938735027085,2
424,308,25,0.00184634164950027,0.00737010757610437,2
425,308,25,0.00170901045243,0.0112153810940719,2
426,308,25,0.00222781719691768,0.0132753490501259,2
427,308,25,0.00225833524071107,0.011108567940795,2
428,308,25,0.036392767223621,0.0269779507133593,2
429,308,25,0.0640115968566415,0.0155489433127337,2
430,308,25,0.00219729915312428,0.0161593041886015,2
431,308,25,0.0293430991073472,0.0160982681010147,2
432,308,25,0.00219729915312428,0.0195468070496681,2
433,308,25,0.015030136568246,0.017242694743267,2
434,308,25,0.0181277180132754,0.0237430380712596,2
435,308,25,0.0164492256046387,0.00932326237888151,2
436,308,25,0.00245670252536812,0.00753795681696803,2
437,308,25,0.00762951094834821,0.00802624551766232,2
438,308,25,0.0641031509880217,0.0085297932402533,2
439,308,25,0.00643930724040589,0.0160219729915312,2
440,308,25,0.00250247959105821,0.0100556954299229,2
441,308,25,0.00234988937209125,0.00753795681696803,2
442,308,25,0.00141908903639277,0.0180819409475853,2
405,309,25,0.00221255817502098,0.00799572747386892,2
406,309,25,0.00222781719691768,0.0100251773861295,2
407,309,25,0.00184634164950027,0.00975051499198901,2
408,309,25,0.00173952849622339,0.0129091325246052,2
409,309,25,0.0029755092698558,0.0221103227283131,2
410,309,25,0.0346227206836042,0.0103608758678569,2
411,309,25,0.00199893186846723,0.00787365529869535,2
412,309,25,0.0051117723353933,0.0112153810940719,2
413,309,25,0.0658121614404517,0.02050812542916,2
414,309,25,0.0187075608453498,0.00746166170748455,2
415,309,25,0.00335698481727321,0.00772106507972839,2
416,309,25,0.0161287861448081,0.0234988937209125,2
417,309,25,0.00943007553215839,0.00761425192645151,2
418,309,25,0.00759899290455482,0.00898756389715419,2
419,309,25,0.0502784771496147,0.0102388036926833,2
420,309,25,0.0239719233997101,0.0101472495613031,2
421,309,25,0.00193789578088045,0.0160219729915312,2
422,309,25,0.00560006103608759,0.00915541313801785,2
423,309,25,0.00733958953231098,0.0173342488746471,2
424,309,25,0.00230411230640116,0.0296177615014878,2
425,309,25,0.00248722056916152,0.0133974212252995,2
426,309,25,0.00201419089036393,0.0139772640573739,2
427,309,25,0.0367742427710384,0.0164797436484321,2
428,309,25,0.0445410849164569,0.00782787823300526,2
429,309,25,0.0247043564507515,0.0076600289921416,2
430,309,25,0.0316472114137484,0.0230869001297017,2
431,309,25,0.0671244373235676,0.0167238879987793,2
432,309,25,0.00788891432059205,0.0134889753566796,2
433,309,25,0.00622568093385214,0.0238651102464332,2
434,309,25,0.0029907682917525,0.00955214770733196,2
435,309,25,0.0701915007248035,0.00732433051041428,2
436,309,25,0.0376287479972534,0.0198977645532921,2
437,309,25,0.00221255817502098,0.00955214770733196,2
438,309,25,0.013168535896849,0.0183413443198291,2
439,309,25,0.0632181277180133,0.00926222629129473,2
440,309,25,0.0122987716487373,0.00822461280231937,2
441,309,25,0.0115968566414893,0.0158999008163577,2
442,309,25,0.00270084687571527,0.00784313725490196,2
404,310,25,0.137911039902342,0.0158999008163577,2
405,310,25,0.110780498970016,0.0376287479972534,2
406,310,25,0.0250553139543755,0.0115968566414893,2
407,310,25,0.0184023804074159,0.019302662699321,2
408,310,25,0.0384679942015717,0.0163576714732586,2
409,310,25,0.0201876859693294,0.0098268101014725,2
410,310,25,0.00653086137178607,0.0072632944228275,2
411,310,25,0.0312809948882277,0.013015945677882,2
412,310,25,0.0256961928740368,0.0081177996490425,2
413,310,25,0.00459296559090562,0.00796520943007553,2
414,310,25,0.00178530556191348,0.00738536659800107,2
415,310,25,0.0211032272831312,0.0072632944228275,2
416,310,25,0.0225528343633173,0.00759899290455482,2
417,310,25,0.00242618448157473,0.00904859998474098,2
418,310,25,0.0703746089875639,0.0223849851224537,2
419,310,25,0.030258640421149,0.00732433051041428,2
420,310,25,0.0545815213244831,0.00840772106507973,2
421,310,25,0.00248722056916152,0.00781261921110857,2
422,310,25,0.00978103303578241,0.00749217975127794,2
423,310,25,0.0362554360265507,0.0126802471961547,2
424,310,25,0.00889600976577401,0.0190585183489738,2
425,310,25,0.032318608377203,0.0076752880140383,2
426,310,25,0.0196231021591516,0.00973525597009232,2
427,310,25,0.00749217975127794,0.00994888227664607,2
428,310,25,0.0142214084077211,0.0124208438239109,2
429,310,25,0.00251773861295491,0.0146334019989319,2
430,310,25,0.00231937132829786,0.00749217975127794,2
431,310,25,0.0338139925230793,0.0106660563057908,2
432,310,25,0.0740520332646677,0.00944533455405508,2
433,310,25,0.0128023193713283,0.00717174029144732,2
434,310,25,0.00840772106507973,0.0128480964370184,2
435,310,25,0.00202944991226062,0.00907911802853437,2
436,310,25,0.00160219729915312,0.00918593118181125,2
437,310,25,0.00134279392690929,0.0214389257648585,2
438,310,25,0.00173952849622339,0.0155031662470436,2
439,310,25,0.00247196154726482,0.00804150453955901,2
440,310,25,0.111909666590372,0.00784313725490196,2
441,310,25,0.0261234454871443,0.0157625696192874,2
404,311,25,0.0482948043030442,0.00984206912336919,2
405,311,25,0.0274052033264668,0.0283665217059586,2
406,311,25,0.0152590218966964,0.0126039520866712,2
407,311,25,0.00158693827725643,0.0113527122911421,2
408,311,25,0.00703440909437705,0.00781261921110857,2
409,311,25,0.0125276569771878,0.00779736018921187,2
410,311,25,0.0580148012512398,0.0105287251087205,2
411,311,25,0.0213168535896849,0.00744640268558785,2
412,311,25,0.00787365529869535,0.00740062561989776,2
413,311,25,0.00205996795605402,0.0108033875028611,2
414,311,25,0.0102845807583734,0.00859082932784009,2
415,311,25,0.0115358205539025,0.0162661173418784,2
416,311,25,0.00877393759060044,0.0109712367437247,2
417,311,25,0.00849927519645991,0.0081177996490425,2
418,311,25,0.10276951247425,0.00778210116731518,2
419,311,25,0.0574654764629587,0.0076752880140383,2
420,311,25,0.00541695277332723,0.0166628519111925,2
421,311,25,0.00205996795605402,0.010406652933547,2
422,311,25,0.0185091935606928,0.025284199282826,2
423,311,25,0.0363622491798276,0.0162050812542916,2
424,311,25,0.0108186465247578,0.0076752880140383,2
425,311,25,0.00236514839398795,0.0072327763790341,2
426,311,25,0.0337376974135958,0.00878919661249714,2
427,311,25,0.0750133516441596,0.0157473105973907,2
428,311,25,0.0273746852826734,0.0118257419699397,2
429,311,25,0.0498054474708171,0.0155184252689403,2
430,311,25,0.00207522697795071,0.00709544518196384,2
431,311,25,0.00508125429159991,0.0138094148165103,2
432,311,25,0.0623025864042115,0.00868238345922026,2
433,311,25,0.00192263675898375,0.0117952239261463,2
434,311,25,0.00137331197070268,0.00973525597009232,2
435,311,25,0.0148470283054856,0.00737010757610437,2
436,311,25,0.0115815976195926,0.00830090791180285,2
437,311,25,0.0112153810940719,0.0107423514152743,2
438,311,25,0.049759670405127,0.00735484855420768,2
439,311,25,0.108079652094301,0.00697337300679027,2
440,311,25,0.00314335851071946,0.0173495078965438,2
441,311,25,0.00231937132829786,0.0143434805828946,2
404,312,25,0.188601510643168,0.00964370183871214,2
405,312,25,0.127931639581903,0.0360265506981002,2
406,312,25,0.0223086900129702,0.0222781719691768,2
407,312,25,0.00186160067139696,0.0147096971084154,2
408,312,25,0.0175326161593042,0.00782787823300526,2
409,312,25,0.00219729915312428,0.00761425192645151,2
410,312,25,0.00445563439383535,0.0118562600137331,2
411,312,25,0.0236972610055695,0.0110627908751049,2
412,312,25,0.0195468070496681,0.0146639200427253,2
413,312,25,0.00204470893415732,0.00845349813076982,2
414,312,25,0.0133821622034028,0.00758373388265812,2
415,312,25,0.00273136491950866,0.0253910124361028,2
416,312,25,0.0177157244220645,0.0202639810788128,2
417,312,25,0.0346532387273976,0.0106202792401007,2
418,312,25,0.00479133287556268,0.00711070420386053,2
419,312,25,0.0112001220721752,0.00802624551766232,2
420,312,25,0.016388189517052,0.0110780498970016,2
421,312,25,0.019851987487602,0.00761425192645151,2
422,312,25,0.0646066987106127,0.00750743877317464,2
423,312,25,0.00460822461280232,0.00941481651026169,2
424,312,25,0.0209658960860609,0.0128328374151217,2
425,312,25,0.069413290608072,0.0104676890211337,2
426,312,25,0.0108796826123445,0.00738536659800107,2
427,312,25,0.0762188143739986,0.0161745632104982,2
428,312,25,0.0134737163347829,0.00949111161974517,2
429,312,25,0.00242618448157473,0.012817578393225,2
430,312,25,0.00231937132829786,0.00761425192645151,2
431,312,25,0.0309300373846036,0.0072632944228275,2
432,312,25,0.00238040741588464,0.00949111161974517,2
433,312,25,0.00869764248111696,0.00823987182421607,2
434,312,25,0.00202944991226062,0.00799572747386892,2
435,312,25,0.00189211871519036,0.00788891432059205,2
436,312,25,0.00144960708018616,0.0132906080720226,2
437,312,25,0.0279087510490578,0.0081025406271458,2
438,312,25,0.00218204013122759,0.0131074998092622,2
439,312,25,0.00480659189745937,0.00901808194094758,2
440,312,25,0.00447089341573205,0.0105134660868238,2
404,313,25,0.180880445563439,0.0383611810482948,2
405,313,25,0.0433203631647211,0.0130922407873655,2
406,313,25,0.00199893186846723,0.00997940032043946,2
407,313,25,0.0357213702601663,0.011810482948043,2
408,313,25,0.0021362630655375,0.0414740215152209,2
409,313,25,0.00170901045243,0.0140993362325475,2
410,313,25,0.00189211871519036,0.0142061493858244,2
411,313,25,0.0275120164797436,0.00741588464179446,2
412,313,25,0.0373998626688029,0.00782787823300526,2
413,313,25,0.00524910353246357,0.00779736018921187,2
414,313,25,0.00564583810177768,0.0135652704661631,2
415,313,25,0.00196841382467384,0.0162050812542916,2
416,313,25,0.026337071793698,0.0153963530937667,2
417,313,25,0.0361333638513771,0.0263675898374914,2
418,313,25,0.0626077668421454,0.00801098649576562,2
419,313,25,0.0243991760128176,0.00743114366369116,2
420,313,25,0.0156404974441138,0.00671396963454643,2
421,313,25,0.0469214923323415,0.00717174029144732,2
422,313,25,0.0265964751659419,0.0188601510643168,2
423,313,25,0.00202944991226062,0.00775158312352178,2
424,313,25,0.0771953917753872,0.01538109407187,2
425,313,25,0.0325169756618601,0.00840772106507973,2
426,313,25,0.0258030060273136,0.0175020981155108,2
427,313,25,0.0258030060273136,0.0124055848020142,2
428,313,25,0.0134889753566796,0.0282749675745785,2
429,313,25,0.0470893415732052,0.00790417334248875,2
430,313,25,0.00209048599984741,0.00823987182421607,2
431,313,25,0.00222781719691768,0.0269016556038758,2
432,313,25,0.0380102235446708,0.0179751277943084,2
433,313,25,0.0244602121004044,0.00750743877317464,2
434,313,25,0.00457770656900893,0.00688181887541009,2
435,313,25,0.00183108262760357,0.00708018616006714,2
436,313,25,0.00241092545967803,0.00732433051041428,2
437,313,25,0.0149843595025559,0.00747692072938125,2
438,313,25,0.0762340733958953,0.00721751735713741,2
439,313,25,0.00573739223315786,0.0130312046997787,2
440,313,25,0.00933852140077821,0.0245822842755779,2
403,314,25,0.0250400549324788,0.0107881284809644,2
404,314,25,0.00233463035019455,0.0076752880140383,2
405,314,25,0.00216678110933089,0.0177615014877546,2
406,314,25,0.0336614023041123,0.00802624551766232,2
407,314,25,0.0080872816052491,0.00996414129854276,2
408,314,25,0.00193789578088045,0.00752269779507134,2
409,314,25,0.00222781719691768,0.00752269779507134,2
410,314,25,0.00236514839398795,0.00790417334248875,2
411,314,25,0.0021362630655375,0.00794995040817884,2
412,314,25,0.00869764248111696,0.0167086289768826,2
413,314,25,0.00306706340123598,0.0177157244220645,2
414,314,25,0.00961318379491875,0.00741588464179446,2
415,314,25,0.0158388647287709,0.0178835736629282,2
416,314,25,0.0428473334859236,0.0361181048294804,2
417,314,25,0.00146486610208286,0.0111696040283818,2
418,314,25,0.00479133287556268,0.0137636377508202,2
419,314,25,0.0339208056763561,0.0111238269626917,2
420,314,25,0.0890974288548104,0.0181124589913787,2
421,314,25,0.0145571068894484,0.0131532768749523,2
422,314,25,0.00207522697795071,0.0161440451667048,2
423,314,25,0.00991836423285267,0.0119020370794232,2
424,314,25,0.00196841382467384,0.014023041123064,2
425,314,25,0.00221255817502098,0.0295109483482109,2
426,314,25,0.00170901045243,0.019150072480354,2
427,314,25,0.0128633554589151,0.0192263675898375,2
428,314,25,0.0179903868162051,0.0076600289921416,2
429,314,25,0.00610360875867857,0.00805676356145571,2
430,314,25,0.00186160067139696,0.00772106507972839,2
431,314,25,0.0587624933241779,0.00772106507972839,2
432,314,25,0.0116578927290761,0.0140535591668574,2
433,314,25,0.00190737773708705,0.007690547035935,2
434,314,25,0.00186160067139696,0.00849927519645991,2
435,314,25,0.00181582360570687,0.00975051499198901,2
436,314,25,0.00230411230640116,0.00823987182421607,2
437,314,25,0.00231937132829786,0.0122072175173571,2
438,314,25,0.00205996795605402,0.00772106507972839,2
439,314,25,0.00224307621881437,0.0080872816052491,2
403,315,25,0.0436560616464485,0.0106660563057908,2
404,315,25,0.0413519493400473,0.00820935378042268,2
405,315,25,0.0788281071183337,0.00755321583886473,2
406,315,25,0.0716716258487831,0.00794995040817884,2
407,315,25,0.00192263675898375,0.0161898222323949,2
408,315,25,0.00186160067139696,0.0170901045243,2
409,315,25,0.0177615014877546,0.0104676890211337,2
410,315,25,0.0102693217364767,0.00805676356145571,2
411,315,25,0.00227359426260777,0.00747692072938125,2
412,315,25,0.00157167925535973,0.00985732814526589,2
413,315,25,0.0021210040436408,0.00907911802853437,2
414,315,25,0.0017242694743267,0.00967421988250553,2
415,315,25,0.0229953459983215,0.00784313725490196,2
416,315,25,0.00292973220416571,0.00941481651026169,2
417,315,25,0.00183108262760357,0.0251468680857557,2
418,315,25,0.0781872281986725,0.0151674677653162,2
419,315,25,0.13168535896849,0.0196688792248417,2
420,315,25,0.00224307621881437,0.0207675288014038,2
421,315,25,0.0245212481879911,0.0160677500572213,2
422,315,25,0.00216678110933089,0.0441443503471428,2
423,315,25,0.00187685969329366,0.0305333028152895,2
424,315,25,0.0511787594415198,0.00764476997024491,2
425,315,25,0.0392004272526131,0.0301213092240787,2
426,315,25,0.0153963530937667,0.0181734950789654,2
427,315,25,0.00881971465629053,0.00798046845197223,2
428,315,25,0.0195620660715648,0.0216983291371023,2
429,315,25,0.00140383001449607,0.0118257419699397,2
430,315,25,0.00202944991226062,0.0111238269626917,2
431,315,25,0.00205996795605402,0.0209964141298543,2
432,315,25,0.00677500572213321,0.00804150453955901,2
433,315,25,0.00227359426260777,0.0100862134737163,2
434,315,25,0.0382543678950179,0.00762951094834821,2
435,315,25,0.0495155260547799,0.007690547035935,2
436,315,25,0.0554818036163882,0.00752269779507134,2
437,315,25,0.00241092545967803,0.0072480354009308,2
403,316,25,0.0451667048142214,0.00761425192645151,2
404,316,25,0.00207522697795071,0.00849927519645991,2
405,316,25,0.00189211871519036,0.0113832303349355,2
406,316,25,0.00180056458381018,0.00816357671473259,2
407,316,25,0.00183108262760357,0.00878919661249714,2
408,316,25,0.00204470893415732,0.0164034485389487,2
409,316,25,0.0454413672083619,0.0140383001449607,2
410,316,25,0.00216678110933089,0.0216220340276188,2
411,316,25,0.00199893186846723,0.00787365529869535,2
412,316,25,0.00180056458381018,0.0151064316777295,2
413,316,25,0.113801785305562,0.0081025406271458,2
414,316,25,0.00265506981002518,0.00741588464179446,2
415,316,25,0.00276188296330205,0.0156099794003204,2
416,316,25,0.0254520485236896,0.0233615625238422,2
417,316,25,0.00534065766384375,0.012466620889601,2
418,316,25,0.0029755092698558,0.0212405584802014,2
419,316,25,0.0373998626688029,0.0105287251087205,2
420,316,25,0.0157015335317006,0.0247348744945449,2
421,316,25,0.00814831769283589,0.0354161898222324,2
422,316,25,0.0107423514152743,0.0431372549019608,2
423,316,25,0.0436255436026551,0.0103150988021668,2
424,316,25,0.0402075226977951,0.0089723048752575,2
425,316,25,0.00688181887541009,0.0160067139696345,2
426,316,25,0.00184634164950027,0.0105439841306172,2
427,316,25,0.00860608834973678,0.0143282215609979,2
428,316,25,0.00711070420386053,0.0210879682612345,2
429,316,25,0.0021362630655375,0.0307011520561532,2
430,316,25,0.0021515220874342,0.0134126802471962,2
431,316,25,0.00225833524071107,0.00917067215991455,2
432,316,25,0.0021515220874342,0.0081177996490425,2
433,316,25,0.00225833524071107,0.013824673838407,2
434,316,25,0.00177004654001678,0.01367208361944,2
435,316,25,0.0115815976195926,0.0247348744945449,2
436,316,25,0.0138551918822004,0.0193179217212177,2
402,317,25,0.00279240100709545,0.00975051499198901,2
403,317,25,0.00233463035019455,0.00778210116731518,2
404,317,25,0.0220492866407263,0.0176089112687877,2
405,317,25,0.00225833524071107,0.0136568245975433,2
406,317,25,0.0641489280537118,0.0203250171663996,2
407,317,25,0.051621271076524,0.0100556954299229,2
408,317,25,0.0427557793545434,0.0146944380865187,2
409,317,25,0.0685130083161669,0.0127260242618448,2
410,317,25,0.0564431219958801,0.00956740672922866,2
411,317,25,0.00334172579537652,0.00891126878767071,2
412,317,25,0.00210574502174411,0.00866712443732357,2
413,317,25,0.0711528191042954,0.00764476997024491,2
414,317,25,0.0382696269169146,0.015228503852903,2
415,317,25,0.0998397802700847,0.00976577401388571,2
416,317,25,0.0130769817654688,0.0242313267719539,2
417,317,25,0.00744640268558785,0.0210269321736477,2
418,317,25,0.124681467917906,0.010605020218204,2
419,317,25,0.0283054856183719,0.0185549706263828,2
420,317,25,0.038452735179675,0.0209811551079576,2
421,317,25,0.00221255817502098,0.018295567254139,2
422,317,25,0.0174258030060273,0.0164644846265354,2
423,317,25,0.00320439459830625,0.00877393759060044,2
424,317,25,0.00198367284657053,0.0199435416189822,2
425,317,25,0.00210574502174411,0.0292362859540703,2
426,317,25,0.0656900892652781,0.0267490653849088,2
427,317,25,0.145250629434653,0.014373998626688,2
428,317,25,0.00900282291905089,0.0407110704203861,2
429,317,25,0.0115053025101091,0.0181124589913787,2
430,317,25,0.00579842832074464,0.00842298008697642,2
431,317,25,0.00177004654001678,0.00860608834973678,2
432,317,25,0.00227359426260777,0.00740062561989776,2
433,317,25,0.00173952849622339,0.0106965743495842,2
402,318,25,0.00221255817502098,0.00857557030594339,2
403,318,25,0.054337376974136,0.00793469138628214,2
404,318,25,0.00189211871519036,0.00775158312352178,2
405,318,25,0.00234988937209125,0.00871290150301366,2
406,318,25,0.022415503166247,0.0128023193713283,2
407,318,25,0.023422598611429,0.0133974212252995,2
408,318,25,0.0305027847714961,0.00869764248111696,2
409,318,25,0.00233463035019455,0.0166475928892958,2
410,318,25,0.0021362630655375,0.021515220874342,2
411,318,25,0.0021210040436408,0.00753795681696803,2
412,318,25,0.0188143739986267,0.00801098649576562,2
413,318,25,0.00944533455405508,0.012161440451667,2
414,318,25,0.00180056458381018,0.0197756923781186,2
415,318,25,0.0225986114290074,0.00924696726939803,2
416,318,25,0.0549477378500038,0.0139467460135805,2
417,318,25,0.031265735866331,0.0228580148012512,2
418,318,25,0.00582894636453803,0.0183108262760357,2
419,318,25,0.00578316929884794,0.00801098649576562,2
420,318,25,0.00471503776607919,0.0214389257648585,2
421,318,25,0.00990310521095598,0.0168764782177462,2
422,318,25,0.0151216906996262,0.0127412832837415,2
423,318,25,0.0793926909285115,0.0216830701152056,2
424,318,25,0.0276340886549172,0.0115358205539025,2
425,318,25,0.102525368123903,0.0119935912108034,2
426,318,25,0.0681773098344396,0.0147707331960021,2
427,318,25,0.0725108720531014,0.0187228198672465,2
428,318,25,0.0206454566262303,0.00845349813076982,2
429,318,25,0.00987258716716258,0.00759899290455482,2
430,318,25,0.00210574502174411,0.0127870603494316,2
431,318,25,0.00218204013122759,0.0103913939116503,2
401,319,25,0.0130464637216754,0.00903334096284428,2
402,319,25,0.00932326237888151,0.0194399938963912,2
403,319,25,0.00202944991226062,0.0130312046997787,2
404,319,25,0.00250247959105821,0.012115663385977,2
405,319,25,0.00202944991226062,0.0309758144502937,2
406,319,25,0.00209048599984741,0.0115968566414893,2
407,319,25,0.00869764248111696,0.0186617837796597,2
408,319,25,0.112382696269169,0.0177767605096513,2
409,319,25,0.017593652246891,0.0200350957503624,2
410,319,25,0.08378728923476,0.017792019531548,2
411,319,25,0.0235446707866026,0.00947585259784848,2
412,319,25,0.0603799496452277,0.00727855344472419,2
413,319,25,0.0173952849622339,0.0112306401159686,2
414,319,25,0.0659647516594186,0.0229343099107347,2
415,319,25,0.0218204013122759,0.00881971465629053,2
416,319,25,0.0413061722743572,0.00984206912336919,2
417,319,25,0.00204470893415732,0.0215762569619287,2
418,319,25,0.00721751735713741,0.0139162279697871,2
419,319,25,0.0822919050888838,0.00787365529869535,2
420,319,25,0.00225833524071107,0.0089570458533608,2
