x,y,z,fucci_ch00,fucci_ch02,cellCycle
613,740,36,0.304829480430304,0.00900282291905089,1
614,740,36,0.189669642175937,0.00794995040817884,1
615,740,36,0.163744563973449,0.0151979858091096,1
616,740,36,0.144823376821546,0.0507362478065156,1
617,740,36,0.0838025482566567,0.0165560387579156,1
618,740,36,0.0972762645914397,0.0205996795605402,1
619,740,36,0.115220874341955,0.0259250782024872,1
620,740,36,0.134004730296788,0.0192416266117342,1
621,740,36,0.0836652170595865,0.00828564888990616,1
622,740,36,0.134203097581445,0.0145571068894484,1
623,740,36,0.196688792248417,0.0150606546120394,1
624,740,36,0.237491416800183,0.00860608834973678,1
625,740,36,0.18789959563592,0.00749217975127794,1
626,740,36,0.28549629968719,0.0108644235904479,1
627,740,36,0.204409857328145,0.0164644846265354,1
628,740,36,0.306294346532387,0.00712596322575723,1
629,740,36,0.240115968566415,0.00746166170748455,1
630,740,36,0.34346532387274,0.00805676356145571,1
631,740,36,0.342229343099107,0.0145876249332418,1
607,741,36,0.171633478294041,0.0274052033264668,1
608,741,36,0.163393606469825,0.0108033875028611,1
609,741,36,0.0404364080262455,0.00817883573662928,1
610,741,36,0.187624933241779,0.0304417486839094,1
611,741,36,0.13177691309987,0.00798046845197223,1
612,741,36,0.128618295567254,0.0327153429465171,1
613,741,36,0.0655985351338979,0.00907911802853437,1
614,741,36,0.255756466010529,0.0339971007858396,1
615,741,36,0.155504692149233,0.0151827267872129,1
616,741,36,0.074387731746395,0.00741588464179446,1
617,741,36,0.300251773861295,0.00735484855420768,1
618,741,36,0.155779354543374,0.020660715648127,1
619,741,36,0.122758831158923,0.00764476997024491,1
620,741,36,0.132585641260395,0.017593652246891,1
621,741,36,0.288349736781872,0.0128786144808118,1
622,741,36,0.142748149843595,0.0081025406271458,1
623,741,36,0.219470511940185,0.00759899290455482,1
624,741,36,0.149980926222629,0.0072480354009308,1
625,741,36,0.249500267032883,0.0076752880140383,1
626,741,36,0.165484092469673,0.00813305867093919,1
627,741,36,0.255802243076219,0.00807202258335241,1
628,741,36,0.462149996185245,0.0258640421149004,1
629,741,36,0.201434348058289,0.0238956282902266,1
630,741,36,0.357198443579767,0.00889600976577401,1
631,741,36,0.195910582131685,0.0133363851377127,1
606,742,36,0.196414129854276,0.0215457389181353,1
607,742,36,0.134126802471962,0.00978103303578241,1
608,742,36,0.0789959563591974,0.0130312046997787,1
609,742,36,0.125505455100328,0.0189059281300069,1
610,742,36,0.233966582742046,0.00953688868543526,1
611,742,36,0.0847638666361486,0.00787365529869535,1
612,742,36,0.160540169375143,0.00802624551766232,1
613,742,36,0.186205844205386,0.0293583581292439,1
614,742,36,0.268726634622721,0.0141145952544442,1
615,742,36,0.164461738002594,0.0198825055313954,1
616,742,36,0.167788204776074,0.00804150453955901,1
617,742,36,0.191470206759747,0.00770580605783169,1
618,742,36,0.0802014190890364,0.0144350347142748,1
619,742,36,0.200350957503624,0.0142061493858244,1
620,742,36,0.262638284885939,0.0332646677347982,1
621,742,36,0.074387731746395,0.0118562600137331,1
622,742,36,0.0512397955291066,0.0203707942320897,1
623,742,36,0.344121461814298,0.0121309224078737,1
624,742,36,0.187045090409705,0.00926222629129473,1
625,742,36,0.153063248645762,0.00787365529869535,1
626,742,36,0.174486915388724,0.00782787823300526,1
627,742,36,0.15561150530251,0.00910963607232776,1
628,742,36,0.194506752117189,0.00802624551766232,1
629,742,36,0.26845197222858,0.00813305867093919,1
630,742,36,0.381307698176547,0.0304570077058061,1
605,743,36,0.215747310597391,0.00900282291905089,1
606,743,36,0.234699015793088,0.026337071793698,1
607,743,36,0.211490043488212,0.00926222629129473,1
608,743,36,0.054184786755169,0.00827038986800946,1
609,743,36,0.0955367360952163,0.0144502937361715,1
610,743,36,0.123262378881514,0.0131532768749523,1
611,743,36,0.157289997711147,0.023773556115053,1
612,743,36,0.0865644312199588,0.0189364461738003,1
613,743,36,0.0743724727244984,0.0103608758678569,1
614,743,36,0.272404058899824,0.0121461814297704,1
615,743,36,0.0379797055008774,0.00880445563439384,1
616,743,36,0.0388647287708858,0.018951705195697,1
617,743,36,0.19496452277409,0.0145113298237583,1
618,743,36,0.19136339360647,0.00743114366369116,1
619,743,36,0.195742732890822,0.00764476997024491,1
620,743,36,0.128969253070878,0.00817883573662928,1
621,743,36,0.146364538033112,0.00807202258335241,1
622,743,36,0.105973907072557,0.0118867780575265,1
623,743,36,0.175417715724422,0.0115510795757992,1
624,743,36,0.242023346303502,0.00720225833524071,1
625,743,36,0.502143892576486,0.00848401617456321,1
626,743,36,0.360585946440833,0.00874341954680705,1
627,743,36,0.356267643244068,0.0113832303349355,1
628,743,36,0.117036697947662,0.0149538414587625,1
629,743,36,0.165133134966049,0.00834668497749294,1
630,743,36,0.278919661249714,0.0112001220721752,1
604,744,36,0.144441901274128,0.00805676356145571,1
605,744,36,0.085099565117876,0.00830090791180285,1
606,744,36,0.188799877927825,0.0105439841306172,1
607,744,36,0.170000762951095,0.00770580605783169,1
608,744,36,0.160387579156176,0.0134737163347829,1
609,744,36,0.0302891584649424,0.0098115510795758,1
610,744,36,0.176714732585641,0.0204776073853666,1
611,744,36,0.149370565346761,0.00949111161974517,1
612,744,36,0.174044403753719,0.013321126115816,1
613,744,36,0.0690165560387579,0.0263828488593881,1
614,744,36,0.221713588158999,0.0174258030060273,1
615,744,36,0.102235446707866,0.0142366674296178,1
616,744,36,0.209506370641642,0.0130617227435721,1
617,744,36,0.0630197604333562,0.00825513084611276,1
618,744,36,0.00494392309452964,0.012817578393225,1
619,744,36,0.129671168078126,0.0194247348744945,1
620,744,36,0.222140840772106,0.0130312046997787,1
621,744,36,0.134386205844205,0.0115053025101091,1
622,744,36,0.0630960555428397,0.00973525597009232,1
623,744,36,0.0322880903334096,0.0208438239108873,1
624,744,36,0.0701152056153201,0.0128480964370184,1
625,744,36,0.103212024109255,0.0108339055466545,1
626,744,36,0.242160677500572,0.00788891432059205,1
627,744,36,0.211535820553902,0.00802624551766232,1
628,744,36,0.430014496070802,0.00820935378042268,1
629,744,36,0.105973907072557,0.00920119020370794,1
604,745,36,0.159319447623407,0.00779736018921187,1
605,745,36,0.173846036469062,0.00772106507972839,1
606,745,36,0.243213550011444,0.00776684214541848,1
607,745,36,0.145479514763104,0.0176241702906844,1
608,745,36,0.10281528953994,0.0158541237506676,1
609,745,36,0.179934386205844,0.0205844205386435,1
610,745,36,0.1247119859617,0.0164797436484321,1
611,745,36,0.146547646295872,0.0282291905088884,1
612,745,36,0.191058213168536,0.0206301976043336,1
613,745,36,0.0751812008850233,0.00708018616006714,1
614,745,36,0.0347905699244678,0.026642252231632,1
615,745,36,0.0274662394140536,0.00941481651026169,1
616,745,36,0.0697795071335927,0.0141298542763409,1
617,745,36,0.0795605401693751,0.00740062561989776,1
618,745,36,0.0835126268406195,0.0072632944228275,1
619,745,36,0.185137712672618,0.00918593118181125,1
620,745,36,0.0443121995880064,0.0159761959258412,1
621,745,36,0.0637521934843976,0.0102845807583734,1
622,745,36,0.190890363927672,0.0178683146410315,1
623,745,36,0.236209658960861,0.0199740596627756,1
624,745,36,0.201876859693294,0.0193942168307012,1
625,745,36,0.210315098802167,0.00814831769283589,1
626,745,36,0.374242771038376,0.00776684214541848,1
627,745,36,0.316807812619211,0.0242465857938506,1
628,745,36,0.251743343251698,0.0116731517509728,1
604,746,36,0.084443427176318,0.009399557488365,1
605,746,36,0.11094834821088,0.00857557030594339,1
606,746,36,0.170687418936446,0.00805676356145571,1
607,746,36,0.0254673075455863,0.0097962920576791,1
608,746,36,0.132341496910048,0.0258640421149004,1
609,746,36,0.0891279468986038,0.00970473792629892,1
610,746,36,0.0810559243152514,0.0127718013275349,1
611,746,36,0.208331425955596,0.0152590218966964,1
612,746,36,0.0833905546654459,0.0115053025101091,1
613,746,36,0.150865949492638,0.0085297932402533,1
614,746,36,0.0343175402456703,0.0140077821011673,1
615,746,36,0.0672770275425345,0.0132143129625391,1
616,746,36,0.0985885404745556,0.0122835126268406,1
617,746,36,0.162294956893263,0.0177767605096513,1
618,746,36,0.0702372777904936,0.0081177996490425,1
619,746,36,0.150164034485389,0.0330205233844511,1
620,746,36,0.0604867627985046,0.0122377355611505,1
621,746,36,0.237476157778286,0.00848401617456321,1
622,746,36,0.252094300755322,0.0170595864805066,1
623,746,36,0.0299534599832151,0.00804150453955901,1
624,746,36,0.177706569008927,0.00923170824750134,1
625,746,36,0.340474555580987,0.0344396124208438,1
626,746,36,0.264515144579232,0.0081025406271458,1
604,747,36,0.0831921873807889,0.0173189898527504,1
605,747,36,0.053482871747921,0.0130312046997787,1
606,747,36,0.0686350804913405,0.00755321583886473,1
607,747,36,0.307835507743954,0.00714122224765393,1
608,747,36,0.127016098268101,0.00733958953231098,1
609,747,36,0.152941176470588,0.0230258640421149,1
610,747,36,0.0420386053253986,0.00758373388265812,1
611,747,36,0.199389639124132,0.00752269779507134,1
612,747,36,0.176058594644083,0.0124818799114977,1
613,747,36,0.273731593804837,0.0230869001297017,1
614,747,36,0.131807431143664,0.00782787823300526,1
615,747,36,0.206454566262303,0.00753795681696803,1
616,747,36,0.112687876707103,0.00872816052491035,1
617,747,36,0.154970626382849,0.0138399328603037,1
618,747,36,0.234332799267567,0.0219424734874495,1
619,747,36,0.115815976195926,0.018097199969482,1
620,747,36,0.0881666285191119,0.00756847486076143,1
621,747,36,0.180346379797055,0.00787365529869535,1
622,747,36,0.397222858014801,0.00901808194094758,1
623,747,36,0.172350652323186,0.0102235446707866,1
605,748,36,0.152452887769894,0.00770580605783169,1
606,748,36,0.171252002746624,0.0136263065537499,1
607,748,36,0.0561684596017395,0.0159151598382544,1
608,748,36,0.0614785992217899,0.0171511406118868,1
609,748,36,0.184405279621576,0.0156252384222171,1
610,748,36,0.179217212176699,0.0119935912108034,1
611,748,36,0.106111238269627,0.00868238345922026,1
612,748,36,0.166826886396582,0.0137026016632334,1
613,748,36,0.222568093385214,0.0106965743495842,1
614,748,36,0.115938048371099,0.0156252384222171,1
615,748,36,0.0929579613946746,0.0105134660868238,1
616,748,36,0.167803463797971,0.00817883573662928,1
620,733,37,0.120973525597009,0.0169680323491264,1
621,733,37,0.076050965133135,0.0116731517509728,1
622,733,37,0.373128862439918,0.00907911802853437,1
623,733,37,0.211474784466316,0.00762951094834821,1
624,733,37,0.135713740749218,0.00741588464179446,1
625,733,37,0.166582742046235,0.00796520943007553,1
626,733,37,0.261921110856794,0.00750743877317464,1
617,734,37,0.18970016021973,0.0097962920576791,1
618,734,37,0.134004730296788,0.0156557564660105,1
619,734,37,0.0525062943465324,0.0149080643930724,1
620,734,37,0.0887464713511864,0.00856031128404669,1
621,734,37,0.0959334706645304,0.00856031128404669,1
622,734,37,0.28711375600824,0.00776684214541848,1
623,734,37,0.441763942931258,0.0072632944228275,1
624,734,37,0.244266422522316,0.0172732127870604,1
625,734,37,0.275745784695201,0.00782787823300526,1
626,734,37,0.193667505912871,0.00802624551766232,1
627,734,37,0.251026169222553,0.00762951094834821,1
628,734,37,0.19510185397116,0.0160677500572213,1
614,735,37,0.0433966582742046,0.0135347524223697,1
615,735,37,0.248050659952697,0.0263523308155947,1
616,735,37,0.325093461509117,0.00848401617456321,1
617,735,37,0.20180056458381,0.0191348134584573,1
618,735,37,0.0884870679789426,0.025986114290074,1
619,735,37,0.098970016021973,0.0125734340428779,1
620,735,37,0.228595407034409,0.0264286259250782,1
621,735,37,0.21219195849546,0.00947585259784848,1
622,735,37,0.19838254367895,0.0106355382619974,1
623,735,37,0.151155870908675,0.0154879072251469,1
624,735,37,0.175158312352178,0.0205844205386435,1
625,735,37,0.214740215152209,0.0089723048752575,1
626,735,37,0.362020294499123,0.0109254596780346,1
627,735,37,0.262882429236286,0.0125123979552911,1
628,735,37,0.428168154421302,0.0244602121004044,1
629,735,37,0.409109636072328,0.0093690394445716,1
612,736,37,0.11427481498436,0.0272526131074998,1
613,736,37,0.186724650949874,0.0108796826123445,1
614,736,37,0.065796902418555,0.00956740672922866,1
615,736,37,0.128862439917601,0.0122224765392538,1
616,736,37,0.12300297550927,0.0258030060273136,1
617,736,37,0.117021438925765,0.0198825055313954,1
618,736,37,0.188296330205234,0.0170748455024033,1
619,736,37,0.089219501029984,0.00820935378042268,1
620,736,37,0.210803387502861,0.00827038986800946,1
621,736,37,0.0287937743190661,0.00866712443732357,1
622,736,37,0.207583733882658,0.0245212481879911,1
623,736,37,0.146318760967422,0.0149996185244526,1
624,736,37,0.117509727626459,0.00784313725490196,1
625,736,37,0.105699244678416,0.00814831769283589,1
626,736,37,0.505607690547036,0.0174715800717174,1
627,736,37,0.326024261844816,0.00857557030594339,1
628,736,37,0.295384145876249,0.00776684214541848,1
629,736,37,0.185626001373312,0.00820935378042268,1
630,736,37,0.270954451819638,0.010406652933547,1
610,737,37,0.171847104600595,0.0188296330205234,1
611,737,37,0.147753109025711,0.0349279011215381,1
612,737,37,0.040009155413138,0.017242694743267,1
613,737,37,0.185366598001068,0.00746166170748455,1
614,737,37,0.251956969558251,0.00764476997024491,1
615,737,37,0.11293202105745,0.00755321583886473,1
616,737,37,0.123109788662547,0.00782787823300526,1
617,737,37,0.0678721293965057,0.0117341878385595,1
618,737,37,0.0238956282902266,0.011810482948043,1
619,737,37,0.102525368123903,0.00888075074387732,1
620,737,37,0.265506981002518,0.00790417334248875,1
621,737,37,0.159624628061341,0.012314030670634,1
622,737,37,0.176745250629435,0.00755321583886473,1
623,737,37,0.505607690547036,0.00781261921110857,1
624,737,37,0.100816357671473,0.0158236057068742,1
625,737,37,0.262882429236286,0.0102082856488899,1
626,737,37,0.207919432364385,0.00856031128404669,1
627,737,37,0.243030441748684,0.00822461280231937,1
628,737,37,0.382467383840696,0.0076600289921416,1
629,737,37,0.321080338750286,0.017792019531548,1
630,737,37,0.232043945983062,0.0132295719844358,1
631,737,37,0.284870679789425,0.00787365529869535,1
609,738,37,0.237018387121386,0.00772106507972839,1
610,738,37,0.110673685816739,0.0161745632104982,1
611,738,37,0.142793926909285,0.0178835736629282,1
612,738,37,0.30064850843061,0.0129854276340887,1
613,738,37,0.175509269855802,0.00735484855420768,1
614,738,37,0.165575646601053,0.00837720302128634,1
615,738,37,0.175295643549248,0.0121309224078737,1
616,738,37,0.249393453879606,0.021515220874342,1
617,738,37,0.125947966735332,0.0193331807431144,1
618,738,37,0.0887006942854963,0.0273746852826734,1
619,738,37,0.107103074692912,0.00834668497749294,1
620,738,37,0.128694590676738,0.00746166170748455,1
621,738,37,0.115403982604715,0.00746166170748455,1
622,738,37,0.103822384985122,0.0105745021744106,1
623,738,37,0.11644159609369,0.00830090791180285,1
624,738,37,0.0556954299229419,0.00735484855420768,1
625,738,37,0.16739147020676,0.00932326237888151,1
626,738,37,0.188876173037308,0.0081025406271458,1
627,738,37,0.156740672922866,0.00849927519645991,1
628,738,37,0.320668345159075,0.0135042343785763,1
629,738,37,0.156237125200275,0.00730907148851759,1
630,738,37,0.405203326466773,0.0390173189898528,1
631,738,37,0.210452429999237,0.0114137483787289,1
607,739,37,0.0912184328984512,0.0204165712977798,1
608,739,37,0.129915312428473,0.0117647058823529,1
609,739,37,0.109391927977417,0.00932326237888151,1
610,739,37,0.156923781185626,0.017242694743267,1
611,739,37,0.0794995040817884,0.0145876249332418,1
612,739,37,0.217517357137407,0.00817883573662928,1
613,739,37,0.213550011444266,0.0093842984664683,1
614,739,37,0.133287556267643,0.0093842984664683,1
615,739,37,0.0898603799496452,0.00842298008697642,1
616,739,37,0.171145189593347,0.0108033875028611,1
617,739,37,0.273777370870527,0.00741588464179446,1
618,739,37,0.14868390936141,0.0160067139696345,1
619,739,37,0.34715800717174,0.0199282825970855,1
620,739,37,0.18120088502327,0.0175173571374075,1
621,739,37,0.241763942931258,0.0212405584802014,1
622,739,37,0.0704356450751507,0.018097199969482,1
623,739,37,0.139665827420462,0.0116426337071794,1
624,739,37,0.212695506218051,0.00949111161974517,1
625,739,37,0.264835584039063,0.00825513084611276,1
626,739,37,0.305714503700313,0.00819409475852598,1
627,739,37,0.266803997863737,0.00714122224765393,1
628,739,37,0.538735027084764,0.007690547035935,1
629,739,37,0.195437552452888,0.0081025406271458,1
630,739,37,0.0609597924773022,0.00860608834973678,1
631,739,37,0.19501029983978,0.0080872816052491,1
632,739,37,0.193240253299763,0.0105287251087205,1
605,740,37,0.123460746166171,0.0226138704509041,1
606,740,37,0.0988479438467994,0.0126039520866712,1
607,740,37,0.103257801174945,0.025986114290074,1
608,740,37,0.112458991378653,0.00779736018921187,1
609,740,37,0.177035172045472,0.0129549095902953,1
610,740,37,0.062928206301976,0.017441062027924,1
611,740,37,0.195773250934615,0.00912489509422446,1
612,740,37,0.174074921797513,0.0124513618677043,1
613,740,37,0.0610666056305791,0.0229343099107347,1
614,740,37,0.17773708705272,0.0105745021744106,1
615,740,37,0.12799267566949,0.0232852674143587,1
616,740,37,0.197238117036698,0.0076752880140383,1
617,740,37,0.158724345769436,0.00843823910887312,1
618,740,37,0.112108033875029,0.0148470283054856,1
619,740,37,0.124040588998245,0.016433966582742,1
620,740,37,0.128694590676738,0.0232394903486687,1
621,740,37,0.0788281071183337,0.0115053025101091,1
622,740,37,0.139253833829252,0.0291599908445869,1
623,740,37,0.168444342717632,0.0149691004806592,1
624,740,37,0.288578622110323,0.0142824444953079,1
625,740,37,0.201495384145876,0.0248264286259251,1
626,740,37,0.222583352407111,0.00737010757610437,1
627,740,37,0.265415426871138,0.00791943236438544,1
628,740,37,0.169863431754025,0.00779736018921187,1
629,740,37,0.331227588311589,0.00714122224765393,1
630,740,37,0.262302586404212,0.0194857709620813,1
631,740,37,0.386068513008316,0.00796520943007553,1
632,740,37,0.131517509727626,0.0147096971084154,1
604,741,37,0.125688563363088,0.0218509193560693,1
605,741,37,0.0884870679789426,0.055390249485008,1
606,741,37,0.202121004043641,0.0235294117647059,1
607,741,37,0.13353170061799,0.0168307011520562,1
608,741,37,0.0409704737926299,0.010757610437171,1
609,741,37,0.144197756923781,0.0139162279697871,1
610,741,37,0.0758831158922713,0.0113221942473487,1
611,741,37,0.17256427862974,0.0151522087434195,1
612,741,37,0.131334401464866,0.0093690394445716,1
613,741,37,0.144213015945678,0.0108186465247578,1
614,741,37,0.0766155489433127,0.00935378042267491,1
615,741,37,0.0632181277180133,0.010452429999237,1
616,741,37,0.16748302433814,0.00930800335698482,1
617,741,37,0.126634622720684,0.00926222629129473,1
618,741,37,0.0986953536278325,0.0262607766842145,1
619,741,37,0.186694132906081,0.0152895399404898,1
620,741,37,0.0968642710002289,0.0366979476615549,1
621,741,37,0.14161898222324,0.0110322728313115,1
622,741,37,0.281483176928359,0.0166781109330892,1
623,741,37,0.191393911650263,0.00816357671473259,1
624,741,37,0.260379949645228,0.0111848630502785,1
625,741,37,0.217151140611887,0.0108033875028611,1
626,741,37,0.104890516517891,0.0098115510795758,1
627,741,37,0.300160219729915,0.00712596322575723,1
628,741,37,0.308613717860685,0.00756847486076143,1
629,741,37,0.207141222247654,0.00831616693369955,1
630,741,37,0.121751735713741,0.0145571068894484,1
631,741,37,0.455649652857252,0.0103303578240635,1
632,741,37,0.254398413061723,0.00714122224765393,1
603,742,37,0.177065690089265,0.0151827267872129,1
604,742,37,0.138063630121309,0.0208133058670939,1
605,742,37,0.154970626382849,0.0148622873273823,1
606,742,37,0.110917830167086,0.00743114366369116,1
607,742,37,0.063080796520943,0.00901808194094758,1
608,742,37,0.256076905470359,0.0178835736629282,1
609,742,37,0.22383459220264,0.00889600976577401,1
610,742,37,0.164751659418631,0.00747692072938125,1
611,742,37,0.313160906385901,0.010101472495613,1
612,742,37,0.128908216983291,0.0104676890211337,1
613,742,37,0.00607309071488518,0.0263065537499046,1
614,742,37,0.302281223773556,0.0104829480430304,1
615,742,37,0.170092317082475,0.0160219729915312,1
616,742,37,0.115587090867475,0.0117494468604562,1
617,742,37,0.284519722285801,0.0160677500572213,1
618,742,37,0.411978332188907,0.00863660639353018,1
619,742,37,0.377111467154955,0.0107728694590677,1
620,742,37,0.222629129472801,0.0199740596627756,1
621,742,37,0.0901808194094759,0.0178377965972381,1
622,742,37,0.193636987869078,0.00964370183871214,1
623,742,37,0.190020599679561,0.0101777676050965,1
624,742,37,0.236789501792935,0.0317998016327153,1
625,742,37,0.191561760891127,0.0136110475318532,1
626,742,37,0.29413290608072,0.00794995040817884,1
627,742,37,0.157778286411841,0.00794995040817884,1
628,742,37,0.244876783398184,0.00747692072938125,1
629,742,37,0.403524834058137,0.0178377965972381,1
630,742,37,0.204394598306249,0.00802624551766232,1
631,742,37,0.23440909437705,0.0160524910353246,1
632,742,37,0.225528343633173,0.0241092545967803,1
602,743,37,0.149370565346761,0.00793469138628214,1
603,743,37,0.163012130922408,0.00761425192645151,1
604,743,37,0.157732509346151,0.0072327763790341,1
605,743,37,0.245059891660945,0.0181887541008621,1
606,743,37,0.113496604867628,0.0150148775463493,1
607,743,37,0.0790417334248875,0.020355535210193,1
608,743,37,0.103440909437705,0.0172732127870604,1
609,743,37,0.110734721904326,0.0271152819104295,1
610,743,37,0.0932478828107118,0.00819409475852598,1
611,743,37,0.109895475700008,0.0178988326848249,1
612,743,37,0.127367055771725,0.0076600289921416,1
613,743,37,0.167605096513313,0.0148165102616922,1
614,743,37,0.168505378805219,0.00689707789730678,1
615,743,37,0.146913862821393,0.00793469138628214,1
616,743,37,0.199588006408789,0.0233310444800488,1
617,743,37,0.114106965743496,0.0178835736629282,1
618,743,37,0.157061112382696,0.0081177996490425,1
619,743,37,0.084290836957351,0.0104676890211337,1
620,743,37,0.0640726329442283,0.00839246204318303,1
621,743,37,0.104921034561685,0.00732433051041428,1
622,743,37,0.13676661326009,0.0113984893568322,1
623,743,37,0.189913786526284,0.0123445487144274,1
624,743,37,0.243610284580758,0.0162203402761883,1
625,743,37,0.163241016250858,0.0260624093995575,1
626,743,37,0.168276493476768,0.0180819409475853,1
627,743,37,0.225467307545586,0.00764476997024491,1
628,743,37,0.2461890592813,0.0122377355611505,1
629,743,37,0.204501411459525,0.0114900434882124,1
630,743,37,0.22932784008545,0.0204928664072633,1
631,743,37,0.196459906919966,0.0076752880140383,1
602,744,37,0.135790035858701,0.0166933699549859,1
603,744,37,0.139101243610285,0.00744640268558785,1
604,744,37,0.0883192187380789,0.0226443884946975,1
605,744,37,0.105836575875486,0.00807202258335241,1
606,744,37,0.141786831464103,0.0162661173418784,1
607,744,37,0.0894789044022278,0.0149996185244526,1
608,744,37,0.179568169680323,0.016586556801709,1
609,744,37,0.0633249408712901,0.00842298008697642,1
610,744,37,0.319783321889067,0.0216983291371023,1
611,744,37,0.123796444647898,0.00846875715266651,1
612,744,37,0.148210879682612,0.0215915159838254,1
613,744,37,0.188815136949722,0.0130006866559854,1
614,744,37,0.286045624475471,0.0136263065537499,1
615,744,37,0.266086823834592,0.00860608834973678,1
616,744,37,0.141695277332723,0.00868238345922026,1
617,744,37,0.162920576791028,0.0144808117799649,1
618,744,37,0.149858854047456,0.017441062027924,1
