x,y,z,signal,cytoplasm.p
522,80,25,0.0561799054677833,1
522,81,25,0.0549526577648454,1
522,84,25,0.0620998367425608,1
522,85,25,0.0598101548341789,1
522,86,25,0.0563263901342401,1
522,87,25,0.0545087864631278,1
523,69,25,0.0635530967744112,1
523,70,25,0.0661234801344019,1
523,71,25,0.0623679242818364,1
524,68,25,0.0605083535350573,1
524,69,25,0.0708635212965229,1
524,70,25,0.0725438209369015,1
524,71,25,0.0641457668250883,1
525,69,25,0.0652491300131137,1
525,70,25,0.0656478604858258,1
508,49,26,0.0502746102241615,1
508,50,26,0.0522630450886216,1
509,48,26,0.0466098875165587,1
509,49,26,0.0509679212367633,1
509,50,26,0.0519978609659439,1
509,51,26,0.0507940838988562,1
510,49,26,0.0455363803182049,1
510,50,26,0.0464722698952054,1
511,49,26,0.0417227236932722,1
512,74,26,0.0807883400000536,1
512,75,26,0.080398714468777,1
512,76,26,0.0740740188052292,1
512,77,26,0.0713612166433658,1
512,78,26,0.068966114219479,1
512,79,26,0.0640954950047393,1
512,80,26,0.0600608759412152,1
512,81,26,0.0564846777028073,1
512,82,26,0.0539327259018153,1
512,83,26,0.0559630737745938,1
512,84,26,0.057366489118146,1
512,85,26,0.0521144950494638,1
513,74,26,0.0768229271422154,1
513,75,26,0.0794781583917239,1
513,76,26,0.0760352037262005,1
513,77,26,0.0737950583222322,1
513,78,26,0.0694922381780013,1
513,79,26,0.0651921376213844,1
513,80,26,0.0649279213042394,1
513,81,26,0.0636242764383061,1
513,82,26,0.0599512976466343,1
513,83,26,0.0596968242656335,1
513,84,26,0.059179556538745,1
513,85,26,0.0527891474202046,1
513,86,26,0.0456962953139527,1
514,66,26,0.0519183062698141,1
514,67,26,0.0544726424408613,1
514,68,26,0.0561549047259793,1
514,69,26,0.0575377961041578,1
514,73,26,0.068104378010524,1
514,74,26,0.0736838904476145,1
514,75,26,0.0785464211870646,1
514,76,26,0.0764835139572048,1
514,77,26,0.0730994981079456,1
514,78,26,0.0687442542629076,1
514,79,26,0.067155706912411,1
514,80,26,0.0703681238119782,1
514,81,26,0.0698847725326106,1
514,82,26,0.0640760523863295,1
514,83,26,0.0607367880811688,1
514,84,26,0.0585101595142486,1
514,85,26,0.052956010070195,1
514,86,26,0.04639138514231,1
514,87,26,0.0416534147596248,1
515,65,26,0.0520904999603362,1
515,66,26,0.0552165821183103,1
515,67,26,0.0598486832265006,1
515,68,26,0.0620027317852078,1
515,69,26,0.061131030963981,1
515,70,26,0.0595746320587194,1
515,71,26,0.0600234180823877,1
515,72,26,0.0606247064683667,1
515,73,26,0.0645573761401398,1
515,74,26,0.0685027191983291,1
515,75,26,0.0732189058464278,1
515,76,26,0.0728168231981278,1
515,77,26,0.0737968641716618,1
515,78,26,0.0734207554774333,1
515,79,26,0.0696372954664658,1
515,80,26,0.0692834895533665,1
515,81,26,0.0669375884163345,1
515,82,26,0.0607318301053396,1
515,83,26,0.0575616722451194,1
515,84,26,0.0572224428890926,1
515,85,26,0.0551937494771687,1
515,86,26,0.0489619847716935,1
515,87,26,0.0425100361974408,1
516,65,26,0.0546416840049839,1
516,66,26,0.0594525209528276,1
516,67,26,0.0651108473633776,1
516,68,26,0.0665362140502958,1
516,69,26,0.0645321807558823,1
516,70,26,0.0617777467359109,1
516,71,26,0.0628729403476245,1
516,72,26,0.0649098195560647,1
516,73,26,0.0675316155574512,1
516,74,26,0.0677037173334814,1
516,75,26,0.0699836941528628,1
516,76,26,0.072577331879311,1
516,77,26,0.0808842933228901,1
516,78,26,0.0852592230894048,1
516,79,26,0.0803461880400085,1
516,80,26,0.0800282882528435,1
516,81,26,0.0752754980100188,1
516,82,26,0.061416214598755,1
516,83,26,0.0545408267736664,1
516,84,26,0.0568866900635547,1
516,85,26,0.0587727213705389,1
516,86,26,0.0525463363662088,1
516,87,26,0.0443020038354079,1
517,61,26,0.0876979037959344,1
517,66,26,0.0601403333161183,1
517,67,26,0.0643294065732227,1
517,68,26,0.0644517609821814,1
517,69,26,0.0634118404205246,1
517,70,26,0.0630470426155378,1
517,71,26,0.0675668566550028,1
517,72,26,0.0711359125967146,1
517,73,26,0.0712200630174407,1
517,74,26,0.0670046427415623,1
517,75,26,0.0663414580553731,1
517,76,26,0.0691924347322762,1
517,77,26,0.0767081151283295,1
517,78,26,0.0818126296913481,1
517,79,26,0.0864989549430403,1
517,80,26,0.103949505162653,1
517,81,26,0.10116745894796,1
517,82,26,0.0721580017469377,1
517,83,26,0.0532941310455838,1
517,84,26,0.0544764758158482,1
517,85,26,0.0583209454225156,1
517,86,26,0.0539506113805972,1
517,87,26,0.0468186361411935,1
517,88,26,0.0443813152284709,1
518,61,26,0.0865037615302945,1
518,67,26,0.062665467712407,1
518,68,26,0.0605148253966359,1
518,69,26,0.05981236618872,1
518,70,26,0.0600153458273027,1
518,71,26,0.0641974930571037,1
518,72,26,0.0673809190445703,1
518,73,26,0.0664104642118706,1
518,74,26,0.0619528654699703,1
518,75,26,0.060979409899446,1
518,76,26,0.0629073434012791,1
518,77,26,0.0655683490435746,1
518,78,26,0.0670010742965816,1
518,79,26,0.077901970837024,1
518,80,26,0.103959053456344,1
518,81,26,0.103619597017455,1
518,82,26,0.072296484445862,1
518,83,26,0.0508847548417743,1
518,84,26,0.0502430781466959,1
518,85,26,0.0536267209312525,1
518,86,26,0.0527644764892245,1
518,87,26,0.0503383610344148,1
518,88,26,0.0493355685207615,1
519,72,26,0.0575455493618885,1
519,73,26,0.0581894103778339,1
519,74,26,0.0581153975848937,1
519,75,26,0.0591896725395918,1
519,77,26,0.0588977196728242,1
519,78,26,0.0558276729145164,1
519,79,26,0.0609095927327255,1
519,80,26,0.0765372028339595,1
519,81,26,0.0766100369587091,1
519,82,26,0.0596163450178496,1
519,83,26,0.0486758333313869,1
519,84,26,0.049093135938203,1
519,85,26,0.0523949531980058,1
519,86,26,0.0548297518689352,1
519,87,26,0.0561292443625274,1
519,88,26,0.0559706432033407,1
519,89,26,0.053471974773992,1
520,79,26,0.0514287859060178,1
520,80,26,0.0547983982137186,1
520,81,26,0.0548574019108006,1
520,82,26,0.0511354272881972,1
520,84,26,0.0511628664674047,1
520,85,26,0.0540835305493926,1
520,86,26,0.0558650334521171,1
520,87,26,0.0564533673014692,1
520,88,26,0.0562064471290108,1
520,89,26,0.0539154838244768,1
521,71,26,0.0575597420407889,1
521,74,26,0.0769683629021173,1
521,80,26,0.0535229765035416,1
521,81,26,0.053537347604691,1
521,84,26,0.0556449577180361,1
521,85,26,0.057037943470122,1
521,86,26,0.0556062941573439,1
521,87,26,0.0533706795971541,1
521,88,26,0.0537489347651059,1
522,70,26,0.0582682243512935,1
522,71,26,0.0644002293926195,1
522,72,26,0.0708107461579526,1
522,73,26,0.0764005422046692,1
522,74,26,0.0812679930728048,1
522,75,26,0.0880617986762064,1
522,85,26,0.0570644526909406,1
522,86,26,0.0546395213110562,1
523,69,26,0.0661398571341693,1
523,70,26,0.0675950365568805,1
523,71,26,0.0682634819960488,1
523,72,26,0.0718316512332503,1
523,75,26,0.0917097713193393,1
523,76,26,0.136420083658192,1
523,77,26,0.143304662932473,1
524,69,26,0.0730063725074196,1
524,70,26,0.0717734693598608,1
524,71,26,0.064713657810089,1
524,76,26,0.160470472869567,1
524,77,26,0.178256186580623,1
525,70,26,0.0630921672243389,1
507,50,27,0.0560899536205962,1
508,49,27,0.0534272610770371,1
508,50,27,0.0563917737784088,1
508,51,27,0.0568952597382431,1
509,48,27,0.0485827293578001,1
509,49,27,0.0547239582887278,1
509,50,27,0.057138784481235,1
509,51,27,0.0558367724492171,1
509,52,27,0.0531228024326327,1
510,48,27,0.0447263649345305,1
510,49,27,0.0493646135002103,1
510,50,27,0.0514559277148102,1
510,51,27,0.0512639129344409,1
511,48,27,0.0431885949340884,1
511,49,27,0.0453815800935962,1
511,50,27,0.0461068286887751,1
512,49,27,0.0419699385327783,1
512,78,27,0.0632915946381454,1
512,79,27,0.0603197233706848,1
512,80,27,0.0577892795608036,1
512,81,27,0.0561738715517251,1
512,82,27,0.0540447480405344,1
512,83,27,0.0561549479798579,1
512,84,27,0.0601524389953785,1
512,85,27,0.0580984907251141,1
512,86,27,0.0517461936803142,1
513,75,27,0.0656401234482995,1
513,76,27,0.067659111771223,1
513,77,27,0.0697834557288335,1
513,78,27,0.067916510195761,1
513,79,27,0.0643122077497628,1
513,80,27,0.0645853884332381,1
513,81,27,0.0650255182744609,1
513,82,27,0.0611829031778365,1
513,83,27,0.0606196565780455,1
513,84,27,0.0628494318646306,1
513,85,27,0.0603221023340052,1
513,86,27,0.0539827544190974,1
513,87,27,0.047372923781389,1
514,66,27,0.05147342931542,1
514,67,27,0.0538885853187512,1
514,68,27,0.0555601693026013,1
514,69,27,0.0577846730227376,1
514,74,27,0.0677693334672473,1
514,75,27,0.0719656625624791,1
514,76,27,0.0741136663916585,1
514,77,27,0.0739718909912292,1
514,78,27,0.0705263681266667,1
514,79,27,0.0679850135259204,1
514,80,27,0.0722248127690986,1
514,81,27,0.0734359592157449,1
514,82,27,0.0667674925389222,1
514,83,27,0.0621483621875632,1
514,84,27,0.0610162459837692,1
514,85,27,0.0584466628205318,1
514,86,27,0.0533059393544289,1
514,87,27,0.0469705329492043,1
515,65,27,0.0537564825669135,1
515,66,27,0.0559795048417094,1
515,67,27,0.0601567427562946,1
515,68,27,0.0631580915419895,1
515,69,27,0.0654071634651443,1
515,70,27,0.0648346226881991,1
515,71,27,0.0629474775938421,1
515,72,27,0.0631508843644755,1
515,73,27,0.066716328607328,1
515,74,27,0.0684274682631154,1
515,75,27,0.073762888250058,1
515,76,27,0.0766698030054006,1
515,77,27,0.0772423654092851,1
515,78,27,0.075896126286446,1
515,79,27,0.0701747735681085,1
515,80,27,0.0709141283344307,1
515,81,27,0.0707267633460059,1
515,82,27,0.064737761033913,1
515,83,27,0.060913766732006,1
515,84,27,0.0589645252882503,1
515,85,27,0.0574633291454928,1
515,86,27,0.0528697888700331,1
515,87,27,0.045993308884511,1
515,88,27,0.0422936397464042,1
516,61,27,0.126069116929681,1
516,65,27,0.0575985299563819,1
516,66,27,0.0618471475840503,1
516,67,27,0.0693192875446045,1
516,68,27,0.0735257218272134,1
516,69,27,0.0732165214763725,1
516,70,27,0.0690999903803374,1
516,71,27,0.067945549768475,1
516,72,27,0.0706289717333308,1
516,73,27,0.0729137281062924,1
516,74,27,0.0698844859756652,1
516,75,27,0.0714560453653599,1
516,76,27,0.0754287410949996,1
516,77,27,0.0823061348187061,1
516,78,27,0.0878962931166556,1
516,79,27,0.0811135767263683,1
516,80,27,0.079168601196385,1
516,81,27,0.076211663330495,1
516,82,27,0.0642274842151458,1
516,83,27,0.0584588658210187,1
516,84,27,0.057424535823165,1
516,85,27,0.05789016923253,1
516,86,27,0.0531983291113222,1
516,87,27,0.0456305007579377,1
516,88,27,0.0421560032014791,1
517,60,27,0.162640238806394,1
517,61,27,0.184799860411083,1
517,62,27,0.119933402868268,1
517,66,27,0.0638264937272793,1
517,67,27,0.0706179582145041,1
517,68,27,0.0738812416752504,1
517,69,27,0.0724372109397364,1
517,70,27,0.0694571322488202,1
517,71,27,0.0734962118685702,1
517,72,27,0.0806529283265066,1
517,73,27,0.0812102437382009,1
517,74,27,0.0714925948927377,1
517,75,27,0.0660283810756669,1
517,76,27,0.0674941847322978,1
517,77,27,0.0747512177480699,1
517,78,27,0.0837111559624996,1
517,79,27,0.0880138571585645,1
517,80,27,0.103228830665131,1
517,81,27,0.102352766608905,1
517,82,27,0.0743861712332814,1
517,83,27,0.0566366880522493,1
517,84,27,0.0544828719831393,1
517,85,27,0.0566575310149773,1
517,86,27,0.0533394394833688,1
517,87,27,0.0469579622907496,1
518,60,27,0.158024660679811,1
518,61,27,0.176414858157124,1
518,62,27,0.116796945186176,1
518,67,27,0.0820692333258677,1
518,68,27,0.0699060804745331,1
518,69,27,0.065457565047129,1
518,70,27,0.0646785518809079,1
518,71,27,0.0682327663355409,1
518,72,27,0.0751275427116912,1
518,73,27,0.0757551781164441,1
518,74,27,0.0673865366420474,1
518,75,27,0.0619533250424299,1
518,76,27,0.0620996907607207,1
518,77,27,0.064620770105895,1
518,78,27,0.0689533705455101,1
518,79,27,0.0815639577368083,1
518,80,27,0.108721835345114,1
518,81,27,0.110877716786925,1
518,82,27,0.0772738704530766,1
518,83,27,0.0540568537197946,1
518,84,27,0.0503698336377974,1
518,85,27,0.0526564931814153,1
518,86,27,0.0522445648690095,1
518,87,27,0.0495671011259244,1
518,88,27,0.0474108303992065,1
519,61,27,0.112446805298808,1
519,66,27,0.135144213189025,1
519,67,27,0.116102212202317,1
519,68,27,0.0745963526426433,1
519,72,27,0.0618556091240424,1
519,73,27,0.063674131940074,1
519,74,27,0.0629242178206499,1
519,75,27,0.0617170128836868,1
519,77,27,0.058186566435319,1
519,78,27,0.0563401881214988,1
519,79,27,0.0625550946278077,1
519,80,27,0.0794830406732657,1
519,81,27,0.0811551004497798,1
519,82,27,0.0623738446564634,1
519,83,27,0.0503637348409213,1
519,84,27,0.0491182664416427,1
519,85,27,0.0514556573780693,1
519,86,27,0.0534520401427136,1
519,87,27,0.0536672390019877,1
519,88,27,0.0520301824266931,1
520,65,27,0.105986514132729,1
520,66,27,0.151982796721391,1
520,67,27,0.128553133107669,1
520,68,27,0.0774824406554624,1
520,69,27,0.0637393317552588,1
520,73,27,0.0643809706031935,1
520,74,27,0.0711378806481888,1
520,79,27,0.0516092464940785,1
520,80,27,0.0551634447285071,1
520,81,27,0.0555841860186682,1
520,82,27,0.0517504920344955,1
520,84,27,0.0508791534645016,1
520,85,27,0.0525770628401863,1
520,86,27,0.0537203331379123,1
520,87,27,0.0536560524676468,1
520,88,27,0.0531327616381697,1
521,66,27,0.110267674897274,1
521,67,27,0.096685957031424,1
521,68,27,0.0676496878324331,1
521,69,27,0.0610866308576457,1
521,70,27,0.0627690553448082,1
521,71,27,0.0637269827729318,1
521,72,27,0.07007229972308,1
521,73,27,0.083588439302308,1
521,74,27,0.099971770356162,1
521,75,27,0.0994187478919141,1
521,85,27,0.0547766901734195,1
521,86,27,0.0539382083309219,1
521,87,27,0.0524237981282663,1
522,69,27,0.0584008245227345,1
522,70,27,0.0617932262176983,1
522,71,27,0.0706759346319705,1
522,72,27,0.085006036511291,1
522,73,27,0.103331785709559,1
522,74,27,0.124209092017177,1
522,75,27,0.128517502725211,1
522,76,27,0.114343823090945,1
522,77,27,0.0956509998523313,1
522,86,27,0.0540109937950581,1
523,69,27,0.0631400168274889,1
523,70,27,0.0655294529932852,1
523,71,27,0.07215867758879,1
523,72,27,0.086428294325688,1
523,73,27,0.102416987805088,1
523,74,27,0.117859898438163,1
523,75,27,0.137979234591476,1
523,76,27,0.175412860433489,1
523,77,27,0.184780482673491,1
523,78,27,0.112890114300104,1
524,70,27,0.0656286990176266,1
524,71,27,0.0634024002615303,1
524,72,27,0.0707040658732348,1
524,75,27,0.12318979274212,1
524,76,27,0.207205045097791,1
524,77,27,0.242252343646529,1
524,78,27,0.14774245680473,1
525,76,27,0.125826646499978,1
525,77,27,0.154401261646431,1
507,50,28,0.0589533711943183,1
508,49,28,0.0558326254836108,1
508,50,28,0.0603967585283889,1
508,51,28,0.0594214430410868,1
509,48,28,0.0488844089405075,1
509,49,28,0.0561507307266989,1
509,50,28,0.0619693776381081,1
509,51,28,0.0620310036015774,1
509,52,28,0.0595586173101849,1
510,48,28,0.0458711166775969,1
510,49,28,0.0514185401435354,1
510,50,28,0.0564777084216253,1
510,51,28,0.0597982275771677,1
510,52,28,0.0601025943070802,1
511,48,28,0.0445955597990494,1
511,49,28,0.0486615541447294,1
511,50,28,0.0509671967342976,1
511,51,28,0.054551932206985,1
511,52,28,0.0570107692209207,1
511,53,28,0.0600773772958834,1
512,48,28,0.0427504439578095,1
512,49,28,0.0459811329176982,1
512,50,28,0.0458817409115167,1
512,51,28,0.0471649861669771,1
512,52,28,0.0486968871567729,1
512,53,28,0.0520566159532242,1
512,54,28,0.0585319270286307,1
512,80,28,0.0556929046424128,1
512,81,28,0.0568913722959081,1
512,82,28,0.0559179221321186,1
512,84,28,0.0631305496348205,1
512,85,28,0.0678982949061551,1
512,86,28,0.0629075975178156,1
513,52,28,0.0422742430852403,1
513,53,28,0.0443317246567091,1
513,54,28,0.0491733772896549,1
513,76,28,0.0611456129277884,1
513,77,28,0.0653761125870776,1
513,78,28,0.0657575036612246,1
513,79,28,0.0624850125310812,1
513,80,28,0.0628798014941101,1
513,81,28,0.065637328166398,1
513,82,28,0.0627005357944444,1
513,83,28,0.0605115489153355,1
513,84,28,0.0662807566435579,1
513,85,28,0.0719794929901467,1
513,86,28,0.0674763749478034,1
513,87,28,0.0557362288085191,1
514,75,28,0.0666335893443897,1
514,76,28,0.0716667241943251,1
514,77,28,0.0739976865230517,1
514,78,28,0.0717333459807674,1
514,79,28,0.0676768837085737,1
514,80,28,0.0703608193132374,1
514,81,28,0.0729456873158088,1
514,82,28,0.0670025503351873,1
514,83,28,0.0616362687058967,1
514,84,28,0.0629245962920872,1
514,85,28,0.0660892933501401,1
514,86,28,0.062659725760029,1
514,87,28,0.053374869816639,1
514,88,28,0.045708546975053,1
515,61,28,0.0762981062067845,1
515,66,28,0.055892851102762,1
515,67,28,0.0581060168999824,1
515,68,28,0.0614042549013349,1
515,69,28,0.0667559599735529,1
515,70,28,0.0709048449707461,1
515,71,28,0.0699713884244143,1
515,72,28,0.07021539977354,1
515,73,28,0.0723948491724279,1
515,74,28,0.0712775960826519,1
515,75,28,0.0738416805965783,1
515,76,28,0.0788823794685257,1
515,77,28,0.0788634883370674,1
515,78,28,0.0753249155662664,1
515,79,28,0.0697073559362531,1
515,80,28,0.0701873334130935,1
515,81,28,0.0710913665085391,1
515,82,28,0.0655514854376735,1
515,83,28,0.0616233952702922,1
515,84,28,0.0600593079881176,1
515,85,28,0.0601047624077427,1
515,86,28,0.0571549289914052,1
515,87,28,0.0500024243798929,1
515,88,28,0.0441695442390721,1
516,60,28,0.131335298270528,1
516,61,28,0.155899608439939,1
516,62,28,0.0992201260815957,1
516,66,28,0.061540980411443,1
516,67,28,0.0677201808410059,1
516,68,28,0.0741316437849324,1
516,69,28,0.076683190080813,1
516,70,28,0.0769362090501474,1
516,71,28,0.0768596821255164,1
516,72,28,0.080513883327161,1
516,73,28,0.0819841096928741,1
516,74,28,0.0756223562688755,1
516,75,28,0.0739329246533872,1
516,76,28,0.0776064224916016,1
516,77,28,0.0801187429263688,1
516,78,28,0.0818118349013297,1
516,79,28,0.0776887670628982,1
516,80,28,0.0751691096889813,1
516,81,28,0.0731275212145135,1
516,82,28,0.0641621924854691,1
516,83,28,0.0603602306279503,1
516,84,28,0.0580020616096135,1
516,85,28,0.0568110822838429,1
516,86,28,0.0533268688249141,1
516,87,28,0.0471604391029941,1
516,88,28,0.0427243321320001,1
517,59,28,0.0964159122541439,1
517,60,28,0.228653627006407,1
517,61,28,0.278039434907108,1
517,62,28,0.163586330891998,1
517,63,28,0.0640798100670288,1
517,66,28,0.0648265396196444,1
517,67,28,0.0720539383218724,1
517,68,28,0.0783302707424623,1
517,69,28,0.0778359491981466,1
517,70,28,0.0761348768825926,1
517,71,28,0.0810928527118062,1
517,72,28,0.091347563340331,1
517,73,28,0.0926638221185975,1
517,74,28,0.0792807206563309,1
517,75,28,0.0689982140041006,1
517,76,28,0.0675535398671431,1
517,77,28,0.0706823145790571,1
517,78,28,0.0771423516285994,1
517,79,28,0.0818940280840513,1
517,80,28,0.0896995310933534,1
517,81,28,0.0890016189494204,1
517,82,28,0.0696352192802953,1
517,83,28,0.0580301171565904,1
517,84,28,0.0546009550715908,1
517,85,28,0.0541532990554997,1
517,86,28,0.0516056672356282,1
517,87,28,0.0466993203172032,1
518,59,28,0.0952021759815192,1
518,60,28,0.223471293309135,1
518,61,28,0.270397188255672,1
518,62,28,0.161128234600733,1
518,63,28,0.0646618666972558,1
518,66,28,0.112219625115174,1
518,67,28,0.0995757378441246,1
518,68,28,0.077747267933642,1
518,69,28,0.0694743364790149,1
518,70,28,0.0695133352572659,1
518,71,28,0.0738255955604911,1
518,72,28,0.0839233054233357,1
518,73,28,0.0870081558215784,1
518,74,28,0.0767482709478318,1
518,75,28,0.0665494929910118,1
518,76,28,0.0625312130801113,1
518,77,28,0.0626823745721867,1
518,78,28,0.066551428602077,1
518,79,28,0.0771547114243961,1
518,80,28,0.0947576666850928,1
518,81,28,0.0975737320752683,1
518,82,28,0.0727221674916479,1
518,83,28,0.0550160949844792,1
518,84,28,0.0502509665727971,1
518,85,28,0.0511155845714107,1
518,86,28,0.0509737713238377,1
518,87,28,0.048251615510737,1
519,60,28,0.12358693904153,1
519,61,28,0.146285233636258,1
519,62,28,0.100517547795752,1
519,65,28,0.134639375545485,1
519,66,28,0.220742600753638,1
519,67,28,0.178892516014965,1
519,68,28,0.0948884339734302,1
519,69,28,0.0679953566096295,1
519,72,28,0.0675429426668975,1
519,73,28,0.0709527324210398,1
519,74,28,0.0688994005185448,1
519,75,28,0.0644048467441551,1
519,76,28,0.0600390976133634,1
519,77,28,0.0572343214854904,1
519,78,28,0.0557775524827424,1
519,79,28,0.0605071910870712,1
519,80,28,0.0721455121895053,1
519,81,28,0.0753103498226634,1
519,82,28,0.0610602189580539,1
519,83,28,0.0510126024933093,1
519,84,28,0.0488246158601419,1
519,85,28,0.0508105906602592,1
519,86,28,0.0526579367796121,1
519,87,28,0.0514207731250157,1
520,61,28,0.077344525663694,1
520,64,28,0.0661264700587569,1
520,65,28,0.151681338814811,1
520,66,28,0.255765287845478,1
520,67,28,0.207413139507513,1
520,68,28,0.105487580643613,1
520,69,28,0.0712002257073891,1
520,70,28,0.0712366671000705,1
520,73,28,0.0688049286410488,1
520,74,28,0.0745164248818109,1
520,75,28,0.0711887309891634,1
520,79,28,0.0514500343738573,1
520,80,28,0.0536657899970561,1
520,81,28,0.0555080429722093,1
520,82,28,0.0525796905133085,1
520,85,28,0.0521562512624726,1
520,86,28,0.0533934689844171,1
520,87,28,0.0522088479787938,1
521,65,28,0.0998660903173857,1
521,66,28,0.158757175926587,1
521,67,28,0.1335135960349,1
521,68,28,0.0815777124701883,1
521,69,28,0.0670697830826641,1
521,70,28,0.0689420272158594,1
521,71,28,0.0677207701751012,1
521,72,28,0.0753221635382434,1
521,73,28,0.0921457812286299,1
521,74,28,0.122533869300793,1
521,75,28,0.126937503422463,1
521,76,28,0.0911360302472643,1
521,86,28,0.0545537002092709,1
522,66,28,0.0657818123409717,1
522,67,28,0.0632175872519401,1
522,68,28,0.0577081515048414,1
522,69,28,0.0593584275467689,1
522,70,28,0.0637733184903324,1
522,71,28,0.0725766506307237,1
522,72,28,0.09053041647343,1
522,73,28,0.121166354676441,1
522,74,28,0.187251446993626,1
522,75,28,0.208943050818895,1
522,76,28,0.156215664530531,1
522,77,28,0.101812341836786,1
523,69,28,0.0574124788045182,1
523,70,28,0.0611240238356553,1
523,71,28,0.0715274845525261,1
523,72,28,0.0910327291718085,1
523,73,28,0.120359756349172,1
523,74,28,0.186183660120711,1
523,75,28,0.223828029672507,1
523,76,28,0.212932529053414,1
523,77,28,0.186781969395805,1
523,78,28,0.120256714796987,1
524,73,28,0.0862740888419094,1
524,74,28,0.118708734177839,1
524,75,28,0.160332968789645,1
524,76,28,0.215184801763582,1
524,77,28,0.24043760554487,1
507,50,29,0.062005386492004,1
508,49,29,0.0579760011477849,1
508,50,29,0.0642616169320595,1
508,51,29,0.0625813335118853,1
509,48,29,0.0487735276228352,1
509,49,29,0.0562776808602539,1
509,50,29,0.0653724468208702,1
509,51,29,0.0676468168562441,1
509,52,29,0.067987895315579,1
510,48,29,0.0466411708842226,1
510,49,29,0.0531249002457426,1
510,50,29,0.0616756838027287,1
510,51,29,0.0690134339626167,1
510,52,29,0.0738394259881586,1
510,53,29,0.0730813963597709,1
511,48,29,0.0457824678535012,1
511,49,29,0.0517988282437792,1
511,50,29,0.0569637684751373,1
511,51,29,0.0626491285597834,1
511,52,29,0.0686181097328407,1
511,53,29,0.0731839296788823,1
511,54,29,0.0892771677827465,1
511,55,29,0.0928026021879369,1
511,86,29,0.0602772750956192,1
512,48,29,0.0436298223424795,1
512,49,29,0.049653630509971,1
512,50,29,0.0522093616186017,1
512,51,29,0.053957975353421,1
512,52,29,0.0573161091631006,1
512,53,29,0.0641190629618163,1
512,54,29,0.085209216199062,1
512,55,29,0.0919776101488132,1
512,81,29,0.0577346607256599,1
512,82,29,0.0584218026538331,1
512,84,29,0.0628697287471419,1
512,85,29,0.0730210571991885,1
512,86,29,0.0713396275512327,1
512,87,29,0.0588615378034141,1
513,49,29,0.0432089864344591,1
513,50,29,0.0445197141230056,1
513,51,29,0.0461961533547232,1
513,52,29,0.0497695671246993,1
513,53,29,0.0536645140076388,1
513,54,29,0.0658079971577011,1
513,55,29,0.0697313834657897,1
513,77,29,0.0612448805790691,1
513,78,29,0.0635875160482703,1
513,79,29,0.0615963832231354,1
513,80,29,0.0613151573182492,1
513,81,29,0.0641242318003034,1
513,82,29,0.0621950006821137,1
513,83,29,0.058950689453848,1
513,84,29,0.0652642959042816,1
513,85,29,0.0786777724027625,1
513,86,29,0.077865994423537,1
513,87,29,0.0626459277727704,1
513,88,29,0.0481878106331356,1
514,52,29,0.044467260685157,1
514,53,29,0.0457642741908346,1
514,54,29,0.0478739604903502,1
514,75,29,0.0627598368619415,1
514,76,29,0.0687511370363325,1
514,77,29,0.0730561090610214,1
514,78,29,0.0719299510789983,1
514,79,29,0.0668883222486619,1
514,80,29,0.0666952207145939,1
514,81,29,0.0684314205862683,1
514,82,29,0.0641480052133035,1
514,83,29,0.0592695678600152,1
514,84,29,0.0618416705616784,1
514,85,29,0.0704775777516582,1
514,86,29,0.0699987519093343,1
514,87,29,0.0589404815385093,1
514,88,29,0.0476806318734198,1
515,52,29,0.0410560219260831,1
515,53,29,0.0418506767761362,1
515,60,29,0.0687831124660533,1
515,61,29,0.0723670423352527,1
515,62,29,0.0657273124539941,1
515,63,29,0.0579406465088021,1
515,64,29,0.0556757761065056,1
515,65,29,0.0567708183296442,1
515,66,29,0.0569638874233033,1
515,67,29,0.0579613002358115,1
515,68,29,0.0605738669408617,1
515,69,29,0.0662671262650786,1
515,70,29,0.0854282646535273,1
515,71,29,0.101837288511242,1
515,72,29,0.0972014243156177,1
515,73,29,0.0833970030425643,1
515,74,29,0.0746532639333503,1
515,75,29,0.0732229717110118,1
515,76,29,0.0766635528199496,1
515,77,29,0.0779473495623616,1
515,78,29,0.0736467569928762,1
515,79,29,0.0684934412413794,1
515,80,29,0.0682583564114402,1
515,81,29,0.0680679582447818,1
515,82,29,0.0632953306919055,1
515,83,29,0.059629369842029,1
515,84,29,0.0586903497655683,1
515,85,29,0.0601804891356205,1
515,86,29,0.0594361601732647,1
515,87,29,0.0531156871696107,1
515,88,29,0.0459373653993367,1
516,59,29,0.0726371898404944,1
516,60,29,0.123578937073998,1
516,61,29,0.151913039028753,1
516,62,29,0.0957521923012076,1
516,67,29,0.0665649562525947,1
516,68,29,0.0727186855544243,1
516,69,29,0.0766629797060588,1
516,70,29,0.0953652539171361,1
516,71,29,0.114785174854237,1
516,72,29,0.112476228749694,1
516,73,29,0.0970961011213395,1
516,74,29,0.0829233244117883,1
516,75,29,0.0767959583489372,1
516,76,29,0.0756004914332666,1
516,77,29,0.0755926678879832,1
516,78,29,0.0729107868425508,1
516,79,29,0.0717570382927452,1
516,80,29,0.0720967650683753,1
516,81,29,0.0700909151110626,1
516,82,29,0.0631044459191133,1
516,83,29,0.0597107574212626,1
516,84,29,0.0567535059647531,1
516,85,29,0.0544686522705648,1
516,86,29,0.0527096251644837,1
516,87,29,0.0488193388869583,1
516,88,29,0.0442581849530656,1
