x,y,z,signal,mito.p
760,883,19,0.349115670318563,2
760,884,19,0.506170136351628,2
760,885,19,0.576602162722767,2
760,886,19,0.467191343380666,2
760,887,19,0.354190510897465,2
760,888,19,0.309793204804057,2
760,889,19,0.320587904987626,2
760,890,19,0.318970729114338,2
760,891,19,0.263646798369102,2
760,893,19,0.196126520016717,2
760,894,19,0.205956471002338,2
761,862,19,0.121199922875651,1
761,873,19,0.121147056518034,1
761,874,19,0.221747742704278,2
761,875,19,0.340562743946031,2
761,876,19,0.456106437631406,2
761,877,19,0.474044255394842,2
761,878,19,0.427313928322028,2
761,879,19,0.439679026661697,2
761,880,19,0.454969451748196,2
761,881,19,0.416402095415614,2
761,882,19,0.363737993719255,2
761,883,19,0.369471066969109,2
761,884,19,0.44508206498042,2
761,885,19,0.513667996730365,2
761,886,19,0.541692418749979,2
761,887,19,0.487483168501157,2
761,888,19,0.395759037002729,2
761,889,19,0.376227549993273,2
761,890,19,0.366412190546322,2
761,891,19,0.292711047116137,2
761,892,19,0.262768668030648,2
761,893,19,0.324388064550046,2
761,894,19,0.346712718300724,2
761,895,19,0.259234830546895,2
762,862,19,0.115293835667289,1
762,863,19,0.125888552866075,1
762,864,19,0.128767078341983,1
762,874,19,0.15815075106265,2
762,875,19,0.302392574242314,2
762,876,19,0.496676379598772,2
762,877,19,0.578262041517132,2
762,878,19,0.533445643821554,2
762,879,19,0.479692488092174,2
762,880,19,0.443193762066578,2
762,881,19,0.454976659191025,2
762,882,19,0.46226710538167,2
762,883,19,0.434384476845171,2
762,884,19,0.434207399867421,2
762,885,19,0.474244367925165,2
762,886,19,0.553252685973694,2
762,887,19,0.556633306412985,2
762,888,19,0.469660811145401,2
762,889,19,0.417062118170406,2
762,890,19,0.399930968714234,2
762,891,19,0.34090276566069,2
762,892,19,0.343546507508742,2
762,893,19,0.476577224028427,2
762,894,19,0.508460454409956,2
762,895,19,0.347045108605329,2
762,896,19,0.226199445676985,2
762,897,19,0.203572267757349,2
762,898,19,0.203163115831238,2
763,862,19,0.136907590596143,1
763,863,19,0.169081921585283,1
763,864,19,0.198004918585103,1
763,865,19,0.171659924959685,1
763,875,19,0.189683866954186,2
763,876,19,0.33135568325239,2
763,877,19,0.453202497675717,2
763,878,19,0.533482199217865,2
763,879,19,0.559116011376642,2
763,880,19,0.522145786689087,2
763,881,19,0.523900351497094,2
763,882,19,0.515177696912049,2
763,883,19,0.452089913461694,2
763,884,19,0.40509936472751,2
763,885,19,0.414398944491196,2
763,886,19,0.469054961980504,2
763,887,19,0.512321429715467,2
763,888,19,0.490012556967063,2
763,889,19,0.445693849686472,2
763,890,19,0.440525594995604,2
763,891,19,0.407335744733291,2
763,892,19,0.401526216060481,2
763,893,19,0.536450440869385,2
763,894,19,0.580731038207173,2
763,895,19,0.413409263665029,2
763,896,19,0.278870307295213,2
763,897,19,0.25397648282066,2
763,898,19,0.260852501048612,2
763,899,19,0.233339807469888,2
764,862,19,0.150183099667723,1
764,863,19,0.172295887574444,1
764,864,19,0.201423201446237,1
764,865,19,0.214343838173406,1
764,866,19,0.154021074751263,1
764,875,19,0.156621383512461,1
764,876,19,0.229833103888552,2
764,877,19,0.303610702741692,2
764,878,19,0.419190480748685,2
764,879,19,0.515132143989068,2
764,880,19,0.510216667979395,2
764,881,19,0.496405370326892,2
764,882,19,0.468089400178707,2
764,883,19,0.421351017728613,2
764,884,19,0.392260271029999,2
764,885,19,0.384098077563014,2
764,886,19,0.390758178704635,2
764,887,19,0.429736571262107,2
764,888,19,0.459194426470328,2
764,889,19,0.469287578664763,2
764,890,19,0.512053435321633,2
764,891,19,0.496720330867791,2
764,892,19,0.445338235399417,2
764,893,19,0.534342664255267,2
764,894,19,0.613646911427028,2
764,895,19,0.476346962717641,2
764,896,19,0.309681536547671,2
764,897,19,0.26345504741461,2
764,898,19,0.275681696901497,2
764,899,19,0.25966558124776,2
764,900,19,0.200696992696835,2
765,862,19,0.119696593979213,1
765,863,19,0.120265899524667,1
765,864,19,0.136339816043447,1
765,865,19,0.183772374163701,1
765,866,19,0.18072926696632,1
765,867,19,0.119129596699764,1
765,875,19,0.201802981865132,1
765,876,19,0.274517035379971,2
765,877,19,0.278684421220671,2
765,878,19,0.309652753883822,2
765,879,19,0.365049206578313,2
765,880,19,0.377879020104337,2
765,881,19,0.40291739384897,2
765,882,19,0.413071314679027,2
765,883,19,0.404105161584273,2
765,884,19,0.400289315234518,2
765,885,19,0.384782266449646,2
765,886,19,0.361256937517029,2
765,887,19,0.3809995837584,2
765,888,19,0.436041529191368,2
765,889,19,0.493086884639837,2
765,890,19,0.548108220554911,2
765,891,19,0.523014731070994,2
765,892,19,0.456508876743118,2
765,893,19,0.511698716076498,2
765,894,19,0.614002714143961,2
765,895,19,0.506169853706811,2
765,896,19,0.323839450960559,2
765,897,19,0.258235492689486,2
765,898,19,0.252638277381594,2
765,899,19,0.235777666122607,2
766,865,19,0.162999016490252,1
766,866,19,0.201869426950824,1
766,867,19,0.141763746524882,1
766,875,19,0.215375633077282,1
766,876,19,0.317438040487551,2
766,877,19,0.322682562171496,2
766,878,19,0.29982549980083,2
766,879,19,0.275609740241876,2
766,880,19,0.260555606222256,2
766,881,19,0.304064065027905,2
766,882,19,0.34548033979183,2
766,883,19,0.353080965115223,2
766,884,19,0.360027526778712,2
766,885,19,0.372698258380325,2
766,886,19,0.379785058980436,2
766,887,19,0.396537864795533,2
766,888,19,0.440694192628849,2
766,889,19,0.485965789801949,2
766,890,19,0.492524939636489,2
766,891,19,0.457399914528207,2
766,892,19,0.426951530559369,2
766,893,19,0.456378860127371,2
766,894,19,0.521695816140677,2
766,895,19,0.455791853950263,2
766,896,19,0.343369312762318,2
766,897,19,0.309687495642559,2
766,898,19,0.276246774551565,2
766,899,19,0.217868348378203,1
767,865,19,0.16137801313507,1
767,866,19,0.21804481295885,1
767,867,19,0.161250198793521,1
767,875,19,0.146553021623836,1
767,876,19,0.222053046213935,1
767,877,19,0.268821341907144,2
767,878,19,0.27756856303752,2
767,879,19,0.241618803907433,1
767,880,19,0.207184539177775,1
767,881,19,0.227866367038037,2
767,882,19,0.264461168747623,2
767,883,19,0.28149800904991,2
767,884,19,0.290692963123896,2
767,885,19,0.33043247106565,2
767,886,19,0.388098349655757,2
767,887,19,0.42097024805286,2
767,888,19,0.437687228637422,2
767,889,19,0.463116217518929,2
767,890,19,0.461724286010928,2
767,891,19,0.423982582295807,2
767,892,19,0.381843961594976,2
767,893,19,0.364003774062024,2
767,894,19,0.381592313493049,2
767,895,19,0.363823635098758,2
767,896,19,0.343930268508807,2
767,897,19,0.365031282186179,2
767,898,19,0.331847414572488,2
767,899,19,0.240265924491626,2
767,900,19,0.173505136315827,1
768,865,19,0.125547011935525,1
768,866,19,0.175290320978991,1
768,867,19,0.147662885381497,1
768,876,19,0.12594648327666,1
768,877,19,0.173582510334437,1
768,878,19,0.209810851262122,1
768,879,19,0.211830230709774,1
768,880,19,0.194024655390018,1
768,881,19,0.208028069079901,1
768,882,19,0.247124442294669,1
768,883,19,0.26679275294921,2
768,884,19,0.257127077486511,2
768,885,19,0.290352800086829,2
768,886,19,0.362532631344104,2
768,887,19,0.404961481164361,2
768,888,19,0.408659935700188,2
768,889,19,0.456875561285499,2
768,890,19,0.517484832336979,2
768,891,19,0.476745774554203,2
768,892,19,0.35327493012078,2
768,893,19,0.269721447880107,2
768,894,19,0.254307883868405,2
768,895,19,0.264070836255567,2
768,896,19,0.283103761361851,2
768,897,19,0.31679711981163,2
768,898,19,0.310658027282385,2
768,899,19,0.255606778124196,2
768,900,19,0.188103858874312,1
769,877,19,0.141763758301749,1
769,878,19,0.192979587956617,1
769,879,19,0.221845773348252,1
769,881,19,0.201501753151584,1
769,882,19,0.248903667862945,1
769,883,19,0.273486441716566,2
769,884,19,0.248720796666449,1
769,885,19,0.269539707262879,2
769,886,19,0.336655250014415,2
769,887,19,0.380699933145079,2
769,888,19,0.400951457825436,2
769,889,19,0.489665422024513,2
769,890,19,0.577274292097213,2
769,891,19,0.520947372665684,2
769,892,19,0.345467667882542,2
769,893,19,0.226015914975917,2
769,894,19,0.198303627049034,1
769,895,19,0.219930689838014,1
769,896,19,0.241577608425378,2
769,897,19,0.255826016287125,2
769,898,19,0.264666109793568,2
769,899,19,0.256137702858896,1
769,900,19,0.20151327092787,1
770,876,19,0.117160268938428,1
770,877,19,0.16236052184901,1
770,878,19,0.23882120906408,1
770,879,19,0.28314274279284,2
770,880,19,0.231260106907576,2
770,881,19,0.208231785331638,1
770,882,19,0.26048591072117,2
770,883,19,0.295598687887388,2
770,884,19,0.264303712030909,2
770,885,19,0.265836659748778,2
770,886,19,0.318031971462672,2
770,887,19,0.365903359214805,2
770,888,19,0.414781739788137,2
770,889,19,0.508007987165664,2
770,890,19,0.548081604834658,2
770,891,19,0.475887947535092,2
770,892,19,0.329176797913101,2
770,893,19,0.222931058783715,2
770,895,19,0.226549548390112,1
770,896,19,0.236342955756288,1
770,897,19,0.22444334987622,1
770,898,19,0.228258018539239,1
770,899,19,0.230391562939159,1
771,874,19,0.123822442808706,1
771,875,19,0.164964905406317,1
771,876,19,0.172475814554098,1
771,877,19,0.185661642780667,1
771,878,19,0.258058816125226,2
771,879,19,0.319155296179735,2
771,880,19,0.285166668111296,2
771,881,19,0.25155612459285,2
771,882,19,0.28723817197392,2
771,883,19,0.316054399894178,2
771,884,19,0.274599190806732,2
771,885,19,0.245537768507865,1
771,886,19,0.271493866419045,2
771,887,19,0.330348619769987,2
771,888,19,0.398520100003505,2
771,889,19,0.460498078580535,2
771,890,19,0.48614818992375,2
771,891,19,0.480359576967387,2
771,892,19,0.386613404449282,2
771,893,19,0.263657468210937,2
771,894,19,0.215760430441676,1
771,895,19,0.245070179765872,1
771,896,19,0.25461561341274,1
771,897,19,0.239820594028959,1
771,898,19,0.238945407907347,1
772,875,19,0.257738744423889,1
772,878,19,0.233108439133569,2
772,879,19,0.316590741987867,2
772,880,19,0.358688614727604,2
772,881,19,0.32386397039842,2
772,882,19,0.292940625368616,2
772,883,19,0.295915980248026,2
772,884,19,0.260551413657473,1
772,885,19,0.23068982388213,1
772,886,19,0.263323947327066,2
772,887,19,0.347190835562145,2
772,888,19,0.401597112802039,2
772,889,19,0.402424838148156,2
772,890,19,0.450022837701201,2
772,891,19,0.563707906178503,2
772,892,19,0.524063814416167,2
772,893,19,0.346114830298168,2
772,894,19,0.239326695765265,2
772,895,19,0.23515650703013,1
772,896,19,0.256459140676848,2
772,897,19,0.274766492984567,2
772,898,19,0.289054424013202,2
772,899,19,0.258757467004986,2
772,900,19,0.218854025069465,2
773,879,19,0.270542601734233,2
773,880,19,0.384978728151085,2
773,881,19,0.372726452200804,2
773,882,19,0.271853319964862,2
773,883,19,0.228606825796955,1
773,885,19,0.240148815322515,2
773,886,19,0.348278452817347,2
773,887,19,0.467487555148715,2
773,888,19,0.459393832388609,2
773,889,19,0.364982431740335,2
773,890,19,0.386275055049789,2
773,891,19,0.539759929029771,2
773,892,19,0.557218522506253,2
773,893,19,0.396722007893704,2
773,894,19,0.281402357333144,2
773,895,19,0.259932138863775,2
773,896,19,0.277644382509637,2
773,897,19,0.283494800465949,2
773,898,19,0.29421193820103,2
773,899,19,0.299193129130618,2
773,900,19,0.308217789702458,2
773,901,19,0.272871006181631,2
774,879,19,0.216942121313417,2
774,880,19,0.340383782669501,2
774,881,19,0.352359090253012,2
774,882,19,0.237974758498847,2
774,885,19,0.235270318676378,2
774,886,19,0.379009128297005,2
774,887,19,0.480945688102575,2
774,888,19,0.417223555468292,2
774,889,19,0.288490641818544,2
774,890,19,0.265828251065477,2
774,891,19,0.344113092597834,2
774,892,19,0.372868693204879,2
774,893,19,0.324052918458478,2
774,894,19,0.30393524965263,2
774,895,19,0.305309115446087,2
774,896,19,0.294211584895009,2
774,897,19,0.259588819626253,2
774,898,19,0.26207380930218,2
774,899,19,0.310354631625242,2
774,900,19,0.374898130097264,2
774,901,19,0.342016833760001,2
774,902,19,0.220502291872605,2
775,879,19,0.192041383817717,2
775,880,19,0.297675232249246,2
775,881,19,0.315543637156412,2
775,882,19,0.225588391136711,2
775,886,19,0.252809442371925,2
775,887,19,0.303080720156382,2
775,888,19,0.261981926182972,2
775,889,19,0.19191387567472,2
775,890,19,0.16926385063239,2
775,891,19,0.183604235828283,2
775,892,19,0.199325199632034,2
775,893,19,0.220340595483637,2
775,894,19,0.265512324821453,2
775,895,19,0.288613733636278,2
775,896,19,0.276068190134791,2
775,897,19,0.25744566530256,1
775,898,19,0.272009787424718,2
775,899,19,0.294136990217098,2
775,900,19,0.323769402153452,2
775,901,19,0.281202174141617,2
776,879,19,0.19654497566805,2
776,880,19,0.32612993389503,2
776,881,19,0.354405368065733,2
776,882,19,0.256695408189992,2
776,887,19,0.15347740744607,2
776,895,19,0.217190047925255,1
776,896,19,0.238747273890742,1
776,897,19,0.272447062510105,2
776,898,19,0.291617423658577,2
776,899,19,0.250863927436408,2
776,900,19,0.217345361252109,2
777,879,19,0.183828008085149,2
777,880,19,0.334448853912954,2
777,881,19,0.379733570516302,2
777,882,19,0.264838852884127,2
777,896,19,0.196718543139325,1
777,897,19,0.239168132023017,2
777,898,19,0.244235953588967,1
777,899,19,0.189736674427465,1
778,873,19,0.210281925956856,1
778,880,19,0.232125588890476,2
778,881,19,0.274295488951037,2
779,872,19,0.251086675105813,1
779,873,19,0.291129602258445,1
779,874,19,0.180481834982911,1
780,873,19,0.198318301025775,1
737,874,20,0.181276785307143,3
737,875,20,0.178029102146706,1
738,873,20,0.200761765467361,3
738,874,20,0.294587902914897,3
738,875,20,0.288423325244667,3
738,876,20,0.220079667210224,3
739,873,20,0.283866831706116,3
739,874,20,0.448276987775046,3
739,875,20,0.429365128865309,3
739,876,20,0.283827025894411,3
739,877,20,0.191401511282993,3
740,872,20,0.135381650114358,3
740,873,20,0.296932559439263,3
740,874,20,0.497573965322119,3
740,875,20,0.493761039635471,3
740,876,20,0.336959281622396,3
740,877,20,0.235852331461722,3
741,873,20,0.217464590257346,3
741,874,20,0.369570110423677,3
741,875,20,0.425628847031495,3
741,876,20,0.381027518487797,3
741,877,20,0.323868115855734,3
741,878,20,0.223885997851146,3
742,874,20,0.2138268101422,3
742,875,20,0.302452683373362,3
742,876,20,0.377978204881314,3
742,877,20,0.378995160932306,3
742,878,20,0.261871765365609,3
743,875,20,0.23563606106937,3
743,876,20,0.325197253106926,3
743,877,20,0.359789492735463,3
743,878,20,0.266878253006304,3
744,876,20,0.275931649134523,3
744,877,20,0.32142446298427,3
744,878,20,0.271364579969075,3
745,875,20,0.215749572169962,3
745,876,20,0.299498173549194,3
745,877,20,0.327562613364125,3
745,878,20,0.270259603611372,3
746,875,20,0.248561997386854,3
746,876,20,0.390006814566534,3
746,877,20,0.43377985247448,3
746,878,20,0.344640225181241,3
746,879,20,0.251639740351165,3
747,874,20,0.17249303233419,1
747,875,20,0.253652524753091,3
747,876,20,0.397047944474991,3
747,877,20,0.473692032845589,3
747,878,20,0.406520220221767,3
747,879,20,0.281856944413563,3
748,873,20,0.117648172776631,1
748,874,20,0.157867964923401,1
748,875,20,0.204557214282834,1
748,876,20,0.27283843136649,3
748,877,20,0.32329102580095,3
748,878,20,0.326709921059187,3
748,879,20,0.277928252120684,3
749,874,20,0.143137836078819,1
749,875,20,0.17991144596566,1
749,876,20,0.192950004465788,1
749,877,20,0.188847933131512,3
749,878,20,0.213077330302878,3
749,883,20,0.245011436751439,2
749,884,20,0.229325261813894,2
749,885,20,0.225744693720424,2
750,863,20,0.119323502820984,1
750,864,20,0.139241530171204,1
750,865,20,0.118265881246969,1
750,874,20,0.129977104356612,1
750,875,20,0.17041376751597,1
750,876,20,0.17815783508391,1
750,877,20,0.152022104614761,1
750,878,20,0.1583127065427,1
750,882,20,0.245691597949431,2
750,883,20,0.31085262823878,2
750,884,20,0.319719101928128,2
750,885,20,0.299826936578649,2
750,886,20,0.250342329980663,2
751,863,20,0.151871089844496,1
751,864,20,0.212647286214056,1
751,865,20,0.193532994731124,1
751,866,20,0.125559507191803,1
751,874,20,0.119910838750378,1
751,875,20,0.165085241437087,1
751,876,20,0.182968131891116,1
751,877,20,0.157426497273231,1
751,878,20,0.138253333230325,1
751,879,20,0.132691990260436,1
751,881,20,0.19095553309262,2
751,882,20,0.321430445632893,2
751,883,20,0.457158771391973,2
751,884,20,0.482683859511205,2
751,885,20,0.435648087606326,2
751,886,20,0.316412675753258,2
751,887,20,0.171025081147327,2
752,863,20,0.165502330971804,1
752,864,20,0.280420237255828,1
752,865,20,0.284778997191264,1
752,866,20,0.171489749226213,1
752,875,20,0.152839372102655,1
752,876,20,0.186606606841437,1
752,877,20,0.190649958715014,1
752,878,20,0.165001625678772,1
752,879,20,0.133732252731951,1
752,880,20,0.157453430968903,1
752,881,20,0.256762371457848,2
752,882,20,0.408786654793072,2
752,883,20,0.550168418624861,2
752,884,20,0.569212885061166,2
752,885,20,0.487652142994158,2
752,886,20,0.317657302204215,2
752,887,20,0.176073082245496,2
753,863,20,0.130563521690352,1
753,864,20,0.219503236660013,1
753,865,20,0.229649337650136,1
753,866,20,0.142249165444071,1
753,875,20,0.123543071960994,1
753,876,20,0.188906464162333,1
753,877,20,0.289223445613673,2
753,878,20,0.306281130971202,2
753,879,20,0.211884121654851,2
753,880,20,0.21576547094091,2
753,881,20,0.302809239809806,2
753,882,20,0.388650708289068,2
753,883,20,0.462442109630764,2
753,884,20,0.482328669191376,2
753,885,20,0.423352614106539,2
753,886,20,0.283754362622748,2
753,887,20,0.193239114782814,2
754,876,20,0.188368567522151,2
754,877,20,0.362249279915222,2
754,878,20,0.437316822604953,2
754,879,20,0.31366428466177,2
754,880,20,0.293720277542136,2
754,881,20,0.340435883530739,2
754,882,20,0.352330378250368,2
754,883,20,0.369601295568468,2
754,884,20,0.395613239384709,2
754,885,20,0.357423661403569,2
754,886,20,0.245088151265476,2
754,890,20,0.213516937208004,2
754,891,20,0.168551656355156,1
755,874,20,0.114574869691318,1
755,875,20,0.12408171054382,1
755,876,20,0.171043582605963,1
755,877,20,0.294137838151548,2
755,878,20,0.344958789443555,2
755,879,20,0.288064201451136,2
755,880,20,0.323095152942879,2
755,881,20,0.375597322712923,2
755,882,20,0.384264037177969,2
755,883,20,0.41746615893608,2
755,884,20,0.451782066148685,2
755,885,20,0.364281189949753,2
755,886,20,0.229251161764412,2
755,889,20,0.244611918302835,2
755,890,20,0.315570912381237,2
755,891,20,0.291094106780197,2
755,892,20,0.153552296545666,1
756,874,20,0.117830101823737,1
756,875,20,0.132139890718208,1
756,876,20,0.1589751082247,1
756,877,20,0.238558490706827,1
756,878,20,0.256328181911712,2
756,879,20,0.246721696984406,2
756,880,20,0.306855818545042,2
756,881,20,0.3638735690164,2
756,882,20,0.378365616710263,2
756,883,20,0.421238666413919,2
756,884,20,0.474142191823877,2
756,885,20,0.394007699056381,2
756,886,20,0.266567673460066,2
756,887,20,0.221951670939628,2
756,888,20,0.227847594711452,2
756,889,20,0.26494234799456,2
756,890,20,0.337053402346404,2
756,891,20,0.320399899076957,2
756,892,20,0.178009905852896,2
757,875,20,0.116860618325107,1
757,876,20,0.133376167370201,1
757,877,20,0.188899221388902,1
757,878,20,0.235503123790516,2
757,879,20,0.292576272645974,2
757,880,20,0.333590650034087,2
757,881,20,0.341192217506869,2
757,882,20,0.331522420140591,2
757,883,20,0.367371463500944,2
757,884,20,0.457494930294135,2
757,885,20,0.455316304045929,2
757,886,20,0.357536789991509,2
757,887,20,0.301792519296162,2
757,888,20,0.296124265924303,2
757,889,20,0.313902153828876,2
757,890,20,0.333222222515335,2
757,891,20,0.292597965635666,2
757,892,20,0.182940703567015,2
758,875,20,0.125177147638955,1
758,876,20,0.134469107769454,1
758,877,20,0.174502354337109,2
758,878,20,0.279502089122056,2
758,879,20,0.447532454220019,2
758,880,20,0.469739810371708,2
758,881,20,0.356392384681857,2
758,882,20,0.283064638608453,2
758,883,20,0.329236106217168,2
758,884,20,0.471231279962706,2
758,885,20,0.514339231062891,2
758,886,20,0.411884018018419,2
758,887,20,0.351661122431559,2
758,888,20,0.351184041534467,2
758,889,20,0.387187314749876,2
758,890,20,0.416832139504437,2
758,891,20,0.352085843376332,2
758,892,20,0.216942403958233,2
759,874,20,0.122414341661808,1
759,875,20,0.14516787359144,1
759,876,20,0.150178318259571,1
759,877,20,0.189517601140679,2
759,878,20,0.341094398846508,2
759,879,20,0.611001874123566,2
759,880,20,0.66067797258496,2
759,881,20,0.444909887179495,2
759,882,20,0.286864868832078,2
759,883,20,0.341399137066531,2
759,884,20,0.525047842345997,2
759,885,20,0.562934589959627,2
759,886,20,0.41081576193317,2
759,887,20,0.325177915490707,2
759,888,20,0.323304757628301,2
759,889,20,0.373533662243966,2
759,890,20,0.40926093279573,2
759,891,20,0.330868356480688,2
759,892,20,0.206755484345811,2
760,861,20,0.142196652392475,1
760,862,20,0.156154984234072,1
760,863,20,0.119239309996167,1
760,874,20,0.178272212019791,1
760,875,20,0.23040628402337,2
760,876,20,0.256384805090019,2
760,877,20,0.281929960991247,2
760,878,20,0.383660826031362,2
760,879,20,0.604689567429067,2
760,880,20,0.655490827798834,2
760,881,20,0.465286505745039,2
760,882,20,0.317921975521451,2
760,883,20,0.377976132152657,2
760,884,20,0.559651670412025,2
760,885,20,0.586164507951176,2
760,886,20,0.446799933069707,2
760,887,20,0.349507580910847,2
760,888,20,0.325164089448417,2
760,889,20,0.362600866513636,2
760,890,20,0.365952327429323,2
760,891,20,0.272139215197096,2
760,892,20,0.197410481204685,1
760,893,20,0.189455466388444,2
760,894,20,0.210189147795728,2
761,861,20,0.152087772427207,1
761,862,20,0.169869699797287,1
761,863,20,0.130498654704887,1
761,874,20,0.202418652937415,2
761,875,20,0.336539907375409,2
761,876,20,0.459353838147026,2
761,877,20,0.48054452089254,2
761,878,20,0.433439501007535,2
761,879,20,0.462644106459866,2
761,880,20,0.455921305276376,2
761,881,20,0.394878857489353,2
761,882,20,0.354285008481229,2
761,883,20,0.385661762904714,2
761,884,20,0.499284767290985,2
761,885,20,0.555901397659776,2
761,886,20,0.536709673273898,2
761,887,20,0.48567231026713,2
761,888,20,0.429455810744046,2
761,889,20,0.435310892339836,2
761,890,20,0.419968696144386,2
761,891,20,0.30678449783626,2
761,892,20,0.259158422231409,2
761,893,20,0.318175366599749,2
761,894,20,0.336647642158095,2
761,895,20,0.262910767712314,2
761,896,20,0.205048592296911,1
761,897,20,0.201236114131223,2
761,898,20,0.208799453892528,2
761,899,20,0.192548660602742,1
762,861,20,0.122729997037882,1
762,862,20,0.149604702380661,1
762,863,20,0.142790524483259,1
762,864,20,0.132827294689632,1
762,874,20,0.142562171024987,1
762,875,20,0.290878472338682,2
762,876,20,0.485214048804092,2
762,877,20,0.569889819397499,2
762,878,20,0.507345891682215,2
762,879,20,0.465502116632818,2
762,880,20,0.426963307426738,2
762,881,20,0.441972265383133,2
762,882,20,0.466361074231197,2
762,883,20,0.436700421366893,2
762,884,20,0.4467164586338,2
762,885,20,0.500825793939869,2
762,886,20,0.567542831053395,2
762,887,20,0.59048770174716,2
762,888,20,0.53240650015244,2
762,889,20,0.485860080640451,2
762,890,20,0.477819966180606,2
762,891,20,0.392767147401533,2
762,892,20,0.368156344603576,2
762,893,20,0.495104120697628,2
762,894,20,0.512363826437993,2
762,895,20,0.348544562912402,2
762,896,20,0.265574483127423,2
762,897,20,0.287784335974995,2
762,898,20,0.293816894962026,2
762,899,20,0.252204323372804,2
762,900,20,0.190635037424058,2
763,861,20,0.120759420928605,1
763,862,20,0.166578194913373,1
763,863,20,0.184647501400976,1
763,864,20,0.207302873141092,1
763,865,20,0.159024288422831,1
763,875,20,0.166465219424709,2
763,876,20,0.291212676280862,2
763,877,20,0.4076256912079,2
763,878,20,0.490162405827458,2
763,879,20,0.566933401720817,2
763,880,20,0.539878875390191,2
763,881,20,0.532370133186006,2
763,882,20,0.54827559339395,2
763,883,20,0.48754732887458,2
763,884,20,0.427132234812269,2
763,885,20,0.445008012038408,2
763,886,20,0.513808235666987,2
763,887,20,0.587677458548253,2
763,888,20,0.583417106116547,2
763,889,20,0.515344551568924,2
763,890,20,0.532383040632642,2
763,891,20,0.496017722960595,2
763,892,20,0.448938941936087,2
763,893,20,0.567890201533292,2
763,894,20,0.609367668900063,2
763,895,20,0.43652532290286,2
763,896,20,0.328474590419396,2
763,897,20,0.351283980030955,2
763,898,20,0.369751403519946,2
763,899,20,0.333839189043029,2
763,900,20,0.249709417574553,2
763,901,20,0.184573530897036,1
764,861,20,0.130307115734008,1
764,862,20,0.176708715107968,1
764,863,20,0.179165404971609,1
764,864,20,0.20169934543229,1
764,865,20,0.192627447845436,1
764,866,20,0.125425745532233,1
764,875,20,0.129026487399506,1
764,876,20,0.182566258069038,2
764,877,20,0.251615574219326,2
764,878,20,0.379286402862325,2
764,879,20,0.526035874410733,2
764,880,20,0.522424050511267,2
764,881,20,0.483421562483159,2
764,882,20,0.480886662443325,2
764,883,20,0.450242358508947,2
764,884,20,0.400265101995209,2
764,885,20,0.386796605398064,2
764,886,20,0.417578463143304,2
764,887,20,0.499355664032543,2
764,888,20,0.552656917807264,2
764,889,20,0.529711434716396,2
764,890,20,0.593727517960194,2
764,891,20,0.58266267999293,2
764,892,20,0.480880444257354,2
764,893,20,0.537182820697289,2
764,894,20,0.608734167650585,2
764,895,20,0.474027155383423,2
764,896,20,0.326843188090327,2
764,897,20,0.316310146345949,2
764,898,20,0.355964248445548,2
764,899,20,0.364864333314365,2
764,900,20,0.288131565132483,2
764,901,20,0.201546081280358,2
765,861,20,0.119973503461645,1
765,862,20,0.141984386135028,1
765,863,20,0.121795290628591,1
765,864,20,0.127727334052633,1
765,865,20,0.159669295671728,1
765,866,20,0.151689902740034,1
765,875,20,0.155386802729369,1
765,876,20,0.206911504284707,1
765,877,20,0.215806901960311,2
765,878,20,0.259278098757606,2
765,879,20,0.330579729015224,2
765,880,20,0.347535568023751,2
765,881,20,0.375766650511945,2
765,882,20,0.414077671549387,2
765,883,20,0.413553836488843,2
765,884,20,0.386847811217381,2
765,885,20,0.370286026190999,2
765,886,20,0.381229538870634,2
765,887,20,0.439688401048122,2
765,888,20,0.507221292425458,2
765,889,20,0.52542154590133,2
765,890,20,0.591491185061882,2
765,891,20,0.581671868587496,2
765,892,20,0.48592367572424,2
765,893,20,0.526165561274193,2
765,894,20,0.615005585061581,2
765,895,20,0.499286227622539,2
765,896,20,0.330008786485206,2
765,897,20,0.295974110865357,2
765,898,20,0.31816363683985,2
765,899,20,0.324746575946474,2
765,900,20,0.262621692725891,2
766,865,20,0.14654816955448,1
766,866,20,0.18522034000664,1
766,867,20,0.125126224464454,1
766,875,20,0.166811883292563,1
766,876,20,0.250650083078733,1
766,877,20,0.266258907551403,2
766,878,20,0.258094664909495,2
766,879,20,0.232954821675616,2
766,880,20,0.223751670901942,2
766,881,20,0.283777916357485,2
766,882,20,0.34839631570597,2
766,883,20,0.367036246748171,2
766,884,20,0.361218686251817,2
766,885,20,0.370124047157215,2
766,886,20,0.401884798118113,2
766,887,20,0.449065755243909,2
766,888,20,0.514590408090124,2
766,889,20,0.53790549638648,2
766,890,20,0.546804756874581,2
766,891,20,0.5221885131639,2
766,892,20,0.466343267607736,2
766,893,20,0.507460739692791,2
766,894,20,0.578525607808836,2
766,895,20,0.489217806849577,2
766,896,20,0.368006236652099,2
766,897,20,0.357219898044362,2
766,898,20,0.325226082878244,2
766,899,20,0.268127119129514,2
766,900,20,0.214316539394846,2
767,865,20,0.152890153954747,1
767,866,20,0.215697706846072,1
767,867,20,0.156108053417609,1
767,875,20,0.119193121122349,1
767,876,20,0.191170990881124,1
767,877,20,0.253079462386947,1
767,878,20,0.268932986609796,1
