x,y,z,fucci_ch00,fucci_ch02,cellCycle
271,956,0,0.00224307621881437,0.00790417334248875,4
272,956,0,0.00183108262760357,0.00737010757610437,4
273,956,0,0.0415960936903944,0.00764476997024491,4
274,956,0,0.00204470893415732,0.014023041123064,4
275,956,0,0.00204470893415732,0.00773632410162509,4
276,956,0,0.00205996795605402,0.0135957885099565,4
277,956,0,0.00166323338673991,0.0111696040283818,4
278,956,0,0.00170901045243,0.00782787823300526,4
279,956,0,0.00274662394140536,0.00753795681696803,4
280,956,0,0.0021515220874342,0.0106202792401007,4
259,957,0,0.00154116121156634,0.00709544518196384,4
260,957,0,0.00198367284657053,0.00747692072938125,4
261,957,0,0.0165560387579156,0.0114137483787289,4
262,957,0,0.0137483787289235,0.0101472495613031,4
263,957,0,0.0388494697489891,0.00715648126955062,4
264,957,0,0.00157167925535973,0.00753795681696803,4
265,957,0,0.00177004654001678,0.00857557030594339,4
266,957,0,0.00205996795605402,0.00846875715266651,4
267,957,0,0.0030060273136492,0.00935378042267491,4
268,957,0,0.00909437705043107,0.0072480354009308,4
269,957,0,0.00144960708018616,0.00796520943007553,4
270,957,0,0.00144960708018616,0.00805676356145571,4
271,957,0,0.0662546730754559,0.0101930266269932,4
272,957,0,0.00155642023346304,0.0300450141145953,4
273,957,0,0.0204623483634699,0.00743114366369116,4
274,957,0,0.0227817196917678,0.00798046845197223,4
275,957,0,0.00140383001449607,0.019653620202945,4
276,957,0,0.00192263675898375,0.00837720302128634,4
277,957,0,0.0144045166704814,0.00712596322575723,4
278,957,0,0.00523384451056687,0.017593652246891,4
279,957,0,0.00134279392690929,0.00962844281681544,4
280,957,0,0.00268558785381857,0.021210040436408,4
259,958,0,0.00219729915312428,0.0140535591668574,4
260,958,0,0.00122072175173571,0.0179598687724117,4
261,958,0,0.0237125200274662,0.00917067215991455,4
262,958,0,0.00738536659800107,0.00817883573662928,4
263,958,0,0.00347905699244678,0.00772106507972839,4
264,958,0,0.0716563668268864,0.00929274433508812,4
265,958,0,0.00201419089036393,0.0133821622034028,4
266,958,0,0.00746166170748455,0.00775158312352178,4
267,958,0,0.00277714198519875,0.0119020370794232,4
268,958,0,0.00907911802853437,0.00762951094834821,4
269,958,0,0.00143434805828946,0.00794995040817884,4
270,958,0,0.0225528343633173,0.00762951094834821,4
271,958,0,0.00303654535744259,0.00730907148851759,4
272,958,0,0.00544747081712062,0.0076752880140383,4
273,958,0,0.00103761348897536,0.00746166170748455,4
274,958,0,0.00138857099259937,0.00759899290455482,4
275,958,0,0.00230411230640116,0.00721751735713741,4
276,958,0,0.00199893186846723,0.00787365529869535,4
277,958,0,0.00138857099259937,0.0262302586404211,4
278,958,0,0.0017242694743267,0.00955214770733196,4
279,958,0,0.00193789578088045,0.0146486610208286,4
280,958,0,0.00216678110933089,0.01025406271458,4
259,959,0,0.00177004654001678,0.0131380178530556,4
260,959,0,0.0299839780270085,0.00799572747386892,4
261,959,0,0.0420080872816053,0.00798046845197223,4
262,959,0,0.00228885328450446,0.0076600289921416,4
263,959,0,0.0311741817349508,0.007690547035935,4
264,959,0,0.00965896086060884,0.0206454566262303,4
265,959,0,0.011459525444419,0.00785839627679866,4
266,959,0,0.00590524147402152,0.0145418478675517,4
267,959,0,0.0187533379110399,0.00773632410162509,4
268,959,0,0.0371862363622492,0.00727855344472419,4
269,959,0,0.00190737773708705,0.0113984893568322,4
270,959,0,0.00184634164950027,0.0173037308308537,4
271,959,0,0.00178530556191348,0.00865186541542687,4
272,959,0,0.00219729915312428,0.0110627908751049,4
273,959,0,0.00233463035019455,0.00749217975127794,4
274,959,0,0.00918593118181125,0.0192111085679408,4
275,959,0,0.0118715190356298,0.0165712977798123,4
276,959,0,0.00398260471503777,0.00849927519645991,4
277,959,0,0.0025787747005417,0.00869764248111696,4
278,959,0,0.013824673838407,0.0195620660715648,4
279,959,0,0.00134279392690929,0.0279850461585412,4
280,959,0,0.00186160067139696,0.00819409475852598,4
260,960,0,0.00192263675898375,0.0132295719844358,4
261,960,0,0.00178530556191348,0.0129854276340887,4
262,960,0,0.00219729915312428,0.00772106507972839,4
263,960,0,0.00193789578088045,0.00817883573662928,4
264,960,0,0.0195620660715648,0.00775158312352178,4
265,960,0,0.00701915007248035,0.00759899290455482,4
266,960,0,0.00819409475852598,0.0145876249332418,4
267,960,0,0.00866712443732357,0.0106965743495842,4
268,960,0,0.00166323338673991,0.00785839627679866,4
269,960,0,0.00125123979552911,0.00735484855420768,4
270,960,0,0.00195315480277714,0.00944533455405508,4
271,960,0,0.0029755092698558,0.00775158312352178,4
272,960,0,0.0021362630655375,0.00807202258335241,4
273,960,0,0.00149538414587625,0.0156099794003204,4
274,960,0,0.010955977721828,0.00741588464179446,4
275,960,0,0.00228885328450446,0.00711070420386053,4
276,960,0,0.0021362630655375,0.00967421988250553,4
277,960,0,0.0012970168612192,0.0160219729915312,4
278,960,0,0.0423437857633326,0.0103761348897536,4
279,960,0,0.021713588158999,0.00715648126955062,4
280,960,0,0.00462348363469902,0.0228732738231479,4
260,961,0,0.00492866407263294,0.00784313725490196,4
261,961,0,0.108155947203784,0.00794995040817884,4
262,961,0,0.00457770656900893,0.00758373388265812,4
263,961,0,0.00201419089036393,0.00772106507972839,4
264,961,0,0.00219729915312428,0.00753795681696803,4
265,961,0,0.00250247959105821,0.00825513084611276,4
266,961,0,0.00175478751812009,0.0116578927290761,4
267,961,0,0.00184634164950027,0.0178072785534447,4
268,961,0,0.00219729915312428,0.0102388036926833,4
269,961,0,0.00236514839398795,0.00932326237888151,4
270,961,0,0.00955214770733196,0.00785839627679866,4
271,961,0,0.0289158464942397,0.0128633554589151,4
272,961,0,0.0126802471961547,0.00778210116731518,4
273,961,0,0.00720225833524071,0.00749217975127794,4
274,961,0,0.0021210040436408,0.00798046845197223,4
275,961,0,0.00175478751812009,0.0100709544518196,4
276,961,0,0.0110017547875181,0.0163729304951553,4
277,961,0,0.0252231631952392,0.00773632410162509,4
278,961,0,0.00202944991226062,0.0154421301594568,4
279,961,0,0.00170901045243,0.00872816052491035,4
280,961,0,0.0758831158922713,0.00791943236438544,4
261,962,0,0.00209048599984741,0.0122987716487373,4
262,962,0,0.00239566643778134,0.00749217975127794,4
263,962,0,0.0016937514305333,0.00807202258335241,4
264,962,0,0.00166323338673991,0.00801098649576562,4
265,962,0,0.0492866407263294,0.0081025406271458,4
266,962,0,0.00491340505073625,0.00770580605783169,4
267,962,0,0.00222781719691768,0.00733958953231098,4
268,962,0,0.00143434805828946,0.00759899290455482,4
269,962,0,0.00209048599984741,0.00889600976577401,4
270,962,0,0.00166323338673991,0.0147859922178988,4
271,962,0,0.00244144350347143,0.0072632944228275,4
272,962,0,0.00544747081712062,0.0179293507286183,4
273,962,0,0.00144960708018616,0.0102998397802701,4
274,962,0,0.0021362630655375,0.00752269779507134,4
275,962,0,0.00195315480277714,0.00917067215991455,4
276,962,0,0.00207522697795071,0.00910963607232776,4
277,962,0,0.00192263675898375,0.014023041123064,4
278,962,0,0.010955977721828,0.00796520943007553,4
279,962,0,0.0283360036621653,0.00750743877317464,4
261,963,0,0.00154116121156634,0.0076600289921416,4
262,963,0,0.00151064316777295,0.00746166170748455,4
263,963,0,0.00221255817502098,0.0118562600137331,4
264,963,0,0.0021362630655375,0.0179598687724117,4
265,963,0,0.031769283588922,0.0109407186999313,4
266,963,0,0.00181582360570687,0.007690547035935,4
267,963,0,0.00244144350347143,0.0154726482032502,4
268,963,0,0.00219729915312428,0.00997940032043946,4
269,963,0,0.00184634164950027,0.0135500114442664,4
270,963,0,0.00170901045243,0.00976577401388571,4
271,963,0,0.0668345159075303,0.00874341954680705,4
272,963,0,0.0149843595025559,0.00784313725490196,4
273,963,0,0.00148012512397955,0.00715648126955062,4
274,963,0,0.00100709544518196,0.0136110475318532,4
275,963,0,0.00216678110933089,0.00749217975127794,4
276,963,0,0.00201419089036393,0.00759899290455482,4
277,963,0,0.0223086900129702,0.00785839627679866,4
278,963,0,0.0128633554589151,0.00772106507972839,4
279,963,0,0.00228885328450446,0.00898756389715419,4
262,964,0,0.00227359426260777,0.0124361028458076,4
263,964,0,0.00144960708018616,0.0197451743343252,4
264,964,0,0.00151064316777295,0.00846875715266651,4
265,964,0,0.00265506981002518,0.00941481651026169,4
266,964,0,0.00265506981002518,0.00804150453955901,4
267,964,0,0.0824597543297475,0.0076600289921416,4
268,964,0,0.0292362859540703,0.0142214084077211,4
269,964,0,0.054886701762417,0.00793469138628214,4
270,964,0,0.0366979476615549,0.00921644922560464,4
271,964,0,0.0463874265659571,0.00892652780956741,4
272,964,0,0.00184634164950027,0.0108796826123445,4
273,964,0,0.00227359426260777,0.0134431982909895,4
274,964,0,0.0233920805676356,0.00917067215991455,4
275,964,0,0.0505836575875486,0.00764476997024491,4
276,964,0,0.0140383001449607,0.00735484855420768,4
277,964,0,0.00190737773708705,0.00872816052491035,4
278,964,0,0.0025482566567483,0.0265964751659419,4
279,964,0,0.0425879301136797,0.0214694438086519,4
263,965,0,0.00175478751812009,0.00914015411612116,4
264,965,0,0.016586556801709,0.00996414129854276,4
265,965,0,0.00437933928435187,0.0114747844663157,4
266,965,0,0.0172121766994736,0.0106355382619974,4
267,965,0,0.00167849240863661,0.00749217975127794,4
268,965,0,0.00207522697795071,0.00804150453955901,4
269,965,0,0.00163271534294652,0.011612115663386,4
270,965,0,0.0017242694743267,0.00863660639353018,4
271,965,0,0.00178530556191348,0.0299687190051118,4
272,965,0,0.00234988937209125,0.00836194399938964,4
273,965,0,0.10415808346685,0.0140077821011673,4
274,965,0,0.0042877851529717,0.00740062561989776,4
275,965,0,0.0113221942473487,0.0117341878385595,4
276,965,0,0.0167238879987793,0.00863660639353018,4
277,965,0,0.00175478751812009,0.0116578927290761,4
278,965,0,0.0691996643015183,0.0257267109178302,4
264,966,0,0.00209048599984741,0.0245365072098878,4
265,966,0,0.0152437628747997,0.0114747844663157,4
266,966,0,0.0125886930647745,0.0155184252689403,4
267,966,0,0.00157167925535973,0.00758373388265812,4
268,966,0,0.00234988937209125,0.0143892576485847,4
269,966,0,0.00248722056916152,0.0131837949187457,4
270,966,0,0.00231937132829786,0.00889600976577401,4
271,966,0,0.00148012512397955,0.0130617227435721,4
272,966,0,0.00193789578088045,0.00733958953231098,4
273,966,0,0.0328526741435874,0.00784313725490196,4
274,966,0,0.00205996795605402,0.0202487220569162,4
275,966,0,0.00166323338673991,0.00878919661249714,4
276,966,0,0.00160219729915312,0.00733958953231098,4
277,966,0,0.00253299763485161,0.00775158312352178,4
266,967,0,0.00216678110933089,0.0089570458533608,4
267,967,0,0.00205996795605402,0.0160067139696345,4
268,967,0,0.00166323338673991,0.0203707942320897,4
269,967,0,0.00602731364919509,0.00888075074387732,4
270,967,0,0.00413519493400473,0.0072480354009308,4
271,967,0,0.00263981078812848,0.00868238345922026,4
272,967,0,0.0017242694743267,0.0100099183642329,4
273,967,0,0.00134279392690929,0.00877393759060044,4
274,967,0,0.00166323338673991,0.0076752880140383,4
275,967,0,0.00190737773708705,0.00773632410162509,4
270,968,0,0.00149538414587625,0.0080872816052491,4
271,968,0,0.00199893186846723,0.00770580605783169,4
268,941,1,0.00184634164950027,0.0185549706263828,4
269,941,1,0.084443427176318,0.0109712367437247,4
270,941,1,0.015228503852903,0.00798046845197223,4
271,941,1,0.124437323567559,0.00843823910887312,4
272,941,1,0.0180056458381018,0.0145723659113451,4
273,941,1,0.00151064316777295,0.011261158159762,4
265,942,1,0.00192263675898375,0.00721751735713741,4
266,942,1,0.00361638818951705,0.00787365529869535,4
267,942,1,0.103486686503395,0.00827038986800946,4
268,942,1,0.00375371938658732,0.00990310521095598,4
269,942,1,0.00634775310902571,0.0109407186999313,4
270,942,1,0.112336919203479,0.0076752880140383,4
271,942,1,0.0029907682917525,0.00845349813076982,4
272,942,1,0.00880445563439384,0.00837720302128634,4
273,942,1,0.00173952849622339,0.023575188830396,4
274,942,1,0.0198825055313954,0.0148928053711757,4
275,942,1,0.00175478751812009,0.00753795681696803,4
276,942,1,0.00193789578088045,0.00831616693369955,4
264,943,1,0.0170748455024033,0.0159304188601511,4
265,943,1,0.0243686579690242,0.0119478141451133,4
266,943,1,0.0775310902571145,0.00857557030594339,4
267,943,1,0.0162203402761883,0.00704966811627375,4
268,943,1,0.0135500114442664,0.0113374532692454,4
269,943,1,0.005981536583505,0.00807202258335241,4
270,943,1,0.00154116121156634,0.0124055848020142,4
271,943,1,0.00120546272983902,0.00773632410162509,4
272,943,1,0.0467841611352712,0.00747692072938125,4
273,943,1,0.00238040741588464,0.00822461280231937,4
274,943,1,0.00236514839398795,0.00807202258335241,4
275,943,1,0.0134126802471962,0.0122682536049439,4
276,943,1,0.00164797436484321,0.00846875715266651,4
277,943,1,0.00186160067139696,0.00833142595559625,4
263,944,1,0.0021362630655375,0.0105745021744106,4
264,944,1,0.00184634164950027,0.00755321583886473,4
265,944,1,0.0106813153276875,0.00912489509422446,4
266,944,1,0.00163271534294652,0.00836194399938964,4
267,944,1,0.00563057907988098,0.00820935378042268,4
268,944,1,0.00317387655451286,0.00816357671473259,4
269,944,1,0.01025406271458,0.0111390859845884,4
270,944,1,0.0289311055161364,0.00788891432059205,4
271,944,1,0.00218204013122759,0.0126039520866712,4
272,944,1,0.00230411230640116,0.0105745021744106,4
273,944,1,0.0068055237659266,0.00753795681696803,4
274,944,1,0.00151064316777295,0.00761425192645151,4
275,944,1,0.0211947814145113,0.00764476997024491,4
276,944,1,0.0458686198214694,0.0156710154879072,4
277,944,1,0.0178377965972381,0.0081025406271458,4
278,944,1,0.0434729533836881,0.00788891432059205,4
262,945,1,0.0236362249179828,0.00790417334248875,4
263,945,1,0.00315861753261616,0.00755321583886473,4
264,945,1,0.00225833524071107,0.0117494468604562,4
265,945,1,0.00224307621881437,0.00781261921110857,4
266,945,1,0.00236514839398795,0.0080872816052491,4
267,945,1,0.00141908903639277,0.00781261921110857,4
268,945,1,0.0012970168612192,0.00755321583886473,4
