x,y,z,fucci_ch00,fucci_ch02,cellCycle
102,988,6,0.0334630350194553,0.017593652246891,4
103,988,6,0.00175478751812009,0.00764476997024491,4
104,988,6,0.00236514839398795,0.00839246204318303,4
105,988,6,0.0188906691081102,0.00758373388265812,4
106,988,6,0.0123292896925307,0.00804150453955901,4
107,988,6,0.00227359426260777,0.007690547035935,4
108,988,6,0.00233463035019455,0.0170138094148165,4
109,988,6,0.0332951857785916,0.00918593118181125,4
110,988,6,0.0038300144960708,0.0076752880140383,4
111,988,6,0.0286259250782025,0.00747692072938125,4
112,988,6,0.00276188296330205,0.0177767605096513,4
113,988,6,0.00181582360570687,0.0112764171816587,4
114,988,6,0.00201419089036393,0.00758373388265812,4
115,988,6,0.00225833524071107,0.0180819409475853,4
116,988,6,0.0134431982909895,0.0132143129625391,4
117,988,6,0.0238040741588464,0.0176089112687877,4
118,988,6,0.0137788967727169,0.0110017547875181,4
119,988,6,0.00238040741588464,0.00711070420386053,4
120,988,6,0.00186160067139696,0.00758373388265812,4
121,988,6,0.00155642023346304,0.0172579537651637,4
122,988,6,0.0132448310063325,0.0072327763790341,4
123,988,6,0.00273136491950866,0.00761425192645151,4
124,988,6,0.00190737773708705,0.007690547035935,4
125,988,6,0.00134279392690929,0.0184328984512093,4
126,988,6,0.00210574502174411,0.0178377965972381,4
127,988,6,0.00210574502174411,0.00759899290455482,4
128,988,6,0.00372320134279393,0.00759899290455482,4
129,988,6,0.093186846723125,0.00738536659800107,4
130,988,6,0.00210574502174411,0.0112306401159686,4
131,988,6,0.00149538414587625,0.00773632410162509,4
132,988,6,0.00183108262760357,0.0119172961013199,4
133,988,6,0.00230411230640116,0.00747692072938125,4
134,988,6,0.00154116121156634,0.00741588464179446,4
135,988,6,0.00163271534294652,0.00770580605783169,4
136,988,6,0.0046997787441825,0.0072632944228275,4
137,988,6,0.0213778896772717,0.0072632944228275,4
138,988,6,0.00178530556191348,0.007690547035935,4
139,988,6,0.0209506370641642,0.0081177996490425,4
94,989,6,0.00209048599984741,0.0108186465247578,4
95,989,6,0.0547341115434501,0.00746166170748455,4
96,989,6,0.0214541847867552,0.00733958953231098,4
97,989,6,0.00909437705043107,0.00830090791180285,4
98,989,6,0.0213778896772717,0.0076600289921416,4
99,989,6,0.00204470893415732,0.0217898832684825,4
100,989,6,0.00184634164950027,0.0108949416342412,4
101,989,6,0.00199893186846723,0.0347142748149844,4
102,989,6,0.0021210040436408,0.015228503852903,4
103,989,6,0.00177004654001678,0.0115663385976959,4
104,989,6,0.00360112916762036,0.00885023270008392,4
105,989,6,0.0021210040436408,0.00793469138628214,4
106,989,6,0.00956740672922866,0.0081177996490425,4
107,989,6,0.0017242694743267,0.00715648126955062,4
108,989,6,0.0331578545815213,0.0121766994735637,4
109,989,6,0.00535591668574044,0.010101472495613,4
110,989,6,0.00160219729915312,0.00988784618905928,4
111,989,6,0.0423132677195392,0.00775158312352178,4
112,989,6,0.00196841382467384,0.0199435416189822,4
113,989,6,0.00183108262760357,0.020004577706569,4
114,989,6,0.00175478751812009,0.0109864957656214,4
115,989,6,0.00201419089036393,0.0190585183489738,4
116,989,6,0.0145876249332418,0.0134737163347829,4
117,989,6,0.00379949645227741,0.00752269779507134,4
118,989,6,0.0200808728160525,0.00791943236438544,4
119,989,6,0.00164797436484321,0.00868238345922026,4
120,989,6,0.00856031128404669,0.00865186541542687,4
121,989,6,0.00173952849622339,0.0102845807583734,4
122,989,6,0.00199893186846723,0.0204165712977798,4
123,989,6,0.00910963607232776,0.0164797436484321,4
124,989,6,0.0763714045929656,0.00749217975127794,4
125,989,6,0.00753795681696803,0.00798046845197223,4
126,989,6,0.00282291905088884,0.00772106507972839,4
127,989,6,0.0182345311665522,0.00886549172198062,4
128,989,6,0.00230411230640116,0.00860608834973678,4
129,989,6,0.00222781719691768,0.00952162966353857,4
130,989,6,0.0208285648889906,0.00778210116731518,4
131,989,6,0.00189211871519036,0.00717174029144732,4
132,989,6,0.00190737773708705,0.010757610437171,4
133,989,6,0.00204470893415732,0.00807202258335241,4
134,989,6,0.0255588616769665,0.0401464866102083,4
135,989,6,0.0042420080872816,0.0293583581292439,4
136,989,6,0.0021210040436408,0.00776684214541848,4
137,989,6,0.00225833524071107,0.00796520943007553,4
138,989,6,0.00166323338673991,0.0172732127870604,4
139,989,6,0.0213168535896849,0.00679026474402991,4
94,990,6,0.00177004654001678,0.00770580605783169,4
95,990,6,0.0224460212100404,0.00782787823300526,4
96,990,6,0.00328068970778973,0.00720225833524071,4
97,990,6,0.00216678110933089,0.0100556954299229,4
98,990,6,0.0152895399404898,0.0101472495613031,4
99,990,6,0.0294804303044175,0.0106507972838941,4
100,990,6,0.00205996795605402,0.00775158312352178,4
101,990,6,0.0113679713130388,0.00753795681696803,4
102,990,6,0.00187685969329366,0.00770580605783169,4
103,990,6,0.0017242694743267,0.00753795681696803,4
104,990,6,0.00202944991226062,0.00755321583886473,4
105,990,6,0.00199893186846723,0.0132600900282292,4
106,990,6,0.00151064316777295,0.00758373388265812,4
107,990,6,0.00192263675898375,0.0190737773708705,4
108,990,6,0.00613412680247196,0.0185702296482795,4
109,990,6,0.0330052643625544,0.0197299153124285,4
110,990,6,0.00167849240863661,0.024933241779202,4
111,990,6,0.0021515220874342,0.00727855344472419,4
112,990,6,0.00152590218966964,0.0081025406271458,4
113,990,6,0.00253299763485161,0.00837720302128634,4
114,990,6,0.00146486610208286,0.00802624551766232,4
115,990,6,0.00177004654001678,0.00770580605783169,4
116,990,6,0.00201419089036393,0.012161440451667,4
117,990,6,0.0021210040436408,0.00737010757610437,4
118,990,6,0.00195315480277714,0.00733958953231098,4
119,990,6,0.00154116121156634,0.0135805294880598,4
120,990,6,0.002563515678645,0.0108186465247578,4
121,990,6,0.00198367284657053,0.0162813763637751,4
122,990,6,0.0452735179674983,0.00759899290455482,4
123,990,6,0.00205996795605402,0.00770580605783169,4
124,990,6,0.00221255817502098,0.00805676356145571,4
125,990,6,0.00195315480277714,0.00943007553215839,4
126,990,6,0.0409246967269398,0.0112764171816587,4
127,990,6,0.00202944991226062,0.0108186465247578,4
128,990,6,0.0319523918516823,0.00744640268558785,4
129,990,6,0.00247196154726482,0.0156404974441138,4
130,990,6,0.0482948043030442,0.00755321583886473,4
131,990,6,0.0372167544060426,0.00968947890440223,4
132,990,6,0.00175478751812009,0.00720225833524071,4
133,990,6,0.00187685969329366,0.00758373388265812,4
134,990,6,0.0016937514305333,0.00782787823300526,4
135,990,6,0.00218204013122759,0.00756847486076143,4
136,990,6,0.00204470893415732,0.0176089112687877,4
137,990,6,0.00193789578088045,0.00778210116731518,4
138,990,6,0.00161745632104982,0.0228732738231479,4
139,990,6,0.00186160067139696,0.0072480354009308,4
94,991,6,0.00244144350347143,0.0076600289921416,4
95,991,6,0.00372320134279393,0.00833142595559625,4
96,991,6,0.00218204013122759,0.0284580758373388,4
97,991,6,0.00202944991226062,0.00926222629129473,4
98,991,6,0.00291447318226902,0.00943007553215839,4
99,991,6,0.00627145799954223,0.00881971465629053,4
100,991,6,0.00241092545967803,0.00790417334248875,4
101,991,6,0.00881971465629053,0.00750743877317464,4
102,991,6,0.0169680323491264,0.0116578927290761,4
103,991,6,0.0021210040436408,0.00827038986800946,4
104,991,6,0.0025787747005417,0.0282291905088884,4
105,991,6,0.00201419089036393,0.0111543450064851,4
106,991,6,0.00148012512397955,0.0183413443198291,4
107,991,6,0.113786526283665,0.0150911726558328,4
108,991,6,0.0504921034561685,0.0165560387579156,4
109,991,6,0.00221255817502098,0.0125429159990845,4
110,991,6,0.0116884107728695,0.00791943236438544,4
111,991,6,0.00590524147402152,0.0112153810940719,4
112,991,6,0.0379186694132906,0.0143434805828946,4
113,991,6,0.0128328374151217,0.0118257419699397,4
114,991,6,0.00202944991226062,0.0168764782177462,4
115,991,6,0.00216678110933089,0.00746166170748455,4
116,991,6,0.00201419089036393,0.00782787823300526,4
117,991,6,0.00222781719691768,0.00889600976577401,4
118,991,6,0.0344396124208438,0.00756847486076143,4
119,991,6,0.00204470893415732,0.00733958953231098,4
120,991,6,0.0164187075608454,0.0076600289921416,4
121,991,6,0.00239566643778134,0.0175173571374075,4
122,991,6,0.00195315480277714,0.00759899290455482,4
123,991,6,0.0247653925383383,0.00740062561989776,4
124,991,6,0.0362249179827573,0.007690547035935,4
125,991,6,0.00444037537193866,0.00787365529869535,4
126,991,6,0.0270084687571527,0.00753795681696803,4
127,991,6,0.00204470893415732,0.02734416723888,4
128,991,6,0.00669871061264973,0.00775158312352178,4
129,991,6,0.014373998626688,0.00787365529869535,4
130,991,6,0.00227359426260777,0.0109864957656214,4
131,991,6,0.0235599298084993,0.00784313725490196,4
132,991,6,0.0021515220874342,0.00787365529869535,4
133,991,6,0.00230411230640116,0.00762951094834821,4
134,991,6,0.00193789578088045,0.0199588006408789,4
135,991,6,0.00175478751812009,0.0089417868314641,4
136,991,6,0.00198367284657053,0.0347447928587778,4
137,991,6,0.0021362630655375,0.0192111085679408,4
138,991,6,0.0063782711528191,0.00859082932784009,4
139,991,6,0.00227359426260777,0.0168154421301595,4
94,992,6,0.00187685969329366,0.00787365529869535,4
95,992,6,0.0987869077592126,0.0279545281147478,4
96,992,6,0.00202944991226062,0.00750743877317464,4
97,992,6,0.00173952849622339,0.0175020981155108,4
98,992,6,0.00187685969329366,0.00935378042267491,4
99,992,6,0.00178530556191348,0.0115510795757992,4
100,992,6,0.0375219348439765,0.00993362325474937,4
101,992,6,0.00184634164950027,0.0214999618524453,4
102,992,6,0.00239566643778134,0.00823987182421607,4
103,992,6,0.00218204013122759,0.00701915007248035,4
104,992,6,0.00167849240863661,0.00827038986800946,4
105,992,6,0.00219729915312428,0.00813305867093919,4
106,992,6,0.00219729915312428,0.00701915007248035,4
107,992,6,0.00202944991226062,0.00848401617456321,4
108,992,6,0.00178530556191348,0.00814831769283589,4
109,992,6,0.00221255817502098,0.0130922407873655,4
110,992,6,0.0523384451056687,0.00854505226215,4
111,992,6,0.00181582360570687,0.0186770428015564,4
112,992,6,0.0139314869916838,0.0120851453421836,4
113,992,6,0.0146028839551385,0.0072632944228275,4
114,992,6,0.00314335851071946,0.00788891432059205,4
115,992,6,0.0294651712825208,0.00921644922560464,4
116,992,6,0.00849927519645991,0.00892652780956741,4
117,992,6,0.00198367284657053,0.0199130235751888,4
118,992,6,0.0063935301747158,0.017441062027924,4
119,992,6,0.00225833524071107,0.0119020370794232,4
120,992,6,0.0021515220874342,0.0093842984664683,4
121,992,6,0.0258182650492103,0.00784313725490196,4
122,992,6,0.00202944991226062,0.00798046845197223,4
123,992,6,0.00543221179522393,0.00750743877317464,4
124,992,6,0.00662241550316625,0.00720225833524071,4
125,992,6,0.00207522697795071,0.00799572747386892,4
126,992,6,0.0556649118791486,0.00787365529869535,4
127,992,6,0.0211795223926146,0.00721751735713741,4
128,992,6,0.00216678110933089,0.0140993362325475,4
129,992,6,0.00199893186846723,0.0186160067139696,4
130,992,6,0.00862134737163348,0.00997940032043946,4
131,992,6,0.00222781719691768,0.00781261921110857,4
132,992,6,0.0467078660257877,0.00762951094834821,4
133,992,6,0.00186160067139696,0.00773632410162509,4
134,992,6,0.00239566643778134,0.0107118333714809,4
135,992,6,0.00189211871519036,0.00949111161974517,4
136,992,6,0.00135805294880598,0.00828564888990616,4
137,992,6,0.00184634164950027,0.00862134737163348,4
138,992,6,0.002563515678645,0.00798046845197223,4
139,992,6,0.00909437705043107,0.0125276569771878,4
94,993,6,0.00184634164950027,0.00747692072938125,4
95,993,6,0.00192263675898375,0.00782787823300526,4
96,993,6,0.00703440909437705,0.0202334630350195,4
97,993,6,0.0265812161440452,0.00952162966353857,4
98,993,6,0.00248722056916152,0.00761425192645151,4
99,993,6,0.00183108262760357,0.00761425192645151,4
100,993,6,0.00209048599984741,0.0122682536049439,4
101,993,6,0.0354772259098192,0.00752269779507134,4
102,993,6,0.00144960708018616,0.00888075074387732,4
103,993,6,0.00848401617456321,0.00799572747386892,4
104,993,6,0.00192263675898375,0.0100556954299229,4
105,993,6,0.00227359426260777,0.00747692072938125,4
106,993,6,0.0222476539253834,0.00834668497749294,4
107,993,6,0.0021515220874342,0.0171816586556802,4
108,993,6,0.0465247577630274,0.0128480964370184,4
109,993,6,0.00221255817502098,0.00790417334248875,4
110,993,6,0.00227359426260777,0.00732433051041428,4
111,993,6,0.00175478751812009,0.0142671854734112,4
112,993,6,0.00193789578088045,0.00805676356145571,4
113,993,6,0.00178530556191348,0.00753795681696803,4
114,993,6,0.00994888227664607,0.0127260242618448,4
115,993,6,0.014023041123064,0.0224612802319371,4
116,993,6,0.0139314869916838,0.0102693217364767,4
117,993,6,0.0878156710154879,0.0126955062180514,4
118,993,6,0.0360265506981002,0.013015945677882,4
119,993,6,0.00170901045243,0.0197146562905318,4
120,993,6,0.00216678110933089,0.00756847486076143,4
121,993,6,0.036591134508278,0.00691233691920348,4
122,993,6,0.00199893186846723,0.00743114366369116,4
123,993,6,0.0017242694743267,0.00781261921110857,4
124,993,6,0.0269474326695659,0.0121004043640803,4
125,993,6,0.00205996795605402,0.00714122224765393,4
126,993,6,0.00195315480277714,0.00755321583886473,4
127,993,6,0.00181582360570687,0.00885023270008392,4
128,993,6,0.00247196154726482,0.0123598077363241,4
129,993,6,0.0299229419394217,0.007690547035935,4
130,993,6,0.0388647287708858,0.0185244525825895,4
131,993,6,0.00854505226215,0.00944533455405508,4
132,993,6,0.0025482566567483,0.00817883573662928,4
133,993,6,0.00227359426260777,0.00755321583886473,4
134,993,6,0.00190737773708705,0.0198214694438087,4
135,993,6,0.00175478751812009,0.00759899290455482,4
136,993,6,0.00241092545967803,0.0202334630350195,4
137,993,6,0.00186160067139696,0.00764476997024491,4
138,993,6,0.00149538414587625,0.00798046845197223,4
139,993,6,0.0021362630655375,0.00820935378042268,4
94,994,6,0.00227359426260777,0.00750743877317464,4
95,994,6,0.00216678110933089,0.0097962920576791,4
96,994,6,0.00148012512397955,0.00708018616006714,4
97,994,6,0.0146944380865187,0.00866712443732357,4
98,994,6,0.00184634164950027,0.015228503852903,4
99,994,6,0.0417639429312581,0.009399557488365,4
100,994,6,0.00793469138628214,0.00796520943007553,4
101,994,6,0.00207522697795071,0.0132143129625391,4
102,994,6,0.00204470893415732,0.00775158312352178,4
103,994,6,0.00239566643778134,0.0109254596780346,4
104,994,6,0.00216678110933089,0.0179903868162051,4
105,994,6,0.00209048599984741,0.0178683146410315,4
106,994,6,0.00195315480277714,0.00964370183871214,4
107,994,6,0.00483710994125277,0.00743114366369116,4
108,994,6,0.0168764782177462,0.0165407797360189,4
109,994,6,0.00219729915312428,0.00886549172198062,4
110,994,6,0.00221255817502098,0.00883497367818723,4
111,994,6,0.00253299763485161,0.0160067139696345,4
112,994,6,0.00189211871519036,0.0285038529030289,4
113,994,6,0.00209048599984741,0.00764476997024491,4
114,994,6,0.00205996795605402,0.0137026016632334,4
115,994,6,0.00210574502174411,0.0141145952544442,4
116,994,6,0.00195315480277714,0.00788891432059205,4
117,994,6,0.0131380178530556,0.00793469138628214,4
118,994,6,0.0220492866407263,0.00758373388265812,4
119,994,6,0.00193789578088045,0.00762951094834821,4
120,994,6,0.00227359426260777,0.00781261921110857,4
121,994,6,0.00747692072938125,0.0076600289921416,4
122,994,6,0.00224307621881437,0.00775158312352178,4
123,994,6,0.00244144350347143,0.00778210116731518,4
124,994,6,0.00186160067139696,0.0177615014877546,4
125,994,6,0.00756847486076143,0.0229037918669413,4
126,994,6,0.0239566643778134,0.00944533455405508,4
127,994,6,0.00224307621881437,0.0109407186999313,4
128,994,6,0.0016937514305333,0.0117189288166629,4
129,994,6,0.00218204013122759,0.0132906080720226,4
130,994,6,0.002563515678645,0.00778210116731518,4
131,994,6,0.00210574502174411,0.0284122987716487,4
132,994,6,0.00181582360570687,0.00865186541542687,4
133,994,6,0.00512703135729,0.00869764248111696,4
134,994,6,0.00236514839398795,0.00746166170748455,4
135,994,6,0.00358587014572366,0.0093842984664683,4
136,994,6,0.0072327763790341,0.00775158312352178,4
137,994,6,0.00204470893415732,0.0144655527580682,4
138,994,6,0.00686655985351339,0.0135652704661631,4
94,995,6,0.00195315480277714,0.00819409475852598,4
95,995,6,0.00177004654001678,0.00778210116731518,4
96,995,6,0.00170901045243,0.00834668497749294,4
97,995,6,0.00209048599984741,0.00788891432059205,4
98,995,6,0.00198367284657053,0.00755321583886473,4
99,995,6,0.00164797436484321,0.00801098649576562,4
100,995,6,0.00157167925535973,0.0109102006561379,4
101,995,6,0.00202944991226062,0.00790417334248875,4
102,995,6,0.00999465934233616,0.00878919661249714,4
103,995,6,0.00697337300679027,0.00825513084611276,4
104,995,6,0.00193789578088045,0.00784313725490196,4
105,995,6,0.00198367284657053,0.0081177996490425,4
106,995,6,0.00205996795605402,0.0153353170061799,4
107,995,6,0.0350041962310216,0.00784313725490196,4
108,995,6,0.00164797436484321,0.00770580605783169,4
109,995,6,0.00210574502174411,0.010406652933547,4
110,995,6,0.00161745632104982,0.00813305867093919,4
111,995,6,0.00141908903639277,0.00888075074387732,4
112,995,6,0.0356908522163729,0.0125276569771878,4
113,995,6,0.00234988937209125,0.023071641107805,4
114,995,6,0.0396124208438239,0.0174105439841306,4
115,995,6,0.00460822461280232,0.00848401617456321,4
116,995,6,0.0115815976195926,0.0080872816052491,4
117,995,6,0.00216678110933089,0.0148012512397955,4
118,995,6,0.00198367284657053,0.0111696040283818,4
119,995,6,0.00187685969329366,0.00914015411612116,4
120,995,6,0.0387426565957122,0.00784313725490196,4
121,995,6,0.00270084687571527,0.00843823910887312,4
122,995,6,0.00151064316777295,0.00752269779507134,4
123,995,6,0.00151064316777295,0.00770580605783169,4
124,995,6,0.00141908903639277,0.00779736018921187,4
125,995,6,0.00241092545967803,0.0076752880140383,4
126,995,6,0.00189211871519036,0.00744640268558785,4
127,995,6,0.0203250171663996,0.0196231021591516,4
128,995,6,0.00180056458381018,0.00900282291905089,4
129,995,6,0.00222781719691768,0.00943007553215839,4
130,995,6,0.00140383001449607,0.0163729304951553,4
131,995,6,0.00189211871519036,0.0133669031815061,4
132,995,6,0.00178530556191348,0.00830090791180285,4
133,995,6,0.00196841382467384,0.0076752880140383,4
134,995,6,0.0615396353093767,0.00737010757610437,4
135,995,6,0.00230411230640116,0.00732433051041428,4
136,995,6,0.0287937743190661,0.0109864957656214,4
137,995,6,0.00535591668574044,0.007690547035935,4
138,995,6,0.00199893186846723,0.0076752880140383,4
94,996,6,0.00181582360570687,0.00776684214541848,4
95,996,6,0.0961623559929809,0.00703440909437705,4
96,996,6,0.00196841382467384,0.00743114366369116,4
97,996,6,0.00134279392690929,0.007690547035935,4
98,996,6,0.00178530556191348,0.00994888227664607,4
99,996,6,0.00138857099259937,0.00845349813076982,4
100,996,6,0.00164797436484321,0.00752269779507134,4
101,996,6,0.035187304493782,0.0196688792248417,4
102,996,6,0.00183108262760357,0.00740062561989776,4
103,996,6,0.00167849240863661,0.0072480354009308,4
104,996,6,0.0202944991226062,0.00762951094834821,4
105,996,6,0.00198367284657053,0.00825513084611276,4
106,996,6,0.00201419089036393,0.00756847486076143,4
107,996,6,0.00175478751812009,0.00746166170748455,4
108,996,6,0.00932326237888151,0.0116273746852827,4
109,996,6,0.00581368734264134,0.00782787823300526,4
110,996,6,0.0195468070496681,0.0176546883344778,4
111,996,6,0.00492866407263294,0.0135957885099565,4
112,996,6,0.0166323338673991,0.023071641107805,4
113,996,6,0.00231937132829786,0.0169832913710231,4
114,996,6,0.00177004654001678,0.00740062561989776,4
115,996,6,0.00184634164950027,0.00782787823300526,4
116,996,6,0.00222781719691768,0.00820935378042268,4
117,996,6,0.0267185473411154,0.00752269779507134,4
118,996,6,0.00216678110933089,0.0114442664225223,4
119,996,6,0.0251621271076524,0.00750743877317464,4
120,996,6,0.00207522697795071,0.00764476997024491,4
121,996,6,0.00201419089036393,0.00796520943007553,4
122,996,6,0.00189211871519036,0.00772106507972839,4
123,996,6,0.00198367284657053,0.00794995040817884,4
124,996,6,0.0252536812390326,0.0131380178530556,4
125,996,6,0.0255741206988632,0.00805676356145571,4
126,996,6,0.0072480354009308,0.00790417334248875,4
127,996,6,0.00183108262760357,0.00782787823300526,4
128,996,6,0.00175478751812009,0.0132600900282292,4
129,996,6,0.00192263675898375,0.00775158312352178,4
130,996,6,0.0021210040436408,0.00807202258335241,4
131,996,6,0.00207522697795071,0.00740062561989776,4
132,996,6,0.00189211871519036,0.0126344701304646,4
133,996,6,0.00148012512397955,0.0216678110933089,4
134,996,6,0.00196841382467384,0.0081177996490425,4
135,996,6,0.0280308232242313,0.0131990539406424,4
136,996,6,0.00178530556191348,0.00708018616006714,4
137,996,6,0.00209048599984741,0.0110170138094148,4
95,997,6,0.00199893186846723,0.0132295719844358,4
96,997,6,0.00431830319676509,0.00854505226215,4
97,997,6,0.00183108262760357,0.00741588464179446,4
98,997,6,0.00198367284657053,0.0211947814145113,4
99,997,6,0.0138857099259937,0.0080872816052491,4
100,997,6,0.00834668497749294,0.00779736018921187,4
101,997,6,0.00199893186846723,0.0134126802471962,4
102,997,6,0.00920119020370794,0.00898756389715419,4
103,997,6,0.00175478751812009,0.0128023193713283,4
104,997,6,0.00198367284657053,0.0132600900282292,4
105,997,6,0.00209048599984741,0.0252384222171359,4
106,997,6,0.00195315480277714,0.00816357671473259,4
107,997,6,0.00192263675898375,0.00743114366369116,4
108,997,6,0.0248569466697185,0.00733958953231098,4
109,997,6,0.00193789578088045,0.0120088502327001,4
110,997,6,0.00222781719691768,0.0288853284504463,4
111,997,6,0.00209048599984741,0.0127260242618448,4
112,997,6,0.013824673838407,0.0178377965972381,4
113,997,6,0.00199893186846723,0.012115663385977,4
114,997,6,0.00230411230640116,0.00755321583886473,4
115,997,6,0.00260929274433509,0.023224231326772,4
116,997,6,0.0236514839398795,0.0238651102464332,4
117,997,6,0.00231937132829786,0.0128786144808118,4
118,997,6,0.0380712596322576,0.0135652704661631,4
119,997,6,0.00152590218966964,0.00727855344472419,4
120,997,6,0.00134279392690929,0.0140383001449607,4
121,997,6,0.0177309834439612,0.0105287251087205,4
122,997,6,0.00280766002899214,0.0237582970931563,4
123,997,6,0.00143434805828946,0.00798046845197223,4
124,997,6,0.00201419089036393,0.00804150453955901,4
125,997,6,0.00247196154726482,0.011306935225452,4
126,997,6,0.203906309605554,0.0101319905394064,4
127,997,6,0.0771801327534905,0.00863660639353018,4
128,997,6,0.00175478751812009,0.0154573891813535,4
129,997,6,0.013519493400473,0.00885023270008392,4
130,997,6,0.00924696726939803,0.00773632410162509,4
131,997,6,0.00173952849622339,0.00859082932784009,4
132,997,6,0.00184634164950027,0.00842298008697642,4
133,997,6,0.00175478751812009,0.00764476997024491,4
134,997,6,0.00196841382467384,0.00828564888990616,4
135,997,6,0.0170443274586099,0.0108033875028611,4
136,997,6,0.00205996795605402,0.00776684214541848,4
137,997,6,0.0108491645685512,0.00782787823300526,4
95,998,6,0.00205996795605402,0.0191958495460441,4
96,998,6,0.00149538414587625,0.00787365529869535,4
97,998,6,0.0144045166704814,0.00784313725490196,4
98,998,6,0.0426947432669566,0.00706492713817044,4
99,998,6,0.0128786144808118,0.00706492713817044,4
100,998,6,0.00132753490501259,0.00814831769283589,4
101,998,6,0.0025482566567483,0.00941481651026169,4
102,998,6,0.00183108262760357,0.00743114366369116,4
103,998,6,0.00184634164950027,0.00784313725490196,4
104,998,6,0.0101319905394064,0.00798046845197223,4
105,998,6,0.00231937132829786,0.00752269779507134,4
106,998,6,0.00183108262760357,0.0139314869916838,4
107,998,6,0.00190737773708705,0.0162661173418784,4
108,998,6,0.0982833600366217,0.0331273365377279,4
109,998,6,0.00267032883192187,0.00708018616006714,4
110,998,6,0.0561074235141527,0.00762951094834821,4
111,998,6,0.00160219729915312,0.00755321583886473,4
112,998,6,0.00265506981002518,0.0146334019989319,4
113,998,6,0.00225833524071107,0.011459525444419,4
114,998,6,0.0016937514305333,0.0085145342183566,4
115,998,6,0.0180361638818952,0.0326390478370336,4
116,998,6,0.00253299763485161,0.00762951094834821,4
117,998,6,0.00177004654001678,0.00804150453955901,4
118,998,6,0.0248722056916152,0.0147402151522087,4
119,998,6,0.00210574502174411,0.0176699473563745,4
120,998,6,0.0021515220874342,0.00740062561989776,4
121,998,6,0.00163271534294652,0.0236209658960861,4
122,998,6,0.0702220187685969,0.00839246204318303,4
123,998,6,0.031113145647364,0.00842298008697642,4
124,998,6,0.0114747844663157,0.00793469138628214,4
125,998,6,0.0288395513847562,0.00747692072938125,4
126,998,6,0.00205996795605402,0.0181277180132754,4
127,998,6,0.0458838788433661,0.00686655985351339,4
128,998,6,0.00233463035019455,0.0117494468604562,4
129,998,6,0.00193789578088045,0.0103150988021668,4
130,998,6,0.00201419089036393,0.00801098649576562,4
131,998,6,0.0409704737926299,0.00758373388265812,4
132,998,6,0.00204470893415732,0.00772106507972839,4
133,998,6,0.00222781719691768,0.00778210116731518,4
134,998,6,0.00222781719691768,0.00715648126955062,4
135,998,6,0.00196841382467384,0.00772106507972839,4
136,998,6,0.0158083466849775,0.00794995040817884,4
96,999,6,0.00234988937209125,0.00863660639353018,4
97,999,6,0.00207522697795071,0.00874341954680705,4
98,999,6,0.00184634164950027,0.00949111161974517,4
99,999,6,0.00228885328450446,0.00727855344472419,4
100,999,6,0.00233463035019455,0.00675974670023652,4
101,999,6,0.00183108262760357,0.00822461280231937,4
102,999,6,0.00192263675898375,0.00807202258335241,4
103,999,6,0.0147707331960021,0.00715648126955062,4
104,999,6,0.0217593652246891,0.0184786755168994,4
105,999,6,0.00550850690470741,0.0134889753566796,4
106,999,6,0.00219729915312428,0.0185702296482795,4
107,999,6,0.00854505226215,0.0156862745098039,4
108,999,6,0.00140383001449607,0.00917067215991455,4
109,999,6,0.00177004654001678,0.013321126115816,4
110,999,6,0.0021210040436408,0.0146944380865187,4
111,999,6,0.00233463035019455,0.00946059357595178,4
112,999,6,0.00161745632104982,0.00772106507972839,4
113,999,6,0.00186160067139696,0.014023041123064,4
114,999,6,0.0100556954299229,0.00755321583886473,4
115,999,6,0.00672922865644312,0.0217593652246891,4
116,999,6,0.0249179827573053,0.0144960708018616,4
117,999,6,0.00205996795605402,0.015884641794461,4
118,999,6,0.00241092545967803,0.00796520943007553,4
119,999,6,0.0901197833218891,0.0118562600137331,4
120,999,6,0.0552224002441443,0.0115205615320058,4
121,999,6,0.00224307621881437,0.0119783321889067,4
122,999,6,0.00175478751812009,0.0134126802471962,4
123,999,6,0.0546272983901732,0.00782787823300526,4
124,999,6,0.00173952849622339,0.0072327763790341,4
125,999,6,0.0021515220874342,0.0257572289616236,4
126,999,6,0.00167849240863661,0.0200961318379492,4
127,999,6,0.0105287251087205,0.00798046845197223,4
128,999,6,0.0418402380407416,0.00666819256885634,4
129,999,6,0.00198367284657053,0.0185549706263828,4
130,999,6,0.00135805294880598,0.0209811551079576,4
131,999,6,0.00180056458381018,0.00793469138628214,4
132,999,6,0.0309300373846036,0.00737010757610437,4
133,999,6,0.0208743419546807,0.0111238269626917,4
134,999,6,0.00173952849622339,0.00849927519645991,4
135,999,6,0.00198367284657053,0.00802624551766232,4
136,999,6,0.0325169756618601,0.00973525597009232,4
97,1000,6,0.00227359426260777,0.0174868390936141,4
98,1000,6,0.0341496910048066,0.0080872816052491,4
99,1000,6,0.0190280003051804,0.0131074998092622,4
100,1000,6,0.00454718852521553,0.0089417868314641,4
101,1000,6,0.00228885328450446,0.00782787823300526,4
102,1000,6,0.00241092545967803,0.00755321583886473,4
103,1000,6,0.0208743419546807,0.0161593041886015,4
104,1000,6,0.00216678110933089,0.0114137483787289,4
105,1000,6,0.00325017166399634,0.0113221942473487,4
106,1000,6,0.00492866407263294,0.00796520943007553,4
